,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.74123,1.70762,1.7066,1.66854,1.66225,1.69767,1.67728,1.62788,1.64497,1.65349,1.6456,1.61382,1.66327,1.64553,1.66096,1.62525,1.66483,1.64419,1.66941,1.62285,1.64708,1.68399,1.67311,1.63507,1.63304,1.67106,1.62522,1.65203,1.6319,1.65402,1.66648,1.6195,1.68844,1.6724,1.65737,1.63177,1.66751,1.65459,1.65387,1.62574,1.68529,1.71237,1.6912,1.68464,1.66388,1.67699,1.67387,1.65421,1.63142,1.6545,1.64147,1.62936,1.64753,1.65745,1.6444,1.61578,1.67997,1.66397,1.65035,1.62233,1.65078,1.65642,1.65743,1.6262,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,2.17143,2.13477,2.16712,2.17673,1.7598,1.72227,1.72275,1.74375,2.16424,2.12882,2.16273,2.17291,2.16297,2.1306,2.16335,2.17353,2.17377,2.1401,2.17433,2.18513,2.17583,2.14607,2.17434,2.18645,2.17322,2.14269,2.17078,2.1812,2.16634,2.13277,2.1667,2.17651,2.16244,2.12793,2.16173,2.17311,2.20058,2.16059,2.19423,2.20572,2.20851,2.16854,2.20166,2.21536,2.17918,2.14353,2.17939,2.18755,2.19323,2.15999,2.19508,2.20512,2.19007,2.15634,2.18874,2.20115,2.15191,2.11684,2.15136,2.16033,2.17424,2.14157,2.17532,2.18617,
First Transpose (First Send),0.037729,0.024353,0.024739,0.024801,0.025075,0.028441,0.024949,0.024802,0.024545,0.024807,0.025748,0.025293,0.025802,0.025735,0.025415,0.026465,0.025484,0.025014,0.027182,0.024425,0.025444,0.028026,0.026123,0.024426,0.025092,0.024965,0.024748,0.025212,0.024766,0.025004,0.025147,0.02561,0.024692,0.026031,0.025259,0.026934,0.028928,0.02575,0.02521,0.025172,0.024975,0.026573,0.026902,0.028011,0.025551,0.025827,0.026021,0.025858,0.025533,0.025663,0.026094,0.0251,0.024983,0.025239,0.025884,0.024807,0.02537,0.024926,0.025804,0.025175,0.025531,0.023982,0.025154,0.02458,
First Transpose (Packing),0.212174,0.180413,0.183739,0.178332,0.181329,0.202845,0.182401,0.180359,0.181635,0.18222,0.182325,0.181274,0.180538,0.177916,0.180499,0.18043,0.180458,0.181317,0.186996,0.184054,0.184561,0.201399,0.179743,0.176476,0.185269,0.183785,0.184238,0.181269,0.178929,0.179464,0.183586,0.180204,0.183097,0.184323,0.183534,0.185569,0.202511,0.175338,0.1759,0.178222,0.19561,0.193557,0.196103,0.194481,0.189046,0.186924,0.190673,0.186273,0.181616,0.181393,0.184186,0.180825,0.183106,0.177312,0.185737,0.180789,0.179908,0.179215,0.184909,0.180457,0.180049,0.176944,0.177557,0.179631,
First Transpose (Start Local Transpose),0.212458,0.180622,0.183998,0.178499,0.181549,0.2031,0.182628,0.180592,0.181878,0.182408,0.182575,0.181485,0.180778,0.178094,0.180681,0.180705,0.180654,0.181575,0.187218,0.184246,0.18479,0.201649,0.179946,0.176711,0.185482,0.184055,0.184457,0.181497,0.179099,0.179695,0.183781,0.180395,0.183364,0.184553,0.183762,0.185818,0.202721,0.175559,0.176123,0.178448,0.195836,0.195271,0.196391,0.194715,0.189329,0.187181,0.190917,0.186552,0.181882,0.181592,0.184444,0.181027,0.183297,0.177489,0.185949,0.181,0.180117,0.179429,0.185147,0.180686,0.18028,0.177137,0.1778,0.179829,
First Transpose (Start Receive),0.21606,0.183597,0.187177,0.181476,0.184617,0.207237,0.185682,0.184027,0.184945,0.185553,0.185511,0.184664,0.183762,0.181226,0.184066,0.183856,0.184304,0.184741,0.190557,0.187318,0.188449,0.205686,0.183083,0.180249,0.18893,0.187208,0.188098,0.1846,0.182383,0.18284,0.186849,0.183478,0.18656,0.187559,0.187168,0.188884,0.206631,0.17889,0.179343,0.181565,0.199109,0.198423,0.199913,0.199553,0.192725,0.19027,0.195048,0.190165,0.185432,0.185036,0.188159,0.184071,0.18668,0.18043,0.189108,0.184262,0.183197,0.183013,0.189039,0.183913,0.183804,0.180326,0.180953,0.182899,
First Transpose (First Receive),1.90951,1.42327,1.55157,1.52855,1.60278,1.53626,1.5507,1.59492,2.02017,1.50165,1.51267,1.57697,2.0215,1.36147,1.51554,1.59565,2.01773,1.41882,1.54941,1.50176,2.03237,1.61479,1.54593,1.477,2.02883,1.48546,1.54748,1.54061,2.02536,1.47012,1.54827,1.59437,2.01216,1.47878,1.55253,1.58575,2.04834,1.37238,1.54603,1.59358,2.05034,1.53147,1.77605,1.79348,2.03263,1.56233,1.73232,1.75884,2.04093,1.49388,1.54592,1.5937,2.04473,1.46938,1.61818,1.59708,2.00995,1.49699,1.55144,1.59304,2.03418,1.5078,1.51639,1.69638,
First Transpose (Finished Receive),1.91009,1.42349,1.55187,1.52875,1.60306,1.53666,1.55101,1.59517,2.0204,1.50196,1.51291,1.57725,2.02181,1.36177,1.51579,1.59587,2.01799,1.41927,1.54974,1.50203,2.03266,1.61517,1.54632,1.47727,2.02905,1.48575,1.54776,1.54086,2.02555,1.47043,1.54857,1.59464,2.01256,1.47914,1.55277,1.58595,2.04861,1.3727,1.54628,1.59385,2.05058,1.53173,1.77635,1.79384,2.03293,1.56275,1.73262,1.75923,2.04144,1.4941,1.54635,1.59393,2.04498,1.46964,1.61841,1.59732,2.0102,1.49737,1.55166,1.5933,2.03439,1.50815,1.51665,1.69665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91482,1.42657,1.55522,1.5317,1.60639,1.54086,1.55422,1.59802,2.02331,1.50488,1.51571,1.58025,2.02465,1.36459,1.51855,1.59852,2.02306,1.42226,1.55319,1.50478,2.03575,1.61843,1.54975,1.48013,2.0318,1.48875,1.5511,1.54373,2.02853,1.47345,1.55144,1.59781,2.01683,1.48234,1.55592,1.58959,2.05199,1.37594,1.54959,1.59684,2.05391,1.53476,1.77965,1.79689,2.03611,1.5661,1.73615,1.763,2.04578,1.49759,1.5495,1.59734,2.04816,1.47261,1.62115,1.60016,2.01305,1.50066,1.55445,1.59627,2.03718,1.51117,1.5198,1.69978,
First Transpose (Send Complete),2.03705,1.48434,1.57244,1.54854,1.62292,1.56012,1.57229,1.61377,2.04041,1.52317,1.53626,1.59707,2.04147,1.38177,1.5426,1.61549,2.04495,1.49958,1.58318,1.5901,2.05265,1.63647,1.56709,1.50018,2.04954,1.50509,1.56855,1.5608,2.04458,1.49112,1.56834,1.61389,2.03691,1.51045,1.57239,1.60598,2.07038,1.3943,1.56705,1.61309,2.07581,1.55244,1.79989,1.81556,2.05309,1.58636,1.7559,1.78163,2.06657,1.51673,1.56618,1.61357,2.06597,1.49096,1.63868,1.61812,2.02948,1.5175,1.57055,1.61351,2.05448,1.52765,1.53676,1.71676,
1D FFT Y-Direction,1.93591,1.44237,1.57146,1.54747,1.62195,1.55907,1.5712,1.61297,2.03943,1.5206,1.5308,1.59617,2.04057,1.38092,1.53462,1.6147,2.04362,1.43887,1.56844,1.52156,2.05172,1.63539,1.56615,1.49629,2.04868,1.50424,1.56746,1.55994,2.04374,1.49024,1.56747,1.61306,2.03567,1.50052,1.57152,1.60513,2.06934,1.39331,1.56597,1.61227,2.07478,1.55152,1.7989,1.81462,2.05215,1.58535,1.75477,1.78053,2.06531,1.51584,1.56528,1.6127,2.06484,1.49009,1.63776,1.61723,2.02867,1.51656,1.56971,1.61267,2.05339,1.5267,1.53601,1.71587,
Second Transpose (First Send),2.07516,1.49631,1.58404,1.56104,1.63482,1.57478,1.58408,1.62571,2.07626,1.5364,1.54802,1.60917,2.07771,1.39428,1.5554,1.63052,2.08389,1.51207,1.59513,1.60201,2.08856,1.65017,1.57947,1.51275,2.08505,1.5168,1.58013,1.57274,2.08058,1.50334,1.58036,1.62553,2.07276,1.53966,1.58618,1.61789,2.1076,1.40718,1.57952,1.62468,2.11316,1.56779,1.81244,1.8279,2.08962,1.59903,1.76938,1.79632,2.10415,1.52904,1.57769,1.62534,2.10208,1.50346,1.65106,1.63053,2.06481,1.53,1.58271,1.62499,2.08968,1.54103,1.54917,1.72862,
Second Transpose (Packing),2.13641,1.52348,1.62462,1.60911,1.66059,1.6052,1.60982,1.651,2.13459,1.56478,1.57445,1.67097,2.1357,1.42265,1.59569,1.69078,2.14475,1.53859,1.6349,1.64991,2.14671,1.67843,1.60656,1.54017,2.14386,1.54329,1.60608,1.59857,2.13905,1.52938,1.60719,1.67269,2.13373,1.56747,1.61274,1.66605,2.16868,1.43993,1.62053,1.6716,2.1755,1.60069,1.85471,1.87807,2.15021,1.62744,1.79732,1.84658,2.16455,1.55483,1.6176,1.68581,2.16187,1.53002,1.69146,1.67778,2.1236,1.55793,1.60809,1.67183,2.14754,1.5675,1.575,1.76869,
Second Transpose (Start Local Transpose),2.13672,1.52378,1.62492,1.60934,1.66082,1.60556,1.61009,1.65124,2.13494,1.56505,1.57473,1.67124,2.13601,1.42298,1.59594,1.69113,2.14512,1.53896,1.63516,1.65026,2.14695,1.6788,1.60678,1.54053,2.14411,1.5436,1.60633,1.59882,2.13945,1.52974,1.60756,1.67296,2.13406,1.56771,1.61295,1.66628,2.16904,1.44029,1.62083,1.67192,2.17587,1.60101,1.85499,1.87838,2.15051,1.62862,1.79768,1.84693,2.16487,1.55524,1.61791,1.68611,2.1621,1.53028,1.69176,1.67803,2.12394,1.55822,1.60837,1.67221,2.14786,1.56785,1.57521,1.76892,
Second Transpose (Start Receive),2.14064,1.52723,1.62857,1.61281,1.66399,1.6098,1.6134,1.65456,2.13845,1.56822,1.57798,1.67486,2.13936,1.42622,1.59913,1.6943,2.14853,1.5423,1.63851,1.65356,2.1505,1.68308,1.61022,1.54397,2.14735,1.54664,1.60966,1.6021,2.14267,1.53303,1.61122,1.67614,2.13757,1.57096,1.61618,1.66949,2.17389,1.44354,1.62429,1.67498,2.18122,1.60597,1.85823,1.88311,2.15387,1.63209,1.80107,1.85107,2.16871,1.55842,1.6217,1.68949,2.16597,1.53402,1.69493,1.68142,2.12746,1.5613,1.61178,1.67577,2.15097,1.57128,1.57865,1.77227,
Second Transpose (First Receive),2.15283,2.11679,2.1489,2.1589,1.74245,1.70269,1.7046,1.7254,2.14483,2.11105,2.14405,2.15501,2.14579,2.11241,2.14594,2.15546,2.15553,2.12248,2.15607,2.16796,2.15714,2.12641,2.15658,2.16833,2.15537,2.1243,2.1534,2.16356,2.14913,2.11473,2.14853,2.1583,2.14433,2.11014,2.14388,2.15527,2.18132,2.14244,2.1765,2.1884,2.18796,2.14797,2.18341,2.19686,2.16056,2.12543,2.16057,2.16959,2.17528,2.14254,2.17796,2.18737,2.17281,2.13871,2.17036,2.18279,2.13438,2.09934,2.13379,2.14301,2.15743,2.12404,2.1575,2.16883,
Second Transpose (Finished Receive),2.15312,2.117,2.14909,2.15913,1.74262,1.70294,1.70481,1.72558,2.145,2.11124,2.14421,2.15519,2.14595,2.11262,2.1461,2.15572,2.15581,2.12272,2.15622,2.16815,2.15733,2.12665,2.15678,2.16853,2.15556,2.12452,2.15359,2.16377,2.1493,2.11495,2.1487,2.15849,2.14449,2.11033,2.14407,2.15546,2.1815,2.14261,2.17668,2.18859,2.18815,2.14817,2.18365,2.19707,2.16073,2.12564,2.16078,2.16988,2.17548,2.14275,2.17816,2.18756,2.17299,2.13894,2.17054,2.18305,2.13455,2.09952,2.13399,2.1432,2.15758,2.12423,2.15769,2.16901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15545,2.11925,2.15131,2.16125,1.74469,1.7056,1.70697,1.72796,2.14723,2.11341,2.14639,2.15752,2.14809,2.11482,2.14825,2.15782,2.15806,2.12498,2.1585,2.1702,2.15947,2.12915,2.1589,2.17075,2.15769,2.12667,2.15584,2.16595,2.15141,2.11717,2.15094,2.16071,2.14666,2.11235,2.14629,2.15758,2.18396,2.14475,2.17882,2.19071,2.1922,2.15033,2.18592,2.19928,2.16376,2.12802,2.16301,2.17212,2.17765,2.14489,2.18041,2.18985,2.17514,2.14106,2.17273,2.18525,2.13664,2.10161,2.13607,2.1453,2.15968,2.1262,2.15987,2.17117,
1D FFT X-Direction,0.021999,0.01306,0.01365,0.01343,0.01407,0.01501,0.013534,0.01426,0.013509,0.01369,0.014457,0.014076,0.01382,0.014065,0.013757,0.014394,0.01364,0.013581,0.014727,0.013173,0.013712,0.015463,0.013999,0.013234,0.013702,0.013754,0.01355,0.013096,0.013256,0.013992,0.013301,0.01393,0.013557,0.014023,0.013529,0.014423,0.015339,0.014808,0.013552,0.013904,0.013129,0.014515,0.013577,0.015181,0.013923,0.0143,0.014186,0.013817,0.013489,0.013718,0.014381,0.013672,0.013606,0.013424,0.014438,0.013223,0.013567,0.013337,0.013314,0.013377,0.014363,0.012782,0.01408,0.01334,
Run complete,2.2239,2.14863,2.16889,2.17716,1.7602,1.72765,1.72325,1.74658,2.16742,2.14209,2.16319,2.17341,2.1658,2.14297,2.1638,2.17399,2.1779,2.1559,2.17619,2.18561,2.17898,2.1538,2.17479,2.187,2.17615,2.15169,2.17262,2.18163,2.16896,2.14605,2.16715,2.17696,2.16546,2.1435,2.16342,2.17357,2.20798,2.17741,2.19608,2.20616,2.21471,2.18442,2.20451,2.21587,2.18213,2.1571,2.17984,2.18799,2.19848,2.1757,2.19556,2.20559,2.1927,2.16979,2.19054,2.20161,2.15483,2.13161,2.15179,2.16073,2.18055,2.15363,2.17566,2.18663,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,1.73753,1.70486,1.67796,1.70576,1.70389,1.69796,1.65403,1.67349,1.70264,1.68635,1.66699,1.69942,1.7141,1.67937,1.6726,1.69949,1.71225,1.68839,1.69228,1.69152,1.71524,1.67315,1.66173,1.6767,1.71012,1.70211,1.66648,1.69634,1.73005,1.70893,1.69337,1.68536,1.70262,1.68163,1.67699,1.68748,1.71848,1.68864,1.69061,1.68152,1.7523,1.79619,1.79721,1.81802,1.71573,1.7226,1.73781,1.76296,1.70669,1.68282,1.67616,1.69485,1.6699,1.64495,1.63324,1.66963,1.68768,1.67368,1.66691,1.66551,1.7058,1.67627,1.66357,1.70205,
First Transpose (First Send),0.038854,0.026019,0.025146,0.024688,0.025017,0.029343,0.024764,0.024821,0.024714,0.025733,0.0256,0.026248,0.025637,0.025452,0.025304,0.02633,0.0257,0.02647,0.026587,0.026447,0.025879,0.028208,0.026654,0.025048,0.025716,0.025583,0.026561,0.027301,0.024998,0.026779,0.026363,0.025359,0.025391,0.025679,0.025053,0.025368,0.028224,0.026093,0.025142,0.027173,0.026149,0.025976,0.025543,0.025239,0.025066,0.028407,0.027438,0.027382,0.025938,0.025368,0.026061,0.025079,0.025181,0.025107,0.025606,0.025153,0.026062,0.025906,0.025565,0.025562,0.024395,0.025441,0.024499,0.026349,
First Transpose (Packing),0.211962,0.18618,0.184692,0.185604,0.183627,0.211708,0.186278,0.185379,0.183704,0.185816,0.182543,0.188671,0.189044,0.18582,0.182638,0.18386,0.18941,0.18639,0.185973,0.183018,0.185518,0.203773,0.185113,0.18048,0.183267,0.185116,0.185396,0.183472,0.183126,0.19502,0.185839,0.184618,0.189662,0.185358,0.181108,0.183532,0.203994,0.181892,0.182135,0.193933,0.203894,0.197519,0.201318,0.198648,0.189947,0.198003,0.193596,0.195386,0.18626,0.183016,0.183596,0.185113,0.178041,0.179586,0.181711,0.179319,0.18803,0.184469,0.186323,0.182446,0.184742,0.185777,0.183745,0.186272,
First Transpose (Start Local Transpose),0.212235,0.186395,0.184907,0.185794,0.18385,0.211939,0.186499,0.185589,0.183934,0.186087,0.182746,0.188934,0.189284,0.18602,0.182864,0.18413,0.189636,0.186672,0.186227,0.183223,0.185764,0.204065,0.18534,0.18067,0.18348,0.185358,0.185615,0.183685,0.183334,0.195303,0.186065,0.184806,0.189957,0.185546,0.181341,0.183783,0.204238,0.182099,0.182345,0.19415,0.204141,0.197749,0.20294,0.19891,0.19019,0.198292,0.193829,0.195627,0.186499,0.183212,0.183864,0.185302,0.178301,0.179818,0.181951,0.179569,0.188252,0.184655,0.186562,0.183096,0.185034,0.185982,0.183993,0.186524,
First Transpose (Start Receive),0.216524,0.189544,0.188115,0.188884,0.186865,0.215746,0.189795,0.189012,0.186829,0.18921,0.185628,0.192054,0.192193,0.189414,0.186225,0.188016,0.19337,0.189996,0.189431,0.186274,0.18923,0.207936,0.18839,0.184235,0.186665,0.188867,0.189568,0.186756,0.186614,0.199052,0.189276,0.188136,0.193357,0.188894,0.184651,0.187057,0.20844,0.185885,0.186121,0.197182,0.209073,0.202335,0.206613,0.202098,0.19446,0.201768,0.197886,0.20037,0.189998,0.186691,0.186947,0.188529,0.181626,0.182703,0.185335,0.182562,0.19144,0.187814,0.189657,0.186224,0.188764,0.189248,0.18731,0.189555,
First Transpose (First Receive),1.55453,1.54479,1.52257,1.55541,1.54535,1.52578,1.50006,1.52249,1.54197,1.52868,1.49345,1.55009,1.55219,1.52266,1.5034,1.53852,1.55568,1.52973,1.53812,1.54083,1.55523,1.50914,1.50611,1.52617,1.55423,1.54609,1.50841,1.54946,1.5629,1.55169,1.5396,1.53699,1.54392,1.46345,1.52698,1.54089,1.55472,1.43332,1.5053,1.54095,1.55866,1.56446,1.63779,1.66782,1.5482,1.47975,1.58836,1.60487,1.55027,1.4617,1.47966,1.55055,1.50947,1.45813,1.47236,1.51929,1.53148,1.46808,1.52068,1.51798,1.54905,1.51951,1.50716,1.54483,
First Transpose (Finished Receive),1.55486,1.54504,1.52282,1.55573,1.54564,1.52607,1.50033,1.52272,1.54219,1.52898,1.49373,1.55032,1.55245,1.52295,1.50363,1.53883,1.55602,1.53,1.53837,1.54119,1.55559,1.50955,1.50637,1.52636,1.55448,1.54632,1.50862,1.54964,1.56316,1.55197,1.53985,1.53729,1.5442,1.46365,1.52725,1.54113,1.55499,1.4336,1.5056,1.5412,1.55886,1.56476,1.63805,1.66808,1.54863,1.48106,1.58859,1.60521,1.55058,1.462,1.47994,1.55079,1.50974,1.45845,1.47254,1.51958,1.5317,1.46833,1.5209,1.51825,1.54931,1.51977,1.50741,1.54507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55789,1.5478,1.52543,1.55849,1.54874,1.52913,1.50293,1.52538,1.54477,1.53157,1.49624,1.55328,1.55508,1.52543,1.50632,1.54154,1.55913,1.53306,1.54112,1.54391,1.55835,1.51252,1.50936,1.52893,1.55692,1.54877,1.51112,1.55247,1.5656,1.55496,1.54271,1.54001,1.5471,1.46648,1.53024,1.54473,1.55803,1.43644,1.50826,1.5438,1.5619,1.56768,1.64118,1.67077,1.55159,1.48507,1.59142,1.60844,1.55363,1.46493,1.4827,1.5539,1.5127,1.46149,1.47505,1.52232,1.53463,1.47111,1.52344,1.52091,1.55207,1.52222,1.51003,1.54785,
First Transpose (Send Complete),1.57731,1.5632,1.54092,1.57398,1.56541,1.54846,1.5188,1.54157,1.56112,1.54733,1.51689,1.56973,1.57131,1.5419,1.52206,1.55743,1.57577,1.55031,1.55736,1.56035,1.57388,1.53069,1.52693,1.5445,1.57356,1.56487,1.52716,1.56816,1.58195,1.57109,1.55911,1.55639,1.56304,1.5417,1.54678,1.56432,1.57639,1.45345,1.52401,1.55928,1.57927,1.58455,1.65798,1.68725,1.56961,1.50294,1.60901,1.62664,1.56999,1.50942,1.52815,1.57007,1.53095,1.47948,1.50683,1.53982,1.55096,1.48703,1.53976,1.53724,1.56905,1.53847,1.52534,1.56477,
1D FFT Y-Direction,1.57614,1.56236,1.53997,1.57315,1.56454,1.54746,1.51799,1.54064,1.56031,1.54645,1.51158,1.56881,1.57049,1.54103,1.52119,1.55663,1.5748,1.54948,1.55639,1.55949,1.573,1.5297,1.52588,1.54376,1.57277,1.56413,1.52635,1.56734,1.58125,1.57021,1.55826,1.55564,1.56221,1.48482,1.54603,1.56136,1.57521,1.45263,1.52308,1.55838,1.57833,1.58354,1.65708,1.68612,1.56777,1.50203,1.60807,1.6257,1.56909,1.48141,1.49792,1.56929,1.53003,1.47861,1.49083,1.539,1.55013,1.48625,1.53896,1.53635,1.56822,1.53761,1.52466,1.56393,
Second Transpose (First Send),1.59028,1.57489,1.55268,1.58521,1.57753,1.5619,1.53013,1.55277,1.57288,1.55909,1.529,1.58154,1.58311,1.554,1.5335,1.56976,1.58786,1.56234,1.56896,1.57202,1.58607,1.54376,1.53906,1.55585,1.58459,1.57652,1.5389,1.57967,1.5932,1.58296,1.57213,1.56872,1.57451,1.5537,1.55805,1.57606,1.6131,1.46578,1.5363,1.57111,1.59324,1.59681,1.67104,1.70069,1.58175,1.5157,1.62157,1.63984,1.58206,1.5224,1.5401,1.58179,1.54322,1.49253,1.5196,1.5519,1.56306,1.49891,1.55151,1.549,1.5809,1.54986,1.53708,1.57588,
Second Transpose (Packing),1.61854,1.60088,1.57904,1.61188,1.60296,1.59045,1.55519,1.57823,1.60012,1.58531,1.55623,1.62253,1.61149,1.57962,1.55903,1.59741,1.61439,1.58826,1.59489,1.59824,1.61223,1.57101,1.56508,1.5829,1.60978,1.60176,1.56557,1.60505,1.61993,1.6083,1.59742,1.59409,1.60032,1.57949,1.58495,1.61495,1.64095,1.50872,1.57547,1.61745,1.62352,1.62411,1.69801,1.75006,1.60957,1.54419,1.64742,1.66658,1.60694,1.54896,1.57797,1.62974,1.56863,1.52088,1.5584,1.57873,1.58827,1.52453,1.59124,1.57405,1.60595,1.57522,1.56258,1.60244,
Second Transpose (Start Local Transpose),1.61888,1.60122,1.57934,1.61211,1.60324,1.59083,1.5558,1.57848,1.60044,1.58559,1.55653,1.62276,1.61181,1.58005,1.55927,1.5977,1.61461,1.58863,1.59513,1.5986,1.61244,1.57133,1.56528,1.58315,1.61007,1.60208,1.56586,1.60526,1.62051,1.60862,1.59795,1.59441,1.60055,1.57975,1.58518,1.61523,1.64126,1.50906,1.57573,1.6177,1.62417,1.62437,1.69835,1.7504,1.60994,1.54445,1.64781,1.66685,1.60716,1.5492,1.57823,1.63003,1.56893,1.52115,1.55869,1.57898,1.58863,1.52496,1.59145,1.57433,1.60615,1.57573,1.56279,1.60267,
Second Transpose (Start Receive),1.6223,1.60527,1.58264,1.61589,1.60623,1.59541,1.55941,1.58227,1.60376,1.58884,1.55993,1.62677,1.61491,1.58315,1.56235,1.60151,1.61775,1.59205,1.59833,1.60192,1.61569,1.57533,1.569,1.58628,1.61356,1.60555,1.56943,1.60862,1.6241,1.61196,1.60127,1.59739,1.60384,1.58304,1.5886,1.61844,1.64544,1.51225,1.57894,1.62073,1.62902,1.62787,1.70147,1.7534,1.61391,1.54823,1.65096,1.67136,1.61049,1.5524,1.58139,1.63377,1.57205,1.52448,1.56179,1.58228,1.59185,1.52803,1.59497,1.57749,1.60938,1.57869,1.56622,1.60621,
Second Transpose (First Receive),1.71793,1.68698,1.65757,1.68854,1.68676,1.67799,1.63685,1.65133,1.68452,1.66838,1.64816,1.68102,1.69578,1.66088,1.65544,1.68163,1.69346,1.67116,1.67353,1.67386,1.69732,1.65331,1.64444,1.65917,1.69276,1.6847,1.6492,1.67884,1.71211,1.69132,1.67578,1.66733,1.68411,1.66394,1.65936,1.66992,1.69951,1.6708,1.67307,1.66405,1.73258,1.77616,1.77693,1.8004,1.69759,1.7038,1.71929,1.74494,1.68933,1.6658,1.65899,1.67671,1.65239,1.62819,1.6153,1.65184,1.67009,1.65637,1.64913,1.64777,1.689,1.65922,1.64625,1.68511,
Second Transpose (Finished Receive),1.71825,1.68717,1.65774,1.68873,1.68693,1.67823,1.63709,1.65152,1.68472,1.66857,1.6483,1.68127,1.69604,1.6611,1.65558,1.68183,1.69364,1.67144,1.67371,1.67406,1.69753,1.65354,1.64463,1.65938,1.693,1.68486,1.64939,1.67901,1.71227,1.6916,1.67596,1.66749,1.68432,1.66412,1.65953,1.67012,1.69972,1.67098,1.67326,1.66424,1.73275,1.77642,1.77717,1.80057,1.69778,1.70426,1.71949,1.74516,1.68953,1.66603,1.65919,1.67689,1.65259,1.6284,1.61548,1.65206,1.67025,1.65651,1.64932,1.64795,1.68918,1.65941,1.64643,1.6853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
