,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.124105,0.109703,0.109711,0.110163,0.112264,0.107259,0.112369,0.107965,0.111482,0.1072,0.111942,0.107973,0.110736,0.109953,0.111564,0.10955,0.112813,0.112638,0.108115,0.110534,0.111995,0.110771,0.109985,0.11052,0.110808,0.113405,0.110828,0.107822,0.111031,0.108693,0.108571,0.110077,0.113907,0.108382,0.111141,0.110791,0.110082,0.111088,0.111178,0.109966,0.11208,0.113066,0.113404,0.111013,0.10888,0.113104,0.109801,0.114875,0.113415,0.112434,0.111673,0.109885,0.1127,0.113429,0.111002,0.10921,0.113337,0.109247,0.112324,0.110078,0.108204,0.107797,0.108256,0.110261,
Run complete,28.1247,27.4049,27.2461,27.5974,28.2571,27.7328,28.2156,28.1318,28.5581,27.8081,28.3654,28.0852,28.6879,28.4612,28.4119,28.4713,28.2669,27.7816,27.5285,28.1285,27.8906,28.1395,28.356,28.3951,28.3355,27.8375,27.7738,28.0062,28.197,27.7643,28.4643,28.203,28.1402,28.0373,27.567,27.6091,27.8182,27.8579,28.2693,28.2614,28.8476,28.2364,28.1478,28.4414,28.6115,28.498,28.939,28.9757,28.5052,27.8974,27.8765,27.9701,28.3694,28.1471,28.439,28.6309,28.8857,28.1946,28.3523,28.4694,28.6574,28.5592,29.0133,28.9512,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.1486,27.6211,27.3664,27.5854,28.3525,27.838,28.1184,27.8031,28.793,28.5969,28.0832,28.2208,28.9942,28.6903,28.8144,28.7321,27.9929,27.9204,27.5189,27.601,28.2007,28.1712,28.1235,27.9604,28.4082,28.1737,27.6877,27.544,28.6498,28.6419,28.3115,28.0533,28.3897,27.9148,28.3527,28.1009,28.2869,27.8951,28.6098,28.5445,29.0412,28.8178,28.7592,28.7148,28.6277,28.663,29.2487,29.0366,28.2892,27.8022,28.4928,28.5335,28.1791,27.8293,28.4457,28.2983,29.0313,28.4658,28.5994,28.4494,28.9821,28.8565,29.236,29.001,
First Transpose (First Send),0.126138,0.116702,0.11296,0.113544,0.112007,0.110173,0.111858,0.11337,0.11253,0.113621,0.11509,0.111118,0.11543,0.112954,0.109364,0.110947,0.115308,0.115391,0.112382,0.109284,0.1119,0.113132,0.112666,0.110246,0.112162,0.114135,0.113624,0.111535,0.113197,0.113738,0.111886,0.115639,0.117073,0.111423,0.11179,0.114355,0.112414,0.109426,0.111273,0.113013,0.112027,0.111451,0.111545,0.111592,0.112029,0.113644,0.111519,0.11208,0.11438,0.11095,0.114194,0.112932,0.114185,0.109253,0.112447,0.110833,0.112645,0.112257,0.115705,0.113289,0.11168,0.112513,0.111117,0.11137,
First Transpose (Packing),0.123128,0.114362,0.11119,0.112161,0.110385,0.109007,0.110306,0.111838,0.110791,0.111798,0.113269,0.108589,0.11302,0.111384,0.108111,0.109525,0.113575,0.112755,0.110457,0.107794,0.109992,0.111757,0.111374,0.108238,0.110653,0.112622,0.112065,0.110264,0.111367,0.112118,0.110495,0.114326,0.114934,0.109771,0.109571,0.112844,0.11096,0.108258,0.109752,0.111651,0.110655,0.109879,0.109567,0.109986,0.110858,0.112557,0.110189,0.110229,0.112205,0.109088,0.113032,0.111613,0.112087,0.107699,0.110941,0.10946,0.111426,0.110794,0.114612,0.111984,0.110806,0.111667,0.1099,0.109599,
First Transpose (Start Local Transpose),0.149076,0.131508,0.127755,0.12785,0.12412,0.120541,0.124111,0.124618,0.125434,0.128033,0.130016,0.12497,0.126583,0.124,0.121115,0.121784,0.129211,0.128717,0.124852,0.123534,0.124443,0.125068,0.124534,0.121625,0.126113,0.129716,0.127066,0.12525,0.127086,0.1266,0.123936,0.126427,0.130751,0.124701,0.125611,0.126493,0.125084,0.119356,0.123656,0.124395,0.12784,0.125046,0.125585,0.124311,0.123107,0.125894,0.123805,0.124248,0.12971,0.124201,0.128903,0.126962,0.127371,0.121404,0.124176,0.122318,0.128353,0.124728,0.130071,0.130307,0.121922,0.122907,0.121321,0.121741,
First Transpose (Start Receive),0.157951,0.13607,0.132264,0.131761,0.128877,0.124714,0.128134,0.128462,0.130094,0.132541,0.134079,0.129459,0.131398,0.127918,0.12486,0.125974,0.133796,0.133064,0.129114,0.127966,0.128939,0.129378,0.128465,0.12571,0.130115,0.133864,0.13165,0.129572,0.131872,0.130533,0.127862,0.130554,0.134657,0.128824,0.130189,0.13059,0.129169,0.123094,0.127685,0.128395,0.131845,0.130283,0.129736,0.12841,0.126766,0.130262,0.127676,0.129159,0.133859,0.128246,0.132792,0.131111,0.132433,0.125337,0.128123,0.12636,0.132482,0.128942,0.13411,0.134501,0.126114,0.126887,0.125263,0.125683,
First Transpose (First Receive),15.99,15.573,15.2038,15.7091,15.4222,15.1742,15.6769,15.3174,16.3982,15.5892,15.4047,15.3655,15.334,15.226,15.6587,15.3769,16.0229,15.9035,15.5145,15.719,15.4177,15.3037,15.1407,15.3773,16.3761,15.9745,15.308,15.3705,15.5298,15.6122,15.7024,15.4895,16.3842,15.5873,15.7164,15.3715,15.4219,14.8492,15.6736,15.4836,16.3891,15.9741,15.5159,15.7104,15.4218,15.3299,15.7696,15.4889,16.4076,15.5888,15.7128,15.7132,15.4201,15.1817,15.6994,15.376,16.4173,15.9111,15.7078,15.7137,15.4155,15.2767,15.7831,15.376,
First Transpose (Finished Receive),15.9907,15.5734,15.2043,15.7097,15.423,15.1748,15.6772,15.3179,16.3995,15.5897,15.4051,15.3661,15.3346,15.2266,15.6591,15.3772,16.0236,15.9039,15.515,15.7196,15.4181,15.3046,15.1411,15.3776,16.3765,15.9749,15.3086,15.3709,15.5304,15.6126,15.7029,15.4899,16.3848,15.5877,15.7169,15.3719,15.4223,14.8496,15.6739,15.4842,16.3899,15.9746,15.5164,15.7108,15.4221,15.3302,15.77,15.4895,16.4085,15.5893,15.7131,15.7139,15.4206,15.1821,15.6998,15.3764,16.4179,15.9114,15.7083,15.7141,15.4159,15.2771,15.784,15.3765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0048,15.5846,15.2134,15.7202,15.4322,15.1834,15.6847,15.3262,16.4237,15.5986,15.4139,15.3754,15.3438,15.2346,15.6666,15.3845,16.0394,15.9146,15.5239,15.7283,15.4273,15.3124,15.2687,15.3856,16.3899,15.9834,15.3166,15.3791,15.5382,15.6205,15.7109,15.4977,16.4047,15.5959,15.7262,15.379,15.4302,14.8574,15.6821,15.4914,16.4098,15.9859,15.526,15.7197,15.4298,15.3375,15.7775,15.4972,16.427,15.5988,15.7214,15.7229,15.4278,15.1899,15.711,15.383,16.4359,15.9196,15.7161,15.7228,15.4228,15.2845,15.7923,15.3845,
First Transpose (Send Complete),16.3852,15.9411,15.5253,16.0372,15.7175,15.4414,15.9465,15.5828,16.8258,15.8842,15.7093,15.7116,15.6171,15.4948,15.9272,15.6387,16.3744,16.2358,15.7855,16.0179,15.6939,15.6061,15.6979,15.65,16.6982,16.2968,15.5849,15.6483,15.8193,15.8748,15.9737,15.7516,16.7919,15.8737,16.0031,15.6514,15.6849,15.1776,15.9417,15.7401,16.7904,16.3001,15.7902,15.989,15.6788,15.5869,16.0312,15.7839,16.7882,15.8853,16.0133,16.0229,15.7042,15.4451,15.9656,15.6293,16.8113,16.2329,15.9965,16.0117,15.6715,15.5372,16.044,15.6435,
1D FFT Y-Direction,16.333,15.8699,15.4859,16.0355,15.7157,15.44,15.9452,15.5816,16.8242,15.8827,15.6814,15.6434,15.6155,15.4936,15.9259,15.6376,16.3724,16.2337,15.7842,16.016,15.6921,15.5759,15.5346,15.6487,16.6964,16.2953,15.5837,15.6469,15.8179,15.8737,15.9725,15.7502,16.7893,15.8723,16.0016,15.6494,15.6834,15.1206,15.9406,15.739,16.7872,16.2982,15.7888,15.9874,15.6777,15.5855,16.0298,15.777,16.7861,15.8837,16.0112,16.0212,15.7023,15.4438,15.9643,15.6281,16.8088,16.2311,15.9946,16.0091,15.6703,15.5361,16.0429,15.6419,
Second Transpose (First Send),16.4182,15.9708,15.552,16.0655,15.7476,15.4674,15.9741,15.6112,16.8568,15.914,15.7363,15.7389,15.646,15.5215,15.9547,15.6672,16.4054,16.2656,15.8125,16.0493,15.7219,15.6336,15.7239,15.6775,16.7351,16.3263,15.6123,15.6761,15.8483,15.9028,16.0011,15.7783,16.8273,15.9012,16.0304,15.6796,15.7137,15.2061,15.9689,15.7703,16.8249,16.3312,15.8174,16.018,15.7059,15.6131,16.0577,15.8124,16.8214,15.9123,16.0426,16.0513,15.7327,15.4731,15.994,15.6565,16.8427,16.2636,16.0245,16.0391,15.6977,15.5649,16.0716,15.6709,
Second Transpose (Packing),16.5736,16.1181,15.6985,16.2206,15.8997,15.6101,16.1194,15.7536,17.008,16.0643,15.8782,15.8888,15.7941,15.6641,16.0986,15.8081,16.5594,16.4142,15.9588,16.1986,15.8629,15.7753,15.8678,15.818,16.8921,16.4747,15.7568,15.8158,15.9993,16.0449,16.1556,15.9199,16.985,16.0447,16.1782,15.8264,15.8609,15.3477,16.1169,15.9127,16.9919,16.4813,15.9607,16.1681,15.8469,15.7529,16.203,15.9595,16.984,16.0623,16.188,16.2013,15.8819,15.6171,16.1405,15.7965,17.0077,16.4192,16.1693,16.1895,15.8385,15.7072,16.2169,15.8125,
Second Transpose (Start Local Transpose),16.5742,16.1186,15.6988,16.221,15.9002,15.6105,16.1198,15.754,17.009,16.0649,15.8787,15.8896,15.7946,15.6645,16.0992,15.8084,16.5601,16.4147,15.9594,16.1992,15.8633,15.7756,15.8683,15.8186,16.8927,16.4757,15.7571,15.8163,15.9998,16.0452,16.156,15.9202,16.9856,16.0453,16.1787,15.8269,15.8612,15.348,16.1173,15.913,16.9928,16.4818,15.9611,16.1684,15.8474,15.7532,16.2037,15.96,16.9844,16.0627,16.1887,16.2019,15.8824,15.6176,16.141,15.7968,17.0088,16.4198,16.1698,16.1901,15.839,15.7077,16.2173,15.8129,
Second Transpose (Start Receive),16.5784,16.1233,15.7031,16.2254,15.905,15.614,16.1234,15.7577,17.0139,16.0693,15.883,15.894,15.799,15.6684,16.103,15.8119,16.5647,16.4189,15.9635,16.2042,15.8674,15.7792,15.8722,15.8224,16.8968,16.4811,15.7611,15.82,16.004,16.0492,16.16,15.9247,16.9898,16.0499,16.1842,15.8304,15.8651,15.3516,16.121,15.917,16.9982,16.4865,15.9649,16.1724,15.8514,15.7566,16.2075,15.9644,16.9884,16.0665,16.1936,16.2065,15.8869,15.6214,16.1445,15.8007,17.0145,16.4251,16.1745,16.1943,15.8424,15.7115,16.2208,15.8172,
Second Transpose (First Receive),27.0215,26.4055,25.673,26.8905,26.8731,25.7603,26.7841,25.981,27.7451,26.9958,26.5414,26.628,27.2812,27.1327,26.7961,26.7522,26.906,27.1568,26.4123,26.8465,26.7905,26.4909,26.4038,26.6269,27.0953,26.7183,25.3414,25.2426,27.2355,27.3359,27.0683,26.3532,27.5319,26.7927,27.1501,25.7285,26.1714,26.611,27.2812,26.4246,28.0585,27.2666,26.7612,26.9469,26.5978,26.5328,27.459,27.0031,27.3698,26.5374,27.302,27.2814,26.7198,25.8469,27.1547,26.2323,27.9662,27.6898,27.1968,27.0043,27.6108,27.2043,27.9693,27.1068,
Second Transpose (Finished Receive),28.0242,27.4987,27.2414,27.4623,28.2282,27.7139,27.9958,27.6814,28.6726,28.4723,27.9582,28.0985,28.8694,28.5673,28.6913,28.6111,27.8706,27.7951,27.3964,27.4737,28.0794,28.0491,28.0023,27.837,28.2846,28.0477,27.5627,27.4208,28.5247,28.5187,28.1888,27.9311,28.2666,27.7904,28.2269,27.975,28.1648,27.7691,28.4851,28.4226,28.9182,28.6937,28.6348,28.5918,28.5044,28.5417,29.1261,28.9107,28.1663,27.6751,28.3709,28.4087,28.0525,27.7081,28.3237,28.1752,28.9088,28.341,28.4736,28.3241,28.8591,28.7342,29.1153,28.8771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0484,27.5221,27.2655,27.4861,28.2539,27.7378,28.0196,27.7061,28.6946,28.4967,27.9826,28.123,28.8942,28.592,28.7156,28.6348,27.8938,27.8191,27.4206,27.4995,28.1036,28.0735,28.0252,27.8616,28.3095,28.0722,27.5882,27.4446,28.5505,28.5434,28.2129,27.9548,28.2898,27.8146,28.252,27.9996,28.1896,27.7967,28.5103,28.4463,28.9416,28.7183,28.6591,28.6163,28.5289,28.565,29.1507,28.937,28.1898,27.6998,28.3948,28.4337,28.078,27.7319,28.3474,28.1993,28.9324,28.3647,28.4988,28.3497,28.8838,28.7579,29.1394,28.9008,
1D FFT X-Direction,0.122155,0.113795,0.110694,0.111687,0.109749,0.108535,0.109891,0.111364,0.110308,0.111306,0.112713,0.108086,0.112484,0.110846,0.107598,0.109144,0.113049,0.112161,0.110063,0.107386,0.109582,0.111288,0.110862,0.107899,0.110098,0.112077,0.11159,0.109869,0.11085,0.111798,0.110065,0.113894,0.114519,0.109241,0.109146,0.112342,0.110615,0.107868,0.109306,0.111114,0.110176,0.109515,0.109123,0.109414,0.110532,0.112168,0.109592,0.109685,0.111496,0.10873,0.112522,0.111052,0.111647,0.107281,0.110525,0.109086,0.11092,0.109857,0.11411,0.111488,0.110247,0.11123,0.10945,0.109218,
Run complete,28.2281,27.9354,27.3672,27.9192,28.3533,27.8386,28.119,27.8038,28.8702,28.5976,28.084,28.2215,28.9949,28.691,28.8151,28.7327,28.08,28.0522,27.5249,27.6996,28.2013,28.1718,28.1241,27.9611,28.525,28.1792,27.6883,27.5448,28.6505,28.6425,28.312,28.054,28.4812,27.9156,28.3534,28.1015,28.2876,27.8959,28.6104,28.5451,29.1215,28.852,28.7598,28.7154,28.6284,28.6637,29.2493,29.0373,28.406,27.8029,28.4935,28.5341,28.1798,27.83,28.4463,28.2989,29.1091,28.4959,28.6001,28.4501,28.9827,28.8572,29.2366,29.0016,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.233,27.4007,27.4823,27.6355,28.1439,28.0813,28.4617,28.4911,28.1765,27.5153,27.9375,27.7746,28.127,28.3753,28.1376,27.9467,27.797,27.5218,27.4243,27.469,27.8932,27.6555,27.9863,28.0238,28.2714,27.7726,28.0839,28.0034,28.5075,28.0809,28.4586,28.5036,28.3671,28.0331,27.6699,28.0166,28.6529,28.663,28.6366,28.5306,28.3912,27.9677,27.8692,28.1537,28.0643,28.1404,28.2007,28.3638,27.8979,27.6334,27.6708,27.6596,28.0791,27.871,27.9814,28.099,28.4251,28.2075,28.6397,28.5566,28.9145,28.6744,28.7853,28.7375,
First Transpose (First Send),0.127785,0.111557,0.111191,0.111684,0.113636,0.111739,0.111626,0.109338,0.111598,0.112158,0.11503,0.11409,0.109123,0.113631,0.11539,0.108748,0.113253,0.11183,0.114052,0.112247,0.111387,0.112734,0.111492,0.112619,0.115245,0.111102,0.11322,0.114809,0.112981,0.112783,0.111866,0.113306,0.114065,0.111684,0.114345,0.110109,0.112221,0.112542,0.11009,0.112337,0.11405,0.113903,0.11296,0.110457,0.113227,0.11138,0.110985,0.115822,0.115844,0.111283,0.11332,0.113954,0.114016,0.113859,0.113335,0.112725,0.112492,0.109291,0.11151,0.11502,0.111184,0.111909,0.111095,0.110436,
First Transpose (Packing),0.124912,0.110231,0.109698,0.109997,0.112072,0.110069,0.110661,0.107752,0.110091,0.11025,0.113041,0.111967,0.107418,0.112043,0.114358,0.107398,0.111663,0.109543,0.111881,0.110548,0.109993,0.110691,0.109736,0.111218,0.113077,0.109726,0.111805,0.113057,0.110979,0.111504,0.110489,0.11143,0.112051,0.109968,0.112285,0.108643,0.110768,0.111063,0.108672,0.111018,0.112891,0.112303,0.110897,0.108867,0.111973,0.110232,0.109742,0.114251,0.113389,0.109506,0.111854,0.112512,0.111895,0.111933,0.111615,0.111542,0.111305,0.108052,0.110235,0.113688,0.110427,0.111075,0.110087,0.109109,
First Transpose (Start Local Transpose),0.147143,0.125312,0.125829,0.127113,0.125997,0.124109,0.123115,0.121957,0.126507,0.126158,0.127916,0.128431,0.119827,0.125497,0.126493,0.120479,0.127833,0.126396,0.127908,0.126006,0.124603,0.12477,0.123637,0.124961,0.130114,0.12645,0.127014,0.127624,0.126137,0.124239,0.124653,0.124808,0.127778,0.125786,0.12685,0.123693,0.125617,0.123876,0.122944,0.124526,0.129884,0.12876,0.126435,0.125059,0.124526,0.123619,0.123375,0.129565,0.131853,0.12465,0.126503,0.127347,0.127242,0.125516,0.124132,0.124612,0.127345,0.123652,0.125302,0.129352,0.122044,0.123168,0.122412,0.122117,
First Transpose (Start Receive),0.156495,0.129633,0.129944,0.131231,0.131381,0.128966,0.126942,0.126179,0.130321,0.130423,0.131834,0.132654,0.124651,0.129267,0.130712,0.124396,0.132189,0.130689,0.132214,0.13019,0.128388,0.128676,0.127936,0.129153,0.134141,0.131089,0.131223,0.131807,0.130869,0.128702,0.128666,0.129521,0.131898,0.13016,0.130962,0.127961,0.129718,0.128282,0.126658,0.128529,0.133812,0.132878,0.130937,0.128972,0.128492,0.128118,0.12758,0.135086,0.136649,0.128792,0.131114,0.131655,0.13216,0.129849,0.128218,0.12898,0.131378,0.12764,0.129773,0.133644,0.126096,0.127476,0.126522,0.126321,
First Transpose (First Receive),16.3421,15.2331,15.3524,15.6137,15.4368,15.5579,15.4293,15.3628,15.955,15.2143,15.3598,15.3083,15.2929,15.4817,15.4626,15.2107,15.8904,15.5764,15.6827,15.5977,15.7706,15.5507,15.468,15.4034,16.3414,15.6517,15.3343,15.5852,15.7908,15.5661,15.7387,15.6881,16.3289,15.5754,15.3378,15.5781,15.7748,14.8893,15.4164,15.3642,15.9277,15.3281,15.3471,15.641,15.7711,15.5449,15.4169,15.6571,15.9471,15.2247,15.3627,15.6241,15.7976,15.5536,15.4521,15.6869,15.9506,15.2657,15.3343,15.227,15.7787,15.5178,15.4118,15.4115,
First Transpose (Finished Receive),16.3429,15.2337,15.3529,15.6143,15.4374,15.5584,15.4298,15.3633,15.9557,15.2148,15.3603,15.309,15.2939,15.4821,15.4656,15.2111,15.891,15.5773,15.6831,15.5981,15.771,15.5512,15.4683,15.4039,16.3421,15.6522,15.3348,15.586,15.7914,15.5666,15.7392,15.6887,16.3297,15.5759,15.3382,15.5784,15.7752,14.8898,15.4169,15.3645,15.9284,15.3288,15.3475,15.6414,15.7716,15.5453,15.4173,15.6577,15.9479,15.2252,15.3631,15.6247,15.7981,15.5541,15.4526,15.6873,15.9511,15.266,15.3351,15.2274,15.7791,15.5184,15.4123,15.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3619,15.2421,15.3621,15.6255,15.4459,15.5664,15.4386,15.3725,15.9782,15.2242,15.3692,15.319,15.3018,15.4903,15.4728,15.2176,15.9027,15.5882,15.692,15.6059,15.7797,15.5588,15.4757,15.4125,16.361,15.6614,15.3431,15.5944,15.7995,15.5735,15.747,15.6966,16.3497,15.5842,15.3468,15.5861,15.7833,15.0497,15.4257,15.3724,15.9417,15.3379,15.3554,15.652,15.7801,15.5532,15.4245,15.6664,15.9611,15.2331,15.3712,15.6359,15.8061,15.5616,15.4611,15.6941,15.9648,15.2751,15.3435,15.2367,15.7874,15.5253,15.4206,15.4206,
First Transpose (Send Complete),16.687,15.5127,15.6329,15.9055,15.7872,15.8272,15.695,15.6538,16.3584,15.5065,15.6699,15.6098,15.5914,15.7559,15.7249,15.4724,16.2022,15.8582,15.9594,15.872,16.0292,15.8194,15.7334,15.6837,16.7458,15.9339,15.6131,15.8666,16.086,15.838,16.0076,15.9576,16.7382,15.8597,15.6181,15.8659,16.0402,15.5377,15.6894,15.6314,16.3102,15.6375,15.6332,15.9308,16.0438,15.8131,15.6698,15.9516,16.2669,15.556,15.6563,15.9138,16.0856,15.8212,15.7314,15.9426,16.3372,15.5557,15.6146,15.6023,16.0406,15.7745,15.6707,15.6801,
1D FFT Y-Direction,16.685,15.5115,15.6316,15.9037,15.7275,15.8254,15.6938,15.6365,16.3557,15.5051,15.6458,15.6079,15.5899,15.7545,15.7235,15.4712,16.1991,15.8569,15.9579,15.8708,16.0277,15.818,15.7322,15.6694,16.7432,15.9325,15.6118,15.8654,16.0846,15.8368,16.0063,15.9562,16.7351,15.8583,15.617,15.8641,16.0387,15.303,15.6881,15.6303,16.259,15.6215,15.6321,15.9291,16.0427,15.8115,15.6687,15.9502,16.2651,15.5151,15.6478,15.9121,16.0838,15.8201,15.7129,15.9415,16.3354,15.5488,15.6135,15.5066,16.0394,15.773,15.6695,15.6785,
Second Transpose (First Send),16.7231,15.5406,15.6597,15.9348,15.8155,15.8534,15.7218,15.6808,16.3919,15.5353,15.6966,15.6373,15.6197,15.783,15.753,15.499,16.2334,15.8867,15.986,15.9004,16.057,15.8468,15.7608,15.7113,16.7771,15.9625,15.6398,15.8946,16.1163,15.8646,16.0344,15.9839,16.7727,15.8877,15.6462,15.896,16.07,15.5649,15.7171,15.6573,16.3424,15.6654,15.6599,15.9582,16.0712,15.8393,15.6953,15.984,16.302,15.5829,15.684,15.9442,16.1147,15.8469,15.7581,15.9699,16.3707,15.5836,15.6427,15.6295,16.0672,15.8014,15.6979,15.707,
Second Transpose (Packing),16.878,15.6848,15.8013,16.0839,15.9656,15.9933,15.8669,15.8246,16.5471,15.6797,15.8415,15.7821,15.7647,15.9278,15.9026,15.6405,16.3923,16.0308,16.1316,16.0423,16.2025,15.9888,15.9035,15.8552,16.9331,16.1066,15.7813,16.0376,16.2688,16.0072,16.1762,16.125,16.9276,16.0319,15.7927,16.0413,16.215,15.7036,15.8614,15.7969,16.5007,15.8087,15.8003,16.1072,16.2184,15.9841,15.8379,16.1326,16.4795,15.7262,15.8286,16.0912,16.2676,15.989,15.9006,16.1153,16.5269,15.726,15.7863,15.7758,16.2234,15.9461,15.8395,15.8473,
Second Transpose (Start Local Transpose),16.8785,15.6854,15.8017,16.0846,15.9661,15.9937,15.8678,15.8249,16.5476,15.6803,15.8419,15.7826,15.7651,15.9282,15.9034,15.6408,16.3934,16.0312,16.1321,16.0427,16.2029,15.9892,15.9042,15.8556,16.9334,16.107,15.7819,16.0381,16.2692,16.0076,16.1765,16.1253,16.9283,16.0326,15.7931,16.0418,16.2153,15.704,15.8618,15.7976,16.5013,15.8091,15.8007,16.108,16.2187,15.9845,15.8383,16.133,16.48,15.7266,15.829,16.0917,16.2681,15.9897,15.901,16.1158,16.5276,15.7265,15.7867,15.7763,16.2239,15.9465,15.8399,15.8477,
Second Transpose (Start Receive),16.8825,15.6891,15.8056,16.0892,15.9707,15.998,15.8721,15.8285,16.552,15.6837,15.8454,15.7864,15.7697,15.9326,15.9072,15.6453,16.398,16.0353,16.1361,16.0463,16.207,15.9927,15.9081,15.8597,16.9374,16.1108,15.7859,16.0417,16.2739,16.0112,16.1802,16.1295,16.9334,16.0376,15.7972,16.0462,16.2188,15.7083,15.8656,15.8012,16.5058,15.813,15.8048,16.1133,16.2223,15.9884,15.8418,16.1377,16.4841,15.7309,15.8328,16.0958,16.2725,15.9935,15.905,16.1196,16.5327,15.7304,15.7905,15.7804,16.2274,15.9502,15.8437,15.8515,
Second Transpose (First Receive),26.8434,25.2433,25.4561,26.3307,26.8312,26.8806,26.8148,26.7115,27.2281,26.2311,26.7531,26.8544,27.0454,27.4689,27.1971,26.0458,27.2063,26.8347,26.8585,26.574,27.0165,26.974,26.8817,26.9001,27.3673,27.0053,26.8401,26.9609,27.4032,26.7703,27.3438,27.5888,27.2522,26.5903,26.4168,26.586,27.3094,26.2865,26.9122,26.4942,27.4899,26.304,26.0724,27.2819,27.5437,27.1423,26.365,27.3834,26.7001,25.6967,24.7241,26.8348,27.0805,26.6438,26.0678,27.2853,27.4693,26.7193,26.8432,26.6604,27.9753,27.9165,27.6196,27.4921,
Second Transpose (Finished Receive),28.1082,27.2754,27.3596,27.5109,28.0197,27.9573,28.337,28.3697,28.0542,27.3911,27.8136,27.6514,28.0038,28.2523,28.0153,27.8252,27.6729,27.399,27.3017,27.3447,27.7729,27.5337,27.8624,27.9004,28.1491,27.6483,27.963,27.8782,28.3825,27.9591,28.3356,28.3752,28.2448,27.909,27.5499,27.892,28.5285,28.5394,28.5131,28.409,28.268,27.8418,27.7464,28.0307,27.9419,28.0183,28.0794,28.2381,27.7703,27.5093,27.5499,27.5364,27.9547,27.7499,27.8588,27.9764,28.303,28.0833,28.5153,28.4333,28.7937,28.5511,28.6634,28.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
