,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,6.04552,5.46454,5.55682,5.83434,5.88071,6.03057,6.16989,5.77399,5.94853,5.09388,5.67105,5.60349,5.76238,5.88571,6.12634,6.07305,6.0104,5.67721,6.0284,6.13948,5.84728,5.73115,5.89403,5.93904,5.99041,5.60181,6.00828,5.86522,5.73175,5.81762,5.9343,6.11595,5.90376,5.59774,5.7286,6.03226,5.68649,5.87319,5.82183,5.91893,5.95776,5.73603,5.66117,5.82446,5.90823,6.12821,5.96841,6.07843,
First Transpose (First Send),0.057871,0.045629,0.044938,0.045456,0.042399,0.045604,0.043756,0.04226,0.046318,0.042599,0.043096,0.04152,0.044251,0.043365,0.044106,0.044712,0.043017,0.040443,0.042623,0.042671,0.047547,0.043106,0.045732,0.044403,0.047342,0.042375,0.043366,0.043594,0.042162,0.043256,0.044298,0.046711,0.043527,0.044792,0.044266,0.046411,0.043965,0.045113,0.041509,0.043926,0.044909,0.042988,0.046732,0.044996,0.042901,0.0431,0.043415,0.043543,
First Transpose (Packing),0.119973,0.107062,0.105888,0.107035,0.100205,0.108241,0.100386,0.09916,0.104712,0.098856,0.101457,0.100896,0.103265,0.101317,0.105172,0.105501,0.110747,0.098828,0.103129,0.101684,0.120289,0.101,0.111533,0.108584,0.109703,0.102378,0.104183,0.102144,0.100236,0.10616,0.104368,0.112616,0.103299,0.105525,0.10286,0.1152,0.104687,0.105096,0.099064,0.105162,0.10444,0.101545,0.10912,0.107768,0.099523,0.100711,0.103283,0.101905,
First Transpose (Start Local Transpose),0.12024,0.10733,0.106123,0.107262,0.100462,0.108552,0.100626,0.099431,0.104975,0.099104,0.101689,0.10118,0.103489,0.101538,0.105474,0.105778,0.110993,0.099098,0.10338,0.101976,0.120591,0.101307,0.111816,0.108835,0.110009,0.10259,0.104457,0.102382,0.100436,0.106427,0.10463,0.112889,0.103533,0.10577,0.103088,0.115449,0.104949,0.10536,0.099294,0.105408,0.104698,0.101769,0.109399,0.10809,0.099764,0.100922,0.103517,0.102161,
First Transpose (Start Receive),0.124878,0.111394,0.109452,0.110787,0.10381,0.113388,0.104252,0.102779,0.109128,0.102682,0.105118,0.104455,0.107042,0.105403,0.109391,0.109397,0.114499,0.102709,0.10682,0.105403,0.125141,0.104496,0.115001,0.111976,0.114297,0.105881,0.10778,0.106045,0.103945,0.109738,0.107741,0.117232,0.106885,0.109415,0.106382,0.119397,0.108565,0.109982,0.102556,0.108888,0.108678,0.10536,0.11303,0.112241,0.103198,0.10427,0.106695,0.105862,
First Transpose (First Receive),4.14185,2.34398,2.39722,2.4254,2.44115,2.5315,2.53395,2.41945,4.2182,2.34585,2.43382,2.43752,2.45427,2.51235,2.55845,2.55311,4.26511,2.32233,2.45847,2.42708,2.49366,2.4071,2.35025,2.45539,4.26032,2.3579,2.39196,2.42306,2.17071,2.53389,2.63177,2.62281,4.19459,2.30894,2.33745,2.4184,2.43498,2.27913,2.51846,2.44741,4.26006,2.325,2.42782,2.39248,2.43652,2.51234,2.62867,2.61686,
First Transpose (Finished Receive),4.14242,2.34429,2.39754,2.42576,2.44152,2.53184,2.53436,2.41979,4.21866,2.34628,2.4342,2.43799,2.45478,2.51297,2.55897,2.55361,4.26565,2.32279,2.45897,2.42744,2.49409,2.40773,2.35065,2.45579,4.26075,2.35865,2.39237,2.42361,2.17104,2.53462,2.6321,2.62322,4.19482,2.30937,2.33797,2.41879,2.4354,2.27952,2.51888,2.44783,4.26054,2.32544,2.42821,2.39297,2.43689,2.51271,2.62903,2.61737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14959,2.34696,2.4005,2.42864,2.44415,2.5347,2.53709,2.42277,4.22254,2.34989,2.43786,2.44222,2.46001,2.5173,2.56297,2.55781,4.27055,2.32702,2.46283,2.43146,2.49834,2.41249,2.35433,2.46005,4.26662,2.36339,2.39692,2.42789,2.22514,2.54133,2.63595,2.62833,4.19771,2.31351,2.34198,2.42251,2.43879,2.28315,2.52323,2.45191,4.26556,2.3286,2.43277,2.39669,2.44061,2.51641,2.63326,2.62278,
First Transpose (Send Complete),4.23989,2.37672,2.42849,2.45621,2.47199,2.56435,2.56514,2.4495,4.25415,2.38269,2.46675,2.47638,2.49748,2.54867,2.60749,2.59726,4.30171,2.35657,2.49253,2.46241,2.53156,2.44425,2.38696,2.48945,4.29987,2.39382,2.43643,2.464,2.44377,2.57694,2.66642,2.66132,4.22587,2.34558,2.37044,2.45345,2.46673,2.38465,2.55659,2.48206,4.29991,2.35801,2.46309,2.42809,2.46901,2.54535,2.67089,2.65452,
1D FFT Y-Direction,4.18917,2.37569,2.42785,2.45554,2.47123,2.56357,2.56432,2.44877,4.25326,2.38165,2.46588,2.47506,2.49628,2.54762,2.59173,2.58815,4.30073,2.35553,2.49152,2.46131,2.53067,2.44295,2.38488,2.48824,4.29829,2.39266,2.42644,2.4627,2.25476,2.57546,2.66564,2.66029,4.22531,2.34295,2.3695,2.45262,2.46587,2.31321,2.55558,2.48005,4.29852,2.35668,2.46214,2.4269,2.46793,2.54455,2.66993,2.6534,
Second Transpose (First Send),4.32964,2.44369,2.55011,2.60424,2.53875,2.64176,2.68539,2.52628,4.32286,2.5241,2.62315,2.55331,2.57309,2.62434,2.74393,2.83412,4.42372,2.48388,2.56074,2.52493,2.61866,2.65931,2.5084,2.56077,4.43178,2.45474,2.51403,2.53864,2.57469,2.72606,2.75143,2.72456,4.34964,2.45289,2.43018,2.60119,2.60134,2.44613,2.64811,2.56118,4.43821,2.42765,2.59542,2.50705,2.55053,2.67522,2.74497,2.73148,
Second Transpose (Packing),4.3909,2.4969,2.61199,2.66091,2.59728,2.70293,2.74613,2.57648,4.37771,2.6096,2.68677,2.65631,2.66417,2.69541,2.84664,2.88047,4.45817,2.61028,2.6877,2.67318,2.69431,2.6921,2.55693,2.69035,4.51981,2.52464,2.60325,2.61776,2.62521,2.77603,2.8071,2.81172,4.40477,2.54865,2.4797,2.67248,2.65775,2.59064,2.69583,2.66364,4.49623,2.57573,2.65052,2.55534,2.62117,2.80201,2.83255,2.78418,
Second Transpose (Start Local Transpose),4.36277,2.46534,2.50877,2.64477,2.57902,2.66535,2.65518,2.55443,4.35866,2.49148,2.58406,2.58114,2.61775,2.6431,2.80246,2.7484,4.39433,2.46697,2.62131,2.55771,2.66102,2.53543,2.48146,2.61472,4.39401,2.48795,2.54387,2.58212,2.54911,2.68709,2.78912,2.78885,4.31726,2.43784,2.45902,2.55901,2.56612,2.47891,2.67307,2.61689,4.4024,2.44809,2.56725,2.53012,2.56646,2.63205,2.80084,2.76542,
Second Transpose (Start Receive),4.36696,2.47045,2.51227,2.6513,2.58496,2.66977,2.65996,2.55976,4.36257,2.49762,2.59087,2.58495,2.62359,2.64842,2.81142,2.75723,4.3982,2.47363,2.62644,2.5617,2.66647,2.53957,2.4865,2.62439,4.39808,2.49367,2.5503,2.58639,2.55292,2.69121,2.79338,2.79754,4.32166,2.44207,2.46268,2.56379,2.57951,2.48304,2.67847,2.62204,4.41559,2.45262,2.57166,2.53591,2.57027,2.63575,2.80711,2.77022,
Second Transpose (First Receive),5.99843,5.41774,5.51001,5.7857,5.83535,5.98448,6.12716,5.72911,5.90352,5.04713,5.62249,5.55758,5.71196,5.8359,6.07762,6.02313,5.96573,5.63293,5.98015,6.0922,5.79737,5.68465,5.8452,5.89204,5.94583,5.55364,5.95656,5.8172,5.6847,5.76832,5.88556,6.06669,5.85948,5.54994,5.68179,5.98273,5.63686,5.82496,5.77668,5.87194,5.91058,5.68777,5.61297,5.77494,5.8624,6.08124,5.92043,6.03055,
Second Transpose (Finished Receive),5.99871,5.41829,5.5104,5.78613,5.83573,5.98478,6.12744,5.72941,5.9039,5.04759,5.62289,5.55788,5.71241,5.83628,6.078,6.02362,5.96608,5.63324,5.98051,6.09248,5.79784,5.68508,5.84572,5.8924,5.94616,5.55411,5.95704,5.81762,5.68501,5.76871,5.8858,6.06697,5.85977,5.55035,5.68217,5.98323,5.63727,5.82534,5.77707,5.87226,5.91091,5.68815,5.61337,5.77534,5.86274,6.08172,5.92081,6.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0019,5.42226,5.51394,5.79044,5.83902,5.98814,6.13027,5.73252,5.90706,5.05103,5.62622,5.56077,5.71587,5.84032,6.08314,6.02817,5.96898,5.63758,5.98423,6.0954,5.80183,5.68832,5.84979,5.89583,5.94906,5.55809,5.96223,5.82102,5.68845,5.77204,5.88967,6.07059,5.86261,5.55454,5.6853,5.98806,5.64217,5.82929,5.78128,5.87635,5.91457,5.69214,5.6168,5.77896,5.86568,6.08549,5.92452,6.03469,
1D FFT X-Direction,0.0394,0.029687,0.028745,0.030199,0.027817,0.029836,0.029746,0.027612,0.028906,0.027608,0.028409,0.027472,0.029287,0.028443,0.02884,0.028653,0.028671,0.026528,0.02819,0.02835,0.031182,0.028234,0.030226,0.029479,0.031079,0.028187,0.028172,0.029006,0.027668,0.028722,0.029851,0.030388,0.028407,0.029343,0.029222,0.0305,0.029203,0.029597,0.027354,0.028795,0.02988,0.028449,0.03081,0.029475,0.028645,0.028818,0.028493,0.028885,
Run complete,6.12422,5.46629,5.55811,5.83567,5.88187,6.03194,6.17125,5.7753,6.07931,5.09543,5.67247,5.60463,5.76383,5.8871,6.12801,6.07453,6.09079,5.67872,6.02971,6.14095,5.84892,5.7328,5.89592,5.94059,6.07101,5.60321,6.00977,5.86655,5.73348,5.81896,5.9358,6.11772,5.98129,5.59917,5.72986,6.03385,5.68821,5.87455,5.82329,5.92061,6.08452,5.73724,5.66261,5.82584,5.90955,6.12962,5.96975,6.07985,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.62867,6.29107,5.698,5.78102,5.86792,5.93663,6.13477,6.16492,6.19775,6.37686,6.10209,6.00067,5.94269,5.90119,5.84592,6.24672,4.73749,4.66962,4.88014,4.75766,4.8817,4.8583,4.7149,4.75102,5.61775,6.3348,5.78474,5.84021,5.93121,6.11519,6.17684,6.20869,5.76451,6.2687,5.91053,5.81099,6.12419,5.95893,6.06929,6.14646,5.07572,5.63635,5.40762,5.01596,5.65409,5.75328,5.50654,5.27341,
First Transpose (First Send),0.058559,0.045195,0.044415,0.045241,0.042098,0.045063,0.042349,0.042166,0.043442,0.04397,0.043691,0.043723,0.045062,0.044089,0.046026,0.044532,0.043863,0.043036,0.043975,0.04371,0.047611,0.044088,0.045667,0.043371,0.045473,0.043699,0.046631,0.046529,0.044867,0.044107,0.044346,0.047149,0.043638,0.045195,0.042656,0.044635,0.04415,0.045154,0.041779,0.044685,0.045452,0.044763,0.043917,0.04567,0.046188,0.044564,0.043908,0.043839,
First Transpose (Packing),0.123061,0.10769,0.104621,0.107136,0.09884,0.108181,0.098506,0.098412,0.101793,0.102487,0.103398,0.104341,0.105806,0.103209,0.109175,0.108094,0.105224,0.098739,0.104388,0.104306,0.113324,0.104278,0.107305,0.104422,0.104883,0.105012,0.111099,0.110649,0.105268,0.104185,0.106958,0.116377,0.10353,0.107312,0.101803,0.10862,0.105518,0.106434,0.100277,0.106193,0.105683,0.10507,0.104898,0.107996,0.10573,0.104567,0.104447,0.103393,
First Transpose (Start Local Transpose),0.123369,0.107975,0.104867,0.107379,0.09913,0.108469,0.09875,0.09867,0.102058,0.102724,0.103635,0.10464,0.106003,0.103428,0.109441,0.108344,0.105476,0.09902,0.104662,0.104585,0.113589,0.104495,0.107541,0.104726,0.105147,0.105238,0.111325,0.110866,0.105484,0.104458,0.10716,0.116638,0.103727,0.107557,0.102008,0.108885,0.105814,0.106706,0.100526,0.106418,0.105951,0.105342,0.105126,0.108239,0.10598,0.104785,0.104695,0.103639,
First Transpose (Start Receive),0.128208,0.111889,0.1084,0.11064,0.102398,0.11286,0.102342,0.102015,0.105334,0.10664,0.10708,0.108001,0.109549,0.106763,0.113259,0.111933,0.108647,0.102411,0.108383,0.107938,0.118012,0.107736,0.110934,0.108279,0.108668,0.108703,0.115351,0.114356,0.108911,0.108151,0.110454,0.121201,0.106962,0.111478,0.105369,0.112599,0.109191,0.11034,0.104109,0.109941,0.109533,0.108766,0.108604,0.111905,0.109333,0.108415,0.107941,0.10683,
First Transpose (First Receive),2.48209,3.91862,2.5263,2.52799,2.69512,2.65845,2.57832,4.40641,2.33798,3.94526,2.47703,2.52334,2.63116,2.59525,2.44968,4.34283,2.24968,2.07301,2.4294,2.22211,2.69994,2.51405,2.5887,2.44238,2.43027,3.93035,2.49157,2.4875,2.42842,2.34862,2.58765,4.41065,2.45353,3.93022,2.50304,2.58491,2.42845,2.51106,2.58233,4.40414,2.46842,3.91713,2.51768,2.52538,2.67358,2.65427,2.57033,2.44522,
First Transpose (Finished Receive),2.48242,3.91903,2.52662,2.52829,2.69542,2.65871,2.57863,4.40676,2.33833,3.9458,2.47735,2.52373,2.63158,2.59554,2.44992,4.34387,2.24999,2.07355,2.42971,2.22246,2.70048,2.51442,2.58904,2.44272,2.43062,3.93066,2.49184,2.48776,2.42868,2.34897,2.58802,4.41093,2.45378,3.93061,2.50362,2.58528,2.42875,2.51135,2.58266,4.40452,2.46879,3.91747,2.51808,2.5257,2.67378,2.65456,2.57099,2.44552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48572,3.92221,2.53053,2.5308,2.6979,2.66157,2.58108,4.40962,2.34066,3.95097,2.48012,2.52667,2.63428,2.59846,2.45271,4.35349,2.25254,2.1172,2.43317,2.22502,2.70451,2.51802,2.59159,2.44615,2.43444,3.9334,2.4944,2.49024,2.43099,2.3515,2.5921,4.41417,2.45627,3.93374,2.50706,2.58796,2.43109,2.51374,2.58541,4.40783,2.47213,3.92051,2.52216,2.5286,2.67621,2.65696,2.57527,2.448,
First Transpose (Send Complete),2.51686,3.95132,2.55946,2.55869,2.72354,2.68914,2.60705,4.43673,2.40569,3.98497,2.50975,2.55339,2.66647,2.63046,2.56454,4.40358,2.46877,2.50017,2.46786,2.60123,2.73739,2.54712,2.61793,2.47686,2.46472,3.96081,2.58833,2.51558,2.45673,2.37732,2.622,4.4424,2.48138,3.96273,2.53489,2.61542,2.45628,2.54042,2.61184,4.43536,2.50122,3.94817,2.55045,2.55396,2.70117,2.73978,2.61037,2.47358,
1D FFT Y-Direction,2.51608,3.9504,2.55878,2.55797,2.7229,2.68837,2.60637,4.43583,2.36728,3.98367,2.50755,2.55278,2.66139,2.62576,2.47944,4.38988,2.279,2.1465,2.46157,2.25453,2.73656,2.54592,2.6172,2.47433,2.46364,3.96009,2.58758,2.51503,2.45607,2.37675,2.62091,4.44163,2.48079,3.96195,2.53391,2.61472,2.45568,2.53978,2.6112,4.43468,2.50049,3.94726,2.54967,2.55321,2.70055,2.73896,2.60886,2.47291,
Second Transpose (First Send),2.65505,4.01962,2.64189,2.65581,2.79338,2.81896,2.74676,4.50372,2.52304,4.09879,2.61222,2.61931,2.78067,2.8072,2.76019,4.64167,2.59858,2.62291,2.5949,2.67296,2.82993,2.62512,2.69941,2.60502,2.61353,4.01734,2.66028,2.5726,2.57704,2.57966,2.6958,4.50494,2.58885,4.08008,2.59896,2.75626,2.6233,2.69515,2.69697,4.57349,2.64563,4.03015,2.69111,2.64384,2.77782,2.82552,2.73751,2.54634,
Second Transpose (Packing),2.70222,4.08527,2.70287,2.74334,2.86511,2.88083,2.79002,4.55788,2.5792,4.15497,2.62251,2.69996,2.85259,2.85966,2.82941,4.6726,2.68191,2.78418,2.65474,2.78231,2.88843,2.68943,2.77994,2.67136,2.67278,4.08674,2.71267,2.6587,2.65439,2.5897,2.75099,4.5733,2.63383,4.13864,2.66565,2.79651,2.69531,2.75216,2.75311,4.62661,2.73377,4.06281,2.74306,2.68698,2.83468,2.87171,2.77796,2.60843,
Second Transpose (Start Local Transpose),2.6016,4.06218,2.64458,2.728,2.83819,2.77394,2.71964,4.52731,2.5003,4.11222,2.58796,2.63348,2.81077,2.73621,2.67012,4.5311,2.54457,2.63603,2.59598,2.69189,2.86834,2.64405,2.72573,2.60466,2.5441,4.05503,2.69065,2.61728,2.55213,2.4576,2.71666,4.54839,2.5622,4.06361,2.6375,2.71535,2.53953,2.6316,2.72146,4.52946,2.58678,4.04342,2.65563,2.63318,2.78834,2.83468,2.71502,2.56925,
Second Transpose (Start Receive),2.60519,4.06661,2.64824,2.73347,2.84359,2.77794,2.72372,4.53174,2.50419,4.11841,2.59239,2.63751,2.81727,2.74102,2.67763,4.5378,2.54805,2.64219,2.60017,2.69594,2.87373,2.64833,2.73064,2.60906,2.59307,4.05925,2.69625,2.62064,2.55609,2.46089,2.72087,4.55392,2.56637,4.06837,2.64109,2.72054,2.54297,2.63605,2.72704,4.53362,2.59029,4.04836,2.65947,2.63674,2.792,2.83838,2.71945,2.57324,
Second Transpose (First Receive),5.58095,6.2453,5.65069,5.73303,5.82228,5.89157,6.08997,6.12115,6.15302,6.33014,6.05518,5.95383,5.89451,5.85419,5.79687,6.19741,4.69139,4.62586,4.83153,4.71027,4.83219,4.81116,4.66503,4.70224,5.56866,6.28943,5.73674,5.79436,5.88561,6.06684,6.12907,6.16152,5.71991,6.22474,5.86322,5.76355,6.07626,5.91161,6.02554,6.10269,5.02662,5.59163,5.35889,4.96828,5.60675,5.70953,5.45929,5.22518,
Second Transpose (Finished Receive),5.58128,6.24559,5.65111,5.73347,5.82267,5.89194,6.09033,6.12153,6.15334,6.33044,6.05559,5.95417,5.89498,5.85451,5.79725,6.19777,4.6918,4.6263,4.8318,4.71063,4.83263,4.81159,4.66555,4.70275,5.5691,6.28978,5.73719,5.7947,5.88598,6.06731,6.12945,6.16182,5.72024,6.22511,5.86361,5.76398,6.07661,5.91204,6.02591,6.10297,5.02711,5.59194,5.35922,4.96864,5.60709,5.70989,5.4597,5.22554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58477,6.24861,5.65487,5.73778,5.82566,5.89488,6.09296,6.12442,6.15692,6.33339,6.05862,5.95756,5.89857,5.85827,5.80173,6.20209,4.69479,4.63005,4.83555,4.7141,4.83697,4.81518,4.6703,4.70694,5.57363,6.29333,5.74152,5.798,5.88921,6.07113,6.13277,6.165,5.7232,6.22845,5.86711,5.76752,6.08033,5.91563,6.0301,6.10596,5.03106,5.59493,5.36272,4.97201,5.61033,5.71328,5.46294,5.22908,
1D FFT X-Direction,0.039216,0.029307,0.028516,0.029961,0.027966,0.029472,0.028036,0.028049,0.029038,0.028902,0.028706,0.028722,0.030007,0.028633,0.029921,0.028871,0.029398,0.028591,0.028717,0.029165,0.0315,0.029346,0.029518,0.028322,0.029994,0.028745,0.030711,0.031212,0.029491,0.029146,0.029505,0.030122,0.028145,0.029404,0.027772,0.028468,0.02907,0.029409,0.027552,0.029812,0.029234,0.028572,0.028754,0.029604,0.030742,0.028648,0.028604,0.029053,
Run complete,5.63008,6.29252,5.69955,5.78227,5.86907,5.93797,6.13588,6.24158,6.19911,6.37836,6.10329,6.00193,5.94407,5.90273,5.84742,6.32558,4.73861,4.68824,4.88145,4.76258,4.88878,4.86686,4.81143,4.75441,5.61914,6.33594,5.78599,5.84159,5.93249,6.1166,6.17833,6.287,5.76564,6.27011,5.91181,5.81234,6.12579,5.96035,6.07084,6.22177,5.07736,5.71171,5.40882,5.01733,5.65533,5.75452,5.50789,5.27488,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.88773,5.18104,5.57931,5.65069,5.48892,5.88085,5.78136,6.01708,5.50338,4.5092,5.25322,5.02897,5.73055,5.67985,5.62977,5.37668,5.79682,5.2385,5.50628,5.45657,5.93177,5.68761,5.77199,5.63833,5.85094,5.50439,5.86381,5.61499,5.72005,5.66726,5.79097,5.97585,5.76823,5.18632,5.37154,5.59874,5.46183,5.66541,5.74251,5.89708,5.78645,5.48993,5.54658,5.59827,5.70922,5.64764,5.90695,5.75336,
First Transpose (First Send),0.059484,0.043609,0.044216,0.044921,0.042497,0.04546,0.042391,0.043598,0.044192,0.043215,0.043854,0.04381,0.044039,0.044968,0.044185,0.045185,0.043255,0.041849,0.043976,0.042991,0.046893,0.04399,0.044643,0.044383,0.046297,0.0429,0.045575,0.042133,0.043158,0.044138,0.042918,0.045682,0.043051,0.043041,0.042128,0.043513,0.043293,0.046106,0.041231,0.044439,0.044857,0.043575,0.044413,0.04426,0.041311,0.041741,0.043341,0.04515,
First Transpose (Packing),0.125412,0.106189,0.104752,0.106816,0.107275,0.122552,0.105961,0.114048,0.103169,0.103205,0.102677,0.101861,0.103638,0.105972,0.10583,0.108519,0.103292,0.099587,0.104693,0.102342,0.11504,0.104085,0.106954,0.106732,0.108777,0.103491,0.10873,0.105132,0.102412,0.105066,0.103079,0.110083,0.109068,0.104018,0.102634,0.110266,0.105014,0.111671,0.099221,0.104254,0.108312,0.102344,0.105229,0.104537,0.098631,0.101102,0.105295,0.103977,
First Transpose (Start Local Transpose),0.12568,0.106414,0.104987,0.107041,0.107514,0.122835,0.106218,0.114316,0.103456,0.103465,0.102939,0.102138,0.103847,0.106238,0.106054,0.108785,0.103531,0.099868,0.104954,0.102629,0.115297,0.104306,0.107207,0.107027,0.109069,0.103737,0.108951,0.105372,0.102645,0.105317,0.103327,0.11032,0.10927,0.104309,0.102897,0.110524,0.10527,0.111925,0.099484,0.104495,0.108585,0.102582,0.105443,0.104847,0.09884,0.101356,0.105571,0.104222,
First Transpose (Start Receive),0.130315,0.110027,0.108392,0.110716,0.110918,0.127287,0.10969,0.117659,0.107236,0.10694,0.106408,0.111692,0.10748,0.109639,0.109803,0.112379,0.107066,0.10328,0.108465,0.10606,0.119529,0.107683,0.110618,0.110663,0.112776,0.107112,0.112306,0.109018,0.105859,0.109285,0.106696,0.115139,0.112933,0.108295,0.10761,0.114923,0.109682,0.115443,0.102642,0.108403,0.112391,0.105837,0.108913,0.108583,0.102148,0.104635,0.109051,0.107911,
First Transpose (First Receive),4.08096,2.38058,2.43298,2.38594,2.32933,2.43456,2.48973,2.54051,3.7346,2.39006,2.30888,2.41072,2.57827,2.47812,2.4782,2.46769,3.9741,2.27524,2.25336,2.29676,2.61898,2.45268,2.49227,2.30254,4.09467,2.36554,2.43217,2.34959,2.35485,2.48405,2.4901,2.53443,4.04837,2.19617,2.32272,2.41056,2.33369,2.4461,2.48837,2.54262,4.05392,2.37634,2.42725,2.39283,2.28472,1.99255,2.54398,2.39251,
First Transpose (Finished Receive),4.08143,2.38087,2.43328,2.38627,2.32958,2.4349,2.49014,2.54079,3.73497,2.39043,2.30921,2.411,2.57874,2.4784,2.47849,2.46856,3.97472,2.27561,2.25362,2.29708,2.61927,2.45297,2.49266,2.30302,4.0951,2.36576,2.43246,2.34983,2.3551,2.48447,2.49035,2.53469,4.04865,2.19644,2.32312,2.41089,2.33399,2.44642,2.4888,2.54305,4.05431,2.37659,2.4275,2.39312,2.28497,1.99292,2.54431,2.39299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08483,2.38333,2.43618,2.38868,2.33289,2.43751,2.49269,2.54348,3.73817,2.39311,2.31187,2.4135,2.58128,2.48118,2.4822,2.47214,3.9951,2.27825,2.25643,2.29958,2.62215,2.45562,2.49622,2.30649,4.10027,2.36826,2.43509,2.35236,2.35761,2.48792,2.49281,2.53743,4.05124,2.19931,2.32569,2.41334,2.3367,2.44871,2.49258,2.54693,4.05872,2.37906,2.4299,2.39562,2.2874,1.99531,2.54819,2.4002,
First Transpose (Send Complete),4.12151,2.41038,2.46348,2.41524,2.36059,2.4659,2.51926,2.5703,3.76961,2.42021,2.33918,2.44119,2.61404,2.50851,2.52095,2.51609,4.07145,2.30287,2.41816,2.404,2.64943,2.48248,2.52557,2.41954,4.13404,2.39471,2.4609,2.37917,2.38331,2.51645,2.51886,2.56477,4.07679,2.37939,2.35093,2.4394,2.36409,2.4739,2.51873,2.57624,4.09108,2.40418,2.45542,2.42417,2.31228,2.08518,2.57967,2.43086,
