,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.233,518.022,513.826,512.559,586.392,585.639,569.204,568.765,521.01,518.035,514.048,511.6,488.188,489.043,488.545,487.71,520.928,517.88,513.718,511.616,586.371,584.758,569.155,567.914,521.077,517.749,514.078,506.582,586.492,585.05,568.639,568.621,521.482,511.901,514.068,512.243,586.332,585.213,569.222,568.653,514.679,517.8,506.762,512.326,586.187,585.449,568.678,567.91,
First Transpose (Send Complete),526.763,522.828,518.56,517.33,591.175,590.378,573.956,573.524,526.499,522.803,518.739,516.388,586.401,585.565,569.163,568.693,526.459,522.676,518.543,516.427,591.207,589.593,573.964,572.742,526.576,522.58,518.832,512.403,591.302,589.838,573.425,573.43,526.993,517.985,518.886,517.036,591.164,590.01,574.024,573.446,521.351,522.61,514.02,517.183,590.988,590.288,573.5,572.689,
1D FFT Y-Direction,526.758,522.826,518.559,517.329,591.173,590.376,573.954,573.522,526.497,522.801,518.737,516.386,492.932,493.748,493.299,492.459,526.458,522.675,518.542,516.426,591.205,589.592,573.962,572.74,526.574,522.578,518.831,511.377,591.298,589.836,573.424,573.428,526.992,516.704,518.885,517.034,591.162,590.008,574.022,573.444,520.271,522.609,511.563,517.181,590.986,590.285,573.497,572.688,
Second Transpose (First Send),526.766,522.83,518.564,517.334,591.179,590.383,573.959,573.529,526.502,522.807,518.742,516.391,586.406,585.57,569.168,568.7,526.463,522.679,518.546,516.431,591.21,589.599,573.967,572.747,526.579,522.583,518.84,512.409,591.307,589.842,573.429,573.439,526.997,517.989,518.889,517.04,591.168,590.019,574.028,573.451,521.354,522.616,514.027,517.187,590.992,590.292,573.503,572.694,
Second Transpose (Packing),526.763,522.828,518.561,517.331,591.176,590.378,573.956,573.524,526.5,522.804,518.74,516.388,586.402,585.566,569.164,568.694,526.46,522.677,518.544,516.428,591.207,589.594,573.964,572.743,526.576,522.581,518.833,512.404,591.303,589.838,573.427,573.431,526.994,517.986,518.887,517.037,591.165,590.01,574.025,573.447,521.352,522.612,514.021,517.184,590.989,590.288,573.501,572.69,
Second Transpose (Start Local Transpose),526.781,522.846,518.58,517.35,591.198,590.402,573.978,573.545,526.518,522.824,518.761,516.41,586.424,585.586,569.185,568.718,526.478,522.696,518.562,516.447,591.232,589.616,573.988,572.763,526.595,522.601,518.88,512.442,591.327,589.86,573.447,573.468,527.012,518.004,518.905,517.058,591.186,590.047,574.059,573.466,521.371,522.631,514.056,517.203,591.012,590.309,573.521,572.711,
Second Transpose (Start Receive),526.79,522.853,518.588,517.357,591.207,590.41,573.987,573.553,526.526,522.832,518.769,516.417,586.434,585.597,569.197,568.734,526.486,522.705,518.569,516.455,591.243,589.625,573.996,572.771,526.604,522.609,518.889,512.451,591.337,589.869,573.455,573.478,527.02,518.013,518.913,517.067,591.196,590.055,574.067,573.477,521.379,522.639,514.064,517.211,591.02,590.316,573.53,572.719,
Second Transpose (First Receive),3102.93,3071.79,3062.31,3072.87,3120.57,3127.03,3116.38,3138.98,3099.85,3095.32,3087.78,3085.59,3132.05,3144,3121.76,3128.1,3088.98,3074.04,3076.21,3064.18,3108.67,3108.71,3107.28,3101.77,3082.22,3078.25,3073.73,3071.72,3125.82,3125.83,3118.75,3115.79,3080.28,3057.8,3076.57,3072.86,3098.92,3100.01,3097.73,3112.56,3080.08,3071.85,3063.49,3071,3109.55,3109.51,3101.21,3104.91,
Second Transpose (Finished Receive),3102.93,3071.79,3062.31,3072.88,3120.57,3127.03,3116.38,3138.98,3099.85,3095.33,3087.78,3085.59,3132.05,3144,3121.76,3128.1,3088.98,3074.04,3076.21,3064.18,3108.68,3108.71,3107.28,3101.77,3082.22,3078.25,3073.73,3071.72,3125.82,3125.83,3118.75,3115.79,3080.28,3057.8,3076.57,3072.86,3098.92,3100.01,3097.73,3112.56,3080.08,3071.85,3063.49,3071,3109.55,3109.51,3101.21,3104.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3102.94,3071.8,3062.31,3072.88,3120.58,3127.03,3116.38,3138.99,3099.86,3095.33,3087.78,3085.59,3132.06,3144.01,3121.77,3128.11,3088.99,3074.05,3076.22,3064.19,3108.68,3108.72,3107.28,3101.77,3082.23,3078.26,3073.73,3071.73,3125.83,3125.84,3118.76,3115.79,3080.29,3057.81,3076.6,3072.87,3098.93,3100.02,3097.73,3112.57,3080.09,3071.86,3063.5,3071,3109.56,3109.52,3101.22,3104.92,
1D FFT X-Direction,5.45552,4.72004,4.68101,4.72452,4.7148,4.72435,4.7507,4.80577,5.44446,4.71927,4.72199,4.74634,4.73186,4.71158,4.75762,4.74753,5.57007,4.72551,4.7887,4.77158,4.8367,4.76763,4.85884,4.7563,5.5074,4.79692,4.79298,4.79992,4.80937,4.89557,4.82307,4.78534,5.52353,4.7704,4.80518,4.79156,4.80777,4.75722,4.77704,4.82256,5.52524,4.80357,4.76994,4.85126,4.7358,4.77213,4.75237,4.80567,
Run complete,3118.29,3083.61,3074.12,3084.68,3132.39,3138.97,3128.19,3150.8,3116.64,3107.14,3099.59,3097.4,3144,3155.88,3133.62,3139.93,3105.87,3086,3088.22,3076.14,3120.67,3120.77,3119.24,3113.74,3099.73,3090.22,3085.72,3083.69,3137.79,3137.81,3130.86,3127.76,3098.06,3069.81,3088.61,3084.85,3110.89,3112.56,3109.79,3124.52,3097.99,3083.82,3075.49,3082.96,3121.61,3121.48,3113.19,3116.91,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3119.75,3088.32,3075.43,3085.82,3133.61,3140.12,3129.75,3152.04,3110.91,3110.96,3100.06,3098.09,3152.76,3140.83,3132.07,3134.96,3106.76,3091.06,3096.12,3083.46,3124.55,3124.46,3123.77,3120.31,3095.6,3091.5,3087.7,3086.84,3141.43,3141.49,3133.64,3131.23,3098.66,3083.82,3094.4,3094.64,3113.25,3114.28,3112.88,3114,3096.68,3082.26,3077.97,3082.94,3121.41,3121.44,3114.22,3117.73,
First Transpose (First Send),6.11053,5.42494,5.41958,5.42319,5.36859,5.40935,5.41451,5.46222,6.12214,5.45695,5.41673,5.46387,5.43514,5.4696,5.42635,5.4769,6.32642,5.45488,5.47794,5.51441,5.48766,5.50253,5.53799,5.48384,6.26922,5.52772,5.49205,5.44449,5.46524,5.4582,5.60305,5.4511,6.25787,5.50187,5.52585,5.47913,5.49099,5.49601,5.53638,5.46249,6.08539,5.41782,5.44246,5.42634,5.44238,5.48889,5.46559,5.45962,
First Transpose (Packing),8.9214,8.20834,8.20357,8.20514,8.14851,8.19654,8.19697,8.24556,8.90619,8.21397,8.17605,8.22603,8.19402,8.23077,8.1905,8.24955,9.07188,8.15873,8.20384,8.23902,8.20703,8.22479,8.25791,8.20938,9.03396,8.27775,8.23702,8.1933,8.21618,8.19773,8.34614,8.19972,9.02721,8.25251,8.31286,8.22591,8.24478,8.25175,8.29429,8.21148,8.85815,8.16058,8.19371,8.17124,8.19403,8.23649,8.21696,8.2106,
First Transpose (Start Local Transpose),8.92174,8.20867,8.20391,8.20548,8.1488,8.19683,8.19733,8.24587,8.9065,8.21426,8.17637,8.22631,8.19435,8.23108,8.19079,8.24993,9.07221,8.15901,8.2041,8.23928,8.20729,8.22508,8.25825,8.20963,9.03431,8.27805,8.23734,8.1936,8.21656,8.19804,8.34649,8.20003,9.02764,8.25283,8.31319,8.2262,8.24521,8.25205,8.2946,8.21178,8.85843,8.16087,8.194,8.17152,8.19434,8.23679,8.21732,8.2109,
First Transpose (Start Receive),8.92672,8.21341,8.20894,8.21061,8.15332,8.20172,8.20209,8.25147,8.91272,8.21835,8.18094,8.2307,8.19954,8.23625,8.19598,8.25639,9.07807,8.16385,8.20945,8.2447,8.212,8.22992,8.26369,8.21397,9.0399,8.28285,8.2418,8.1984,8.22239,8.203,8.35642,8.20433,9.03316,8.25788,8.32075,8.23105,8.25057,8.25719,8.30008,8.21643,8.86394,8.16627,8.19928,8.17632,8.19913,8.24098,8.22229,8.21554,
First Transpose (First Receive),520.766,518.368,513.279,513.056,586.483,587.668,567.135,568.364,521.699,518.167,507.175,513.089,490.546,488.436,489.264,490.395,513.876,518.225,513.374,507.433,585.822,587.275,566.913,568.115,520.696,511.133,513.268,512.77,586.045,587.523,567.466,567.922,519.934,518.085,507.277,513.48,586.542,587.438,567.087,568.198,520.384,518.18,513.43,513.245,586.666,587.682,566.667,567.976,
First Transpose (Finished Receive),520.767,518.369,513.279,513.057,586.484,587.668,567.136,568.365,521.699,518.167,507.176,513.09,490.546,488.437,489.264,490.396,513.877,518.226,513.374,507.434,585.822,587.276,566.914,568.116,520.696,511.134,513.269,512.771,586.046,587.524,567.467,567.922,519.934,518.086,507.277,513.481,586.543,587.439,567.087,568.199,520.385,518.18,513.43,513.245,586.667,587.682,566.668,567.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.775,518.376,513.287,513.065,586.491,587.676,567.144,568.372,521.707,518.176,507.183,513.098,490.579,488.513,489.335,490.432,513.941,518.233,513.384,507.447,585.831,587.284,566.923,568.124,520.704,511.247,513.278,512.78,586.055,587.531,567.475,567.93,519.942,518.094,507.347,513.49,586.552,587.446,567.096,568.207,520.394,518.189,513.439,513.253,586.676,587.69,566.676,567.984,
First Transpose (Send Complete),526.206,523.174,518.036,517.743,591.326,592.4,571.958,573.137,527.059,522.964,511.929,517.863,586.618,587.637,567.406,568.282,521.255,522.997,518.173,513.349,590.659,592.078,571.717,572.945,526.214,518.316,518.029,517.602,590.869,592.299,572.314,572.829,525.513,522.915,513.396,518.368,591.348,592.212,571.907,573.03,525.82,522.991,518.246,518.085,591.468,592.518,571.491,572.82,
1D FFT Y-Direction,526.205,523.172,518.034,517.741,591.324,592.398,571.956,573.136,527.058,522.962,511.928,517.862,495.315,493.233,494.041,495.237,519.443,522.995,518.171,512.191,590.657,592.076,571.715,572.944,526.212,516.066,518.027,517.599,590.868,592.297,572.312,572.828,525.511,522.913,512.152,518.366,591.346,592.21,571.905,573.028,525.818,522.989,518.244,518.084,591.466,592.517,571.489,572.818,
Second Transpose (First Send),526.21,523.178,518.039,517.746,591.329,592.405,571.961,573.143,527.062,522.969,511.933,517.866,586.622,587.643,567.411,568.289,521.258,523.002,518.176,513.353,590.662,592.083,571.721,572.95,526.218,518.32,518.033,517.605,590.873,592.305,572.317,572.834,525.516,522.919,513.402,518.371,591.352,592.217,571.91,573.034,525.823,522.994,518.25,518.089,591.472,592.533,571.495,572.833,
Second Transpose (Packing),526.207,523.174,518.037,517.743,591.327,592.4,571.959,573.138,527.06,522.965,511.93,517.864,586.619,587.638,567.407,568.284,521.256,522.997,518.174,513.351,590.66,592.079,571.718,572.946,526.215,518.317,518.03,517.602,590.87,592.3,572.315,572.83,525.513,522.916,513.397,518.369,591.349,592.212,571.908,573.03,525.821,522.992,518.247,518.086,591.469,592.519,571.492,572.82,
Second Transpose (Start Local Transpose),526.224,523.191,518.055,517.762,591.35,592.425,571.981,573.159,527.079,522.983,511.95,517.881,586.641,587.659,567.431,568.306,521.273,523.018,518.191,513.374,590.679,592.1,571.74,572.966,526.233,518.334,518.048,517.622,590.893,592.322,572.336,572.851,525.531,522.934,513.436,518.386,591.37,592.233,571.93,573.05,525.859,523.03,518.285,518.133,591.519,592.568,571.537,572.864,
Second Transpose (Start Receive),526.232,523.199,518.064,517.771,591.358,592.434,571.989,573.168,527.088,522.992,511.958,517.889,586.653,587.674,567.442,568.321,521.281,523.027,518.2,513.383,590.687,592.109,571.749,572.973,526.241,518.343,518.056,517.631,590.904,592.33,572.345,572.86,525.539,522.944,513.445,518.395,591.38,592.241,571.938,573.058,525.867,523.039,518.293,518.142,591.528,592.576,571.546,572.873,
Second Transpose (First Receive),3107.84,3076.5,3063.62,3074.01,3121.79,3128.27,3117.93,3140.22,3098.99,3099.1,3088.25,3086.28,3140.93,3128.97,3120.22,3123.13,3094.74,3079,3084.03,3071.5,3112.45,3112.49,3111.8,3108.25,3083.54,3079.44,3075.63,3074.77,3129.38,3129.42,3121.63,3119.17,3086.7,3071.72,3082.32,3082.66,3101.28,3102.22,3100.91,3101.95,3084.71,3070.29,3065.88,3070.88,3109.44,3109.48,3102.16,3105.64,
Second Transpose (Finished Receive),3107.84,3076.5,3063.62,3074.01,3121.79,3128.27,3117.93,3140.22,3098.99,3099.11,3088.25,3086.28,3140.93,3128.97,3120.22,3123.13,3094.74,3079.01,3084.03,3071.5,3112.45,3112.49,3111.8,3108.25,3083.55,3079.44,3075.63,3074.77,3129.38,3129.42,3121.63,3119.17,3086.7,3071.72,3082.32,3082.66,3101.29,3102.22,3100.91,3101.95,3084.71,3070.29,3065.88,3070.88,3109.44,3109.48,3102.16,3105.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3107.85,3076.5,3063.63,3074.02,3121.8,3128.27,3117.94,3140.23,3099,3099.13,3088.26,3086.28,3140.94,3128.97,3120.23,3123.14,3094.75,3079.01,3084.03,3071.5,3112.46,3112.5,3111.81,3108.25,3083.55,3079.44,3075.64,3074.78,3129.39,3129.43,3121.64,3119.18,3086.71,3071.73,3082.32,3082.66,3101.29,3102.23,3100.92,3101.95,3084.72,3070.3,3065.89,3070.89,3109.45,3109.48,3102.17,3105.65,
1D FFT X-Direction,5.43232,4.75608,4.74675,4.7504,4.69935,4.73674,4.74569,4.79175,5.41088,4.75091,4.71134,4.76014,4.72918,4.76611,4.72142,4.77018,5.61739,4.75399,4.77291,4.81167,4.78336,4.79898,4.83402,4.78102,5.58464,4.84548,4.81234,4.7611,4.78601,4.77825,4.92184,4.77117,5.55527,4.80366,4.81549,4.78033,4.79295,4.79676,4.8388,4.76526,5.39942,4.73829,4.76212,4.74503,4.76083,4.80828,4.78445,4.77832,
Run complete,3122.15,3088.33,3075.44,3085.82,3133.61,3140.21,3129.75,3152.04,3116.02,3110.97,3100.06,3098.09,3152.77,3140.92,3132.07,3134.96,3111.82,3091.06,3096.12,3083.46,3124.55,3124.46,3123.77,3120.31,3101.95,3091.5,3087.7,3086.84,3141.44,3141.5,3133.64,3131.24,3102.22,3083.82,3094.4,3094.64,3113.26,3114.28,3112.88,3114,3102.72,3082.26,3077.97,3082.94,3121.41,3121.44,3114.22,3117.73,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3118.62,3087.17,3078.32,3087.8,3132.3,3140.12,3129.28,3152.05,3109.7,3107.19,3098.42,3094.78,3152.84,3140.9,3132.91,3134.49,3105.86,3088.73,3092.55,3083.96,3123.49,3124.14,3124.01,3118,3090.8,3090.72,3080.13,3078.08,3139.04,3139.07,3131.03,3128.8,3097.96,3082.73,3094.75,3099.53,3111.98,3113.81,3113.64,3113.21,3094.02,3082.27,3077.95,3087.6,3120.58,3120.54,3114.36,3116.66,
First Transpose (First Send),6.14473,5.37572,5.39605,5.38056,5.35762,5.41999,5.36846,5.43709,6.09274,5.44153,5.41359,5.46709,5.4446,5.4283,5.47109,5.45185,6.25411,5.45024,5.51858,5.56332,5.51585,5.44318,5.52267,5.4804,6.16231,5.46397,5.5079,5.46499,5.48469,5.40775,5.48828,5.42981,6.16983,5.4399,5.50434,5.51875,5.49945,5.4607,5.48617,5.52213,6.18388,5.46578,5.49406,5.53659,5.48799,5.45601,5.53507,5.48198,
First Transpose (Packing),8.9504,8.15609,8.17406,8.15945,8.13965,8.20169,8.15247,8.21957,8.87535,8.23093,8.17467,8.2277,8.20205,8.19092,8.22846,8.21808,8.99254,8.15348,8.23419,8.28234,8.24796,8.16355,8.25509,8.19836,8.92392,8.20905,8.253,8.21019,8.23027,8.1542,8.22864,8.17725,8.94516,8.18865,8.26476,8.27129,8.25432,8.21788,8.24429,8.26488,8.95397,8.21547,8.24917,8.28039,8.23434,8.19901,8.28718,8.22691,
First Transpose (Start Local Transpose),8.95072,8.15643,8.17441,8.15977,8.13997,8.20201,8.15277,8.21992,8.87567,8.23121,8.17503,8.22798,8.20235,8.19127,8.22875,8.21849,8.99281,8.15377,8.23446,8.28259,8.24837,8.16388,8.2554,8.19869,8.92428,8.20932,8.25326,8.2105,8.23066,8.1545,8.22892,8.17762,8.94553,8.18906,8.26507,8.27158,8.25465,8.21817,8.24461,8.26518,8.95439,8.21584,8.24946,8.28063,8.23462,8.19929,8.28753,8.22716,
First Transpose (Start Receive),8.95632,8.16095,8.17885,8.16432,8.14456,8.2064,8.15724,8.22416,8.88122,8.23666,8.17956,8.23199,8.20745,8.19608,8.23351,8.22434,8.99792,8.15789,8.23857,8.28745,8.25406,8.16861,8.26014,8.20368,8.92986,8.21446,8.25737,8.21496,8.23737,8.15899,8.23352,8.18193,8.95047,8.19365,8.27017,8.27641,8.25975,8.22288,8.24945,8.26941,8.95989,8.22104,8.25398,8.28484,8.23909,8.20346,8.29247,8.23186,
First Transpose (First Receive),520.829,517.574,513.759,514.994,586.346,587.068,568.188,568.004,521.191,517.641,514.268,515.126,488.326,487.577,490.134,490.463,520.323,517.551,513.744,507.509,584.724,586.21,567.375,568.211,520.416,517.783,513.387,513.13,586.245,586.619,568.032,568.238,513.757,510.242,508.36,514.52,586.469,586.974,567.598,568.257,521.264,517.49,508.307,514.498,585.8,586.924,568.192,567.181,
First Transpose (Finished Receive),520.83,517.575,513.76,514.995,586.347,587.069,568.189,568.005,521.192,517.642,514.268,515.127,488.326,487.578,490.135,490.464,520.323,517.552,513.745,507.51,584.724,586.211,567.376,568.212,520.417,517.784,513.388,513.131,586.245,586.62,568.033,568.239,513.758,510.243,508.361,514.521,586.469,586.975,567.599,568.257,521.265,517.49,508.308,514.499,585.801,586.925,568.192,567.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.839,517.583,513.768,515.003,586.354,587.077,568.197,568.012,521.2,517.65,514.276,515.136,488.401,487.587,490.169,490.592,520.332,517.559,513.754,507.707,584.732,586.219,567.385,568.221,520.425,517.792,513.396,513.14,586.254,586.628,568.041,568.246,513.767,510.342,508.422,514.529,586.478,586.984,567.607,568.265,521.275,517.499,508.316,514.507,585.81,586.932,568.201,567.192,
First Transpose (Send Complete),526.233,522.364,518.525,519.704,591.085,591.816,572.978,572.749,526.688,522.397,518.998,519.924,586.418,586.937,568.168,568.232,526.003,522.349,518.621,515.031,589.545,590.99,572.292,573.018,525.96,522.587,518.218,517.919,591.092,591.481,572.874,573.108,521.191,517.7,514.02,519.362,591.376,591.871,572.438,573.065,526.763,522.272,513.088,519.314,590.632,591.73,572.97,572.075,
1D FFT Y-Direction,526.231,522.361,518.523,519.702,591.083,591.815,572.976,572.747,526.686,522.395,518.996,519.922,493.197,492.347,494.892,495.391,526.001,522.348,518.619,512.441,589.543,590.988,572.29,573.016,525.959,522.585,518.216,517.917,591.09,591.479,572.872,573.107,519.443,515.107,513.275,519.361,591.374,591.869,572.436,573.063,526.761,522.271,513.086,519.313,590.63,591.729,572.968,572.074,
Second Transpose (First Send),526.237,522.367,518.529,519.707,591.088,591.822,572.981,572.755,526.691,522.402,519.001,519.927,586.423,586.944,568.173,568.238,526.006,522.352,518.624,515.035,589.549,590.994,572.296,573.023,525.964,522.591,518.222,517.923,591.097,591.485,572.877,573.113,521.195,517.704,514.024,519.366,591.381,591.876,572.441,573.07,526.766,522.278,513.092,519.318,590.635,591.736,572.974,572.08,
Second Transpose (Packing),526.234,522.364,518.525,519.705,591.085,591.817,572.979,572.75,526.689,522.397,518.998,519.924,586.42,586.938,568.169,568.233,526.003,522.35,518.622,515.032,589.546,590.99,572.293,573.019,525.961,522.588,518.219,517.92,591.093,591.482,572.875,573.109,521.192,517.701,514.021,519.363,591.377,591.871,572.439,573.066,526.764,522.273,513.089,519.315,590.632,591.731,572.971,572.076,
Second Transpose (Start Local Transpose),526.253,522.382,518.545,519.722,591.109,591.84,573.002,572.77,526.708,522.43,519.017,519.943,586.444,586.962,568.193,568.255,526.023,522.368,518.639,515.052,589.567,591.012,572.314,573.039,525.979,522.607,518.238,517.94,591.115,591.503,572.898,573.13,521.209,517.718,514.042,519.383,591.401,591.893,572.459,573.087,526.784,522.292,513.111,519.342,590.654,591.754,572.989,572.097,
Second Transpose (Start Receive),526.261,522.39,518.553,519.73,591.117,591.848,573.011,572.778,526.716,522.439,519.025,519.952,586.457,586.973,568.205,568.268,526.031,522.377,518.648,515.06,589.575,591.02,572.322,573.046,525.988,522.615,518.246,517.948,591.124,591.511,572.907,573.139,521.219,517.727,514.05,519.391,591.41,591.901,572.467,573.095,526.792,522.299,513.12,519.351,590.662,591.762,572.998,572.105,
Second Transpose (First Receive),3106.8,3075.34,3066.5,3075.94,3120.48,3128.26,3117.46,3140.22,3097.89,3095.37,3086.61,3082.97,3141,3129.05,3121.05,3122.66,3093.86,3076.76,3080.55,3071.99,3111.48,3112.08,3112.04,3106.02,3078.83,3078.74,3068.16,3066.1,3127.07,3127.09,3119,3116.83,3086,3070.74,3082.76,3087.45,3100.01,3101.84,3101.58,3101.25,3081.95,3070.2,3065.96,3075.62,3108.52,3108.48,3102.39,3104.67,
Second Transpose (Finished Receive),3106.8,3075.34,3066.5,3075.94,3120.48,3128.26,3117.46,3140.22,3097.89,3095.37,3086.61,3082.97,3141,3129.05,3121.05,3122.66,3093.86,3076.76,3080.55,3071.99,3111.48,3112.08,3112.04,3106.02,3078.83,3078.74,3068.16,3066.1,3127.08,3127.09,3119,3116.83,3086,3070.74,3082.76,3087.45,3100.01,3101.84,3101.58,3101.25,3081.95,3070.2,3065.96,3075.62,3108.52,3108.48,3102.39,3104.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3106.81,3075.35,3066.51,3075.97,3120.49,3128.27,3117.47,3140.23,3097.89,3095.38,3086.61,3082.98,3141.01,3129.05,3121.06,3122.67,3093.87,3076.77,3080.56,3072,3111.49,3112.09,3112.05,3106.03,3078.84,3078.76,3068.16,3066.11,3127.08,3127.1,3119.01,3116.84,3086.01,3070.74,3082.76,3087.46,3100.02,3101.85,3101.58,3101.26,3081.96,3070.21,3065.97,3075.63,3108.53,3108.49,3102.4,3104.67,
1D FFT X-Direction,5.46698,4.70361,4.724,4.70882,4.68682,4.74853,4.69636,4.76489,5.38325,4.72397,4.71014,4.76307,4.74015,4.72342,4.76379,4.74468,5.54543,4.75009,4.81438,4.86016,4.81029,4.73918,4.8182,4.77858,5.4793,4.78159,4.82609,4.78295,4.80168,4.72888,4.80647,4.74988,5.46765,4.7399,4.80553,4.81937,4.80008,4.76259,4.78931,4.82458,5.49645,4.78432,4.81315,4.85435,4.80542,4.77559,4.85219,4.80123,
Run complete,3121.28,3087.17,3078.32,3087.8,3132.31,3140.22,3129.28,3152.06,3114.6,3107.19,3098.42,3094.78,3152.85,3141,3132.91,3134.49,3110.79,3088.73,3092.55,3083.96,3123.49,3124.14,3124.01,3118,3097.32,3090.72,3080.13,3078.08,3139.04,3139.07,3131.03,3128.8,3101.83,3082.74,3094.75,3099.53,3111.98,3113.81,3113.64,3113.21,3100.25,3082.28,3077.96,3087.61,3120.59,3120.54,3114.36,3116.66,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3113.67,3084.03,3072.23,3080.24,3133.82,3138.76,3126.8,3150.67,3108.94,3104.82,3093.29,3093.63,3140.91,3152.87,3132.68,3136.15,3106.91,3089.35,3094.37,3077.78,3124.15,3124.39,3124.35,3118.58,3100.47,3095.07,3094.26,3088.56,3142.31,3142.39,3135.31,3133.87,3092.48,3078.44,3087.13,3087.61,3112.34,3112.87,3112.66,3112.82,3094.56,3082.44,3079.11,3084.1,3121.7,3121.66,3114.73,3119.58,
