,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),615.49,622.66,617.735,619.276,692.538,691.669,669.298,671.741,615.997,623.14,617.687,619.097,635.908,635.032,612.928,614.975,615.281,622.447,617.4,562.515,692.169,690.558,669.853,671.501,564.413,623.113,617.707,618.282,692.593,691.581,669.473,671.595,615.862,566.405,561.049,619.055,692.608,690.575,669.02,671.608,615.523,622.625,617.135,619.15,692.537,691.377,669.381,671.673,
1D FFT Y-Direction,615.488,622.659,617.732,619.273,692.536,691.666,669.296,671.738,615.996,623.137,617.685,619.095,542.248,545.042,545.166,544.393,615.279,622.446,617.399,560.501,692.167,690.556,669.851,671.499,563.156,623.112,617.705,618.28,692.591,691.579,669.47,671.593,615.86,565.013,560.555,619.053,692.606,690.574,669.018,671.606,615.521,622.623,617.133,619.148,692.535,691.375,669.379,671.659,
Second Transpose (First Send),616.139,623.227,618.28,619.853,693.189,692.29,669.889,672.377,616.65,623.739,618.285,619.674,636.468,635.779,613.579,615.586,615.967,623.039,617.961,563.113,692.732,691.217,670.469,672.124,565.035,623.689,618.308,618.888,693.216,692.217,670.173,672.231,616.514,567.056,561.716,619.68,693.276,691.149,669.6,672.289,616.105,623.18,617.798,619.726,693.161,691.943,669.991,672.367,
Second Transpose (Packing),619.028,625.976,621.026,622.587,695.866,695.04,672.627,675.052,619.552,626.48,621.081,622.406,639.206,638.409,616.252,618.299,618.833,625.719,620.721,565.808,695.484,693.85,673.128,674.782,567.913,626.413,621.005,621.57,695.938,694.926,672.871,674.884,619.425,569.699,564.323,622.393,695.941,693.884,672.315,674.891,619.048,625.958,620.469,622.456,695.937,694.666,672.766,675.029,
Second Transpose (Start Local Transpose),615.591,622.765,617.841,619.38,692.66,691.82,669.435,671.851,616.113,623.251,617.791,619.211,636.076,635.171,613.043,615.116,615.42,622.553,617.503,562.638,692.288,690.695,669.997,671.641,564.519,623.22,617.816,618.392,692.728,691.722,669.621,671.717,615.999,566.512,561.185,619.161,692.717,690.681,669.129,671.711,615.636,622.735,617.237,619.252,692.675,691.488,669.488,671.929,
Second Transpose (Start Receive),615.597,622.771,617.847,619.385,692.666,691.826,669.441,671.857,616.118,623.257,617.796,619.217,636.085,635.18,613.048,615.125,615.425,622.559,617.508,562.644,692.293,690.7,670.002,671.65,564.524,623.225,617.821,618.397,692.735,691.727,669.628,671.722,616.005,566.518,561.191,619.166,692.722,690.686,669.135,671.716,615.641,622.74,617.243,619.257,692.681,691.493,669.493,671.937,
Second Transpose (First Receive),1005.92,1008.74,982.977,999.856,1132.96,1135.3,1103.03,1104.55,1057,1060.77,1050.84,1052.37,1138.95,1136.19,1127.46,1129.99,961.741,1002.99,986.496,984.315,1124,1122.54,1091.96,1095.9,1000.43,1006.73,984.666,991.283,1125.79,1124.66,1095.26,1099.71,928.225,626.72,629.273,928.09,1089.5,1083.73,1056.33,1060.41,998.425,1010.38,972.423,992.814,1123,1121.33,1088.04,1091.6,
Second Transpose (Finished Receive),1134.48,1140.37,1139.59,1140.92,1169.88,1165.61,1160.41,1160.32,1145.93,1146.85,1142.66,1145.82,1190.07,1185.73,1181.69,1182.99,1126.56,1132.98,1129.09,1127.6,1162.01,1157.78,1152.36,1153.38,1129.06,1133.38,1129.77,1130.26,1161.69,1157.39,1151.64,1152.53,1132.72,1096.95,1093.67,1135.99,1180.19,1176.03,1169.65,1169.23,1127.53,1131.31,1126.79,1127.94,1158.04,1153.76,1147.85,1148.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.01,1140.91,1140.13,1141.46,1170.42,1166.16,1160.95,1160.86,1146.47,1147.4,1143.2,1146.37,1190.61,1186.28,1182.24,1183.54,1127.1,1133.51,1129.62,1128.14,1162.55,1158.31,1152.91,1153.91,1129.6,1133.91,1130.3,1130.79,1162.23,1157.92,1152.17,1153.06,1133.26,1097.48,1094.2,1136.53,1180.73,1176.56,1170.18,1169.76,1128.07,1131.84,1127.32,1128.47,1158.59,1154.29,1148.39,1148.81,
1D FFT X-Direction,7.00091,5.90662,5.96138,5.81133,5.81268,5.72839,5.78314,5.8414,7.08072,5.82232,5.83922,5.68568,5.90146,5.80276,5.8343,5.79675,8.93368,5.94056,6.07022,5.99051,5.93715,5.98347,5.97722,6.02848,8.89327,6.02688,5.95564,5.93413,5.96353,6.04676,5.97334,6.01274,9.02639,6.02732,5.98829,6.02266,6.1005,5.99923,5.98564,6.03264,8.90484,5.99035,6.00069,5.95134,5.96947,5.9971,6.00597,6.01575,
Run complete,1138.59,1144.48,1143.69,1145.03,1173.98,1169.88,1164.51,1164.42,1150.04,1150.96,1146.77,1149.94,1194.17,1190.06,1185.81,1187.11,1131.16,1137.05,1133.18,1131.69,1166.11,1162.01,1156.47,1157.47,1133.15,1137.47,1133.87,1134.35,1165.78,1161.68,1155.73,1156.62,1137.23,1101.04,1097.76,1140.11,1184.29,1180.19,1173.73,1173.31,1131.64,1135.39,1130.88,1132.02,1162.15,1158.04,1151.94,1152.37,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1142.49,1147.06,1146.89,1146.27,1173.06,1168.79,1164.05,1163.13,1153.29,1153.93,1149.05,1151.72,1197.25,1192.86,1186.59,1187.38,1132.42,1135.58,1132.98,1134.27,1166.42,1161.99,1155.67,1155.92,1081.69,1080.95,1073.7,1124.37,1160.25,1155.82,1147.05,1146.91,1151.14,1155.25,1152.33,1145.48,1190.82,1186.4,1182.55,1180.67,1126.66,1128.52,1130.07,1129.23,1161.03,1156.67,1151.57,1151.14,
First Transpose (First Send),6.96064,5.81421,5.88121,5.80061,5.85064,5.82198,5.8408,5.79686,7.15766,5.81917,5.77114,5.64779,5.819,5.87999,5.85015,5.8801,8.78871,5.88916,5.94907,6.06686,6.03963,5.97201,6.02408,6.00561,8.76797,5.95903,6.01189,6.07031,6.01523,5.97402,6.05344,6.01611,9.06539,6.01549,6.06459,6.03775,5.96599,5.9321,5.93642,5.96333,8.94929,6.03563,6.05151,5.95989,6.00794,5.9417,5.94089,6.04371,
First Transpose (Packing),6.95727,5.81289,5.87993,5.79918,5.84942,5.82021,5.83943,5.79559,7.15611,5.81753,5.76934,5.64581,5.81756,5.87854,5.84846,5.87773,8.78687,5.88766,5.94729,6.06479,6.03818,5.97021,6.02259,6.00388,8.76627,5.95741,6.01008,6.06866,6.0135,5.9725,6.0512,6.01383,9.06285,6.01372,6.06299,6.03278,5.96444,5.93071,5.93472,5.96165,8.94806,6.03418,6.04986,5.95832,6.00575,5.94004,5.93945,6.03918,
First Transpose (Start Local Transpose),6.97574,5.82768,5.89468,5.81279,5.86381,5.83359,5.85244,5.808,7.17053,5.83117,5.78349,5.65876,5.83153,5.89139,5.85945,5.89558,8.80162,5.90058,5.96119,6.07973,6.0509,5.98269,6.03703,6.01749,8.781,5.9706,6.02332,6.08316,6.03058,5.99103,6.07015,6.03345,9.07966,6.02772,6.07754,6.07532,5.97783,5.94291,5.94737,5.97485,8.96138,6.04684,6.0631,5.97209,6.02081,5.95213,5.95299,6.08668,
First Transpose (Start Receive),6.98793,5.83325,5.90062,5.81916,5.86853,5.83976,5.85774,5.81348,7.17699,5.83764,5.78902,5.66693,5.83708,5.89681,5.8656,5.9022,8.80699,5.90582,5.96768,6.08645,6.05594,5.98829,6.04256,6.02348,8.78893,5.97607,6.02916,6.08921,6.03527,5.99626,6.07524,6.03892,9.0915,6.03468,6.08281,6.08064,5.98308,5.94749,5.95216,5.98024,8.96749,6.05234,6.07091,5.97717,6.02672,5.95778,5.95782,6.0924,
First Transpose (First Receive),492.782,479.567,472.393,486.798,483.123,466.621,465.572,477.72,502.85,504.762,502.634,498.57,484.154,469.866,468.222,486.057,492.683,477.828,471.092,482.724,480.359,470.737,465.902,479.865,493.384,481.475,474.101,490.051,479.941,473.37,469.24,479.223,493.16,480.932,473.514,488.185,481.614,467.057,468.528,479.965,492.766,479.268,474.736,485.881,472.949,461.683,481.778,475.193,
First Transpose (Finished Receive),565.865,566.031,562.555,562.114,637.674,637.13,613.675,613.563,564.913,565.606,562.742,562.186,488.752,487.18,487.213,488.565,565.018,566.084,561.572,562.068,635.847,637.129,614.059,612.967,511.711,508.408,503.825,562.094,637.478,637.72,614.381,613.776,565.438,565.993,562.327,503.855,637.229,637.565,613.266,612.816,564.73,565.52,561.954,561.995,637.684,637.068,613.966,613.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.564,566.693,563.218,562.743,638.307,637.765,614.307,614.194,565.612,566.264,563.405,562.816,490.884,489.117,489.236,489.877,565.718,566.738,562.276,562.695,636.478,637.762,614.69,613.6,512.687,509.273,505.327,562.721,638.111,638.35,615.011,614.405,566.144,566.653,562.987,504.93,637.859,638.211,613.894,613.445,565.438,566.221,562.664,562.624,638.318,637.697,614.593,614.187,
First Transpose (Send Complete),617.146,622.786,619.084,618.85,694.403,693.732,670.326,670.311,616.494,622.248,619.426,619.038,637.642,637.666,614.246,613.716,616.587,622.39,618.433,618.685,692.49,693.761,670.656,669.653,565.814,566.037,562.625,618.744,694.212,694.447,671.138,670.399,616.795,622.211,619.041,562.119,694.059,694.253,669.851,669.489,615.909,622.148,618.649,618.965,694.418,693.863,670.837,670.252,
1D FFT Y-Direction,617.143,622.785,619.082,618.847,694.401,693.73,670.324,670.309,616.493,622.246,619.424,619.036,546.952,545.186,545.248,546.002,616.585,622.388,618.432,618.682,692.488,693.759,670.654,669.65,563.266,565.384,561.317,618.741,694.209,694.445,671.136,670.396,616.793,622.209,619.038,560.655,694.058,694.251,669.849,669.487,615.908,622.146,618.647,618.963,694.416,693.86,670.835,670.25,
Second Transpose (First Send),617.764,623.354,619.623,619.43,695.05,694.367,670.963,670.966,617.134,622.814,620.088,619.621,638.283,638.334,614.81,614.34,617.272,622.978,618.977,619.27,693.047,694.434,671.254,670.302,566.398,566.613,563.218,619.398,694.867,695.082,671.791,671.029,617.446,622.827,619.662,562.75,694.679,694.834,670.509,670.141,616.542,622.685,619.215,619.552,694.966,694.484,671.494,670.916,
Second Transpose (Packing),620.678,626.119,622.373,622.174,697.771,697.037,673.633,673.653,620.044,625.61,622.809,622.43,641.023,641.059,617.559,617.015,620.127,625.716,621.791,622.075,695.793,697.061,673.973,672.987,569.347,569.414,565.925,622.106,697.569,697.764,674.422,673.694,620.337,625.506,622.328,565.429,697.379,697.591,673.276,672.837,619.424,625.471,621.938,622.304,697.729,697.157,674.118,673.621,
Second Transpose (Start Local Transpose),617.247,622.898,619.189,618.953,694.521,693.901,670.457,670.452,616.612,622.359,619.532,619.145,637.797,637.812,614.36,613.85,616.703,622.499,618.536,618.795,692.656,693.893,670.777,669.808,565.932,566.144,562.727,618.847,694.349,694.561,671.261,670.514,616.928,622.327,619.144,562.26,694.192,694.359,669.964,669.609,616.015,622.255,618.754,619.065,694.565,693.977,670.952,670.395,
Second Transpose (Start Receive),617.252,622.903,619.194,618.958,694.526,693.907,670.466,670.459,616.617,622.373,619.537,619.15,637.81,637.821,614.365,613.857,616.708,622.505,618.541,618.8,692.661,693.898,670.782,669.815,565.937,566.148,562.732,618.851,694.353,694.566,671.266,670.519,616.934,622.332,619.15,562.265,694.197,694.364,669.97,669.614,616.02,622.26,618.759,619.071,694.572,693.982,670.956,670.4,
Second Transpose (First Receive),1010.04,1013.64,1000.93,997.742,1136.42,1138.83,1105.19,1102,1059.01,1059.23,1054.15,1052.06,1141.29,1139.78,1124.43,1126.9,996.639,999.157,981.95,986.747,1124.29,1125.84,1094.49,1094.59,787.159,787.223,790.831,947.891,1066.42,1065.7,1040.53,1039.8,976.258,1013.7,1004.12,997.056,1137.08,1135.2,1114.06,1109.32,993.208,995.579,982.543,981.172,1121.81,1120.54,1090.95,1089.44,
Second Transpose (Finished Receive),1138.4,1142.95,1142.78,1142.16,1168.95,1164.68,1159.95,1159.03,1149.18,1149.82,1144.93,1147.61,1193.15,1188.75,1182.48,1183.26,1128.33,1131.49,1128.89,1130.17,1162.33,1157.91,1151.59,1151.82,1077.6,1076.87,1069.61,1120.29,1156.15,1151.73,1142.97,1142.83,1147.02,1151.16,1148.24,1141.39,1186.73,1182.32,1178.47,1176.59,1122.56,1124.43,1125.99,1125.14,1156.93,1152.58,1147.49,1147.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.93,1143.49,1143.32,1142.7,1169.49,1165.22,1160.49,1159.57,1149.72,1150.37,1145.48,1148.15,1193.68,1189.3,1183.03,1183.8,1128.87,1132.03,1129.43,1130.72,1162.87,1158.44,1152.12,1152.36,1078.14,1077.4,1070.15,1120.81,1156.69,1152.27,1143.5,1143.36,1147.56,1151.69,1148.77,1141.93,1187.27,1182.85,1179,1177.12,1123.1,1124.96,1126.52,1125.67,1157.47,1153.11,1148.02,1147.59,
1D FFT X-Direction,6.95639,5.81218,5.8792,5.79843,5.84877,5.81952,5.83864,5.79486,7.15541,5.81695,5.76871,5.64496,5.81698,5.87797,5.84779,5.87669,8.78611,5.88666,5.94654,6.06407,6.03711,5.96969,6.02196,6.00327,8.76559,5.95683,6.00936,6.06798,6.0129,5.97183,6.05057,6.01315,9.06207,6.01315,6.06244,6.03225,5.96396,5.9302,5.93424,5.96111,8.94757,6.03352,6.04888,5.95774,6.00508,5.93943,5.93887,6.03863,
Run complete,1142.5,1147.06,1146.89,1146.27,1173.06,1168.95,1164.06,1163.13,1153.3,1153.93,1149.05,1151.72,1197.25,1193.14,1186.59,1187.38,1132.79,1135.58,1132.98,1134.27,1166.43,1162.33,1155.68,1155.92,1081.7,1080.96,1073.71,1124.38,1160.26,1156.15,1147.05,1146.91,1151.15,1155.25,1152.34,1145.48,1190.82,1186.73,1182.56,1180.67,1127.05,1128.52,1130.07,1129.23,1161.04,1156.93,1151.57,1151.14,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1141.5,1147.04,1147.1,1146.98,1175.15,1171.02,1165.36,1164.5,1152.61,1154.66,1150.21,1154.54,1198.2,1194.07,1187.93,1189.02,1135.35,1142.17,1137.66,1134.61,1172.28,1168.11,1161.88,1162.62,1131.83,1138.03,1134.33,1137.93,1161.75,1157.45,1154.13,1154.4,1108.44,1108.99,1146.84,1147.49,1186.47,1186.48,1179.72,1177.95,1129.81,1131.74,1132.56,1131.84,1163.99,1159.8,1154.95,1154.9,
First Transpose (First Send),7.06653,5.95943,5.83987,5.79135,5.86462,5.90751,5.93254,5.79726,7.088,5.88283,5.81237,5.82483,5.87421,5.82817,5.78563,5.83492,8.90582,5.98106,5.99416,5.98318,6.06005,6.01214,6.01137,5.98133,9.05656,5.977,5.95364,6.04537,6.00317,5.99028,6.0248,6.02499,8.91944,5.94851,6.00245,6.00445,5.97958,6.03325,6.01035,6.06378,9.66284,6.01004,5.99429,5.97616,5.96709,5.97115,6.0787,6.0083,
First Transpose (Packing),7.06432,5.95792,5.83865,5.78979,5.86329,5.9055,5.9312,5.79587,7.08634,5.88099,5.81117,5.82293,5.8723,5.82665,5.78398,5.83279,8.90395,5.97955,5.99206,5.98152,6.05823,6.01017,6.00955,5.97938,9.05479,5.97546,5.95215,6.04331,6.00173,5.98885,6.02319,6.02366,8.9178,5.9466,6.00071,6.00294,5.97774,6.03182,6.00874,6.06223,9.66123,6.00854,5.99261,5.97445,5.96528,5.96968,6.07718,6.00605,
First Transpose (Start Local Transpose),7.08,5.96988,5.85449,5.80184,5.87581,5.92241,5.94504,5.80795,7.09924,5.89289,5.82242,5.83548,5.88447,5.83823,5.79407,5.84583,8.91767,5.99251,6.00589,5.99314,6.06994,6.02413,6.02286,5.99144,9.07287,5.98817,5.96627,6.05587,6.01909,6.00499,6.04017,6.0397,8.93288,5.95903,6.01377,6.02103,5.99152,6.0445,6.02209,6.07466,9.67481,6.02083,6.00465,5.98645,5.97909,5.98065,6.09069,6.02423,
First Transpose (Start Receive),7.09121,5.97587,5.85982,5.80798,5.881,5.92856,5.95131,5.81383,7.10479,5.89882,5.82765,5.84222,5.8906,5.84341,5.79933,5.85239,8.9227,5.99758,6.0137,5.99928,6.07567,6.02969,6.02888,6.00252,9.08113,5.99411,5.97224,6.06124,6.02396,6.0102,6.04563,6.04541,8.93945,5.96537,6.01866,6.02638,5.99639,6.0493,6.02732,6.07953,9.67988,6.02636,6.00936,5.99129,5.98466,5.98592,6.09658,6.02983,
First Transpose (First Receive),485.027,494.978,489.047,492.194,475.562,480.957,481.492,484.046,504.622,484.263,493.188,498.738,468.994,481.206,482.362,481.551,495.518,482.806,489.536,492.941,463.755,478.501,480.336,477.791,498.272,481.999,489.36,495.137,461.299,479.839,475.134,476.674,494.154,483.487,489.497,494.197,464.111,476.213,482.078,479.913,493.925,483.635,487.18,491.898,462.026,478.686,481.121,479.526,
First Transpose (Finished Receive),564.671,565.85,561.573,562.491,639.701,637.498,614.353,615.108,564.234,565.566,505.087,562.783,487.847,487.804,485.913,488.901,563.395,566.188,561.906,503.99,639.342,637.241,614.38,614.806,565.213,565.796,504.581,562.996,638.743,637.485,614.352,614.805,511.909,507.083,561.906,562.824,639.365,637.063,614.189,614.448,564.607,565.819,561.895,562.558,639.53,637.301,614.355,614.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.382,566.477,562.231,563.153,640.334,638.13,614.983,615.737,564.936,566.192,506.352,563.454,489.6,488.714,487.829,491.461,564.087,566.813,562.566,504.827,639.973,637.872,615.008,615.438,565.914,566.422,505.281,563.656,639.375,638.116,614.984,615.435,512.613,507.786,562.564,563.484,639.997,637.694,614.818,615.078,565.298,566.445,562.554,563.238,640.163,637.932,614.983,615.417,
First Transpose (Send Complete),616.155,622.73,618.437,618.959,696.309,694.187,671.127,671.732,615.727,622.007,562.487,619.77,639.631,637.498,614.353,614.998,614.992,622.768,618.482,562.919,695.994,694.079,670.833,671.457,616.668,622.698,561.893,619.73,695.357,694.111,670.697,671.579,565.153,566.078,618.637,619.45,696.003,693.663,670.948,671.091,616.021,622.188,618.704,619.304,696.184,694.094,670.786,671.546,
1D FFT Y-Direction,616.152,622.728,618.435,618.956,696.305,694.184,671.125,671.73,615.725,622.005,562.486,619.767,545.804,544.847,543.921,547.679,614.99,622.766,618.48,561.04,695.991,694.077,670.831,671.454,616.666,622.696,561.253,619.728,695.354,694.109,670.694,671.576,563.243,563.964,618.635,619.448,696.002,693.66,670.946,671.089,616.019,622.186,618.702,619.302,696.181,694.092,670.783,671.544,
Second Transpose (First Send),616.793,623.337,619,619.525,696.912,694.798,671.753,672.345,616.386,622.645,563.071,620.36,640.277,638.262,615.016,615.591,615.683,623.371,619.018,563.527,696.633,694.734,671.448,672.061,617.303,623.283,562.491,620.41,695.966,694.749,671.362,672.202,565.786,566.69,619.302,620.044,696.659,694.258,671.564,671.76,616.656,622.747,619.31,619.858,696.819,694.731,671.405,672.153,
Second Transpose (Packing),619.687,626.013,621.717,622.264,699.688,697.479,674.427,675.035,619.281,625.326,565.741,623.082,642.994,640.833,617.738,618.308,618.539,626.092,621.782,566.174,699.335,697.393,674.184,674.748,620.222,626.03,565.175,623.039,698.679,697.492,673.98,674.895,568.693,569.425,621.945,622.772,699.386,696.969,674.275,674.432,619.561,625.47,622.013,622.617,699.556,697.381,674.087,674.849,
Second Transpose (Start Local Transpose),616.301,622.841,618.54,619.056,696.423,694.329,671.273,671.847,615.863,622.119,562.603,619.875,639.787,637.668,614.507,615.134,615.104,622.882,618.584,563.052,696.112,694.225,670.967,671.595,616.774,622.803,561.995,619.841,695.482,694.246,670.827,671.714,565.311,566.184,618.79,619.558,696.131,693.795,671.083,671.203,616.13,622.295,618.806,619.409,696.33,694.237,670.899,671.657,
Second Transpose (Start Receive),616.305,622.846,618.545,619.061,696.429,694.335,671.278,671.852,615.869,622.127,562.61,619.88,639.794,637.675,614.513,615.144,615.11,622.886,618.59,563.058,696.117,694.231,670.972,671.602,616.779,622.807,562.005,619.845,695.487,694.251,670.833,671.72,565.316,566.189,618.797,619.563,696.136,693.8,671.088,671.208,616.134,622.3,618.812,619.414,696.337,694.243,670.905,671.663,
Second Transpose (First Receive),1007.56,1009.96,992.845,996.664,1137.53,1137.64,1104.63,1102.72,1039.65,1056.17,1047.63,1051.73,1142.47,1138.47,1104.09,1112.23,950.259,999.692,984.365,973.307,1126.58,1124.49,1091.49,1094.26,979.567,1016.3,995.614,1006.75,1126.58,1123.87,1099.22,1100.41,668.685,659.074,948.08,951.152,1101.07,1094.94,1070.09,1065.89,995.216,996.862,980.556,984.134,1124.33,1120.25,1091.37,1091.94,
Second Transpose (Finished Receive),1137.15,1142.78,1142.84,1142.62,1171.05,1166.91,1160.99,1159.98,1148.51,1150.55,1146.09,1150.42,1194.1,1189.96,1183.81,1184.91,1131.25,1138.1,1133.57,1130.53,1168.19,1164.03,1157.78,1158.53,1127.74,1133.94,1130.24,1133.83,1157.66,1153.36,1150.04,1150.31,1104.34,1104.89,1142.74,1143.39,1182.38,1182.4,1175.63,1173.87,1125.7,1127.65,1128.48,1127.75,1159.88,1155.71,1150.86,1150.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.93,1143.48,1143.54,1143.42,1171.59,1167.45,1161.79,1160.93,1149.05,1151.1,1146.63,1150.97,1194.64,1190.51,1184.36,1185.45,1131.79,1138.63,1134.1,1131.06,1168.73,1164.56,1158.32,1159.07,1128.28,1134.47,1130.77,1134.36,1158.2,1153.89,1150.57,1150.84,1104.89,1105.42,1143.28,1143.93,1182.92,1182.93,1176.16,1174.4,1126.24,1128.19,1129.01,1128.28,1160.43,1156.24,1151.39,1151.35,
1D FFT X-Direction,7.06357,5.95721,5.83795,5.7892,5.86268,5.90445,5.93066,5.79526,7.08574,5.88039,5.81054,5.82232,5.87175,5.82587,5.78326,5.832,8.9033,5.97883,5.99125,5.98081,6.05721,6.0095,6.009,5.9787,9.05414,5.97486,5.9514,6.04269,6.00112,5.98812,6.02251,6.02287,8.91696,5.94599,6.00013,6.00239,5.97725,6.03134,6.00812,6.06163,9.66078,6.00799,5.99199,5.97389,5.96465,5.96917,6.07653,6.00551,
Run complete,1141.51,1147.04,1147.1,1146.99,1175.15,1171.05,1165.36,1164.5,1152.61,1154.67,1150.21,1154.54,1198.21,1194.1,1187.93,1189.02,1135.35,1142.17,1137.66,1134.61,1172.29,1168.19,1161.88,1162.62,1131.83,1138.03,1134.33,1137.93,1161.75,1157.65,1154.13,1154.4,1108.44,1108.99,1146.85,1147.49,1186.47,1186.48,1179.72,1177.96,1130.17,1131.74,1132.56,1131.84,1163.99,1159.88,1154.95,1154.91,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1124.39,1087.76,1090.39,1130.43,1167.77,1171.98,1159.95,1158.25,1154.84,1154.98,1150.48,1155.82,1190.75,1194.95,1185.83,1186.8,1128.39,1136.12,1136.2,1133.39,1160.87,1165.03,1157.06,1157.67,1125.8,1127.84,1132.69,1130.43,1153.31,1157.54,1151.31,1151.32,1155.08,1160.37,1152.99,1151.02,1186.28,1190.51,1182.99,1181.56,1128.07,1132.29,1131.16,1123.76,1156.72,1160.96,1152.84,1152.61,
First Transpose (First Send),6.99286,5.82911,5.81648,5.87256,5.95949,5.9034,5.82533,5.83093,7.14756,5.88019,5.81723,5.71948,5.85863,5.87461,5.76127,5.81421,8.95512,5.84174,6.04404,6.04,5.93322,6.08859,5.97852,5.98599,9.00914,5.96698,5.90863,6.06269,6.0633,6.08039,6.00847,5.99772,8.84086,5.99438,6.03137,6.00701,5.87504,5.91127,5.96928,5.98894,9.03159,5.97417,6.03253,5.95892,6.0097,5.94897,6.05805,6.04318,
First Transpose (Packing),6.98945,5.82737,5.81518,5.87113,5.95784,5.90159,5.82386,5.82954,7.1459,5.87865,5.81578,5.71791,5.85719,5.87312,5.75965,5.8117,8.95358,5.84018,6.04228,6.03818,5.93121,6.08682,5.97707,5.98422,9.0073,5.96552,5.9072,6.06118,6.06176,6.07853,6.00683,5.99637,8.83887,5.99208,6.02984,6.00538,5.87336,5.90983,5.96581,5.98713,9.02986,5.97272,6.03059,5.95719,6.00768,5.94738,6.05665,6.04116,
