,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.01058,8.82474,8.66454,8.83238,8.90905,9.09958,9.03061,9.08242,8.48008,8.42982,8.70674,8.74449,8.55535,8.50249,8.58569,8.43872,8.62908,8.34712,8.59023,8.65367,8.29543,8.44498,8.55512,8.52184,8.91361,8.7431,8.78009,8.68239,8.79188,8.57267,8.51232,8.61472,8.81797,8.72899,8.74256,8.81746,8.58998,8.83244,8.46853,8.86209,8.86322,8.65938,8.65453,8.73379,8.41335,8.50878,8.35273,8.53825,
First Transpose (First Send),0.07065,0.048046,0.047745,0.048658,0.050659,0.049639,0.048196,0.047485,0.047059,0.047819,0.047419,0.048466,0.046941,0.052133,0.049255,0.04862,0.062048,0.047715,0.048292,0.049405,0.050061,0.048982,0.051317,0.050803,0.047445,0.051178,0.048848,0.048038,0.050663,0.047981,0.048155,0.047861,0.050874,0.049277,0.048623,0.046432,0.048552,0.050005,0.048705,0.047347,0.048252,0.047856,0.047295,0.047347,0.045964,0.049023,0.046644,0.048829,
First Transpose (Packing),0.068497,0.046834,0.046546,0.047634,0.049328,0.048126,0.046723,0.046475,0.046013,0.046529,0.045909,0.04745,0.045988,0.050634,0.047967,0.047193,0.060661,0.046712,0.0471,0.047925,0.048907,0.047926,0.050009,0.049503,0.046228,0.049981,0.047344,0.046754,0.048973,0.04651,0.04688,0.04659,0.04939,0.047733,0.046991,0.045283,0.04684,0.048591,0.047507,0.04582,0.046852,0.046519,0.046122,0.046147,0.044865,0.047497,0.045667,0.047682,
First Transpose (Start Local Transpose),0.075072,0.051021,0.050542,0.052333,0.054262,0.052409,0.05129,0.05083,0.049784,0.050446,0.050066,0.051262,0.049839,0.055463,0.051926,0.052088,0.06536,0.051519,0.052007,0.053223,0.054359,0.052331,0.055323,0.054624,0.051305,0.05501,0.053292,0.051302,0.054712,0.052145,0.051712,0.051729,0.055534,0.053567,0.052577,0.050422,0.051882,0.053965,0.052378,0.051022,0.052002,0.050935,0.050767,0.050715,0.04953,0.052815,0.04983,0.052707,
First Transpose (Start Receive),0.08458,0.055254,0.05508,0.056516,0.058188,0.057743,0.055681,0.054863,0.054029,0.054686,0.054408,0.055563,0.053977,0.060657,0.056362,0.05707,0.069565,0.055913,0.056272,0.057789,0.058353,0.056377,0.060229,0.059112,0.055601,0.059333,0.059143,0.055434,0.060343,0.056784,0.056594,0.055771,0.059535,0.058182,0.056537,0.054755,0.055834,0.059192,0.056021,0.054973,0.056292,0.05556,0.05525,0.054788,0.053581,0.056945,0.05398,0.056989,
First Transpose (First Receive),2.47246,3.25765,3.37452,3.20456,3.29393,3.31162,3.35775,3.34713,3.1823,3.1731,3.29173,3.43281,2.99528,3.27037,3.38217,3.2855,3.54538,2.50097,3.28099,3.07484,3.12205,3.07981,3.20788,3.15297,3.1132,3.45754,3.42646,3.0393,3.16392,2.78501,3.13098,3.42834,2.48083,2.70296,3.20164,3.31495,2.70384,2.6491,3.28902,3.13212,3.34896,2.80576,3.20657,3.28783,3.20681,2.97722,3.19432,3.01958,
First Transpose (Finished Receive),3.44389,3.50644,3.44283,3.33732,3.63334,3.69529,3.55114,3.5974,3.60962,3.33509,3.44853,3.46532,3.57554,3.60913,3.38767,3.37621,3.54996,2.99079,3.47848,3.57769,3.17973,3.14507,3.5839,3.36951,3.43812,3.53829,3.67191,3.47433,3.55752,3.55341,3.30968,3.44973,3.39416,3.42639,3.49404,3.55869,3.50886,3.65901,3.29421,3.58897,3.40721,3.31128,3.48589,3.72178,3.21237,3.33218,3.2716,3.40661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4809,3.54361,3.47903,3.37411,3.66897,3.73119,3.58622,3.63275,3.645,3.36929,3.48383,3.50132,3.61203,3.6405,3.44519,3.41131,3.60246,3.02745,3.51766,3.6132,3.21611,3.18091,3.61868,3.40452,3.47481,3.57405,3.70804,3.50979,3.59413,3.5847,3.34537,3.49014,3.43017,3.46231,3.52926,3.58954,3.54511,3.69576,3.35043,3.62398,3.44318,3.34761,3.52131,3.75703,3.2692,3.36978,3.30319,3.44269,
First Transpose (Send Complete),3.68089,3.67878,3.61572,3.54136,3.81396,3.8766,3.72515,3.77956,3.77815,3.52069,3.64507,3.66653,3.75062,3.77418,3.58925,3.56355,3.79164,3.45119,3.66688,3.74977,3.53708,3.61617,3.75169,3.56987,3.60514,3.69872,3.84407,3.65082,3.73081,3.71644,3.47386,3.62451,3.62962,3.59683,3.66185,3.72059,3.68463,3.83821,3.52865,3.76318,3.59561,3.4862,3.66085,3.89042,3.49897,3.54639,3.43487,3.57853,
1D FFT Y-Direction,3.68004,3.67803,3.61461,3.51016,3.81336,3.876,3.72448,3.77899,3.77754,3.50333,3.62359,3.63631,3.74998,3.77346,3.58861,3.56058,3.79098,3.161,3.65808,3.74914,3.35042,3.31667,3.75104,3.54052,3.60448,3.69814,3.84333,3.65021,3.72997,3.71573,3.47306,3.6237,3.62422,3.59598,3.66114,3.71998,3.68403,3.83752,3.48318,3.76255,3.58265,3.48336,3.66022,3.88937,3.40145,3.51241,3.43189,3.57787,
Second Transpose (First Send),3.69944,3.69548,3.63248,3.55857,3.83032,3.89321,3.74135,3.7965,3.79577,3.53654,3.66129,3.68288,3.76807,3.78951,3.60613,3.58067,3.80844,3.46921,3.68772,3.76774,3.55416,3.63387,3.76895,3.5873,3.62407,3.71547,3.86077,3.66796,3.74919,3.7329,3.49078,3.64093,3.64754,3.6141,3.67891,3.73587,3.70147,3.85642,3.54557,3.77962,3.61243,3.5042,3.67853,3.9076,3.5149,3.56307,3.45166,3.59543,
Second Transpose (Packing),3.9284,3.91324,3.85186,3.77304,4.06682,4.12753,3.97471,4.02376,4.02839,3.7433,3.8768,3.89892,3.98286,3.98941,3.81728,3.79424,4.02184,3.6873,3.96185,3.98947,3.76951,3.85292,3.99497,3.80136,3.82992,3.93244,4.0933,3.8794,3.98314,3.93546,3.70403,3.8584,3.86672,3.82589,3.89016,3.93691,3.91605,4.09603,3.75834,4.00378,3.83035,3.7207,3.89804,4.14611,3.71772,3.78094,3.65141,3.80937,
Second Transpose (Start Local Transpose),3.92872,3.91367,3.85228,3.7734,4.06727,4.1279,3.97509,4.02412,4.02921,3.74373,3.87722,3.89927,3.98329,3.99009,3.81763,3.79469,4.02214,3.6878,3.9623,3.98988,3.76987,3.85328,3.99539,3.80174,3.83031,3.93285,4.09371,3.87991,3.9836,3.9359,3.70444,3.85907,3.86714,3.82624,3.89057,3.93772,3.91648,4.09649,3.7587,4.00422,3.83068,3.72108,3.89877,4.14668,3.71812,3.78133,3.65185,3.80976,
Second Transpose (Start Receive),3.93269,3.91774,3.85576,3.77676,4.0716,4.13159,3.97858,4.02752,4.03274,3.74699,3.8808,3.90278,3.98662,3.99347,3.82094,3.79792,4.02603,3.69193,3.96781,3.99349,3.7735,3.85777,3.99955,3.80534,3.83379,3.93615,4.09751,3.88375,3.98795,3.93966,3.70792,3.8626,3.87077,3.8299,3.89393,3.94148,3.92035,4.10078,3.76206,4.00782,3.83454,3.72462,3.90231,4.15012,3.72149,3.78468,3.65564,3.81287,
Second Transpose (First Receive),6.44618,6.41893,6.34154,6.25218,6.68659,6.65145,6.63363,6.61432,6.99753,6.99647,7.28902,7.27276,7.50324,7.22957,7.89778,7.09236,6.54484,6.25887,6.89566,6.80751,6.26382,6.51895,7.01218,6.29685,6.09385,6.59053,6.60077,6.32977,6.58854,6.11561,5.81044,6.13113,6.51262,6.42472,6.48572,6.57757,6.47055,6.2469,6.24719,6.62999,6.37592,6.84821,7.17278,7.28055,7.03791,7.65374,6.2763,7.30463,
Second Transpose (Finished Receive),8.95061,8.7668,8.60798,8.77363,8.83638,9.04059,8.97159,9.02613,8.423,8.37426,8.64861,8.68519,8.49833,8.44241,8.529,8.37983,8.57261,8.29048,8.529,8.59493,8.23725,8.38243,8.49829,8.46215,8.85881,8.68403,8.72478,8.61919,8.73081,8.51907,8.45178,8.55526,8.76103,8.67029,8.68643,8.76183,8.53185,8.77312,8.41149,8.80297,8.80762,8.60305,8.59863,8.67712,8.3557,8.45197,8.29454,8.4793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96676,8.7831,8.62375,8.78963,8.85197,9.05704,8.98775,9.04121,8.4389,8.38864,8.6646,8.70014,8.51365,8.4588,8.54409,8.39627,8.58719,8.30555,8.54616,8.61079,8.25317,8.40021,8.5142,8.47972,8.87364,8.70078,8.74017,8.63804,8.74779,8.53296,8.46781,8.57132,8.7775,8.68638,8.70204,8.77629,8.54763,8.78977,8.42697,8.81886,8.82318,8.61835,8.61407,8.69263,8.37254,8.4669,8.31071,8.49488,
1D FFT X-Direction,0.067407,0.04632,0.046064,0.047096,0.048928,0.047712,0.04637,0.046017,0.045488,0.046047,0.045365,0.046934,0.045625,0.049895,0.047599,0.046682,0.060236,0.046278,0.046665,0.04752,0.048407,0.047565,0.049334,0.048977,0.045699,0.049364,0.046687,0.046334,0.048371,0.045954,0.046406,0.045905,0.048896,0.04711,0.046239,0.044784,0.046358,0.04803,0.047054,0.045268,0.046263,0.046091,0.045549,0.045733,0.044344,0.046923,0.045108,0.04718,
Run complete,9.03607,8.97803,8.85956,8.83339,8.91304,9.1343,9.03501,9.08689,8.5796,8.46105,8.7084,8.75034,8.68361,8.6647,8.58958,8.44321,8.63566,8.42049,8.59307,8.65846,8.33807,8.59341,8.55928,8.57203,8.91503,8.74789,8.85897,8.68682,8.79853,8.57594,8.72465,8.62457,8.82071,8.7542,8.76353,8.82015,8.59474,8.83631,8.47073,8.86607,8.86432,8.66035,8.65822,8.80833,8.42149,8.51276,8.49392,8.54334,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.78935,8.67529,8.70027,8.67877,8.5649,8.66789,9.006,8.42078,8.7386,8.597,8.67876,8.73719,8.77593,8.74045,8.80724,8.67423,8.64616,8.54706,8.93907,8.88278,8.94705,8.262,8.73956,8.90698,8.77452,8.83484,8.70541,8.56195,8.66567,8.42102,8.36083,8.31136,8.85421,8.70825,8.65064,8.6515,8.71287,8.84296,8.62595,8.68122,8.8826,8.9013,8.72665,8.68952,8.72938,8.34252,8.65678,8.53828,
First Transpose (First Send),0.072987,0.053074,0.050395,0.050971,0.054918,0.053402,0.050159,0.047517,0.04776,0.046298,0.050677,0.046959,0.047251,0.047187,0.047607,0.048498,0.060144,0.047391,0.049155,0.050533,0.047962,0.04895,0.048501,0.048069,0.047838,0.049199,0.048567,0.050427,0.052316,0.047598,0.050819,0.049234,0.052264,0.048335,0.047654,0.046851,0.046831,0.049113,0.047813,0.04902,0.048064,0.047355,0.047007,0.046124,0.045834,0.047877,0.046036,0.048859,
First Transpose (Packing),0.070775,0.051682,0.049018,0.049552,0.053573,0.051768,0.049171,0.046093,0.046672,0.044954,0.049015,0.0458,0.045769,0.045568,0.04657,0.047494,0.058308,0.046063,0.047821,0.04907,0.046637,0.047164,0.046822,0.046988,0.046239,0.048109,0.047525,0.048843,0.050503,0.04621,0.049076,0.047946,0.051051,0.047192,0.046464,0.045759,0.045636,0.047523,0.046666,0.047543,0.046852,0.045972,0.045926,0.04523,0.044909,0.046893,0.04488,0.047276,
First Transpose (Start Local Transpose),0.077611,0.056522,0.053528,0.054959,0.058026,0.057887,0.053171,0.051778,0.05071,0.049482,0.054548,0.050811,0.050708,0.050926,0.050674,0.051703,0.063214,0.050967,0.053272,0.05447,0.050812,0.05254,0.05226,0.052033,0.051699,0.053387,0.051509,0.054463,0.056423,0.050435,0.054533,0.053956,0.056328,0.05265,0.050748,0.050668,0.050019,0.053489,0.051206,0.052736,0.051685,0.050439,0.051627,0.049203,0.05032,0.051378,0.049503,0.052511,
First Transpose (Start Receive),0.087228,0.06176,0.057465,0.05914,0.062024,0.062487,0.057131,0.056094,0.055447,0.054087,0.058863,0.055349,0.054882,0.055248,0.055225,0.05577,0.067924,0.055859,0.05752,0.058689,0.055314,0.056644,0.057214,0.056712,0.055836,0.057861,0.056322,0.059246,0.061736,0.05469,0.058635,0.058616,0.060169,0.057026,0.054881,0.054471,0.053916,0.059012,0.055194,0.056844,0.055676,0.054714,0.055596,0.053396,0.054652,0.055672,0.05377,0.056874,
First Transpose (First Receive),3.35455,3.06975,2.95447,3.4077,3.05084,3.46615,3.48472,3.25039,3.32999,3.40102,3.0948,3.22856,3.53053,3.16123,3.08196,3.25612,3.1326,2.75814,3.42314,3.19408,3.50066,3.0269,3.40356,3.49787,3.19142,2.66231,3.277,3.31155,3.32716,3.00412,2.92487,3.22531,3.50479,2.76457,2.75263,3.16547,2.6723,3.48471,3.12719,3.04911,2.87575,2.58612,2.88259,3.26972,3.03408,3.12163,2.84646,3.2847,
First Transpose (Finished Receive),3.52414,3.55937,3.45152,3.47018,3.52481,3.47171,3.66479,3.45748,3.60017,3.45515,3.36131,3.41741,3.53619,3.5959,3.46783,3.26143,3.46362,2.82953,3.68773,3.66312,3.50609,3.2976,3.4088,3.5024,3.26026,3.43149,3.60894,3.455,3.81056,3.56452,3.45426,3.28977,3.51006,3.59443,3.41477,3.51273,3.30037,3.69467,3.43779,3.45107,3.48181,3.0329,3.67529,3.63408,3.77405,3.20727,2.96711,3.32561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56065,3.59696,3.48774,3.50335,3.56015,3.52845,3.70056,3.49443,3.63529,3.48834,3.39971,3.4535,3.59492,3.62738,3.50348,3.31939,3.49635,2.86505,3.72276,3.69862,3.56314,3.33305,3.45991,3.55869,3.29399,3.46792,3.64522,3.48986,3.8476,3.59636,3.48955,3.32613,3.56717,3.6297,3.45083,3.54375,3.33845,3.73149,3.47432,3.48735,3.51694,3.06994,3.71085,3.66958,3.80765,3.24677,2.99865,3.36102,
First Transpose (Send Complete),3.76007,3.74249,3.64793,3.6455,3.69842,3.68111,3.84981,3.62963,3.77324,3.62909,3.60006,3.60376,3.77199,3.7682,3.64366,3.46063,3.67618,3.50796,3.85968,3.83966,3.69957,3.47418,3.62188,3.69345,3.5091,3.59956,3.78512,3.62442,3.98262,3.72905,3.62278,3.45745,3.76806,3.77083,3.59386,3.67932,3.50033,3.8721,3.61079,3.61912,3.65631,3.37663,3.85546,3.8057,3.94343,3.51608,3.41402,3.50044,
1D FFT Y-Direction,3.75924,3.74159,3.62984,3.63266,3.69791,3.66563,3.84914,3.62599,3.77263,3.62836,3.54052,3.59282,3.73884,3.76751,3.64301,3.45856,3.67554,3.01238,3.85865,3.83905,3.69902,3.46277,3.59153,3.69286,3.43195,3.5988,3.7844,3.62378,3.98153,3.72836,3.62199,3.45492,3.76271,3.77013,3.59313,3.67866,3.4757,3.87098,3.61012,3.61847,3.65563,3.20692,3.85481,3.80515,3.94268,3.37175,3.1224,3.49976,
Second Transpose (First Send),3.77775,3.76008,3.66442,3.66236,3.71568,3.69904,3.86632,3.64675,3.7903,3.64598,3.61764,3.62177,3.78915,3.78472,3.66036,3.47794,3.69218,3.52526,3.87657,3.85712,3.71614,3.49237,3.63866,3.71104,3.5242,3.61685,3.80235,3.64123,4.00298,3.74468,3.63958,3.47444,3.78502,3.7872,3.60991,3.69436,3.51697,3.88997,3.62701,3.63635,3.67306,3.39355,3.87256,3.82194,3.96107,3.53255,3.43067,3.51682,
Second Transpose (Packing),4.01432,3.98543,3.88141,3.87214,3.93101,3.91652,4.09363,3.8622,4.0092,3.8512,3.83099,3.83911,4.00963,3.99124,3.87583,3.69028,3.90099,3.73929,4.10304,4.08177,3.93326,3.70276,3.85797,3.92386,3.72719,3.83671,4.03045,3.85271,4.25272,3.93778,3.85889,3.68647,4.01885,4.01994,3.81937,3.90843,3.72809,4.13121,3.83631,3.84745,3.89459,3.61594,4.09791,4.04463,4.17754,3.74854,3.63234,3.73189,
Second Transpose (Start Local Transpose),4.01494,3.9861,3.88181,3.87262,3.93155,3.917,4.09405,3.86258,4.00962,3.85163,3.83139,3.83953,4.01015,3.99221,3.87629,3.69078,3.90144,3.73965,4.10338,4.08217,3.93391,3.70312,3.85835,3.92427,3.72753,3.83723,4.0308,3.8534,4.25316,3.93813,3.85928,3.68691,4.01937,4.02027,3.81971,3.90904,3.72844,4.13166,3.83666,3.84787,3.89497,3.61633,4.09853,4.04505,4.17791,3.74891,3.6328,3.73226,
Second Transpose (Start Receive),4.01937,3.98978,3.88554,3.87641,3.93571,3.92041,4.09756,3.86611,4.01314,3.85498,3.83471,3.84291,4.01371,3.99536,3.87971,3.69398,3.90524,3.74358,4.10706,4.08665,3.93748,3.70679,3.86229,3.92772,3.73095,3.84094,4.03433,3.85723,4.25722,3.94134,3.86267,3.6902,4.02339,4.02399,3.82322,3.91251,3.73171,4.13592,3.84049,3.85121,3.89843,3.61984,4.1025,4.04828,4.18179,3.75228,3.63669,3.73561,
Second Transpose (First Receive),7.26433,6.63483,7.2882,7.32503,5.39104,7.30205,7.69765,5.01253,6.83395,6.72716,6.72945,6.76223,6.85689,6.55061,6.91397,6.32131,6.43805,6.39904,6.16281,6.83441,6.91178,6.01522,6.55635,6.72247,6.1582,6.27439,6.33159,6.30108,6.31952,6.37514,6.32038,5.27466,6.1812,6.14085,6.39113,6.21512,6.84804,6.63335,5.70339,6.21175,6.82386,5.99635,6.97765,7.00213,7.38108,7.28696,6.84767,6.90607,
Second Transpose (Finished Receive),8.73075,8.61536,8.64008,8.61824,8.50691,8.60876,8.94504,8.36126,8.68261,8.54273,8.62173,8.67958,8.71876,8.68386,8.74882,8.61921,8.58884,8.4898,8.87842,8.82134,8.88551,8.20359,8.67986,8.84778,8.7165,8.77728,8.64953,8.50656,8.60579,8.36664,8.30121,8.25178,8.79587,8.64964,8.59246,8.59272,8.65324,8.77949,8.56249,8.62038,8.8272,8.84363,8.66986,8.63239,8.67317,8.28483,8.6029,8.47944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74672,8.6329,8.65647,8.63394,8.52281,8.62546,8.9614,8.37796,8.69782,8.5579,8.6375,8.6949,8.73458,8.69953,8.76517,8.6345,8.6039,8.50501,8.895,8.83798,8.90228,8.22024,8.69589,8.86365,8.73205,8.79299,8.66496,8.52185,8.62246,8.38096,8.31761,8.26842,8.8121,8.66563,8.6082,8.60815,8.66888,8.79772,8.5803,8.63673,8.84262,8.85911,8.68511,8.64761,8.68826,8.30088,8.61668,8.49464,
1D FFT X-Direction,0.069929,0.051071,0.04847,0.049032,0.053036,0.0512,0.048713,0.045607,0.046201,0.044457,0.04847,0.045266,0.045378,0.044999,0.046085,0.046777,0.057913,0.045658,0.047256,0.048534,0.046251,0.046605,0.046306,0.046587,0.045687,0.047554,0.047135,0.048382,0.049838,0.0457,0.048401,0.047067,0.050613,0.046564,0.045896,0.045217,0.04514,0.046988,0.046137,0.04688,0.04636,0.045626,0.045474,0.044871,0.044454,0.046534,0.044358,0.046787,
Run complete,8.80836,8.88476,8.70546,8.68393,8.86497,8.94443,9.0137,8.68899,8.74222,8.64875,8.67992,8.73829,8.7814,8.74394,8.8124,8.74498,8.67397,8.54994,8.94322,8.88851,8.95142,8.29731,8.74373,8.91247,8.77561,8.83627,8.71092,8.56421,8.77793,8.43908,8.38809,8.40095,8.85806,8.78508,8.68426,8.6628,8.71397,8.84649,8.71492,8.6843,8.88358,8.90259,8.72975,8.69288,8.84215,8.53143,8.65772,8.66547,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,10.9444,10.9414,10.9199,10.9155,10.8957,10.9155,10.9378,10.792,11.6837,11.9854,11.8815,11.9216,12.0244,11.5947,12.3812,11.8389,8.49595,8.73017,8.70114,8.81118,8.64694,8.66434,8.69636,8.18205,8.56516,8.60923,8.49556,8.61055,8.42021,8.37753,8.58829,8.58319,8.83166,8.44788,9.00009,8.68611,8.823,8.70601,8.5992,8.6449,8.58441,8.48567,8.61323,8.34476,8.6379,8.4767,8.72945,8.27655,
First Transpose (First Send),0.068507,0.049087,0.052004,0.049659,0.048937,0.048916,0.049719,0.04966,0.048516,0.04751,0.047499,0.048879,0.047864,0.048762,0.04983,0.046915,0.059995,0.050467,0.05021,0.049635,0.048788,0.04978,0.050876,0.050239,0.047938,0.048527,0.04762,0.048183,0.051578,0.046979,0.048841,0.047385,0.051566,0.047312,0.049077,0.047328,0.049187,0.049667,0.048342,0.048843,0.048191,0.046971,0.046476,0.047219,0.047704,0.047041,0.045268,0.04702,
First Transpose (Packing),0.066443,0.047679,0.050483,0.048162,0.047554,0.04748,0.047898,0.048302,0.04752,0.046271,0.046508,0.047845,0.046852,0.047272,0.048177,0.0455,0.05822,0.049145,0.048828,0.047879,0.047289,0.047961,0.049126,0.048678,0.046745,0.047222,0.046285,0.046811,0.049692,0.045869,0.046968,0.046168,0.050117,0.046091,0.047709,0.045983,0.047621,0.04757,0.046969,0.047315,0.047049,0.0457,0.045533,0.046152,0.046638,0.045839,0.044184,0.045964,
First Transpose (Start Local Transpose),0.072631,0.052579,0.055217,0.052795,0.052017,0.05277,0.054017,0.053164,0.051357,0.050172,0.050961,0.052002,0.05082,0.05168,0.053389,0.050452,0.063563,0.05401,0.054582,0.05352,0.05281,0.054082,0.055577,0.054878,0.051493,0.052742,0.051281,0.051906,0.055536,0.051269,0.052176,0.051422,0.054967,0.050541,0.053519,0.051135,0.053753,0.053882,0.052488,0.052743,0.051329,0.050722,0.049549,0.05073,0.051687,0.04995,0.047956,0.050078,
First Transpose (Start Receive),0.08228,0.056882,0.059442,0.057196,0.056178,0.057348,0.058113,0.058323,0.056097,0.054389,0.05559,0.056374,0.055143,0.055914,0.057465,0.054914,0.068035,0.058471,0.058892,0.057917,0.057126,0.058398,0.060913,0.059347,0.056263,0.056959,0.055644,0.056533,0.060537,0.055487,0.056319,0.055936,0.058872,0.054681,0.058247,0.055325,0.058073,0.058971,0.056396,0.056851,0.055639,0.055073,0.053998,0.054776,0.055913,0.054343,0.052038,0.05448,
First Transpose (First Receive),2.80988,3.00525,3.24621,3.17582,3.14309,3.3722,3.37917,3.17755,3.54251,3.1339,3.38072,3.15196,3.52231,2.96421,3.3089,3.28218,2.97069,2.65763,2.91521,3.0833,3.15846,2.76925,2.53245,2.73542,2.94853,2.79144,2.9766,2.71378,2.81647,2.46998,2.58445,2.72513,2.76464,2.45098,2.88912,2.89974,3.52902,2.87732,2.50921,2.86925,2.82947,3.18208,2.42405,2.5314,2.5189,2.6216,2.4751,3.04112,
First Transpose (Finished Receive),3.63853,3.60461,3.59498,3.59126,3.52823,3.52166,3.5502,3.47938,3.54754,3.64025,3.58051,3.59352,3.5273,3.51878,3.4859,3.60472,2.97584,3.57894,3.08723,3.18407,3.53152,3.42731,3.47711,3.14605,3.26355,3.58199,3.21537,3.51147,3.26481,3.43063,3.12563,3.57341,3.60902,2.81785,3.53677,3.56672,3.53619,3.49959,3.20607,3.44268,3.25494,3.19144,3.57424,3.06374,3.23785,2.92644,3.49185,3.17599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67545,3.64042,3.63196,3.62522,3.56334,3.55756,3.58564,3.51494,3.60441,3.67429,3.61639,3.62877,3.58513,3.54978,3.52146,3.63987,3.03024,3.61565,3.12446,3.23325,3.5675,3.46308,3.51174,3.18595,3.29646,3.61775,3.25097,3.54674,3.30278,3.46376,3.16172,3.60915,3.64581,2.86094,3.57431,3.59974,3.59356,3.53788,3.24454,3.47849,3.2912,3.25423,3.61144,3.10139,3.27312,2.96621,3.52386,3.21385,
First Transpose (Send Complete),3.87066,3.78271,3.77051,3.76934,3.70786,3.71483,3.72569,3.65487,3.74683,3.81104,3.75882,3.7773,3.73106,3.68445,3.65534,3.78729,3.57051,3.7433,3.51771,3.50946,3.70606,3.5943,3.63805,3.40671,3.48039,3.75486,3.5121,3.68255,3.46706,3.6002,3.42746,3.74811,3.84994,3.51341,3.71034,3.73402,3.73557,3.69642,3.49239,3.62026,3.46999,3.54549,3.75986,3.49135,3.43833,3.4384,3.65912,3.53417,
