,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.901086,0.884413,0.961445,0.909799,0.870019,0.885671,0.964512,0.896122,0.962015,0.907875,0.949841,0.938577,0.875185,0.942634,0.877998,0.88288,0.875182,0.887801,0.864604,0.889166,0.874042,0.831542,0.858756,0.882263,0.875602,0.891176,0.906409,0.870014,0.877018,0.893973,0.932896,0.881658,0.887934,0.824165,0.863329,0.88794,0.869304,0.900764,0.850016,0.880408,0.873792,0.893733,0.853688,0.913319,0.853935,0.885336,0.847518,0.917574,
Second Transpose (Start Local Transpose),0.906496,0.889863,0.965912,0.914506,0.874651,0.890149,0.969271,0.900846,0.966355,0.912948,0.954154,0.943805,0.880069,0.948693,0.89278,0.889046,0.879844,0.892487,0.869813,0.893565,0.878795,0.836067,0.863095,0.886898,0.881377,0.895979,0.910523,0.875454,0.882273,0.898477,0.937527,0.886169,0.893189,0.828778,0.867946,0.893392,0.873436,0.905985,0.854455,0.88505,0.878223,0.897766,0.858318,0.918021,0.858967,0.889613,0.85223,0.92217,
Second Transpose (Start Receive),0.911484,0.894533,0.970127,0.919328,0.878838,0.894866,0.973414,0.905222,0.972138,0.918017,0.958926,0.948744,0.884684,0.954296,0.897209,0.893757,0.884267,0.896876,0.874634,0.898234,0.883663,0.840774,0.867698,0.893067,0.885859,0.899928,0.915561,0.879529,0.886292,0.902541,0.941697,0.891065,0.898043,0.833709,0.872419,0.897685,0.878023,0.911531,0.858715,0.889602,0.883063,0.901904,0.862828,0.922393,0.863545,0.893901,0.857505,0.926345,
Second Transpose (First Receive),5.86398,4.64574,5.88518,4.67537,6.10925,4.61798,4.82116,4.68099,6.05474,6.03362,4.73352,4.7287,7.19367,5.90803,5.87006,4.69919,4.92635,4.6931,4.71431,4.89127,5.01285,5.93762,4.97002,5.93467,5.85156,4.68863,5.86765,4.64811,6.02072,4.75428,6.01947,4.75526,4.58241,4.55168,4.34935,4.34605,4.62294,5.69263,5.69093,4.41872,4.50638,4.25133,5.28974,5.32435,5.49592,4.47304,4.37745,5.50796,
Second Transpose (Finished Receive),5.86423,4.64606,5.88547,4.6757,6.10957,4.61825,4.82145,4.6813,6.05508,6.03395,4.73387,4.72907,7.19392,5.90837,5.8704,4.69948,4.92666,4.69339,4.71462,4.89169,5.01315,5.93791,4.9704,5.93501,5.85187,4.68903,5.86796,4.64841,6.021,4.75459,6.01977,4.75557,4.58261,4.55203,4.34965,4.34641,4.62335,5.69297,5.69125,4.41904,4.50673,4.25164,5.29009,5.32465,5.49621,4.47336,4.37782,5.50827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86674,4.64839,5.88768,4.67863,6.11182,4.62051,4.82376,4.68354,6.05727,6.03623,4.73614,4.73142,7.19703,5.9108,5.87267,4.70174,4.92886,4.69561,4.71687,4.89386,5.01536,5.94018,4.97276,5.93731,5.85416,4.69106,5.87049,4.6507,6.02332,4.75681,6.022,4.75774,4.58477,4.5543,4.35199,4.34864,4.62555,5.69549,5.69356,4.42122,4.50906,4.25388,5.2923,5.32698,5.49847,4.47552,4.37991,5.51042,
1D FFT X-Direction,0.022098,0.015094,0.014426,0.015906,0.014639,0.014617,0.014193,0.015296,0.014638,0.014347,0.014622,0.016254,0.014561,0.017139,0.0152,0.014769,0.014911,0.015093,0.014674,0.014767,0.014397,0.014647,0.014627,0.015494,0.014528,0.015016,0.01606,0.01538,0.015515,0.014521,0.01515,0.014033,0.014332,0.015006,0.01511,0.015746,0.01528,0.015463,0.014225,0.01481,0.014885,0.015481,0.015294,0.015297,0.015658,0.014466,0.014398,0.014755,
Run complete,5.89051,5.86738,5.90926,4.86429,6.12751,4.8279,6.10686,4.84256,6.07586,6.05608,4.75352,6.03324,7.21265,7.19202,5.89072,5.86692,4.94629,4.91293,4.89596,4.92857,5.03508,5.95586,5.93837,5.95698,5.87092,4.85166,5.88909,5.84816,6.03994,4.99222,6.04274,5.00649,4.60146,4.58696,4.57086,4.55188,5.69469,5.71436,5.70949,4.60027,5.31163,5.29082,5.3249,5.34357,5.51553,4.53658,5.49492,5.52705,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,7.35606,4.71677,7.32439,5.99805,3.65832,5.93248,4.70674,4.63157,6.04491,4.72486,6.02479,4.70975,3.71384,5.91358,5.89122,4.6748,4.73787,3.47026,4.74215,6.12746,6.07621,6.07542,7.4563,4.81487,4.90763,4.72982,6.23283,4.88523,4.99883,6.38299,4.97836,4.80772,4.40793,4.41184,5.67475,4.46871,6.72497,4.47048,5.54031,5.5397,5.44716,5.44657,6.66532,4.24102,5.57557,5.57438,6.77747,4.50199,
First Transpose (First Send),0.03695,0.025959,0.027314,0.02874,0.026537,0.027198,0.025888,0.027147,0.026834,0.027135,0.027731,0.027335,0.026066,0.029958,0.025605,0.026357,0.027245,0.030975,0.026821,0.026423,0.027233,0.026869,0.026303,0.025977,0.027403,0.027257,0.026372,0.026251,0.025837,0.027108,0.027117,0.02559,0.026235,0.025779,0.027419,0.027919,0.026299,0.028634,0.02544,0.026021,0.027618,0.02634,0.025626,0.027006,0.025902,0.025592,0.025618,0.024935,
First Transpose (Packing),0.151574,0.138768,0.139736,0.144244,0.135885,0.139273,0.138043,0.138742,0.1478,0.148923,0.151138,0.147951,0.136537,0.150267,0.136973,0.134946,0.142783,0.147143,0.137987,0.139119,0.137647,0.13896,0.140795,0.136669,0.139581,0.141363,0.140733,0.140462,0.13507,0.137197,0.140294,0.136844,0.140071,0.137811,0.138637,0.140704,0.135672,0.149373,0.136738,0.136319,0.141574,0.143714,0.137792,0.139503,0.138184,0.139484,0.138791,0.137867,
First Transpose (Start Local Transpose),0.151895,0.139005,0.139947,0.144457,0.13612,0.139488,0.138316,0.138972,0.148006,0.149113,0.151363,0.148186,0.136735,0.150532,0.137219,0.135175,0.14302,0.147381,0.138215,0.139308,0.137853,0.139161,0.140982,0.136924,0.139813,0.141535,0.140941,0.140668,0.135269,0.137399,0.140507,0.137098,0.140273,0.13803,0.138869,0.140936,0.13588,0.149613,0.136952,0.136511,0.141783,0.143946,0.138134,0.139712,0.138488,0.139741,0.139097,0.138088,
First Transpose (Start Receive),0.155785,0.142623,0.143352,0.147671,0.13974,0.142994,0.14186,0.142738,0.151414,0.153085,0.154915,0.152014,0.140379,0.155062,0.140935,0.138523,0.146675,0.150688,0.142058,0.142776,0.14134,0.142427,0.144097,0.140724,0.143173,0.144903,0.144153,0.144168,0.138773,0.140653,0.143789,0.140412,0.14333,0.141269,0.142045,0.144294,0.138901,0.153721,0.141648,0.139635,0.145034,0.147052,0.141285,0.142812,0.141637,0.142876,0.14225,0.141122,
First Transpose (First Receive),0.942235,0.910838,0.896699,0.908855,0.937857,0.820626,0.871814,0.940777,0.93296,0.908595,0.898516,0.91417,0.930351,0.947836,0.86893,0.899378,0.931994,0.902464,0.876194,0.822,0.944503,0.850926,0.879721,0.830674,0.945209,0.914124,0.878428,0.906738,0.945957,0.829325,0.877859,0.913518,0.847455,0.881075,0.868173,0.91381,0.84088,0.876314,0.839644,0.904113,0.929703,0.834386,0.869135,0.909183,0.944907,0.860711,0.877319,0.910114,
First Transpose (Finished Receive),0.942526,0.911114,0.896957,0.909195,0.938176,0.820858,0.872165,0.941033,0.933155,0.908804,0.898753,0.914372,0.930598,0.948198,0.86913,0.899554,0.932278,0.902816,0.8764,0.822178,0.944723,0.85114,0.879993,0.830908,0.945491,0.914363,0.878716,0.906985,0.946232,0.829604,0.87812,0.913824,0.847672,0.88132,0.868432,0.914076,0.841135,0.876624,0.83987,0.904486,0.929958,0.834641,0.869359,0.909433,0.945213,0.861031,0.877598,0.910389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945912,0.914322,0.899673,0.912668,0.941067,0.82382,0.875265,0.944356,0.936084,0.911669,0.901752,0.917493,0.933492,0.951335,0.871805,0.902525,0.935524,0.905597,0.879259,0.825094,0.947644,0.854163,0.883963,0.833827,0.948584,0.917103,0.881713,0.90972,0.94913,0.832487,0.881098,0.916677,0.850723,0.884352,0.871171,0.916829,0.843919,0.879796,0.842753,0.907302,0.932813,0.837495,0.872087,0.91217,0.948091,0.86369,0.879991,0.913347,
First Transpose (Send Complete),0.964825,0.93231,0.927275,0.931706,0.958957,0.847622,0.892599,0.962738,0.953525,0.929522,0.919106,0.935495,0.951,0.974998,0.890042,0.921163,0.953645,0.929104,0.89678,0.849348,0.965686,0.871687,0.901628,0.907433,0.966711,0.934028,0.899598,0.927943,0.966375,0.850069,0.900648,0.934077,0.933947,0.902336,0.895802,0.933929,0.861228,0.898908,0.861219,0.924952,0.950555,0.85466,0.889598,0.930215,0.96537,0.890571,0.89748,0.931002,
1D FFT Y-Direction,0.963796,0.931458,0.917159,0.930787,0.958132,0.841257,0.891837,0.961812,0.952784,0.928713,0.918372,0.93462,0.950258,0.974113,0.889247,0.920333,0.952862,0.922084,0.896037,0.842448,0.964847,0.870868,0.900806,0.85099,0.965734,0.933326,0.898718,0.927102,0.965634,0.849294,0.899791,0.933155,0.86748,0.901518,0.888676,0.933158,0.86044,0.897969,0.860415,0.924166,0.949726,0.85395,0.888824,0.929504,0.96451,0.879827,0.896716,0.930245,
Second Transpose (First Send),0.96672,0.933401,0.928618,0.933172,0.961087,0.849156,0.893882,0.964401,0.958993,0.930772,0.920627,0.93704,0.95247,0.976963,0.891413,0.92242,0.954809,0.931209,0.898765,0.850666,0.967586,0.872937,0.902902,0.908743,0.968087,0.935699,0.900914,0.929129,0.968684,0.851358,0.901893,0.935181,0.936035,0.903663,0.897197,0.935379,0.862787,0.900705,0.862377,0.926663,0.952271,0.855859,0.890784,0.931481,0.967398,0.891778,0.898655,0.93228,
Second Transpose (Packing),0.965295,0.932597,0.927565,0.932082,0.959266,0.847908,0.893009,0.963481,0.953835,0.929775,0.91933,0.93587,0.95134,0.97537,0.890385,0.92145,0.953896,0.929366,0.897114,0.849633,0.966008,0.871935,0.901936,0.90777,0.966992,0.9343,0.899856,0.928158,0.966749,0.850374,0.900915,0.934395,0.934274,0.902631,0.896208,0.934323,0.861634,0.899175,0.861508,0.925211,0.950788,0.85497,0.889862,0.930512,0.965663,0.890836,0.897774,0.931251,
Second Transpose (Start Local Transpose),0.971022,0.937015,0.933011,0.937185,0.964083,0.852817,0.897371,0.968411,0.962259,0.934245,0.925067,0.940493,0.96151,0.980627,0.895154,0.925736,0.959306,0.934274,0.901798,0.854982,0.970934,0.876386,0.90617,0.912325,0.971608,0.939151,0.905393,0.933015,0.972594,0.855172,0.906465,0.938574,0.939385,0.90692,0.901385,0.93899,0.867199,0.90469,0.865766,0.929924,0.955371,0.859603,0.893765,0.935454,0.970625,0.895974,0.902043,0.935922,
Second Transpose (Start Receive),0.975698,0.941476,0.937919,0.94182,0.968798,0.857769,0.901773,0.972903,0.966473,0.938564,0.929451,0.944912,0.966458,0.986161,0.899707,0.930213,0.963738,0.939041,0.906244,0.862455,0.975303,0.880659,0.910191,0.916725,0.976187,0.943219,0.909956,0.93745,0.977763,0.859398,0.910527,0.942788,0.944227,0.911288,0.90594,0.94312,0.872115,0.910103,0.869864,0.934096,0.959606,0.86406,0.898107,0.939339,0.975352,0.900342,0.906115,0.940317,
Second Transpose (First Receive),7.33633,4.69953,7.30667,5.97949,3.64091,5.91471,4.69,4.61407,6.02752,4.70774,6.0066,4.69165,3.69613,5.89488,5.87382,4.65719,4.71878,3.45307,4.72213,6.10993,6.05887,6.05818,7.43792,4.79765,4.88949,4.71194,6.21448,4.86724,4.98178,6.36506,4.96158,4.79058,4.39057,4.39481,5.65658,4.45096,6.70761,4.45147,5.52316,5.52268,5.42971,5.42837,6.64798,4.22326,5.55873,5.55645,6.76032,4.48554,
Second Transpose (Finished Receive),7.33658,4.69983,7.30694,5.97982,3.64123,5.91501,4.69029,4.61435,6.02778,4.70807,6.00688,4.69197,3.69644,5.89524,5.87413,4.65748,4.71909,3.45342,4.72246,6.11025,6.05917,6.0585,7.43823,4.79792,4.88982,4.7122,6.21483,4.86757,4.98214,6.36537,4.96187,4.79087,4.39083,4.39514,5.65687,4.45131,6.70794,4.45192,5.5235,5.52303,5.43002,5.42872,6.64828,4.22356,5.55909,5.55679,6.76068,4.48584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3391,4.70197,7.30933,5.98264,3.64344,5.91739,4.69242,4.61659,6.03004,4.71032,6.00923,4.69425,3.69851,5.89774,5.8762,4.65988,4.72139,3.45567,4.72475,6.11252,6.06145,6.0607,7.44045,4.80024,4.89203,4.71432,6.21711,4.86976,4.98417,6.36753,4.96392,4.79315,4.39312,4.39733,5.65928,4.45359,6.71017,4.45445,5.52565,5.52525,5.43216,5.4311,6.65062,4.22581,5.56126,5.55901,6.76295,4.48802,
1D FFT X-Direction,0.021381,0.014635,0.01495,0.015943,0.014857,0.015009,0.014734,0.014639,0.014887,0.01472,0.014973,0.015229,0.014458,0.016696,0.013948,0.01448,0.015206,0.01689,0.014767,0.014775,0.014919,0.014725,0.015081,0.014516,0.015313,0.015214,0.014714,0.014257,0.014918,0.015113,0.015173,0.014295,0.014323,0.014279,0.015265,0.01581,0.015192,0.016081,0.01466,0.015,0.015912,0.015122,0.014638,0.015062,0.015564,0.01456,0.014817,0.014265,
Run complete,7.36934,7.3212,7.325,7.33933,4.98563,5.93301,4.71099,5.91387,6.04759,6.00749,6.02685,4.71198,5.08438,5.91594,5.89653,5.87346,6.10907,4.70209,4.74274,6.128,7.4397,6.07583,7.45679,4.81692,6.21608,4.73216,6.23342,4.88745,6.36729,6.38353,4.97887,4.95967,5.65163,4.45487,5.6753,4.47081,6.72544,4.60092,5.54076,6.70499,6.64959,5.44704,6.66576,5.33847,6.76108,5.57488,6.77795,4.5041,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,4.87883,4.83186,4.65218,4.69791,7.0476,5.83039,4.64427,7.08331,5.84235,4.69894,4.71393,5.85789,6.00487,6.02428,4.77483,4.71829,6.14382,4.64026,4.8694,4.63168,5.09022,5.07152,4.77337,4.84617,4.94242,5.88126,4.90528,5.86172,5.07248,4.74204,5.05198,4.79703,4.64155,4.31766,4.62853,4.40829,5.533,5.54942,4.40193,4.4677,4.55072,4.51289,4.3021,4.3018,4.58618,4.38277,5.55272,4.40852,
First Transpose (First Send),0.036256,0.026245,0.026036,0.028362,0.02636,0.025666,0.026044,0.028103,0.026704,0.025647,0.025751,0.026486,0.026096,0.028349,0.025515,0.026195,0.027972,0.027237,0.052781,0.026962,0.029446,0.026425,0.025847,0.025045,0.027206,0.025897,0.026539,0.027363,0.025728,0.026165,0.026931,0.025458,0.026231,0.027086,0.027045,0.027559,0.025605,0.028563,0.026093,0.026599,0.026546,0.029377,0.025641,0.026773,0.025106,0.025487,0.025954,0.02511,
First Transpose (Packing),0.155154,0.13665,0.139229,0.14151,0.13513,0.132193,0.131815,0.146239,0.137263,0.136087,0.139168,0.145806,0.137783,0.149986,0.133396,0.131366,0.14951,0.137285,0.166948,0.13991,0.149247,0.136057,0.135775,0.133782,0.141486,0.138902,0.14355,0.142407,0.136291,0.131931,0.140246,0.136356,0.145533,0.138189,0.140608,0.141759,0.137113,0.151095,0.136588,0.138004,0.136455,0.141807,0.137084,0.134943,0.134828,0.132965,0.134506,0.131729,
First Transpose (Start Local Transpose),0.155436,0.13689,0.139423,0.141722,0.135363,0.132392,0.132056,0.146439,0.137502,0.1363,0.139369,0.146022,0.137988,0.150241,0.13363,0.13159,0.149723,0.137496,0.167222,0.140126,0.149447,0.136281,0.13596,0.134001,0.141722,0.139108,0.143772,0.14262,0.136517,0.132156,0.140485,0.136592,0.145734,0.138437,0.140871,0.14198,0.137364,0.151326,0.136803,0.138193,0.136669,0.142011,0.137308,0.135139,0.135036,0.133214,0.134754,0.131955,
First Transpose (Start Receive),0.160942,0.140172,0.1428,0.145061,0.139098,0.135613,0.13519,0.149777,0.14106,0.139717,0.142808,0.14932,0.141166,0.154597,0.13689,0.134591,0.153002,0.140673,0.170645,0.143172,0.153485,0.139427,0.139116,0.137135,0.145491,0.1423,0.147158,0.14594,0.139529,0.135357,0.143672,0.140129,0.149103,0.141407,0.144039,0.145762,0.14124,0.155775,0.140006,0.142841,0.139773,0.145176,0.140407,0.138138,0.138615,0.136457,0.137934,0.135121,
First Transpose (First Receive),0.879396,0.891189,0.875067,0.8819,0.887938,0.882717,0.876176,0.897897,0.88738,0.882802,0.903255,0.917026,0.876621,0.90859,0.859848,0.878804,0.88511,0.882706,0.935296,0.892423,0.899672,0.831662,0.861027,0.890382,0.881875,0.897731,0.864374,0.860047,0.885603,0.884475,0.862558,0.874478,0.879554,0.883734,0.869349,0.889991,0.875929,0.889168,0.868029,0.880876,0.858347,0.885682,0.853929,0.882214,0.856792,0.887112,0.840264,0.876857,
First Transpose (Finished Receive),0.87971,0.891488,0.87539,0.882239,0.888255,0.883,0.876397,0.898152,0.887904,0.883256,0.903485,0.917326,0.876867,0.908889,0.860062,0.879128,0.885366,0.883049,0.935493,0.892646,0.899928,0.83185,0.861271,0.890594,0.882112,0.897985,0.86474,0.860303,0.885858,0.884722,0.862854,0.874704,0.87992,0.883951,0.869587,0.890248,0.876196,0.889443,0.868316,0.881232,0.858563,0.885953,0.85412,0.882461,0.857144,0.887435,0.840541,0.877142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882837,0.89453,0.87822,0.885842,0.891055,0.885777,0.879511,0.901204,0.89101,0.886191,0.906365,0.92062,0.879844,0.91258,0.863122,0.882216,0.888392,0.886062,0.938309,0.895387,0.903174,0.834771,0.864095,0.894023,0.885237,0.900477,0.867316,0.863154,0.888778,0.887527,0.86553,0.877558,0.882639,0.886908,0.872984,0.893195,0.879063,0.892827,0.871217,0.884323,0.861207,0.889015,0.856795,0.885174,0.859815,0.890213,0.843255,0.879865,
First Transpose (Send Complete),0.902641,0.913163,0.910107,0.905012,0.90862,0.903902,0.897524,0.920204,0.907725,0.903054,0.92346,0.939083,0.897649,0.932549,0.881542,0.901182,0.905966,0.908757,0.963566,0.914257,0.920868,0.853401,0.881254,0.911727,0.9034,0.91771,0.884894,0.880362,0.906766,0.90506,0.882915,0.898937,0.904923,0.904138,0.890999,0.910991,0.896616,0.911406,0.88887,0.901824,0.88225,0.907026,0.878215,0.902921,0.885037,0.907398,0.864113,0.897101,
1D FFT Y-Direction,0.901601,0.911933,0.896231,0.904113,0.907858,0.903107,0.896752,0.919237,0.906975,0.902281,0.922722,0.938008,0.89683,0.93152,0.88067,0.900357,0.905134,0.903832,0.956478,0.91342,0.920179,0.852613,0.880408,0.910766,0.90252,0.916878,0.884085,0.879584,0.905929,0.904214,0.882043,0.893854,0.899107,0.903372,0.890135,0.91025,0.895637,0.910512,0.888106,0.901053,0.877166,0.90624,0.873446,0.902155,0.876131,0.906614,0.859981,0.896272,
Second Transpose (First Send),0.904684,0.914184,0.911372,0.906516,0.909799,0.905251,0.89884,0.921643,0.909009,0.904447,0.924735,0.940552,0.89908,0.934776,0.883126,0.902432,0.907206,0.910049,0.964988,0.915466,0.92231,0.854711,0.882498,0.912919,0.904727,0.919297,0.886046,0.88139,0.907991,0.906266,0.884108,0.89999,0.906521,0.905291,0.892298,0.912206,0.897884,0.913275,0.8901,0.903629,0.883422,0.908203,0.879409,0.904219,0.886044,0.909371,0.865348,0.898367,
Second Transpose (Packing),0.903053,0.913447,0.910381,0.905403,0.908887,0.904084,0.897886,0.920595,0.907936,0.903384,0.923651,0.939432,0.897962,0.932922,0.881884,0.901456,0.906215,0.909107,0.963959,0.914562,0.921183,0.853652,0.881566,0.912037,0.903713,0.917978,0.885204,0.880613,0.90706,0.905383,0.883177,0.899236,0.905496,0.904394,0.891368,0.911295,0.896933,0.91166,0.889154,0.902145,0.882553,0.90735,0.878502,0.90323,0.885269,0.90777,0.864405,0.897383,
Second Transpose (Start Local Transpose),0.90927,0.917643,0.91477,0.910874,0.913327,0.908734,0.902374,0.925338,0.912439,0.908387,0.928224,0.944264,0.902554,0.938401,0.886789,0.90606,0.911424,0.91379,0.968797,0.919055,0.925935,0.858445,0.886019,0.916533,0.907745,0.923097,0.889395,0.885801,0.911711,0.909614,0.887715,0.903422,0.910197,0.909206,0.896358,0.915804,0.901538,0.916997,0.894208,0.907019,0.886631,0.91127,0.883061,0.907473,0.889328,0.912792,0.86917,0.901495,
Second Transpose (Start Receive),0.914198,0.922331,0.919125,0.915465,0.917276,0.913569,0.906669,0.929783,0.917111,0.91286,0.932854,0.949172,0.906846,0.944154,0.891022,0.910889,0.919008,0.919132,0.975456,0.923703,0.93023,0.862807,0.89036,0.920821,0.911724,0.927092,0.893767,0.890143,0.915938,0.913665,0.891748,0.908045,0.915088,0.91344,0.900934,0.919911,0.906245,0.922655,0.898585,0.911165,0.89152,0.915456,0.887671,0.911732,0.89439,0.916786,0.873419,0.905771,
Second Transpose (First Receive),4.85984,4.81347,4.63454,4.67909,7.02927,5.81304,4.62714,7.06571,5.82447,4.6817,4.696,5.84043,5.98638,6.00584,4.7581,4.69983,6.12643,4.62264,4.84996,4.61334,5.0731,5.05338,4.75622,4.82916,4.92448,5.86368,4.88728,5.84344,5.05518,4.72404,5.03349,4.77945,4.62373,4.30051,4.61052,4.39086,5.51432,5.53012,4.38491,4.45102,4.53265,4.49452,4.28498,4.28457,4.56928,4.36575,5.53487,4.39112,
Second Transpose (Finished Receive),4.86009,4.81381,4.6348,4.67939,7.02966,5.81332,4.62744,7.06603,5.82477,4.68204,4.6963,5.84077,5.98671,6.0062,4.75839,4.70011,6.1268,4.62296,4.85027,4.61365,5.07341,5.05367,4.75653,4.82949,4.92486,5.86404,4.88765,5.84377,5.05552,4.72437,5.03378,4.77984,4.624,4.30078,4.61082,4.39119,5.51467,5.5305,4.38523,4.45134,4.53295,4.49485,4.28529,4.28487,4.56962,4.36605,5.53521,4.39142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86247,4.81595,4.63696,4.68203,7.03194,5.8157,4.62962,7.06831,5.82698,4.68431,4.6987,5.84308,5.98898,6.00863,4.76047,4.70222,6.12902,4.62528,4.85248,4.61591,5.07558,5.05593,4.75881,4.83168,4.9272,5.86619,4.88986,5.8463,5.05765,4.72642,5.03605,4.78198,4.62643,4.303,4.61313,4.3936,5.51701,5.53303,4.38734,4.45338,4.53519,4.49704,4.28754,4.28697,4.57188,4.36818,5.53762,4.39358,
