,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),0.950167,0.857108,0.887945,0.904818,0.905899,1.00795,0.919253,1.04295,0.963157,0.9197,0.968936,0.932624,0.904611,1.01814,0.931191,0.964781,0.914898,0.872332,0.876323,0.86061,0.862853,0.862508,0.889874,0.964961,0.928046,0.868095,0.883993,0.868298,0.920584,0.904893,0.931687,0.979575,0.952581,0.891806,0.918409,0.88639,0.880113,0.924317,0.955588,0.901501,0.920618,0.872985,0.940332,0.902784,0.863247,0.907831,0.922329,0.971965,
1D FFT X-Direction,0.021229,0.014304,0.014388,0.014545,0.013641,0.014774,0.013797,0.01413,0.015166,0.014632,0.014774,0.013886,0.015869,0.01425,0.01477,0.014394,0.014762,0.014627,0.014826,0.014055,0.014471,0.014221,0.01409,0.014279,0.014466,0.014513,0.014125,0.013921,0.014166,0.014275,0.014017,0.014301,0.014181,0.014836,0.01407,0.014331,0.015485,0.014272,0.013948,0.015415,0.014192,0.014232,0.015101,0.013649,0.015244,0.013958,0.014159,0.014454,
Run complete,1.03864,0.872215,0.901657,0.920325,0.920734,1.02088,0.932084,1.05595,1.0124,0.935471,0.984075,0.948487,0.962707,1.03104,0.946635,0.978018,0.961181,0.917524,0.891445,0.883226,0.877272,0.875214,0.904313,0.978329,0.975987,0.930064,0.89846,0.896284,0.93589,0.919785,0.945952,0.992968,0.967319,0.955591,0.933032,0.922186,0.893889,0.937526,0.968085,0.91653,0.968566,0.887879,0.954593,0.919149,0.902002,0.93646,0.935281,0.984822,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.0189,0.899044,0.942537,0.960486,0.926578,0.985321,0.959429,1.07208,0.984037,0.905627,0.953149,0.952279,0.993261,0.992387,0.951275,0.936016,0.961645,0.865843,0.934853,0.937014,0.920894,0.931368,0.92189,0.964137,0.964655,0.884281,0.881156,0.904163,0.930376,0.917508,0.937623,1.01499,0.963752,0.888105,0.943073,0.940061,0.939952,0.852325,0.888537,0.9498,0.962253,0.881653,0.885654,0.896457,0.904797,0.963299,0.952614,1.01291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050693,0.038244,0.039073,0.040772,0.037402,0.037903,0.037365,0.036554,0.03816,0.037888,0.038449,0.03744,0.040797,0.039068,0.037949,0.037049,0.037529,0.037297,0.038136,0.037533,0.037007,0.038739,0.036308,0.036867,0.038696,0.037582,0.037833,0.038481,0.037553,0.037369,0.036491,0.036691,0.040009,0.038447,0.037675,0.037844,0.038235,0.036876,0.037922,0.040236,0.039102,0.037885,0.039452,0.038726,0.039859,0.036987,0.037121,0.037463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587766,0.497296,0.511203,0.525146,0.513254,0.464916,0.533798,0.494707,0.583077,0.50926,0.510483,0.513477,0.498299,0.508134,0.526171,0.51696,0.580845,0.492481,0.515309,0.512435,0.51475,0.450138,0.517246,0.49658,0.582914,0.494754,0.500354,0.523303,0.514053,0.499641,0.516278,0.495977,0.576697,0.50818,0.523978,0.517484,0.561224,0.435329,0.50585,0.503359,0.576176,0.490676,0.51367,0.522474,0.504017,0.463271,0.526129,0.5122,
First Transpose (Send Complete),0.605159,0.513215,0.527287,0.540541,0.528908,0.481308,0.549108,0.51,0.599144,0.525617,0.526342,0.528925,0.515726,0.523612,0.542184,0.531753,0.596098,0.508906,0.530631,0.529163,0.529643,0.46767,0.532532,0.511695,0.598838,0.509818,0.515601,0.538809,0.529608,0.515504,0.531615,0.512295,0.592172,0.523149,0.539088,0.532608,0.576658,0.451361,0.521202,0.519606,0.593066,0.507861,0.529208,0.537264,0.521053,0.479485,0.540978,0.528318,
1D FFT Y-Direction,0.604865,0.513013,0.527069,0.540316,0.528718,0.481092,0.548902,0.509789,0.598899,0.525365,0.526117,0.528694,0.515475,0.523412,0.54188,0.53155,0.595915,0.508691,0.530444,0.528949,0.52941,0.467443,0.53231,0.51151,0.598648,0.509591,0.515381,0.538608,0.529374,0.515306,0.531413,0.512123,0.591964,0.52294,0.538892,0.532407,0.576445,0.451121,0.521036,0.519372,0.592835,0.507683,0.529046,0.537054,0.520801,0.479262,0.540781,0.5281,
Second Transpose (First Send),0.61831,0.525795,0.539152,0.552236,0.540524,0.493537,0.560654,0.521424,0.610211,0.537217,0.538041,0.540066,0.528217,0.534908,0.554166,0.542651,0.607353,0.520209,0.541976,0.541449,0.541061,0.479287,0.544508,0.522349,0.610536,0.521479,0.526824,0.550066,0.540844,0.527536,0.542883,0.523561,0.603346,0.534042,0.550614,0.544473,0.589616,0.464044,0.532272,0.53226,0.606668,0.518733,0.540571,0.548514,0.533906,0.491463,0.552184,0.539958,
Second Transpose (Packing),0.697561,0.594162,0.605937,0.619763,0.610552,0.563349,0.630006,0.588897,0.690914,0.604586,0.60453,0.607497,0.601342,0.601793,0.622611,0.608826,0.679663,0.587438,0.609824,0.611094,0.607505,0.548507,0.612218,0.588844,0.688444,0.587171,0.592843,0.616953,0.60812,0.59676,0.610419,0.59026,0.677839,0.600494,0.616501,0.612817,0.661172,0.535644,0.60041,0.604726,0.684589,0.588602,0.606443,0.614169,0.607948,0.559661,0.619702,0.605681,
Second Transpose (Start Local Transpose),0.697932,0.594344,0.606139,0.61998,0.610797,0.563529,0.630238,0.589091,0.691177,0.604814,0.604712,0.607714,0.601625,0.601975,0.622824,0.609059,0.67988,0.587636,0.610016,0.611293,0.607675,0.548732,0.612451,0.589015,0.688653,0.58737,0.593042,0.617178,0.608371,0.596986,0.610621,0.590456,0.678009,0.600755,0.616727,0.61301,0.661387,0.535845,0.600606,0.604986,0.684815,0.588814,0.606629,0.614364,0.608181,0.559883,0.619902,0.60587,
Second Transpose (Start Receive),0.701639,0.597623,0.610937,0.623046,0.614127,0.567061,0.633283,0.592616,0.694512,0.607775,0.608004,0.611114,0.605446,0.604849,0.625933,0.612097,0.68271,0.590512,0.612856,0.614657,0.610718,0.552201,0.615593,0.592125,0.691904,0.590249,0.596019,0.620264,0.611799,0.599944,0.613695,0.593637,0.681226,0.604137,0.620481,0.616617,0.6643,0.539212,0.604305,0.608719,0.688373,0.591823,0.609641,0.617684,0.612427,0.562938,0.623213,0.608853,
Second Transpose (First Receive),1.00198,0.884027,0.927126,0.94539,0.911479,0.970708,0.945057,1.05774,0.964848,0.890546,0.938383,0.938052,0.977483,0.977634,0.936174,0.920819,0.947627,0.850987,0.919343,0.920673,0.906129,0.916766,0.905992,0.949371,0.949662,0.869415,0.866614,0.889709,0.915649,0.902258,0.922356,1.0005,0.948468,0.87252,0.928726,0.925326,0.925312,0.837086,0.874068,0.934041,0.946839,0.865946,0.870901,0.881761,0.889082,0.948615,0.938,0.997941,
Second Transpose (Finished Receive),1.00219,0.88422,0.9273,0.945594,0.911656,0.970898,0.945201,1.0579,0.964996,0.890731,0.938572,0.938216,0.977711,0.9778,0.936467,0.921003,0.947779,0.851179,0.919533,0.920906,0.906296,0.916932,0.906167,0.949541,0.949818,0.869604,0.866798,0.889931,0.915885,0.90243,0.92251,1.00067,0.948646,0.872728,0.928927,0.925549,0.925524,0.837286,0.874243,0.934262,0.947004,0.866108,0.871079,0.881916,0.88929,0.948789,0.938174,0.99814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.587552,0.497106,0.510981,0.524935,0.513049,0.464719,0.533615,0.494221,0.582824,0.508996,0.510268,0.51325,0.498038,0.507894,0.525883,0.516775,0.580655,0.492262,0.515107,0.512201,0.514576,0.449835,0.517019,0.496356,0.582661,0.494518,0.500157,0.52307,0.513863,0.499446,0.516087,0.495745,0.576474,0.507888,0.523765,0.517296,0.560998,0.434988,0.505643,0.503137,0.575899,0.490437,0.513436,0.522263,0.503769,0.463082,0.525928,0.511918,
Second Transpose (Unpacking),1.00437,0.886172,0.929256,0.947564,0.913604,0.972926,0.947124,1.05991,0.969615,0.89283,0.940588,0.940117,0.980025,0.979887,0.938557,0.923177,0.949834,0.853167,0.921458,0.923156,0.908284,0.918847,0.908339,0.951523,0.951883,0.871484,0.868759,0.891965,0.917871,0.904456,0.924619,1.0027,0.950719,0.874791,0.930922,0.927575,0.927461,0.839261,0.876233,0.936546,0.949083,0.867947,0.872985,0.884072,0.891591,0.950753,0.940056,1.00024,
1D FFT X-Direction,0.021494,0.014416,0.014518,0.014224,0.01412,0.014172,0.014277,0.014071,0.014159,0.014149,0.014281,0.014078,0.015038,0.013846,0.014844,0.014617,0.014209,0.014292,0.015006,0.014592,0.014211,0.014059,0.014195,0.014484,0.014219,0.014295,0.014131,0.014063,0.014212,0.014129,0.014046,0.014715,0.01414,0.014938,0.01418,0.0144,0.015064,0.01417,0.014155,0.015039,0.01488,0.014001,0.015166,0.014475,0.015129,0.013935,0.013688,0.014401,
Run complete,1.06519,0.910172,1.00431,0.963273,0.928418,0.985887,0.961346,1.07261,0.988553,0.918951,0.969139,0.954738,0.993866,0.992869,0.953235,0.937752,0.964751,0.867802,0.952133,0.93925,0.923448,0.931879,0.923825,0.96465,1.00048,0.917882,0.901584,0.906572,0.933766,0.918058,0.939591,1.01546,0.966098,0.889734,0.951783,0.94224,0.942217,0.852839,0.891157,0.951526,0.99747,0.951524,0.903253,0.904478,0.916386,0.96386,0.954813,1.01344,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.18727,1.15238,1.20717,1.17278,1.17483,1.20527,1.20695,1.11592,1.29431,1.15751,1.22211,1.11245,1.17792,1.29312,1.25682,1.22007,1.26093,1.1392,1.20131,1.13055,1.26439,1.23111,1.31382,1.21323,1.2911,1.1517,1.23647,1.21797,1.27275,1.18571,1.25521,1.14553,1.24835,1.25789,1.26013,1.25946,1.23592,1.23961,1.26387,1.26364,1.2024,1.18802,1.16815,1.21776,1.19188,1.21985,1.15267,1.23705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052318,0.038193,0.037456,0.040281,0.038096,0.039357,0.038521,0.037104,0.038747,0.039844,0.038099,0.037391,0.041309,0.038042,0.03957,0.038566,0.038172,0.038499,0.037841,0.038178,0.037408,0.037874,0.038714,0.0365,0.040252,0.038877,0.038375,0.037933,0.038291,0.037233,0.037532,0.036209,0.038049,0.038311,0.037762,0.038644,0.037856,0.037396,0.037557,0.040337,0.041118,0.039106,0.039353,0.038595,0.041331,0.03656,0.036746,0.036988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741425,0.74844,0.813566,0.682554,0.733936,0.775703,0.80665,0.70677,0.902495,0.745422,0.809937,0.665042,0.713278,0.771749,0.795383,0.714835,0.910399,0.766755,0.715104,0.687902,0.711808,0.693756,0.730941,0.698304,0.894182,0.709793,0.729066,0.817341,0.781798,0.697356,0.724807,0.691078,0.794437,0.801969,0.804086,0.806446,0.790161,0.773564,0.798155,0.788264,0.782426,0.765714,0.76376,0.813433,0.769358,0.73443,0.753583,0.841145,
First Transpose (Send Complete),0.758801,0.766087,0.832461,0.700709,0.752002,0.792892,0.824397,0.724979,0.920851,0.763002,0.827176,0.683303,0.732853,0.789652,0.812946,0.732386,0.928765,0.785317,0.733316,0.707762,0.730426,0.712584,0.748927,0.716148,0.914662,0.729591,0.747799,0.835576,0.799789,0.716642,0.742725,0.709421,0.81315,0.822055,0.82277,0.825211,0.808764,0.794746,0.817229,0.807673,0.800018,0.78501,0.783265,0.831893,0.79074,0.753611,0.773355,0.861286,
1D FFT Y-Direction,0.758543,0.765892,0.832055,0.700492,0.751748,0.792619,0.824164,0.724756,0.920587,0.762775,0.826903,0.68306,0.732545,0.789401,0.812688,0.732166,0.928534,0.785075,0.733059,0.70752,0.730202,0.712254,0.748699,0.715857,0.914164,0.729197,0.747565,0.835033,0.799581,0.716321,0.74244,0.709157,0.81286,0.821756,0.822523,0.824981,0.808437,0.79449,0.816993,0.807368,0.799702,0.784761,0.783001,0.831578,0.790436,0.753298,0.77302,0.861028,
Second Transpose (First Send),0.770607,0.778188,0.846116,0.713155,0.763898,0.8044,0.837535,0.736231,0.934871,0.774885,0.840221,0.695526,0.746561,0.802069,0.825631,0.743928,0.94209,0.797874,0.745761,0.720996,0.744024,0.725108,0.761433,0.728817,0.930651,0.742135,0.760325,0.847752,0.812428,0.729651,0.755111,0.723108,0.825377,0.835534,0.834967,0.838123,0.82084,0.808571,0.830884,0.821153,0.811987,0.797949,0.795598,0.8442,0.804481,0.767028,0.787745,0.874744,
Second Transpose (Packing),0.84023,0.844505,0.918975,0.786786,0.832028,0.873154,0.909155,0.80768,1.01095,0.840221,0.912297,0.761031,0.822835,0.872025,0.89966,0.813818,1.01441,0.866732,0.814015,0.789236,0.810989,0.792354,0.829606,0.795134,1.00699,0.810344,0.830395,0.927009,0.884648,0.797847,0.822736,0.790068,0.89084,0.905426,0.903269,0.908398,0.888498,0.87814,0.897734,0.894208,0.880287,0.864817,0.865359,0.918293,0.878868,0.834891,0.857295,0.950394,
Second Transpose (Start Local Transpose),0.840559,0.844698,0.919849,0.787071,0.8323,0.873351,0.909482,0.807915,1.01118,0.840544,0.912599,0.761323,0.823249,0.872229,0.89992,0.814046,1.01469,0.867072,0.814324,0.789471,0.811183,0.792693,0.829905,0.795414,1.00728,0.810603,0.830599,0.927383,0.884972,0.798075,0.82308,0.79029,0.891156,0.905647,0.903496,0.908694,0.888773,0.878342,0.897966,0.894489,0.880548,0.865132,0.865601,0.918585,0.879176,0.835266,0.857517,0.950733,
Second Transpose (Start Receive),0.843959,0.84829,0.923418,0.790187,0.835761,0.876935,0.9125,0.811216,1.01525,0.844074,0.916332,0.764652,0.82708,0.875365,0.903335,0.817366,1.01792,0.870303,0.817752,0.792916,0.81449,0.796218,0.833309,0.798713,1.01103,0.813775,0.83396,0.93073,0.888136,0.801207,0.826333,0.79356,0.89479,0.909046,0.906778,0.911973,0.891854,0.881848,0.901775,0.898433,0.883966,0.868682,0.86894,0.921873,0.883442,0.838813,0.861426,0.954321,
Second Transpose (First Receive),1.16967,1.13686,1.1919,1.15562,1.15863,1.18973,1.19238,1.09987,1.27405,1.14173,1.20655,1.09684,1.16074,1.27514,1.24152,1.20477,1.2457,1.12406,1.1854,1.11448,1.24853,1.21534,1.29776,1.19788,1.27422,1.13588,1.22068,1.20221,1.25688,1.17052,1.23995,1.13022,1.23291,1.24088,1.24393,1.24289,1.21985,1.22295,1.24862,1.24689,1.18661,1.17219,1.15101,1.20174,1.1738,1.20436,1.13622,1.22197,
Second Transpose (Finished Receive),1.16988,1.1371,1.19208,1.15581,1.15883,1.18992,1.19257,1.10007,1.27424,1.14197,1.20674,1.09701,1.16098,1.27535,1.24174,1.20496,1.2459,1.12426,1.18565,1.11471,1.24874,1.21556,1.29798,1.19808,1.27444,1.1361,1.22085,1.20243,1.25713,1.17069,1.24013,1.13041,1.23313,1.24111,1.24413,1.24308,1.22007,1.22316,1.24883,1.24716,1.18683,1.17244,1.1512,1.20193,1.17402,1.20457,1.13639,1.22219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.741159,0.748133,0.813201,0.68225,0.73367,0.775342,0.806349,0.706374,0.90223,0.745101,0.809616,0.664728,0.712954,0.771445,0.795054,0.714556,0.910073,0.766409,0.714809,0.687609,0.711412,0.693346,0.73064,0.697932,0.893461,0.709254,0.728717,0.816871,0.781508,0.696822,0.7245,0.690783,0.794022,0.801615,0.803762,0.806086,0.789635,0.773062,0.797703,0.787823,0.782118,0.765355,0.76331,0.812981,0.768894,0.734088,0.753079,0.840765,
Second Transpose (Unpacking),1.17211,1.13908,1.19407,1.15789,1.16089,1.19193,1.19445,1.10205,1.27635,1.1441,1.2087,1.09895,1.16338,1.27743,1.24388,1.207,1.24802,1.12625,1.1878,1.11682,1.25084,1.21769,1.30018,1.20021,1.27662,1.13807,1.22288,1.2045,1.25913,1.1727,1.24218,1.13256,1.23526,1.24329,1.24635,1.24513,1.22227,1.22531,1.25093,1.24961,1.1889,1.17439,1.15336,1.20401,1.17635,1.20655,1.13831,1.22422,
1D FFT X-Direction,0.022305,0.014138,0.014046,0.014335,0.014316,0.014516,0.014815,0.013876,0.014941,0.014202,0.01447,0.01393,0.015025,0.014169,0.014395,0.014186,0.014529,0.014131,0.014357,0.01434,0.01456,0.013601,0.014714,0.014315,0.014519,0.014957,0.014634,0.014016,0.014173,0.013977,0.014162,0.014143,0.01443,0.014442,0.014229,0.014,0.014734,0.013956,0.014295,0.014805,0.014807,0.014416,0.014711,0.014097,0.015357,0.013732,0.014218,0.013793,
Run complete,1.19865,1.15402,1.2099,1.17342,1.19082,1.20733,1.20914,1.17106,1.29928,1.15816,1.2784,1.11304,1.17872,1.29372,1.25748,1.22068,1.29555,1.14086,1.20212,1.13126,1.26501,1.23166,1.31448,1.21386,1.29403,1.15232,1.23707,1.27531,1.27493,1.18634,1.25578,1.14606,1.25061,1.26004,1.26213,1.26165,1.23829,1.24202,1.26606,1.26614,1.22189,1.20816,1.17005,1.21976,1.19416,1.2217,1.15449,1.23905,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.30324,1.20684,1.25815,1.27191,1.20974,1.35933,1.24907,1.15192,1.25077,1.19617,1.24362,1.2009,1.27508,1.18542,1.26134,1.24131,1.2064,1.10639,1.13088,1.18663,1.1214,1.1682,1.17558,1.20496,1.2937,1.11935,1.15649,1.18843,1.25381,1.29018,1.23832,1.20282,1.23241,1.20387,1.23185,1.30482,1.25499,1.22221,1.29728,1.28027,1.23218,1.18198,1.25209,1.2165,1.24827,1.18171,1.22734,1.19684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050292,0.039893,0.039844,0.039641,0.038178,0.038632,0.039116,0.037155,0.039576,0.037921,0.038622,0.038438,0.04363,0.038894,0.039233,0.03934,0.038798,0.038886,0.039638,0.038475,0.038283,0.039682,0.037486,0.03871,0.040374,0.039001,0.038793,0.037849,0.038041,0.038075,0.037729,0.038076,0.039129,0.03777,0.038657,0.037998,0.037769,0.038239,0.037679,0.041857,0.039153,0.039284,0.038931,0.039276,0.041301,0.039498,0.037681,0.038668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890825,0.741116,0.837985,0.783962,0.755568,0.803543,0.766054,0.601527,0.825371,0.77699,0.835167,0.780177,0.837311,0.765192,0.829823,0.811917,0.820544,0.7275,0.723882,0.775656,0.744913,0.719665,0.758707,0.794814,0.888236,0.74039,0.733094,0.776764,0.74572,0.765836,0.762063,0.794465,0.820892,0.795076,0.798791,0.789954,0.842968,0.794773,0.836946,0.807294,0.823108,0.78833,0.826389,0.794358,0.829591,0.774374,0.822418,0.803323,
First Transpose (Send Complete),0.908006,0.758871,0.855836,0.801231,0.773462,0.820457,0.783933,0.619429,0.842647,0.794732,0.852379,0.797062,0.855398,0.783147,0.846628,0.828891,0.83836,0.746061,0.741272,0.793376,0.76235,0.737581,0.776604,0.812839,0.908043,0.75825,0.752749,0.794074,0.763512,0.783334,0.77856,0.812296,0.838395,0.814823,0.816369,0.808694,0.861605,0.812984,0.854898,0.826532,0.842534,0.806458,0.846084,0.812159,0.848234,0.794244,0.840453,0.822532,
1D FFT Y-Direction,0.907745,0.758619,0.8555,0.801028,0.773262,0.820248,0.783729,0.619191,0.842392,0.794528,0.852123,0.796804,0.855094,0.782882,0.846397,0.828649,0.838112,0.745866,0.741033,0.793107,0.762134,0.737237,0.776315,0.812526,0.90778,0.757926,0.752498,0.793807,0.763274,0.783119,0.778327,0.812009,0.838168,0.814556,0.816126,0.808378,0.861311,0.812742,0.854671,0.826279,0.842323,0.806194,0.845829,0.811876,0.84799,0.793931,0.840149,0.822273,
Second Transpose (First Send),0.921552,0.770752,0.868175,0.81375,0.786149,0.831695,0.797789,0.631279,0.853892,0.806071,0.863983,0.808279,0.868739,0.796067,0.859159,0.840259,0.850474,0.757963,0.753258,0.805549,0.77446,0.750313,0.788756,0.824826,0.921358,0.770253,0.765138,0.80622,0.775261,0.795552,0.790965,0.824285,0.850191,0.827452,0.828587,0.821348,0.874193,0.825718,0.867462,0.839873,0.854973,0.818635,0.858935,0.824181,0.861766,0.807712,0.854393,0.834857,
Second Transpose (Packing),1.00077,0.842116,0.940128,0.888057,0.855544,0.900156,0.866936,0.699349,0.923532,0.869286,0.932952,0.875774,0.947039,0.864453,0.929496,0.906266,0.921291,0.824968,0.825288,0.874874,0.841551,0.816782,0.855318,0.893596,1.00572,0.838411,0.832761,0.873885,0.840659,0.861249,0.856127,0.894472,0.915974,0.895241,0.895708,0.890916,0.945291,0.892907,0.933762,0.914083,0.925096,0.885036,0.929082,0.892985,0.937974,0.876,0.926432,0.900597,
Second Transpose (Start Local Transpose),1.00109,0.842362,0.940614,0.888336,0.855782,0.900359,0.86719,0.699614,0.92376,0.869568,0.933166,0.876069,0.947466,0.86469,0.929865,0.906549,0.921651,0.825315,0.825627,0.875129,0.841841,0.817115,0.855568,0.893982,1.00608,0.838734,0.83301,0.874386,0.84101,0.86146,0.856408,0.894817,0.916197,0.895466,0.895954,0.891196,0.945519,0.893117,0.934005,0.914378,0.925394,0.885304,0.929312,0.893265,0.9383,0.876283,0.926733,0.900891,
Second Transpose (Start Receive),1.00497,0.845551,0.944242,0.891473,0.85911,0.903493,0.870274,0.70313,0.926858,0.873154,0.936574,0.879417,0.953846,0.868136,0.933695,0.909991,0.924816,0.828926,0.828662,0.878427,0.845475,0.820845,0.858981,0.897868,1.00959,0.842224,0.836232,0.877881,0.844129,0.865168,0.859981,0.898239,0.920043,0.898805,0.899136,0.894226,0.94904,0.896832,0.937322,0.918283,0.928708,0.88866,0.932575,0.896655,0.94224,0.879715,0.930706,0.904574,
