,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),67.2449,66.6401,65.7282,65.8767,75.4442,75.4694,72.3952,72.8482,67.3761,66.6839,65.993,66.0737,75.4108,75.4618,72.4613,72.7601,67.1786,66.2749,65.7557,65.6834,75.4852,75.5147,72.4683,72.7172,67.1871,66.539,65.8012,65.7875,75.4248,75.5453,72.54,72.8442,66.9908,66.4187,65.8158,65.8674,75.0019,75.2549,72.3605,72.6778,67.0914,65.9804,65.6814,65.7826,75.3697,75.4121,72.2808,72.0125,
First Transpose (Send Complete),72.9308,73.3711,72.3882,72.501,82.0066,82.2053,79.0018,79.4551,73.117,73.3359,72.6279,72.7377,82.011,82.1261,79.1734,79.3473,72.8303,73.0175,72.4632,72.4357,82.2414,82.2443,79.196,79.3851,72.829,73.1517,72.5302,72.5355,82.0317,82.1465,79.2428,79.5483,72.6582,72.931,72.4344,72.6006,81.6764,81.9513,79.0713,79.298,72.795,72.5358,72.3295,72.2961,82.0801,82.1151,78.8239,78.772,
1D FFT Y-Direction,72.9303,73.3707,72.3879,72.5007,82.0062,82.2049,79.0014,79.4547,73.1167,73.3353,72.6275,72.7373,82.0107,82.1258,79.1729,79.3469,72.8298,73.0169,72.4629,72.4354,82.2411,82.244,79.1957,79.3845,72.8286,73.1512,72.5299,72.535,82.0312,82.1462,79.2424,79.5477,72.6576,72.9306,72.4339,72.5999,81.6761,81.9508,79.0708,79.2977,72.7939,72.5356,72.3291,72.2958,82.0798,82.1145,78.8236,78.7716,
Second Transpose (First Send),73.0088,73.4447,72.4614,72.5738,82.0807,82.2814,79.0734,79.5301,73.1932,73.4121,72.7003,72.8117,82.0844,82.2006,79.246,79.423,72.9083,73.0921,72.5352,72.5113,82.3138,82.3187,79.2701,79.4583,72.9076,73.2244,72.6045,72.6116,82.1042,82.2205,79.3185,79.6296,72.7356,73.0048,72.5066,72.6768,81.7503,82.0256,79.144,79.3726,72.8743,72.6075,72.403,72.3692,82.1522,82.189,78.8982,78.846,
Second Transpose (Packing),73.4555,73.8676,72.8832,72.9944,82.5126,82.7083,79.4965,79.9548,73.6357,73.8376,73.123,73.2357,82.5102,82.6287,79.6697,79.8511,73.3514,73.5174,72.9569,72.9362,82.7385,82.7441,79.6989,79.882,73.3498,73.6485,73.0249,73.0366,82.5314,82.6454,79.7436,80.0571,73.1775,73.4348,72.9288,73.1028,82.1772,82.4523,79.5737,79.7961,73.3165,73.0297,72.825,72.793,82.5758,82.6134,79.3208,79.2677,
Second Transpose (Start Local Transpose),73.4563,73.868,72.8837,72.9948,82.513,82.7088,79.4971,79.9552,73.6362,73.8384,73.1235,73.2363,82.5106,82.6293,79.6704,79.8517,73.3518,73.5179,72.9575,72.9365,82.7389,82.7447,79.6994,79.8828,73.3502,73.649,73.0254,73.037,82.5318,82.646,79.7441,80.0575,73.178,73.4353,72.9292,73.1035,82.1776,82.4529,79.5741,79.7966,73.3169,73.0301,72.8254,72.7934,82.5761,82.6137,79.3212,79.2681,
Second Transpose (Start Receive),73.4601,73.8721,72.8877,72.9987,82.5167,82.7129,79.5009,79.9593,73.64,73.8428,73.127,73.2402,82.5151,82.633,79.6757,79.8557,73.3558,73.522,72.9614,72.9401,82.7423,82.7484,79.7035,79.8864,73.3541,73.6531,73.0292,73.0409,82.5355,82.6501,79.749,80.0621,73.1816,73.4393,72.933,73.1087,82.1811,82.4572,79.5778,79.8005,73.3213,73.0336,72.8297,72.8012,82.5798,82.6175,79.3253,79.2727,
Second Transpose (First Receive),121.049,121.481,121.276,121.462,138.893,138.615,134.655,135.378,121.698,121.949,123.79,123.847,138.957,139.136,133.715,134.263,121.269,121.81,118.116,118.123,142.461,142.388,135.842,136.224,122.439,122.497,122.784,122.635,137.8,137.252,133.43,133.905,124.162,124.867,123.154,123.306,136.374,136.892,133.29,133.631,121.875,121.305,121.232,121.264,138.607,138.333,135.742,135.684,
Second Transpose (Finished Receive),139.189,139.339,139.742,139.818,142.945,142.942,142.027,142.207,139.668,139.794,140.619,140.645,143.358,143.355,142.418,142.491,144.022,144.113,142.906,142.896,148.679,148.678,147.256,147.319,138.253,138.299,138.507,138.268,140.916,140.914,140.124,140.221,137.147,137.316,137.205,137.213,138.811,138.839,138.25,138.293,139.601,139.06,139.912,139.9,144,144.025,143.152,143.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.271,139.42,139.823,139.9,143.026,143.025,142.109,142.289,139.796,139.921,140.701,140.727,143.439,143.438,142.498,142.573,144.157,144.197,143.017,142.977,148.759,148.76,147.386,147.429,138.336,138.381,138.589,138.351,140.996,140.997,140.205,140.302,137.225,137.401,137.285,137.293,138.893,138.922,138.329,138.371,139.683,139.141,139.993,139.985,144.081,144.107,143.234,143.405,
1D FFT X-Direction,0.862153,0.534789,0.538017,0.547959,0.544471,0.534474,0.546075,0.533417,0.857531,0.54544,0.542145,0.546699,0.545146,0.542822,0.549342,0.543642,0.849997,0.540289,0.53758,0.557336,0.553428,0.550321,0.545502,0.541323,0.844985,0.573647,0.546235,0.551953,0.553395,0.563195,0.548672,0.544447,0.70867,0.5539,0.558149,0.579781,0.57752,0.543178,0.539283,0.565861,0.681023,0.554006,0.562071,0.566527,0.542627,0.539409,0.556905,0.552892,
Run complete,139.734,139.881,140.287,140.361,143.489,143.488,142.571,142.753,140.258,140.385,141.165,141.188,143.903,143.9,142.961,143.036,144.62,144.658,143.478,143.438,149.219,149.224,147.849,147.89,138.799,138.845,139.049,138.814,141.458,141.463,140.669,140.764,137.684,137.861,137.742,137.753,139.352,139.381,138.789,138.829,140.144,139.601,140.452,140.441,144.539,144.565,143.692,143.864,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,139.582,139.639,139.34,139.136,142.356,142.359,141.79,141.506,138.077,142.302,139.488,139.601,143.103,143.1,142.442,142.122,140.313,140.834,140.314,140.441,145.559,145.559,145.122,144.98,138.876,139.073,139.235,138.824,141.946,141.943,141.667,141.567,137.812,138.555,138.733,138.616,142.431,142.456,141.75,141.654,138.883,139.589,139.028,139.256,143.195,143.166,142.554,142.442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.842661,0.54236,0.549358,0.552219,0.543178,0.553657,0.548607,0.54912,0.830072,0.554843,0.553998,0.543465,0.552476,0.538581,0.554013,0.551347,0.846759,0.558633,0.550049,0.552025,0.551454,0.578252,0.567234,0.557992,0.850484,0.562836,0.540727,0.540463,0.558316,0.549137,0.544197,0.540466,0.694451,0.570939,0.538117,0.556326,0.568437,0.552021,0.536144,0.557029,0.693518,0.542842,0.560349,0.561379,0.54892,0.546699,0.543716,0.542824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.842948,0.542587,0.549575,0.552451,0.543395,0.553901,0.548822,0.549351,0.830315,0.555115,0.554262,0.543681,0.55282,0.538798,0.55426,0.551578,0.846982,0.55889,0.550255,0.552246,0.551754,0.578473,0.567493,0.558235,0.850681,0.563065,0.540981,0.540734,0.558537,0.549341,0.544437,0.540695,0.694683,0.571169,0.538323,0.556655,0.568658,0.552257,0.536756,0.557237,0.69374,0.543124,0.560568,0.561681,0.549122,0.546934,0.544034,0.543027,
First Transpose (Finished All2All),66.5593,66.0944,65.4419,65.1707,75.0208,74.8404,72.136,71.7312,66.732,66.1444,65.6423,65.1968,75.0358,74.8769,72.1786,71.8329,66.5798,66.3067,65.5841,65.1965,75.1011,74.9089,72.0752,71.7651,66.5793,66.3562,65.557,65.0158,75.0714,74.914,72.1361,71.9158,66.1501,66.221,65.6389,65.1365,74.8288,74.8854,72.2224,71.6811,66.4787,66.332,65.4264,65.1568,75.0585,74.8427,72.098,71.696,
First Transpose (Unpacking),67.0783,66.5756,65.9245,65.6517,75.5041,75.3239,72.6181,72.2144,67.2511,66.6245,66.1255,65.677,75.5122,75.3538,72.6553,72.3107,67.0965,66.7839,66.0613,65.6821,75.5846,75.4002,72.5566,72.2496,67.0976,66.8391,66.0356,65.4976,75.554,75.3975,72.6257,72.3986,66.6612,66.7012,66.1194,65.6139,75.3102,75.3654,72.7023,72.1598,66.9948,66.8115,65.9071,65.6338,75.5377,75.3224,72.5764,72.1758,
First Transpose (Send Complete),72.747,73.2853,72.6688,72.3344,82.2203,82.0802,79.2063,78.6654,72.9511,73.3749,72.9151,72.3762,82.2397,82.0638,79.412,79.0493,72.7457,73.5085,72.8026,72.4156,82.3029,82.1131,79.3213,78.9562,72.7838,73.3821,72.721,72.1957,82.3104,82.0671,79.3552,78.9539,72.329,73.178,72.6393,72.2581,82.0181,81.9783,79.312,78.7887,72.6615,73.4636,72.6219,72.1051,82.2345,81.9691,79.2556,78.8202,
1D FFT Y-Direction,72.7467,73.285,72.6685,72.334,82.2199,82.0798,79.2058,78.665,72.9508,73.3744,72.9147,72.3759,82.2394,82.0634,79.4114,79.0489,72.7452,73.508,72.802,72.4153,82.3025,82.1126,79.3209,78.9557,72.7833,73.3817,72.7206,72.1953,82.3099,82.0668,79.3549,78.9533,72.3287,73.1777,72.639,72.2576,82.0177,81.9778,79.3116,78.7881,72.6611,73.4633,72.6215,72.1047,82.2341,81.9685,79.2551,78.8197,
Second Transpose (First Send),72.826,73.3591,72.7412,72.4093,82.2922,82.1544,79.2817,78.7392,73.0293,73.4494,72.9897,72.4514,82.3167,82.1399,79.4869,79.1236,72.8236,73.582,72.8762,72.4881,82.3755,82.1883,79.3942,79.0302,72.862,73.4565,72.7942,72.2711,82.3822,82.1419,79.4279,79.0277,72.4104,73.2516,72.7133,72.3324,82.091,82.0528,79.3864,78.8622,72.7383,73.5374,72.6946,72.1782,82.3061,82.0421,79.3284,78.8942,
Second Transpose (Packing),73.2681,73.7826,73.1636,72.8321,82.7211,82.5802,79.7107,79.1614,73.4735,73.8743,73.4122,72.8726,82.7478,82.5662,79.9198,79.5473,73.2684,74.0047,73.3012,72.9128,82.8002,82.614,79.8205,79.4534,73.3077,73.8819,73.2157,72.6936,82.8087,82.5658,79.8537,79.4496,72.8563,73.6761,73.135,72.7556,82.5158,82.4815,79.8151,79.283,73.18,73.9616,73.1185,72.6019,82.7344,82.4665,79.7556,79.3162,
Second Transpose (Start Local Transpose),73.269,73.783,73.1639,72.8325,82.7216,82.5809,79.7117,79.1618,73.474,73.8748,73.4126,72.8732,82.7486,82.5668,79.9203,79.5478,73.2689,74.0051,73.3022,72.9132,82.8009,82.6144,79.8209,79.4538,73.3081,73.8824,73.2163,72.6939,82.8093,82.5663,79.8542,79.4499,72.8568,73.6766,73.1354,72.756,82.5162,82.4819,79.8155,79.2835,73.1804,73.9621,73.1188,72.6023,82.7348,82.467,79.756,79.3166,
Second Transpose (Start Receive),73.2729,73.7868,73.1675,72.836,82.7252,82.5847,79.7154,79.1656,73.4778,73.8792,73.4163,72.8769,82.7526,82.5705,79.9249,79.5516,73.2727,74.0094,73.3059,72.9167,82.8048,82.6181,79.8249,79.4575,73.3118,73.8863,73.2197,72.6979,82.8129,82.57,79.8584,79.4535,72.8603,73.6811,73.1399,72.7599,82.5205,82.4857,79.8199,79.2873,73.1845,73.9656,73.1224,72.6063,82.7382,82.4708,79.7601,79.3208,
Second Transpose (First Receive),122.039,123.54,121.211,121.208,138.34,137.671,134.04,132.914,121.623,126.139,122.223,122.063,137.43,136.73,133.191,132.86,120.956,123.326,120.956,120.755,139.415,138.974,137.858,137.245,121.778,123.455,122.572,122.039,137.978,137.209,135.178,134.513,118.192,121.443,121.195,119.149,137.301,137.52,134.406,133.441,120.629,123.222,121.214,121.118,137.933,137.907,135.252,134.486,
Second Transpose (Finished Receive),139.037,139.098,138.797,138.594,141.817,141.817,141.247,140.962,137.533,141.735,138.942,139.059,142.559,142.557,141.9,141.579,139.765,140.294,139.774,139.897,145.02,145.019,144.581,144.439,138.335,138.531,138.694,138.283,141.403,141.401,141.124,141.026,137.274,138.017,138.192,138.042,141.891,141.918,141.197,141.078,138.337,139.049,138.486,138.716,142.657,142.626,142.014,141.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.12,139.18,138.878,138.676,141.897,141.899,141.329,141.045,137.616,141.82,139.026,139.14,142.64,142.639,141.981,141.662,139.848,140.376,139.854,139.979,145.1,145.101,144.662,144.52,138.416,138.612,138.776,138.364,141.484,141.482,141.206,141.108,137.355,138.096,138.277,138.159,141.972,142.001,141.293,141.197,138.419,139.13,138.569,138.798,142.737,142.709,142.096,141.977,
1D FFT X-Direction,0.842079,0.541938,0.548992,0.551784,0.542737,0.55326,0.548193,0.5487,0.829658,0.554408,0.553591,0.543107,0.55214,0.53827,0.553555,0.550912,0.846278,0.558234,0.549684,0.551632,0.55102,0.577835,0.566778,0.557652,0.850006,0.562397,0.54036,0.540087,0.557919,0.548752,0.543679,0.540051,0.694106,0.570466,0.537613,0.555903,0.568185,0.551558,0.535646,0.556632,0.693073,0.542404,0.559924,0.560958,0.548617,0.546356,0.543333,0.542204,
Run complete,139.583,139.64,139.341,139.137,142.359,142.362,141.794,141.509,138.078,142.303,139.489,139.602,143.106,143.103,142.448,142.125,140.314,140.834,140.315,140.443,145.562,145.562,145.125,144.982,138.877,139.074,139.236,138.825,141.949,141.946,141.67,141.569,137.815,138.556,138.734,138.617,142.433,142.458,141.753,141.657,138.886,139.59,139.029,139.258,143.197,143.168,142.557,142.445,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,138.679,139.186,138.824,138.839,142.632,142.639,141.967,141.915,138.31,138.863,139.172,139.132,142.981,143.013,143.068,142.869,141.488,142.306,142.453,142.164,146.561,146.561,145.702,145.708,139.111,139.623,139.49,139.123,141.799,141.8,141.176,141.143,137.445,138.229,138.118,138.184,139.228,139.32,139.167,138.839,140.432,140.345,140.357,140.289,144.358,144.392,143.645,143.454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830148,0.541841,0.562382,0.545459,0.540812,0.548611,0.560721,0.544529,0.830043,0.554527,0.555864,0.537883,0.553013,0.556132,0.543156,0.552918,0.8471,0.553019,0.545157,0.544701,0.556542,0.548676,0.549399,0.539035,0.86008,0.541786,0.559229,0.548001,0.544482,0.561678,0.536415,0.539856,0.724109,0.564138,0.55954,0.554962,0.562981,0.546083,0.541009,0.555723,0.686897,0.551527,0.557675,0.569607,0.57263,0.541091,0.552,0.545386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830396,0.542085,0.562602,0.545671,0.541006,0.548843,0.560955,0.544752,0.83024,0.554788,0.556118,0.53812,0.553231,0.55635,0.543395,0.553157,0.847397,0.553296,0.545388,0.544982,0.556784,0.548928,0.549652,0.539267,0.86031,0.542033,0.559479,0.548234,0.544713,0.561934,0.536696,0.540093,0.724318,0.564365,0.559766,0.555225,0.56318,0.546313,0.541748,0.555963,0.687089,0.55182,0.557911,0.569882,0.572853,0.54141,0.552389,0.545589,
First Transpose (Finished All2All),66.804,66.7761,65.8719,65.4772,74.6299,74.8684,72.4853,72.4173,66.767,66.7438,65.9235,65.4982,74.6214,74.8662,72.6811,72.3441,66.6701,66.6298,65.9451,65.4882,74.6392,74.9567,72.5868,72.2023,66.8484,66.7612,66.0461,65.4887,74.6531,74.8273,72.5794,72.3632,66.9209,66.7807,65.5507,65.2881,74.5374,74.8181,72.7294,71.95,66.6323,65.5908,65.4398,65.4256,74.6295,74.6029,72.6742,72.2642,
First Transpose (Unpacking),67.3238,67.2546,66.3557,65.9578,75.1109,75.3517,72.9689,72.9007,67.2858,67.2285,66.4074,65.9822,75.099,75.3439,73.1565,72.8217,67.1897,67.1128,66.4199,65.9685,75.1219,75.439,73.0698,72.6841,67.3609,67.2406,66.5281,65.9717,75.1418,75.3091,73.0624,72.8532,67.438,67.263,66.0314,65.7654,75.0198,75.2988,73.2128,72.4311,67.1459,66.0687,65.9191,65.9028,75.1098,75.0837,73.1553,72.7455,
First Transpose (Send Complete),72.968,73.9724,72.8461,72.6006,81.6026,81.9925,79.6952,79.6437,72.9544,73.9308,73.1271,72.5346,81.7902,82.0335,79.8408,79.3608,72.8257,73.8315,73.0284,72.6703,81.8306,82.114,79.4617,79.3551,73.0419,74.0012,73.2258,72.7015,81.8173,81.9617,79.7914,79.5007,73.1142,73.9595,72.5762,72.4355,81.6973,81.9194,79.8938,79.091,72.8047,72.7573,72.6112,72.6133,81.6649,81.6668,79.7985,79.3044,
1D FFT Y-Direction,72.9677,73.9718,72.8457,72.6003,81.6019,81.9921,79.6949,79.6433,72.9536,73.9303,73.1267,72.5341,81.7899,82.0332,79.8404,79.3603,72.8253,73.8306,73.028,72.6699,81.8302,82.1137,79.4614,79.3547,73.0414,74.0006,73.2253,72.7011,81.8167,81.9613,79.791,79.5001,73.1139,73.9591,72.5758,72.4351,81.697,81.9187,79.8932,79.0907,72.8043,72.7569,72.6109,72.613,81.6645,81.6663,79.7982,79.3038,
Second Transpose (First Send),73.0473,74.0467,72.9211,72.6739,81.6752,82.0656,79.7672,79.7181,73.0331,74.0057,73.2012,72.6091,81.8624,82.1127,79.9145,79.4356,72.9045,73.9046,73.1024,72.7439,81.903,82.1896,79.535,79.4281,73.1201,74.0765,73.299,72.7752,81.8921,82.0372,79.8663,79.5771,73.1931,74.033,72.6497,72.5101,81.7704,81.9944,79.9676,79.1651,72.8824,72.8309,72.6833,72.6864,81.7374,81.7404,79.8707,79.3783,
Second Transpose (Packing),73.491,74.4701,73.3428,73.0966,82.1019,82.4981,80.1942,80.1415,73.4743,74.4382,73.6292,73.031,82.2886,82.546,80.3513,79.8592,73.3488,74.3264,73.5251,73.1686,82.3285,82.6156,79.9579,79.8516,73.5635,74.501,73.7213,73.1982,82.32,82.465,80.2958,80.041,73.6366,74.4598,73.0881,72.9336,82.1977,82.4223,80.3937,79.5874,73.3256,73.2545,73.104,73.108,82.1605,82.1658,80.2991,79.8057,
Second Transpose (Start Local Transpose),73.4914,74.4705,73.3432,73.097,82.1023,82.4985,80.1947,80.1418,73.4747,74.4395,73.6297,73.0315,82.2891,82.5464,80.3519,79.8596,73.3494,74.3268,73.5259,73.1691,82.3292,82.6161,79.9583,79.8519,73.5639,74.5014,73.7217,73.1986,82.3204,82.4656,80.2963,80.0414,73.637,74.4602,73.0884,72.9341,82.198,82.4227,80.394,79.5878,73.326,73.255,73.1045,73.1084,82.1608,82.1661,80.2996,79.8061,
Second Transpose (Start Receive),73.4951,74.474,73.3474,73.1005,82.1061,82.5024,80.1984,80.1457,73.4785,74.4433,73.6337,73.0357,82.2939,82.5503,80.3563,79.8633,73.353,74.3309,73.5302,73.1726,82.3335,82.6199,79.9622,79.8558,73.5676,74.5057,73.7254,73.2025,82.324,82.4694,80.3004,80.0451,73.6409,74.4674,73.093,72.9381,82.2017,82.4268,80.3984,79.5914,73.3297,73.2588,73.1084,73.1118,82.1647,82.1698,80.304,79.8101,
Second Transpose (First Receive),122.13,125.098,122.365,122.363,137.759,137.867,135.817,135.692,121.628,124.311,123.036,121.634,137.555,137.605,137.896,137.105,120.667,123.729,122.768,120.807,140.738,140.761,138.106,137.998,121.822,125.339,123.416,121.932,138.16,137.979,134.883,134.259,124.924,126.904,123.049,123.011,136.72,137.15,135.908,134.472,121.201,122.113,122.466,122.384,139.192,138.967,136.559,135.627,
Second Transpose (Finished Receive),138.111,138.633,138.287,138.299,142.09,142.093,141.38,141.348,137.741,138.318,138.632,138.552,142.428,142.469,142.471,142.33,140.945,141.728,141.915,141.625,146.021,146.021,145.162,145.17,138.568,139.079,138.95,138.579,141.258,141.242,140.634,140.598,136.911,137.693,137.581,137.644,138.693,138.774,138.631,138.303,139.888,139.804,139.767,139.752,143.819,143.852,143.081,142.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.216,138.728,138.366,138.38,142.171,142.178,141.509,141.454,137.85,138.4,138.712,138.673,142.51,142.551,142.607,142.41,141.025,141.846,141.995,141.706,146.102,146.103,145.242,145.249,138.65,139.159,139.03,138.661,141.339,141.34,140.716,140.68,136.989,137.773,137.661,137.724,138.773,138.863,138.712,138.383,139.97,139.886,139.898,139.834,143.9,143.935,143.187,142.994,
1D FFT X-Direction,0.829481,0.541414,0.562023,0.545094,0.540407,0.548231,0.560293,0.544075,0.829618,0.554007,0.555358,0.537498,0.552634,0.555723,0.542736,0.552491,0.846585,0.552565,0.544751,0.544352,0.556132,0.548324,0.548976,0.538561,0.859645,0.541435,0.558852,0.547663,0.54406,0.56125,0.536042,0.539441,0.723731,0.563711,0.559104,0.554578,0.562607,0.545638,0.540597,0.555247,0.686466,0.551118,0.557256,0.569164,0.572295,0.540748,0.551611,0.544998,
Run complete,138.68,139.187,138.826,138.84,142.635,142.642,141.97,141.918,138.312,138.864,139.173,139.133,142.983,143.015,143.07,142.871,141.489,142.308,142.454,142.166,146.563,146.563,145.704,145.71,139.112,139.624,139.491,139.124,141.802,141.802,141.178,141.145,137.448,138.23,138.119,138.185,139.231,139.323,139.17,138.841,140.434,140.346,140.358,140.29,144.36,144.395,143.647,143.457,
