,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.15023,1.86434,1.69916,1.78926,1.76925,1.8614,1.79832,1.78666,1.7206,1.77838,1.77554,1.71585,1.77055,1.74559,1.80073,1.68989,1.84204,1.85076,1.79387,1.78993,1.83708,1.82327,1.81206,1.71913,1.7494,1.8571,1.70405,1.78789,1.83852,1.82847,1.80143,1.76527,1.7562,1.81934,1.70856,1.7131,1.77314,1.83709,1.74072,1.71182,1.75696,1.8463,1.73565,1.82641,1.83647,1.83123,1.79796,1.83919,1.77278,1.82919,1.77837,1.73607,1.75853,1.83747,1.77908,1.72631,1.75554,1.83945,1.73916,1.77952,1.84188,1.83814,1.79422,1.79155,
Second Transpose (Packing),2.21162,1.88894,1.7247,1.81681,1.79804,1.89177,1.82555,1.81442,1.74865,1.83532,1.80431,1.74219,1.81336,1.79392,1.82623,1.71807,1.86948,1.87823,1.81977,1.81847,1.88037,1.85028,1.84246,1.74689,1.77573,1.88411,1.73256,1.81578,1.8663,1.8562,1.82833,1.79695,1.78317,1.86288,1.73604,1.74083,1.80434,1.88079,1.76689,1.74032,1.78482,1.87346,1.76266,1.85413,1.86344,1.85823,1.82554,1.86933,1.8002,1.85627,1.80561,1.76411,1.78618,1.88141,1.80883,1.7546,1.78149,1.86695,1.76645,1.80591,1.87192,1.86448,1.82141,1.81886,
Second Transpose (Start Local Transpose),2.21199,1.8892,1.72513,1.81722,1.79834,1.89212,1.82586,1.81474,1.74928,1.83569,1.80464,1.74249,1.81365,1.79449,1.82654,1.71838,1.86988,1.8788,1.82002,1.81895,1.88075,1.85062,1.84287,1.74725,1.77606,1.88443,1.73315,1.81615,1.86654,1.85658,1.82866,1.79738,1.78354,1.86323,1.73635,1.74111,1.80482,1.88128,1.76738,1.74064,1.78526,1.87414,1.76346,1.85441,1.86395,1.85848,1.82586,1.86978,1.80051,1.85653,1.80592,1.76455,1.78653,1.88182,1.80915,1.75484,1.7819,1.86731,1.76711,1.80628,1.87233,1.86495,1.82173,1.81917,
Second Transpose (Start Receive),2.21559,1.89256,1.7284,1.82045,1.80191,1.89669,1.82922,1.81819,1.75363,1.83882,1.80808,1.74581,1.81691,1.79876,1.83021,1.72153,1.87348,1.88235,1.82324,1.82244,1.88407,1.85413,1.84724,1.75067,1.77978,1.88776,1.73664,1.81959,1.86999,1.86018,1.83248,1.80174,1.78687,1.86662,1.73973,1.74457,1.80889,1.88499,1.7708,1.74416,1.78914,1.87776,1.76694,1.85785,1.86735,1.862,1.82899,1.87413,1.80413,1.86008,1.8093,1.76801,1.79048,1.88577,1.81386,1.75805,1.7852,1.87096,1.77077,1.80965,1.87681,1.86835,1.82514,1.82234,
Second Transpose (First Receive),2.22875,1.90351,1.84049,1.84176,1.82504,1.92831,1.85752,1.84087,1.77412,1.85105,1.8349,1.76717,1.82662,1.80874,1.83836,1.81158,1.90113,1.91295,1.84619,1.84388,1.89418,1.88128,1.87314,1.83659,1.80738,1.9179,1.78986,1.84246,1.89556,1.88615,1.85474,1.82599,1.80738,1.87709,1.76409,1.76545,1.83247,1.89525,1.79339,1.76499,1.8156,1.90514,1.79806,1.8853,1.89431,1.89005,1.86134,1.90377,1.82442,1.88642,1.83213,1.80049,1.81046,1.89515,1.83903,1.80264,1.81263,1.89739,1.79798,1.83134,1.90616,1.89656,1.85134,1.84259,
Second Transpose (Finished Receive),2.24251,2.17535,2.20731,2.22854,1.91454,1.95515,1.88467,1.90216,1.8585,1.8606,1.8595,1.83335,1.85546,1.84792,1.86755,1.83713,1.92371,1.9331,1.88712,1.9023,1.9241,1.90643,1.90427,1.89843,1.9124,1.95556,1.8801,1.89611,1.92573,1.91523,1.88307,1.8866,1.88721,1.906,1.84149,1.87594,1.90579,1.92438,1.86038,1.89364,1.90004,1.92748,1.88513,1.90318,1.92454,1.91927,1.89104,1.92117,1.87972,1.91226,1.85557,1.86915,1.90515,1.91962,1.86846,1.89529,1.89196,1.92746,1.86015,1.87741,1.92863,1.91792,1.88493,1.88977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25273,2.18528,2.2179,2.23911,1.92687,1.9665,1.89472,1.9123,1.869,1.87036,1.86911,1.84336,1.8664,1.85967,1.87782,1.84808,1.9352,1.94353,1.89724,1.91257,1.9346,1.91688,1.91557,1.90899,1.92277,1.96634,1.8908,1.90928,1.93621,1.92615,1.89319,1.89795,1.89761,1.91607,1.85205,1.88632,1.91685,1.93493,1.87094,1.90402,1.91021,1.93776,1.89577,1.91341,1.93477,1.92926,1.90122,1.93193,1.8898,1.9229,1.86598,1.87961,1.91523,1.93021,1.87973,1.90582,1.90243,1.93744,1.87058,1.88764,1.94012,1.92796,1.89511,1.90045,
1D FFT X-Direction,0.022828,0.014481,0.014506,0.0152,0.014458,0.01725,0.015288,0.013725,0.014768,0.015093,0.015018,0.014096,0.01531,0.01573,0.014638,0.014914,0.014024,0.015191,0.014202,0.014152,0.013944,0.014466,0.015619,0.01473,0.013984,0.014285,0.014964,0.013983,0.014785,0.013844,0.01431,0.015538,0.014718,0.014885,0.014546,0.015081,0.016952,0.014446,0.014297,0.014353,0.01461,0.014629,0.014406,0.014572,0.014264,0.014509,0.014164,0.01606,0.013864,0.014881,0.014432,0.01455,0.014422,0.014532,0.016269,0.014764,0.0142,0.014174,0.014895,0.01487,0.01606,0.014275,0.015404,0.014822,
Run complete,2.27687,2.24166,2.23438,2.25353,1.94316,1.98317,1.95591,1.94193,1.8828,1.88754,1.88498,1.86007,1.8836,1.87801,1.89278,1.86394,1.95262,1.95808,1.92006,1.92964,1.94874,1.93338,1.9343,1.92416,1.95433,1.98169,1.91737,1.95204,1.95108,1.94271,1.91359,1.9201,1.91401,1.93093,1.88867,1.90239,1.93569,1.94914,1.909,1.9201,1.92702,1.95229,1.91402,1.93043,1.95157,1.94567,1.9194,1.9479,1.9056,1.93767,1.9124,1.89594,1.93238,1.94532,1.92073,1.91986,1.91843,1.95115,1.90591,1.9258,1.95678,1.94403,1.91367,1.9182,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.59006,2.54277,2.56803,2.58914,2.27418,2.30113,2.22391,2.26036,2.63998,2.59444,2.61966,2.63994,2.6358,2.59489,2.61739,2.63608,2.63543,2.5927,2.61735,2.63531,2.62999,2.58697,2.61584,2.62985,2.638,2.59586,2.62107,2.63886,2.64321,2.59403,2.62259,2.64883,2.63878,2.59217,2.61825,2.64,2.67048,2.61911,2.64658,2.66578,2.66857,2.62245,2.64979,2.66625,2.67507,2.62838,2.65774,2.6793,2.68012,2.6286,2.65971,2.67862,2.64297,2.59928,2.62702,2.64189,2.65168,2.60683,2.63282,2.65175,2.68335,2.62786,2.65623,2.67698,
First Transpose (First Send),0.023041,0.016457,0.015987,0.016047,0.015961,0.019399,0.015494,0.016009,0.016167,0.015694,0.015935,0.017112,0.015501,0.018331,0.016227,0.015263,0.014927,0.015716,0.015241,0.015252,0.015478,0.016011,0.018796,0.016231,0.015763,0.015576,0.016301,0.016348,0.015921,0.01569,0.01562,0.017291,0.016113,0.015931,0.016245,0.016182,0.018487,0.016098,0.01543,0.015665,0.016236,0.015201,0.01566,0.016137,0.016287,0.015252,0.015849,0.017628,0.015887,0.016269,0.015463,0.015753,0.014964,0.015928,0.018156,0.016008,0.017131,0.015971,0.018244,0.016502,0.017524,0.015351,0.015334,0.016166,
First Transpose (Packing),0.021526,0.015589,0.014959,0.015064,0.015063,0.01808,0.014729,0.01507,0.015001,0.014818,0.014914,0.016349,0.014685,0.017088,0.01523,0.014319,0.014043,0.014848,0.014126,0.014276,0.014337,0.015001,0.017341,0.015351,0.015041,0.014593,0.015262,0.015307,0.015131,0.01495,0.014642,0.015951,0.01513,0.01505,0.015456,0.015163,0.016864,0.014991,0.014549,0.014743,0.015107,0.014341,0.014687,0.015202,0.015036,0.014386,0.014927,0.016347,0.015009,0.014806,0.014555,0.014686,0.014215,0.015045,0.016876,0.014922,0.01611,0.014902,0.017105,0.015253,0.01624,0.014642,0.014484,0.015354,
First Transpose (Start Local Transpose),0.04924,0.038626,0.039405,0.038973,0.039969,0.044262,0.03577,0.036985,0.036714,0.039001,0.038309,0.039517,0.037659,0.041335,0.037923,0.035729,0.035829,0.039673,0.037575,0.039408,0.039403,0.037991,0.041065,0.03939,0.038197,0.037416,0.037208,0.039741,0.036508,0.036279,0.03583,0.039961,0.041669,0.039422,0.038845,0.037432,0.0408,0.038455,0.038588,0.036678,0.038938,0.037474,0.0386,0.038857,0.039938,0.036292,0.036273,0.040259,0.039151,0.039642,0.037788,0.038177,0.035744,0.036819,0.041329,0.038476,0.040459,0.040302,0.043941,0.039251,0.041086,0.03684,0.039705,0.038927,
First Transpose (Start Receive),0.056561,0.042641,0.043374,0.042644,0.043971,0.049698,0.039967,0.041193,0.040701,0.04277,0.042182,0.043306,0.041429,0.046271,0.04158,0.039563,0.03954,0.043935,0.04129,0.04357,0.043501,0.042104,0.04653,0.04401,0.042489,0.04159,0.041709,0.044244,0.040265,0.040077,0.039544,0.044837,0.046399,0.043588,0.043362,0.041784,0.046768,0.042832,0.042972,0.041526,0.04352,0.04194,0.043322,0.042879,0.044871,0.041168,0.041109,0.045901,0.043992,0.044323,0.04206,0.042594,0.040433,0.041235,0.04675,0.042764,0.044935,0.04548,0.048618,0.043568,0.046972,0.041455,0.04423,0.043233,
First Transpose (First Receive),2.30492,1.77789,1.76386,1.7515,1.86983,2.0969,1.77696,1.74451,2.4526,1.77896,1.73088,1.70207,2.45395,2.11639,1.74555,1.69003,2.45091,1.78009,1.77067,1.75062,2.4527,1.77953,2.05526,1.75395,2.45798,1.77976,1.76422,1.74682,2.45217,1.76689,1.75866,2.019,2.44899,1.94296,1.76792,1.75614,2.46485,1.77068,1.88685,1.75288,2.47993,1.74589,1.96671,1.8177,2.48523,1.7522,1.76948,2.07985,2.4686,1.92373,1.77414,1.79352,2.45423,1.7696,2.04858,2.04828,2.46363,2.14332,2.12775,2.06343,2.47356,2.12889,2.17422,2.06397,
First Transpose (Finished Receive),2.30555,1.77827,1.76431,1.75191,1.87016,2.09741,1.77732,1.7451,2.45287,1.77933,1.73128,1.70255,2.45428,2.11691,1.74592,1.69062,2.45171,1.78054,1.7713,1.75105,2.45301,1.77995,2.0557,1.75436,2.45863,1.78015,1.76464,1.74721,2.4525,1.76752,1.75904,2.01953,2.4495,1.94352,1.76835,1.75649,2.46534,1.77112,1.88721,1.75341,2.48054,1.74636,1.96707,1.81812,2.4856,1.75271,1.76987,2.0804,2.46911,1.92409,1.77461,1.79401,2.45462,1.76995,2.04902,2.04872,2.46402,2.14363,2.12819,2.0638,2.47412,2.12937,2.17466,2.06437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31111,1.78356,1.76939,1.75716,1.87515,2.10288,1.78231,1.75068,2.45803,1.78406,1.73562,1.7077,2.45964,2.12254,1.75066,1.69568,2.4571,1.78574,1.77609,1.75566,2.45783,1.78494,2.06157,1.75932,2.46412,1.78598,1.76971,1.75136,2.45814,1.77205,1.76399,2.02535,2.45469,1.94801,1.77365,1.76133,2.47134,1.77608,1.89192,1.7584,2.48528,1.75182,1.97234,1.82259,2.49141,1.75808,1.77435,2.08619,2.4744,1.92917,1.78036,1.799,2.4595,1.77564,2.05493,2.0536,2.4691,2.14832,2.13334,2.06886,2.47993,2.13479,2.17919,2.07004,
First Transpose (Send Complete),2.45628,1.83447,1.82074,1.81086,1.92624,2.15843,1.83097,1.80311,2.50799,1.83322,1.7885,1.78395,2.50827,2.18117,1.8059,1.77767,2.50687,1.83304,1.82487,1.80674,2.50594,1.8346,2.11898,1.80971,2.51348,1.83662,1.81723,1.80138,2.51322,1.82079,1.81205,2.07954,2.51012,1.99567,1.82529,1.81254,2.53181,1.82679,1.94185,1.80746,2.53883,1.80153,2.02207,1.87375,2.547,1.82986,1.82446,2.14086,2.52897,1.98037,1.83084,1.84966,2.51218,1.82703,2.11086,2.10354,2.52365,2.19821,2.18323,2.11845,2.5403,2.18392,2.22583,2.11904,
1D FFT Y-Direction,2.36314,1.83339,1.81956,1.80963,1.92466,2.15647,1.82975,1.80174,2.50677,1.83193,1.7841,1.75934,2.50723,2.17963,1.80008,1.74839,2.50549,1.83172,1.82366,1.80537,2.50484,1.83352,2.11711,1.80798,2.51204,1.83536,1.81617,1.79999,2.5114,1.81931,1.81083,2.07776,2.50867,1.99403,1.82369,1.81093,2.5298,1.82513,1.94018,1.80634,2.53706,1.80044,2.02067,1.87264,2.54582,1.80785,1.82305,2.13938,2.52762,1.97886,1.82961,1.84822,2.51103,1.82536,2.10914,2.10212,2.52241,2.1969,2.18189,2.1171,2.53849,2.18269,2.22475,2.11767,
Second Transpose (First Send),2.49036,1.84932,1.83528,1.82585,1.93972,2.17417,1.84427,1.81796,2.54174,1.84714,1.80198,1.79798,2.53979,2.19703,1.8195,1.79289,2.53981,1.8468,1.83852,1.8203,2.5366,1.849,2.14805,1.82327,2.54517,1.85115,1.835,1.81475,2.54571,1.83538,1.82655,2.09568,2.54234,2.01006,1.84053,1.82641,2.56743,1.84182,1.95609,1.82126,2.57119,1.81576,2.03585,1.88783,2.57999,1.84409,1.83723,2.15724,2.5622,1.9942,1.84406,1.86318,2.54433,1.84058,2.1277,2.11712,2.55559,2.21282,2.19741,2.13214,2.57719,2.19734,2.23991,2.13317,
Second Transpose (Packing),2.54525,1.87743,1.8627,1.85462,1.98554,2.22383,1.87195,1.84532,2.59723,1.87388,1.82907,1.8255,2.59333,2.24561,1.84664,1.82139,2.59254,1.87469,1.86464,1.84845,2.59015,1.87548,2.17531,1.8509,2.59771,1.87736,1.86193,1.84645,2.60103,1.8628,1.85757,2.12622,2.59731,2.03841,1.86941,1.85571,2.62458,1.87008,1.98241,1.84891,2.62653,1.84366,2.08593,1.91396,2.63332,1.87199,1.86449,2.20635,2.63667,2.02179,1.87199,1.89165,2.60228,1.86841,2.1578,2.14392,2.60915,2.23964,2.22596,2.16102,2.63625,2.22459,2.26677,2.16008,
Second Transpose (Start Local Transpose),2.54572,1.87773,1.86317,1.85508,1.98608,2.22424,1.87234,1.84569,2.59758,1.87415,1.82955,1.82579,2.59392,2.24597,1.84697,1.82163,2.59321,1.87506,1.86488,1.84921,2.59049,1.87582,2.1757,1.85126,2.59806,1.87767,1.8623,1.84676,2.60143,1.86316,1.8579,2.12664,2.59773,2.0388,1.87016,1.85599,2.62517,1.87048,1.98311,1.84926,2.62694,1.84404,2.08642,1.91427,2.63402,1.8723,1.8648,2.20678,2.63699,2.02209,1.87233,1.89203,2.60263,1.86879,2.15811,2.14422,2.60953,2.24,2.22627,2.16142,2.63673,2.22504,2.26706,2.16036,
Second Transpose (Start Receive),2.5495,1.88129,1.8667,1.85827,1.98948,2.22844,1.87585,1.8495,2.60189,1.87747,1.83302,1.82923,2.59726,2.25029,1.85049,1.82515,2.59695,1.87829,1.86813,1.85255,2.5939,1.87942,2.18002,1.85476,2.60133,1.88103,1.86587,1.85045,2.60504,1.86636,1.86149,2.13124,2.60124,2.0422,1.8736,1.8593,2.62937,1.87423,1.98658,1.85282,2.63037,1.84752,2.08986,1.91788,2.63728,1.87571,1.86824,2.21083,2.64043,2.02542,1.87565,1.89532,2.60636,1.87195,2.16248,2.14763,2.6129,2.24341,2.22974,2.1651,2.64114,2.2287,2.27045,2.16387,
Second Transpose (First Receive),2.55831,1.90746,1.88948,1.87983,1.99989,2.24109,1.89678,1.87283,2.60952,1.90668,1.85394,1.8518,2.60436,2.26281,1.87339,1.84821,2.604,1.90683,1.89186,1.87398,2.60047,1.90697,2.19078,1.89271,2.60814,1.90744,1.88731,1.87557,2.61241,1.88748,1.88473,2.1552,2.60858,2.06858,1.89468,1.88312,2.63735,1.89977,2.00825,1.88392,2.63802,1.93271,2.0994,1.94358,2.645,1.89936,1.88871,2.22348,2.64826,2.04643,1.91532,1.91882,2.61357,2.16685,2.18617,2.17469,2.62012,2.27119,2.25066,2.22415,2.64978,2.25674,2.29429,2.24057,
Second Transpose (Finished Receive),2.56483,2.51703,2.54259,2.5636,2.24859,2.27249,2.19957,2.23534,2.61564,2.56862,2.59472,2.61553,2.61029,2.567,2.5927,2.6112,2.61059,2.56756,2.59219,2.61015,2.60662,2.562,2.58886,2.60573,2.61425,2.57063,2.59733,2.61501,2.61848,2.56946,2.59876,2.62184,2.61455,2.56777,2.59428,2.61546,2.645,2.59417,2.62157,2.64086,2.64412,2.5984,2.62392,2.64176,2.65101,2.60359,2.63201,2.65246,2.65466,2.58718,2.63357,2.65391,2.61933,2.57399,2.60029,2.61811,2.62637,2.58217,2.60826,2.62705,2.6576,2.60333,2.632,2.65312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57511,2.5283,2.55371,2.57481,2.25913,2.28467,2.2099,2.24636,2.6256,2.57939,2.60528,2.62583,2.62053,2.57893,2.60277,2.62129,2.62028,2.57837,2.60293,2.62092,2.6162,2.57234,2.60013,2.61598,2.62384,2.58104,2.60755,2.62487,2.62864,2.57943,2.60883,2.63334,2.62479,2.57867,2.60441,2.62555,2.65561,2.60452,2.63221,2.65158,2.65418,2.60858,2.63443,2.6517,2.6607,2.61344,2.64257,2.66356,2.66512,2.61397,2.64473,2.6641,2.62878,2.58456,2.61167,2.62832,2.63661,2.59231,2.61856,2.6376,2.6681,2.61353,2.64203,2.66352,
1D FFT X-Direction,0.021015,0.015115,0.014531,0.014662,0.014702,0.017349,0.014347,0.014697,0.014623,0.01429,0.014548,0.015994,0.014251,0.016606,0.014898,0.013869,0.013724,0.014463,0.01371,0.013879,0.01389,0.014625,0.016612,0.014998,0.014674,0.014218,0.014869,0.014939,0.014733,0.014278,0.014289,0.015533,0.014662,0.014572,0.015079,0.014785,0.016319,0.014642,0.014166,0.014302,0.014699,0.013997,0.014295,0.014882,0.014622,0.014053,0.014594,0.015941,0.014565,0.014402,0.014213,0.014375,0.013879,0.014617,0.016384,0.014509,0.015683,0.014578,0.016546,0.014917,0.015726,0.014263,0.014033,0.014915,
Run complete,2.60057,2.55313,2.56992,2.58967,2.276,2.30165,2.25715,2.26221,2.64316,2.60534,2.62225,2.64052,2.63873,2.6001,2.61923,2.6366,2.64028,2.60063,2.61921,2.63582,2.63301,2.59636,2.61811,2.63024,2.64319,2.60423,2.62287,2.63936,2.64652,2.60822,2.62451,2.64936,2.64361,2.6036,2.62021,2.64046,2.67736,2.63256,2.64923,2.66628,2.67449,2.63433,2.65172,2.6667,2.67916,2.63995,2.65951,2.67985,2.68542,2.64445,2.66167,2.67906,2.64616,2.60876,2.62918,2.64237,2.6569,2.61568,2.63464,2.65217,2.68922,2.64464,2.65808,2.67739,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.14149,2.05693,2.06646,2.08814,1.97754,2.00522,2.00672,1.99082,1.86482,1.85123,1.83015,1.83842,1.94908,1.9927,1.93611,1.9375,1.93123,1.94973,1.96884,1.90875,1.96818,1.97706,1.99872,1.93128,1.9016,1.94158,1.96085,1.8971,1.9423,1.96305,1.9683,1.94672,1.92658,1.96026,1.97113,1.91983,1.93227,1.94896,1.97129,1.90221,1.91019,1.94497,1.96444,1.90827,1.99439,2.00933,2.01435,2.04643,1.95224,1.98874,1.98563,1.92288,1.96633,1.98872,1.99943,1.92537,1.98311,1.9625,1.98138,1.95021,1.9595,1.97506,1.97917,1.91734,
First Transpose (First Send),0.02471,0.01952,0.020692,0.019055,0.019915,0.022559,0.019394,0.019908,0.015486,0.015866,0.015723,0.015597,0.015842,0.019081,0.01695,0.016876,0.015606,0.015873,0.015422,0.015725,0.015628,0.015818,0.019938,0.01693,0.01496,0.016046,0.015634,0.015442,0.01589,0.016078,0.01527,0.018278,0.015871,0.015969,0.015624,0.015688,0.018144,0.015254,0.015696,0.015925,0.015753,0.015957,0.015625,0.015924,0.016319,0.01635,0.015638,0.01787,0.016042,0.015757,0.015191,0.015768,0.01618,0.015769,0.01822,0.015325,0.016375,0.016832,0.016743,0.015756,0.017482,0.015579,0.016672,0.015545,
First Transpose (Packing),0.022802,0.018534,0.019821,0.018212,0.018889,0.021178,0.018489,0.018947,0.014372,0.015106,0.014907,0.014788,0.014927,0.017373,0.015606,0.015775,0.014597,0.015015,0.014123,0.014717,0.014692,0.014906,0.018475,0.016077,0.014178,0.015024,0.014794,0.014353,0.014982,0.014952,0.014361,0.016924,0.014993,0.014952,0.01478,0.014634,0.016601,0.014203,0.014895,0.014927,0.014733,0.015073,0.014727,0.014793,0.01503,0.015317,0.014382,0.016482,0.015193,0.014388,0.014292,0.014687,0.015384,0.014548,0.017095,0.014369,0.015476,0.015644,0.015754,0.014758,0.01594,0.014839,0.015691,0.014714,
First Transpose (Start Local Transpose),0.051542,0.041562,0.043736,0.042466,0.047404,0.047741,0.04146,0.043322,0.037071,0.039413,0.039207,0.037024,0.038279,0.045035,0.039726,0.038612,0.036334,0.044906,0.037725,0.039092,0.039282,0.037831,0.04763,0.0406,0.039541,0.038842,0.037774,0.038906,0.040832,0.039809,0.037921,0.041859,0.042506,0.039791,0.036249,0.037556,0.042091,0.038704,0.039144,0.040237,0.039194,0.039101,0.039184,0.038544,0.037957,0.039276,0.039538,0.043312,0.037494,0.041057,0.039799,0.037767,0.039515,0.038527,0.043702,0.040353,0.039731,0.040946,0.040804,0.039251,0.042844,0.039412,0.040581,0.039266,
First Transpose (Start Receive),0.059009,0.045362,0.04796,0.046852,0.051731,0.053013,0.045872,0.047403,0.04091,0.043049,0.043111,0.041014,0.0423,0.049825,0.04345,0.042568,0.040161,0.049521,0.041758,0.04322,0.043131,0.041682,0.053363,0.04472,0.043471,0.042805,0.041581,0.042706,0.044728,0.043745,0.041697,0.04653,0.047646,0.04436,0.04098,0.042042,0.04789,0.043296,0.043701,0.045033,0.043623,0.043753,0.043652,0.042708,0.043154,0.04378,0.043687,0.048988,0.041855,0.045351,0.04422,0.042487,0.044287,0.042938,0.048973,0.044901,0.045169,0.045523,0.046293,0.043415,0.048917,0.044138,0.04509,0.04395,
First Transpose (First Receive),1.91635,1.68571,1.80027,1.68166,1.66371,1.68732,1.81137,1.81699,1.68339,1.6728,1.65218,1.65164,1.68779,1.79533,1.6853,1.64827,1.65181,1.73273,1.79623,1.73618,1.68651,1.72457,1.80766,1.72741,1.67809,1.6555,1.78746,1.67346,1.6444,1.65417,1.79535,1.74383,1.72485,1.68623,1.78898,1.64939,1.72345,1.67456,1.7886,1.66985,1.67323,1.68751,1.78968,1.73727,1.66623,1.71927,1.82175,1.85471,1.6725,1.66217,1.79361,1.67293,1.64104,1.64143,1.80318,1.69023,1.80005,1.70795,1.80006,1.74355,1.68655,1.67306,1.80604,1.71162,
First Transpose (Finished Receive),1.9167,1.68611,1.80056,1.68201,1.6643,1.68817,1.81173,1.81745,1.68365,1.67314,1.65263,1.65224,1.68818,1.79593,1.68562,1.64873,1.65221,1.73312,1.79658,1.73657,1.68685,1.72494,1.80816,1.7278,1.67843,1.65601,1.78776,1.67387,1.6448,1.65457,1.79556,1.74441,1.72537,1.68681,1.78943,1.64975,1.72396,1.67511,1.78895,1.67031,1.67363,1.688,1.78999,1.7378,1.66655,1.71964,1.8221,1.85538,1.67305,1.66252,1.79395,1.67339,1.64143,1.64179,1.80372,1.69099,1.8007,1.70831,1.80036,1.74433,1.6874,1.6735,1.80636,1.71207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92124,1.6919,1.80468,1.6873,1.66898,1.69385,1.81789,1.82211,1.68818,1.67882,1.65702,1.65715,1.69314,1.80149,1.69001,1.65365,1.65769,1.73819,1.80215,1.7413,1.6915,1.72914,1.81406,1.73273,1.68334,1.66092,1.79261,1.67882,1.6498,1.65933,1.80045,1.75008,1.73038,1.69167,1.7944,1.65423,1.72953,1.67985,1.79389,1.67539,1.67873,1.69326,1.79493,1.74229,1.6725,1.72456,1.82781,1.86142,1.67796,1.66725,1.79831,1.67783,1.64615,1.64738,1.80926,1.69602,1.80518,1.71304,1.80578,1.74942,1.69315,1.67842,1.81122,1.71643,
