,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.76798,3.33947,3.34111,3.48171,3.46798,3.31876,3.36533,3.34583,3.73856,3.46957,3.32164,3.25643,3.46029,3.3102,3.31507,3.37193,3.58859,3.36076,3.22265,3.22793,3.47781,3.34149,3.33337,3.40012,3.74874,3.48916,3.22384,3.23893,3.48378,3.33036,3.33379,3.39216,3.78699,3.26517,3.36071,3.49855,3.49942,3.20932,3.38061,3.28257,3.79002,3.4865,3.22261,3.49869,3.49518,3.21731,3.33094,3.38755,
First Transpose (Send Complete),3.78759,3.35779,3.35825,3.49866,3.48783,3.33608,3.38282,3.36265,3.75786,3.48723,3.33917,3.27308,3.47868,3.32664,3.33226,3.38909,3.60681,3.37756,3.23905,3.24532,3.49491,3.35858,3.35335,3.41731,3.76666,3.50656,3.24192,3.25579,3.50037,3.3476,3.35111,3.40973,3.80499,3.28654,3.37761,3.51525,3.51602,3.22557,3.39733,3.31054,3.81016,3.5028,3.24014,3.51808,3.51212,3.23552,3.34803,3.4082,
1D FFT Y-Direction,3.78733,3.3575,3.35801,3.4984,3.48757,3.33584,3.3826,3.36241,3.75765,3.48679,3.33894,3.27284,3.47847,3.32643,3.33203,3.38887,3.6065,3.37734,3.23882,3.24509,3.49468,3.35833,3.35312,3.41706,3.76639,3.50637,3.24166,3.25553,3.5002,3.3474,3.35092,3.4095,3.80471,3.28628,3.37737,3.51507,3.51575,3.22537,3.39711,3.31033,3.80984,3.50257,3.23993,3.51785,3.51185,3.2353,3.34781,3.4079,
Second Transpose (First Send),3.80243,3.37062,3.371,3.51099,3.50281,3.34806,3.39621,3.37504,3.7718,3.50027,3.35079,3.28514,3.49212,3.33858,3.34457,3.40195,3.61901,3.39084,3.25064,3.25696,3.50892,3.38332,3.36488,3.42915,3.78172,3.52105,3.25341,3.26741,3.51287,3.35943,3.36307,3.42278,3.81783,3.29958,3.38973,3.52675,3.52978,3.23661,3.41066,3.3226,3.82519,3.51595,3.25214,3.53203,3.52445,3.24864,3.35991,3.4195,
Second Transpose (Packing),3.87451,3.44132,3.44198,3.58474,3.57854,3.41912,3.47085,3.44351,3.84029,3.57619,3.42149,3.35426,3.56511,3.4084,3.41996,3.47408,3.69106,3.46049,3.31798,3.32565,3.58523,3.45102,3.45007,3.49795,3.86082,3.59197,3.32146,3.33394,3.58521,3.42827,3.43224,3.50286,3.89108,3.37899,3.46016,3.60071,3.60078,3.32248,3.48414,3.39037,3.89626,3.58946,3.32126,3.60878,3.59559,3.32066,3.43789,3.48838,
Second Transpose (Start Local Transpose),3.87477,3.44153,3.4423,3.58504,3.57881,3.41945,3.4711,3.44381,3.84056,3.57644,3.42176,3.35451,3.56537,3.40878,3.42025,3.47431,3.69127,3.46074,3.31818,3.32589,3.58552,3.45127,3.45029,3.49837,3.86111,3.59236,3.32171,3.33416,3.58548,3.42851,3.43247,3.5031,3.89138,3.37931,3.46039,3.6013,3.601,3.32271,3.48438,3.39066,3.8967,3.58971,3.32156,3.6091,3.59586,3.32094,3.43816,3.48866,
Second Transpose (Start Receive),3.87865,3.44459,3.44603,3.58837,3.58312,3.42253,3.47425,3.44784,3.84421,3.5808,3.42493,3.35775,3.5693,3.41224,3.42403,3.47771,3.6945,3.46445,3.32253,3.32913,3.5891,3.45445,3.454,3.50169,3.86435,3.5957,3.32528,3.33787,3.58914,3.43186,3.43565,3.50746,3.89452,3.38301,3.46388,3.60461,3.60463,3.3261,3.48765,3.39389,3.90066,3.59301,3.32488,3.61306,3.59929,3.32479,3.44118,3.49183,
Second Transpose (First Receive),4.15182,3.94391,3.97554,3.98899,4.00255,4.04299,4.0792,4.12584,4.02754,3.89864,3.92309,3.94904,3.97378,4.00325,4.03099,4.07534,3.89212,3.73724,3.76395,3.78877,3.8921,3.80223,3.82885,3.83989,4.04136,3.91488,3.9409,3.96453,3.98895,4.01846,4.04567,4.08947,4.07149,3.94537,3.97113,3.99565,4.01902,4.04867,4.07545,4.11849,4.07911,3.95174,3.97751,4.00217,4.02619,4.05571,4.08321,4.12638,
Second Transpose (Finished Receive),4.15204,3.94409,3.97575,3.98919,4.00278,4.04321,4.07939,4.1262,4.02771,3.89884,3.92327,3.94931,3.97396,4.00341,4.03118,4.07557,3.89231,3.7374,3.76418,3.78897,3.89229,3.80242,3.82904,3.8401,4.04155,3.9151,3.94111,3.96477,3.98914,4.01865,4.04586,4.08974,4.07174,3.94556,3.97132,3.99589,4.01919,4.049,4.07563,4.11877,4.07929,3.95193,3.9777,4.00235,4.02643,4.05612,4.08338,4.12654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15438,3.94599,3.97792,3.9913,4.00515,4.04527,4.08156,4.12833,4.0297,3.90085,3.92534,3.95136,3.97607,4.0055,4.03331,4.07767,3.89429,3.73934,3.76622,3.79105,3.89426,3.80454,3.83101,3.84216,4.04344,3.91731,3.94324,3.96692,3.99115,4.02083,4.04796,4.09212,4.07372,3.94753,3.9733,3.9979,4.02112,4.05102,4.07766,4.12075,4.08125,3.95389,3.9798,4.00442,4.02844,4.05862,4.08538,4.12864,
1D FFT X-Direction,0.025709,0.015156,0.014836,0.015279,0.015697,0.015411,0.015026,0.014903,0.015018,0.014362,0.014606,0.014353,0.015288,0.014232,0.014575,0.014359,0.014825,0.014937,0.014056,0.015095,0.0148,0.014433,0.013786,0.014326,0.015148,0.014505,0.014329,0.014241,0.014407,0.014692,0.014354,0.015979,0.014767,0.014702,0.014847,0.014188,0.014662,0.014283,0.014384,0.014452,0.01489,0.014477,0.015743,0.014586,0.014324,0.015894,0.014237,0.014116,
Run complete,4.1826,3.96082,3.99355,4.1487,4.12911,4.05987,4.09682,4.14345,4.07356,3.91533,3.94061,3.96631,3.99144,4.02066,4.04856,4.09217,3.91296,3.87065,3.78089,3.80588,3.91009,3.84144,3.846,3.85901,4.08699,3.93239,3.95855,3.982,4.00589,4.03706,4.06262,4.10803,4.1164,3.96257,3.9882,4.01252,4.03569,4.06585,4.09236,4.13566,4.12453,3.96951,3.99564,4.02143,4.04292,4.07494,4.10052,4.14289,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,7.59597,7.626,7.65405,7.6786,7.70048,7.74804,7.70372,7.56891,7.59836,7.63048,7.65768,7.68276,7.70139,7.75252,7.70664,7.57419,7.59611,7.62698,7.65306,7.67726,7.69786,7.74617,7.70149,7.57088,7.62074,7.65288,7.67721,7.70202,7.72455,7.76813,7.72591,7.59659,7.75663,7.78696,7.81792,7.84426,7.86559,7.92184,7.87821,7.73257,7.67231,7.70394,7.731,7.75824,7.77485,7.84224,7.77967,7.64803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021802,0.014821,0.014685,0.014894,0.016398,0.014926,0.015643,0.015036,0.016049,0.014628,0.014919,0.015089,0.015044,0.014604,0.01487,0.01554,0.015411,0.014943,0.015237,0.014779,0.014705,0.014562,0.014135,0.014515,0.01476,0.014624,0.014871,0.014512,0.015018,0.015794,0.014286,0.016119,0.015057,0.015145,0.014763,0.015553,0.014641,0.01441,0.014387,0.01465,0.015399,0.014544,0.014961,0.016642,0.015207,0.016473,0.014445,0.014638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022019,0.015003,0.014878,0.015074,0.016551,0.015133,0.015861,0.015211,0.016243,0.014817,0.015124,0.015304,0.015236,0.014788,0.015097,0.015738,0.015598,0.01515,0.015397,0.014975,0.014875,0.014734,0.014321,0.014673,0.014949,0.014831,0.015044,0.014736,0.015182,0.01599,0.014458,0.016364,0.015271,0.015329,0.014952,0.015747,0.014832,0.014601,0.014559,0.014838,0.015601,0.014724,0.015153,0.016838,0.015373,0.016664,0.014617,0.014777,
First Transpose (Finished All2All),3.8059,3.44588,3.66439,3.34482,3.48435,3.44153,7.39954,3.37875,3.74809,3.4802,3.34443,3.34119,3.39975,3.44848,7.40107,3.42943,3.72957,3.51858,3.1762,3.20172,3.50561,3.50357,7.40445,3.46808,3.8368,3.33605,3.59532,3.21337,3.40564,3.37314,7.42542,3.44752,3.77701,3.26764,3.68726,3.36485,3.24569,3.23972,7.47769,3.44983,3.75702,3.49862,3.58082,3.38125,3.43657,3.46607,7.4844,3.20719,
First Transpose (Unpacking),3.80618,3.44613,3.66466,3.34509,3.48474,3.44175,7.39992,3.37902,3.74845,3.48049,3.34465,3.34141,3.4001,3.44879,7.40132,3.42965,3.72981,3.51882,3.17651,3.20196,3.50589,3.50384,7.40479,3.46833,3.83704,3.33628,3.59556,3.2136,3.40586,3.37341,7.42575,3.44782,3.77735,3.268,3.68747,3.3651,3.24598,3.24037,7.47888,3.45011,3.75747,3.49895,3.58103,3.38171,3.43677,3.46641,7.48466,3.20742,
First Transpose (Send Complete),3.82539,3.46367,3.6828,3.36287,3.50455,3.46016,7.41736,3.39637,3.77201,3.49746,3.36165,3.35788,3.41676,3.4663,7.41914,3.44744,3.74681,3.53895,3.19341,3.21986,3.52272,3.52259,7.42226,3.48524,3.85492,3.3541,3.61342,3.23113,3.4231,3.39111,7.4435,3.46685,3.79555,3.28531,3.70548,3.38207,3.26523,3.25784,7.5294,3.467,3.7773,3.51618,3.59866,3.39961,3.45343,3.48484,7.50156,3.22435,
1D FFT Y-Direction,3.82511,3.4635,3.68254,3.3626,3.50428,3.4599,7.41717,3.39607,3.77176,3.49723,3.36144,3.35768,3.41653,3.46606,7.41891,3.44724,3.74646,3.53874,3.19322,3.21964,3.52251,3.52234,7.42205,3.48499,3.85468,3.35386,3.61318,3.23093,3.42289,3.39089,7.4433,3.46659,3.79532,3.2851,3.70522,3.38189,3.26503,3.25762,7.52913,3.46674,3.77704,3.51599,3.59847,3.39941,3.45317,3.48459,7.50133,3.22412,
Second Transpose (First Send),3.83998,3.47579,3.69671,3.37481,3.5183,3.47231,7.43167,3.40915,3.78613,3.51101,3.37427,3.36977,3.42958,3.4787,7.4341,3.45995,3.76028,3.55213,3.20575,3.23168,3.53876,3.5368,7.4357,3.49736,3.86805,3.36624,3.62669,3.24267,3.43465,3.40348,7.45702,3.48001,3.8094,3.29805,3.71895,3.39432,3.27759,3.27013,7.55902,3.47934,3.79179,3.52934,3.6124,3.41317,3.46533,3.49859,7.51471,3.23643,
Second Transpose (Packing),3.91249,3.54656,3.76737,3.44364,3.59194,3.54065,7.50283,3.47521,3.85353,3.5806,3.44038,3.43658,3.50059,3.54818,7.50817,3.52795,3.82996,3.62222,3.27287,3.2989,3.60638,3.60691,7.50589,3.56703,3.9399,3.43505,3.69752,3.3122,3.50519,3.4702,7.52953,3.55379,3.87742,3.36811,3.79076,3.46456,3.34328,3.33721,7.66061,3.54788,3.86147,3.59955,3.68511,3.48203,3.53309,3.57253,7.58294,3.3022,
Second Transpose (Start Local Transpose),3.91279,3.54687,3.76762,3.44402,3.5922,3.54089,7.50334,3.47544,3.85377,3.58093,3.44059,3.43684,3.50082,3.54847,7.50853,3.52819,3.83017,3.62253,3.27309,3.2991,3.60662,3.60715,7.50623,3.56734,3.94019,3.43554,3.69777,3.31244,3.50544,3.47043,7.52981,3.55404,3.87769,3.36845,3.79099,3.46485,3.3435,3.33747,7.66174,3.54814,3.86185,3.59977,3.68545,3.48229,3.53343,3.57277,7.58322,3.30243,
Second Transpose (Start Receive),3.91693,3.55001,3.7712,3.44714,3.59651,3.54401,7.50646,3.47914,3.8575,3.58482,3.44406,3.4401,3.50487,3.55194,7.51208,3.53183,3.8335,3.62601,3.27696,3.30221,3.61049,3.61073,7.50995,3.57052,3.94338,3.43913,3.70112,3.31559,3.5087,3.4737,7.53336,3.55839,3.88096,3.37206,3.79448,3.46827,3.34696,3.3406,7.66513,3.55147,3.86542,3.60311,3.68867,3.48571,3.53663,3.5767,7.58638,3.30574,
Second Transpose (First Receive),7.57798,7.60863,7.63643,7.6605,7.68205,7.73146,7.68769,7.55146,7.58034,7.61372,7.64115,7.66517,7.68453,7.73456,7.68974,7.55705,7.57903,7.60953,7.63642,7.66074,7.68047,7.72906,7.68541,7.5534,7.60327,7.63473,7.66012,7.68467,7.70562,7.75141,7.70932,7.57829,7.73959,7.76943,7.80143,7.82722,7.84855,7.90516,7.85459,7.71493,7.65442,7.68718,7.71366,7.73952,7.75744,7.80711,7.76252,7.63095,
Second Transpose (Finished Receive),7.57835,7.60905,7.63676,7.66086,7.68237,7.73183,7.68792,7.55177,7.58065,7.61405,7.64148,7.6655,7.68487,7.7349,7.68995,7.55737,7.57934,7.60987,7.63673,7.66102,7.68079,7.72943,7.6856,7.55367,7.60358,7.63507,7.66042,7.68501,7.70599,7.75177,7.7095,7.57866,7.73994,7.76979,7.80173,7.82752,7.84885,7.90554,7.85481,7.7153,7.65483,7.68752,7.71391,7.73982,7.75783,7.80745,7.7627,7.63131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58072,7.61121,7.63899,7.66307,7.68477,7.734,7.68993,7.55409,7.58288,7.61623,7.64364,7.66763,7.68708,7.73699,7.69194,7.55959,7.58142,7.61207,7.63878,7.66325,7.68297,7.73161,7.68766,7.55582,7.60557,7.63745,7.66271,7.68723,7.70895,7.75391,7.71177,7.58111,7.74208,7.77213,7.80383,7.82964,7.85092,7.90767,7.85682,7.71735,7.65705,7.68962,7.71604,7.74224,7.75985,7.82633,7.76467,7.6334,
1D FFT X-Direction,0.021346,0.014576,0.014383,0.014537,0.016029,0.014619,0.015358,0.014753,0.015702,0.014318,0.01461,0.014813,0.014752,0.014311,0.014485,0.015224,0.015093,0.014691,0.014848,0.014428,0.014468,0.014319,0.013867,0.014226,0.014422,0.0143,0.014579,0.014204,0.014755,0.015499,0.013962,0.0157,0.014624,0.014826,0.014399,0.015251,0.014251,0.014146,0.014104,0.01434,0.015036,0.014279,0.014625,0.016339,0.014941,0.016093,0.014181,0.014326,
Run complete,7.5967,7.62661,7.65462,7.67931,7.70116,7.74866,7.73121,7.56955,7.59902,7.63101,7.65826,7.68334,7.70202,7.75315,7.73433,7.57473,7.59673,7.62761,7.65365,7.67782,7.69846,7.74671,7.72874,7.57145,7.62146,7.65349,7.67787,7.70258,7.72505,7.76875,7.7522,7.59726,7.75727,7.7877,7.81855,7.84477,7.86618,7.92237,7.90531,7.73324,7.67298,7.70456,7.73161,7.75896,7.77539,7.8429,7.80711,7.64852,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.25301,4.0554,4.084,4.09841,4.11489,4.13905,4.15325,4.1632,4.16874,4.15977,4.03437,4.08872,4.22011,4.07574,4.11601,4.16564,4.27524,4.13796,4.16477,4.19122,4.22258,4.24832,4.27658,4.31789,4.28368,4.12833,4.14115,4.15265,4.16774,4.19093,4.20495,4.21489,4.25301,4.1268,4.15201,4.17711,4.20437,4.23069,4.25628,4.29487,4.25461,4.13569,4.11026,4.12343,4.14746,4.17452,4.19889,4.22016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022229,0.015067,0.015382,0.015077,0.015967,0.01533,0.01524,0.015484,0.015411,0.01495,0.015539,0.014531,0.014852,0.015811,0.015735,0.015538,0.015654,0.014874,0.015363,0.014689,0.014998,0.015292,0.014707,0.014931,0.01498,0.014893,0.014856,0.01438,0.015155,0.01507,0.014173,0.016157,0.014815,0.014769,0.015395,0.015101,0.014608,0.01468,0.017848,0.014775,0.015056,0.015546,0.015335,0.015252,0.01447,0.016171,0.015057,0.014863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022445,0.015229,0.015581,0.015316,0.016159,0.015504,0.015437,0.015737,0.015594,0.01514,0.015746,0.01472,0.015035,0.016005,0.015918,0.01571,0.015868,0.015051,0.015523,0.01489,0.015186,0.015455,0.014875,0.015107,0.015147,0.015095,0.015104,0.014575,0.015338,0.015263,0.014374,0.01635,0.015009,0.014988,0.015554,0.015259,0.014823,0.014849,0.018041,0.014925,0.015261,0.015746,0.015524,0.015512,0.014642,0.01642,0.015259,0.014993,
First Transpose (Finished All2All),3.87303,3.51705,3.42838,3.51083,3.65,3.43603,3.59249,3.49576,3.84978,3.69881,3.59032,3.67003,3.70879,3.46277,3.58518,3.527,3.95133,3.60019,3.38855,3.57331,3.58806,3.35893,3.36061,3.3684,3.96327,3.64011,3.60498,3.5986,3.5062,3.40799,3.4843,3.50459,3.94844,3.67335,3.61175,3.62327,3.66871,3.59851,3.6103,3.54646,3.9296,3.71816,3.6074,3.68848,3.72879,3.5799,3.62183,3.54366,
First Transpose (Unpacking),3.87346,3.51741,3.42871,3.51115,3.65049,3.4364,3.59287,3.49614,3.8502,3.69942,3.59071,3.67042,3.70917,3.4632,3.58565,3.5274,3.95177,3.60051,3.38893,3.57371,3.58841,3.35939,3.36105,3.36877,3.96362,3.64051,3.60545,3.59895,3.50653,3.40837,3.48479,3.50507,3.94886,3.67376,3.61219,3.62369,3.66916,3.59896,3.61074,3.54688,3.93023,3.71857,3.60787,3.68898,3.72916,3.58049,3.62219,3.54417,
First Transpose (Send Complete),3.89239,3.53646,3.44752,3.53005,3.67232,3.45657,3.61232,3.51491,3.87065,3.71921,3.60981,3.68919,3.72832,3.48178,3.60538,3.54617,3.9719,3.62048,3.4077,3.59444,3.6079,3.37997,3.38098,3.38902,3.98336,3.65986,3.6253,3.61922,3.52592,3.42934,3.50429,3.52567,3.96945,3.69351,3.63225,3.64393,3.68983,3.6182,3.63044,3.56611,3.95126,3.73816,3.6283,3.70889,3.74912,3.60268,3.64106,3.56298,
1D FFT Y-Direction,3.89211,3.53626,3.44728,3.52979,3.67205,3.45629,3.61209,3.5146,3.87044,3.71901,3.60961,3.6889,3.72811,3.48151,3.60516,3.54596,3.97157,3.62021,3.4074,3.59419,3.60764,3.37975,3.38075,3.38877,3.98307,3.6596,3.62503,3.61893,3.52571,3.42908,3.50398,3.5254,3.96915,3.69328,3.63197,3.64369,3.68956,3.61794,3.63016,3.56588,3.95081,3.73792,3.62804,3.7086,3.74885,3.60241,3.64081,3.56265,
Second Transpose (First Send),3.90678,3.54975,3.45981,3.54343,3.69376,3.46955,3.62579,3.52822,3.88495,3.73382,3.62267,3.70275,3.7447,3.4953,3.61861,3.55929,3.99096,3.63548,3.421,3.60896,3.62346,3.39378,3.3939,3.40191,3.99693,3.67314,3.63856,3.63289,3.53897,3.44297,3.51668,3.54085,3.98406,3.7075,3.64624,3.65799,3.70411,3.63145,3.64398,3.57956,3.96548,3.75277,3.64181,3.72357,3.76404,3.61887,3.65477,3.57895,
Second Transpose (Packing),3.98175,3.62043,3.52926,3.61311,3.76922,3.53843,3.7031,3.59656,3.96252,3.80522,3.69236,3.77478,3.81545,3.5644,3.68708,3.62786,4.06752,3.70582,3.48884,3.68386,3.69538,3.4657,3.46184,3.46871,4.06548,3.74458,3.71013,3.70145,3.60809,3.51247,3.58418,3.61339,4.05344,3.78041,3.71571,3.7272,3.7747,3.70068,3.71259,3.64827,4.03583,3.82537,3.71196,3.79904,3.83542,3.69138,3.72338,3.64506,
Second Transpose (Start Local Transpose),3.98208,3.62073,3.52952,3.61346,3.76954,3.53865,3.7034,3.59678,3.96284,3.80554,3.69265,3.77503,3.81578,3.56467,3.68745,3.62811,4.06777,3.70613,3.48909,3.6842,3.69564,3.46602,3.46219,3.46911,4.06577,3.74498,3.71039,3.70172,3.60834,3.51272,3.58446,3.61364,4.0538,3.78074,3.71599,3.72759,3.77494,3.70102,3.7129,3.64856,4.03616,3.82563,3.71229,3.79929,3.83576,3.69174,3.72376,3.64535,
Second Transpose (Start Receive),3.98632,3.62426,3.53294,3.61681,3.7737,3.54192,3.70664,3.60045,3.9664,3.80952,3.69613,3.77871,3.81943,3.56804,3.69122,3.63148,4.07109,3.70992,3.49308,3.68768,3.69964,3.46987,3.46548,3.47238,4.06931,3.7484,3.71431,3.70518,3.61169,3.51614,3.58836,3.61781,4.05756,3.78409,3.71978,3.73122,3.77831,3.70478,3.71658,3.65181,4.03992,3.82892,3.71587,3.80302,3.83921,3.69579,3.7275,3.64913,
Second Transpose (First Receive),4.23454,4.0384,4.06546,4.08062,4.09634,4.12202,4.13608,4.14599,4.15178,4.1424,4.01722,4.0709,4.20248,4.05847,4.09891,4.14914,4.25624,4.12065,4.14709,4.1744,4.20564,4.23097,4.25892,4.30059,4.26589,4.11145,4.12366,4.13565,4.15043,4.17432,4.18817,4.19532,4.23594,4.10919,4.13498,4.15919,4.18734,4.21373,4.23863,4.27827,4.23669,4.11762,4.09272,4.10407,4.13066,4.15587,4.18238,4.20394,
Second Transpose (Finished Receive),4.23485,4.03867,4.06568,4.08082,4.09657,4.12226,4.1363,4.14618,4.152,4.14263,4.01739,4.07112,4.2027,4.05875,4.09914,4.14935,4.25645,4.12083,4.14733,4.17461,4.20584,4.23136,4.25923,4.30094,4.26618,4.11166,4.12383,4.13585,4.15062,4.17454,4.18838,4.19558,4.23617,4.10944,4.13522,4.15937,4.1876,4.21393,4.23884,4.27849,4.23689,4.11785,4.0929,4.10426,4.13095,4.15613,4.18254,4.20423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23719,4.04084,4.06777,4.08291,4.09895,4.12436,4.13835,4.14836,4.154,4.14466,4.01956,4.07323,4.20481,4.0608,4.10121,4.15136,4.25853,4.12297,4.14942,4.1768,4.20797,4.23359,4.26134,4.30324,4.26826,4.11378,4.12592,4.13795,4.15259,4.17666,4.19047,4.19792,4.23815,4.11156,4.13731,4.16153,4.18966,4.21605,4.24098,4.28053,4.239,4.11991,4.09502,4.10637,4.13297,4.15852,4.18459,4.20624,
1D FFT X-Direction,0.02174,0.014733,0.015053,0.014692,0.015548,0.01503,0.014948,0.015136,0.015083,0.014609,0.015243,0.014264,0.014558,0.015548,0.015368,0.015236,0.01527,0.014593,0.015019,0.014357,0.014674,0.015015,0.014411,0.014645,0.014615,0.014557,0.014513,0.014099,0.014876,0.014776,0.01389,0.01578,0.014511,0.014514,0.015032,0.01475,0.014287,0.014395,0.017493,0.014501,0.014739,0.015297,0.015091,0.014927,0.014229,0.015817,0.014795,0.014532,
Run complete,4.27118,4.18917,4.08461,4.1702,4.23299,4.13973,4.20593,4.16504,4.19961,4.16032,4.03496,4.08932,4.2209,4.07645,4.11672,4.16628,4.30341,4.13859,4.16544,4.19188,4.22317,4.24898,4.27728,4.3185,4.29532,4.25702,4.26839,4.24349,4.23009,4.19157,4.20684,4.2186,4.2818,4.12752,4.15253,4.17775,4.20496,4.2313,4.25699,4.29546,4.25701,4.24128,4.11084,4.2078,4.22314,4.17519,4.19955,4.22078,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.13585,3.97361,4.09751,3.99988,4.1245,4.04001,4.06955,4.13272,4.12796,4.04827,3.97096,3.99829,4.0994,4.0261,4.14197,4.06843,4.14024,4.10989,4.07524,3.98518,4.13401,4.02887,4.07894,4.13832,4.2935,4.30033,4.13845,4.16554,4.19369,4.21862,4.24667,4.29171,4.30557,4.31589,4.1364,4.17214,4.19713,4.23714,4.24891,4.29063,4.27043,4.22784,4.12276,4.14648,4.17423,4.20069,4.21053,4.25057,
