,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),10.2486,12.5519,12.7981,12.7168,12.1484,11.918,11.3502,12.7309,11.9443,10.4691,11.3194,9.63204,12.6231,12.8002,11.5056,11.8719,11.6615,8.17366,11.8095,12.5421,11.8883,11.7952,11.4179,11.3778,12.264,10.1382,10.5739,11.7901,12.5546,11.0785,11.5036,11.2486,12.9753,8.14079,11.6257,12.7054,12.234,10.9323,12.6913,11.1985,12.1895,11.7174,11.2983,9.66832,12.2223,11.4204,11.9692,14.5035,
First Transpose (Finished Receive),12.9962,13.6242,13.9046,13.8935,13.7137,13.5733,12.9199,13.8446,13.7623,11.7236,13.3094,13.7367,13.6658,13.6645,13.5921,17.5822,12.9685,13.6003,13.785,13.9597,12.3975,13.5108,12.8711,13.776,12.2741,13.6741,10.8436,13.7198,13.6943,13.6089,12.0533,17.4736,14.2627,12.3515,12.705,12.715,13.6525,11.906,13.8817,12.5935,13.7353,13.729,13.2023,11.7934,12.323,12.6002,13.7013,14.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0515,13.6783,13.9592,13.9457,13.768,13.6307,12.973,13.8975,13.818,11.7775,13.3721,13.7934,13.7206,13.7182,13.6488,17.6406,13.025,13.6579,13.8404,14.0145,12.4512,13.5686,12.9269,13.8319,12.3649,13.7312,10.9001,13.7763,13.7498,13.665,12.1123,17.5318,14.3233,12.4087,12.7655,12.8058,13.7069,11.9614,13.9346,12.6484,13.7892,13.7862,13.26,11.8475,12.3864,12.655,13.7572,14.6189,
First Transpose (Send Complete),14.163,14.5953,14.8377,14.8451,14.6392,14.5304,13.8863,14.8135,14.7127,13.6649,14.2873,14.6829,14.65,14.6421,14.5699,18.5469,14.1994,14.515,14.7337,14.9153,13.6648,14.4968,13.8589,14.7137,13.7222,14.6204,13.2263,14.6682,14.615,14.5742,13.6084,18.414,15.4067,13.6033,13.8414,13.8987,14.6266,13.5234,14.8095,13.7897,14.6613,14.6767,14.1286,13.6871,13.6593,13.6517,14.6414,17.5283,
1D FFT Y-Direction,14.162,14.5942,14.8368,14.8445,14.6384,14.5296,13.8855,14.8128,14.7119,12.704,14.286,14.6819,14.6491,14.6413,14.5693,18.5461,14.1231,14.5141,14.7327,14.9143,13.3638,14.4959,13.8081,14.7127,13.2747,14.6191,11.7638,14.6672,14.614,14.5734,12.9874,18.4123,15.4056,13.3012,13.6552,13.6918,14.6257,12.8716,14.8086,13.5278,14.6604,14.6757,14.1275,12.728,13.2655,13.5358,14.6402,15.5073,
Second Transpose (First Send),14.1853,14.6168,14.8593,14.8655,14.6597,14.551,13.9083,14.8345,14.7345,13.6863,14.308,14.7039,14.6711,14.6623,14.5909,18.5742,14.2205,14.5379,14.756,14.9378,13.6869,14.5202,13.8822,14.7354,13.7435,14.6524,13.2488,14.6906,14.6552,14.5966,13.6292,18.4395,15.4309,13.6251,13.8632,13.9198,14.6519,13.5452,14.831,13.8115,14.6854,14.7011,14.1516,13.7086,13.6815,13.6725,14.666,17.5553,
Second Transpose (Packing),14.4626,14.8971,15.1414,15.1434,14.9386,14.8194,14.187,15.1179,15.0176,13.9566,14.578,14.9906,14.9451,14.9299,14.8616,18.8863,14.5022,14.8205,15.0421,15.2307,13.9623,14.8097,14.1802,15.0278,14.0148,14.9375,13.5351,14.9787,14.9433,14.8889,13.8987,18.7591,15.741,13.902,14.1432,14.2004,14.9357,13.8238,15.1212,14.0885,14.9673,14.9898,14.4389,13.9897,13.9552,13.9401,14.9568,17.8681,
Second Transpose (Start Local Transpose),14.4629,14.8976,15.1421,15.144,14.939,14.8201,14.1875,15.1184,15.0182,13.957,14.5783,14.991,14.9455,14.9304,14.8622,18.8867,14.5026,14.8211,15.0425,15.2317,13.9627,14.8101,14.1809,15.0283,14.0152,14.9379,13.5355,14.9791,14.9439,14.8893,13.8993,18.7596,15.7416,13.9026,14.1436,14.2012,14.9362,13.8243,15.1219,14.0891,14.9677,14.9901,14.4392,13.9901,13.9556,13.9408,14.9574,17.8686,
Second Transpose (Start Receive),14.4673,14.9013,15.1456,15.1478,14.943,14.8248,14.1912,15.1222,15.0222,13.9649,14.5819,14.9947,14.9495,14.9343,14.8656,18.8904,14.5061,14.8249,15.0463,15.2363,13.9663,14.8138,14.1866,15.0331,14.0189,14.9427,13.5395,14.9831,14.9494,14.8933,13.9033,18.7658,15.7453,13.9064,14.1479,14.2054,14.9401,13.8283,15.1255,14.0928,14.9715,14.9942,14.4429,13.994,13.9597,13.9449,14.9622,17.8736,
Second Transpose (First Receive),23.9091,26.2618,26.5433,25.291,25.4,24.572,15.4425,25.4569,22.26,21.6361,22.0319,22.538,22.4906,22.4187,22.1298,25.6271,24.6912,24.5745,25.0226,24.9454,22.4342,24.9159,22.7944,26.4316,21.6585,22.3722,21.4308,22.2184,22.3695,22.377,19.0685,25.0855,25.3079,24.9961,25.3935,25.3644,25.7228,24.7018,26.2936,26.0269,22.3619,22.4173,21.0927,20.1541,21.0201,20.7718,22.5979,24.698,
Second Transpose (Finished Receive),31.7073,31.7311,31.8696,31.7891,31.7054,31.6128,31.4508,31.5953,34.3308,33.9013,34.0637,34.326,34.1303,34.077,34.1449,34.1434,31.5342,31.6574,31.681,31.5694,31.1373,31.6686,31.3714,31.7789,32.9543,33.644,33.1761,33.5738,33.9151,33.926,32.927,33.7337,31.8474,31.3443,32.0425,32.0584,31.5218,31.4621,31.7875,31.7673,33.8271,33.6594,33.3494,33.0963,33.479,33.3372,33.6073,33.6552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7281,31.7522,31.8897,31.8099,31.7255,31.633,31.4707,31.6158,34.3511,33.9209,34.0851,34.3458,34.151,34.0971,34.1648,34.1643,31.5549,31.6786,31.702,31.5898,31.1586,31.6901,31.394,31.7993,32.9748,33.6641,33.1964,33.5932,33.9359,33.9457,32.9465,33.7543,31.8671,31.366,32.0645,32.0789,31.5423,31.4835,31.808,31.7892,33.8464,33.6806,33.3727,33.1172,33.4996,33.3591,33.6287,33.6756,
1D FFT X-Direction,0.284838,0.142225,0.144506,0.14465,0.142599,0.140365,0.141794,0.140576,0.143161,0.144686,0.142885,0.143868,0.139937,0.143238,0.13992,0.144718,0.305546,0.143388,0.145357,0.142242,0.138793,0.14915,0.146212,0.145846,0.142718,0.143035,0.143906,0.13971,0.143638,0.142257,0.141876,0.145705,0.194962,0.144053,0.142978,0.141982,0.137028,0.141913,0.136511,0.136441,0.144498,0.14516,0.142598,0.139846,0.142768,0.142953,0.139703,0.141805,
Run complete,31.8722,31.8856,32.0243,31.9436,31.8596,31.7654,31.6131,31.7842,34.4818,34.0516,34.2153,34.474,34.2809,34.226,34.2958,34.3369,31.7119,31.8119,31.8343,31.7811,31.2907,31.8232,31.5409,31.936,33.1061,33.797,33.328,33.7256,34.0678,34.0747,33.0767,33.9247,32.0508,31.4975,32.1942,32.2075,31.8391,31.6121,31.9374,31.9174,33.9765,33.8109,33.5039,33.2482,33.6309,33.49,33.7579,33.8325,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.0356,31.5736,32.0867,32.0205,31.6864,31.9399,31.8231,32.0008,31.6737,31.6611,31.7682,31.5374,31.8583,31.5865,31.8943,31.8694,31.5069,31.9662,31.6266,32.0648,31.8936,31.5732,31.8473,32.059,32.033,32.0326,31.8333,31.4489,31.3297,31.7705,31.3392,31.862,32.3318,32.1856,32.23,31.7563,32.3442,32.1551,31.7153,32.0786,31.7722,31.9403,31.9848,31.8978,31.7116,31.2237,31.9246,31.3762,
First Transpose (First Send),0.292188,0.145606,0.150127,0.146355,0.146796,0.14206,0.144506,0.146496,0.146564,0.146455,0.143252,0.142415,0.143397,0.146044,0.142765,0.140857,0.275323,0.143803,0.142568,0.146406,0.143478,0.14623,0.146536,0.145462,0.148436,0.146034,0.146574,0.147308,0.151934,0.144526,0.140023,0.145344,0.182374,0.145172,0.145486,0.143872,0.142526,0.144615,0.143276,0.146754,0.144135,0.147088,0.231662,0.145733,0.14548,0.151118,0.145308,0.147114,
First Transpose (Packing),0.289672,0.144022,0.14823,0.14522,0.145005,0.140705,0.143009,0.144861,0.145039,0.145191,0.142006,0.140869,0.141807,0.144731,0.141174,0.139482,0.273558,0.142044,0.141031,0.144854,0.141873,0.144818,0.144699,0.144223,0.146585,0.144564,0.14467,0.145819,0.150222,0.143287,0.138276,0.144079,0.180974,0.14352,0.143213,0.142384,0.14112,0.142689,0.142073,0.14536,0.142762,0.145531,0.229525,0.144326,0.143834,0.14985,0.143518,0.145644,
First Transpose (Start Local Transpose),0.297607,0.149068,0.154266,0.150022,0.150866,0.146252,0.14893,0.150324,0.149999,0.149803,0.146624,0.146487,0.147262,0.149678,0.147113,0.144498,0.27964,0.147582,0.146366,0.150754,0.147715,0.150592,0.150677,0.149989,0.152482,0.150654,0.15056,0.153945,0.156599,0.14808,0.143459,0.149087,0.186544,0.149279,0.1497,0.148218,0.146709,0.148643,0.147721,0.150831,0.148112,0.151267,0.236487,0.149746,0.149757,0.154875,0.149648,0.152107,
First Transpose (Start Receive),0.30709,0.154307,0.158528,0.154313,0.155361,0.150446,0.154658,0.154707,0.154332,0.154543,0.151557,0.151192,0.151562,0.154374,0.151767,0.14884,0.284343,0.152787,0.150788,0.155101,0.151883,0.15565,0.156198,0.154514,0.15753,0.156283,0.155217,0.158354,0.162142,0.15297,0.148097,0.15381,0.190697,0.154609,0.15564,0.152158,0.150616,0.152598,0.152045,0.154806,0.152813,0.156517,0.241665,0.154955,0.154083,0.159638,0.153934,0.156566,
First Transpose (First Receive),12.6868,12.0023,11.9579,11.8621,11.4637,12.3529,12.8577,12.0596,10.0526,9.82789,10.2242,12.081,10.3893,12.3931,10.7648,12.523,12.0165,12.2397,11.3982,12.2516,11.1324,11.7961,12.6449,11.6692,12.5604,9.53556,12.2011,11.9493,10.3563,12.6499,10.5534,11.2329,12.1805,12.001,12.2202,11.8744,11.8545,11.4115,12.4937,12.5082,9.93046,12.6415,10.7655,12.4274,12.5329,11.6283,12.526,10.8966,
First Transpose (Finished Receive),14.079,12.2702,13.9425,13.775,11.9877,13.7336,12.8642,12.5831,12.5727,12.6956,11.8937,13.4996,13.7941,12.7338,13.8642,13.5045,12.5522,13.6788,12.4549,13.8008,13.8962,12.2354,12.8067,13.7817,13.7333,13.8055,13.5922,12.3144,12.5366,13.7799,12.466,13.4303,14.046,13.6881,13.8738,12.2012,13.876,13.7091,12.8853,13.8374,13.6374,13.7975,13.6446,13.6118,13.8504,12.7473,13.7993,12.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1369,12.3264,14.0012,13.8317,12.0796,13.7896,12.9552,12.6373,12.6268,12.7524,11.9524,13.5538,13.8492,12.7864,13.9206,13.5588,12.6137,13.7336,12.5092,13.8569,13.9539,12.2891,12.8615,13.8446,13.787,13.8592,13.6487,12.3675,12.5914,13.8333,12.5209,13.4861,14.1037,13.744,13.9291,12.2559,13.9323,13.7643,12.9379,13.8915,13.6933,13.851,13.7008,13.666,13.9037,12.8006,13.8532,12.1651,
First Transpose (Send Complete),15.2525,13.6583,14.876,14.7318,13.8129,14.6961,13.8757,13.7685,13.6792,13.7348,13.5573,14.4561,14.7412,13.7454,14.8014,14.4642,14.0155,14.6552,13.8745,14.7728,14.8724,13.6616,13.7356,14.7647,14.6934,14.7814,14.5325,13.5443,13.8071,14.72,13.8008,14.4022,15.195,14.615,14.8395,13.7397,14.8077,14.6732,13.828,14.7918,14.5862,14.7658,14.5834,14.5451,14.7765,13.6541,14.7432,13.4289,
1D FFT Y-Direction,15.2514,13.2241,14.8749,14.7309,13.0036,14.695,13.8655,13.5435,13.5406,13.625,12.8579,14.4552,14.7403,13.7071,14.8005,14.4633,13.709,14.6544,13.388,14.7719,14.8716,13.1966,13.7346,14.7636,14.6926,14.7806,14.5315,13.2681,13.5245,14.7192,13.4272,14.4013,15.194,14.6141,14.8385,13.1406,14.8067,14.6724,13.8272,14.7909,14.5855,14.7649,14.5824,14.5442,14.7754,13.653,14.7417,13.0872,
Second Transpose (First Send),15.2768,13.6795,14.9018,14.7545,13.8341,14.7214,13.8975,13.7897,13.7007,13.7566,13.5784,14.4797,14.7638,13.7693,14.8239,14.486,14.0361,14.6781,13.8959,14.7946,14.8949,13.6854,13.7574,14.7875,14.7143,14.8024,14.5558,13.5646,13.8295,14.7425,13.8207,14.4243,15.2187,14.6375,14.8621,13.7617,14.8291,14.6943,13.8488,14.8147,14.6066,14.7872,14.6043,14.5657,14.7977,13.6764,14.768,13.4508,
Second Transpose (Packing),15.5778,13.9644,15.2005,15.0531,14.1072,15.0411,14.1749,14.0588,13.9732,14.0277,13.8547,14.7689,15.0541,14.0387,15.1117,14.7641,14.3195,14.9608,14.1715,15.08,15.1785,13.9817,14.0517,15.0756,14.9986,15.0992,14.8385,13.8403,14.1213,15.0617,14.0855,14.7235,15.5176,14.9195,15.1587,14.0364,15.1082,14.9666,14.1173,15.0973,14.8865,15.0716,14.8887,14.8454,15.0822,13.9516,15.0535,13.7322,
Second Transpose (Start Local Transpose),15.5782,13.9648,15.201,15.0537,14.1076,15.0418,14.1756,14.0592,13.9737,14.0282,13.8553,14.7694,15.0545,14.0391,15.1122,14.7645,14.3198,14.9614,14.1719,15.0804,15.179,13.9822,14.0524,15.0763,14.999,15.0998,14.839,13.8407,14.1219,15.0626,14.0858,14.7239,15.5185,14.9199,15.1592,14.0369,15.1087,14.9671,14.1178,15.098,14.8868,15.0721,14.8891,14.8458,15.0826,13.952,15.054,13.7325,
Second Transpose (Start Receive),15.5822,13.9684,15.2049,15.0577,14.1117,15.0466,14.1802,14.0628,13.9775,14.0317,13.8595,14.7735,15.0581,14.0428,15.1159,14.7681,14.3235,14.9652,14.1758,15.0847,15.1828,13.9862,14.0569,15.0801,15.0029,15.1037,14.8427,13.8444,14.1263,15.0663,14.0895,14.7276,15.5221,14.9238,15.1632,14.041,15.1132,14.9707,14.1214,15.1015,14.8904,15.0771,14.893,14.8495,15.0863,13.9564,15.0579,13.7366,
Second Transpose (First Receive),22.8401,17.8149,22.4268,22.3807,20.89,21.9853,21.542,19.6194,24.1926,25.3739,23.2913,25.65,26.3621,25.6588,26.3503,25.2271,21.7938,22.1032,22.0619,22.3727,22.2972,21.1535,21.7359,22.2526,26.082,26.8175,26.1997,23.7374,24.0759,26.6019,24.6461,26.3793,23.7738,22.9272,23.061,20.4162,23.4204,22.9135,21.5513,22.4551,26.3764,26.2364,26.8594,24.2763,26.7505,18.3781,26.5394,22.6352,
Second Transpose (Finished Receive),31.8855,31.4227,31.9358,31.8702,31.5359,31.7886,31.6734,31.8486,31.5223,31.5097,31.6175,31.3855,31.7087,31.4342,31.744,31.7196,31.3586,31.8167,31.4759,31.9122,31.7414,31.4214,31.6912,31.9105,31.8821,31.8806,31.682,31.2996,31.1783,31.6213,31.1902,31.7108,32.1802,32.0365,32.0751,31.6059,32.1947,32.0066,31.5639,31.93,31.6211,31.7874,31.8263,31.7451,31.5622,31.0723,31.7751,31.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9067,31.444,31.9575,31.8913,31.5563,31.8106,31.695,31.8701,31.5436,31.5309,31.6392,31.4068,31.7288,31.4549,31.7649,31.7402,31.3795,31.8384,31.4972,31.9328,31.7626,31.4426,31.7143,31.9312,31.9029,31.902,31.7032,31.3198,31.2004,31.6415,31.2105,31.7315,32.2026,32.0578,32.0963,31.6277,32.2163,32.0285,31.585,31.9515,31.6428,31.8105,31.8482,31.7667,31.5828,31.0929,31.7958,31.246,
1D FFT X-Direction,0.288761,0.143419,0.147406,0.144735,0.144286,0.140125,0.142254,0.14445,0.144359,0.144595,0.141528,0.140028,0.141206,0.144293,0.140571,0.138936,0.272861,0.141402,0.140554,0.144236,0.141194,0.144365,0.144223,0.143736,0.146122,0.14407,0.144006,0.145217,0.149562,0.142711,0.1377,0.143421,0.180542,0.142947,0.142536,0.141681,0.140527,0.142054,0.141525,0.144686,0.142234,0.144883,0.22892,0.143669,0.143218,0.149163,0.142905,0.145147,
Run complete,32.0498,31.575,32.092,32.0238,31.6963,31.9423,31.8284,32.006,31.6772,31.6639,31.7698,31.5822,31.8618,31.588,31.8986,31.8719,31.5877,31.9687,31.6922,32.0682,31.8961,31.5757,31.8501,32.0656,32.0387,32.0363,31.8362,31.5008,31.3895,31.7837,31.4489,31.8653,32.3348,32.1884,32.2323,31.7577,32.3472,32.1575,31.8059,32.0812,31.775,31.943,31.9877,31.9005,31.7151,31.2251,31.9272,31.3783,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,35.0139,32.3558,32.27,35.1081,32.4384,31.9486,32.517,32.0308,31.8044,31.6364,32.186,32.159,31.5243,31.8482,32.1666,32.1651,32.104,31.5198,31.7166,31.3722,32.2055,32.2461,32.2191,32.29,31.7497,31.4695,31.6265,31.6797,31.4508,31.5029,31.6131,31.753,31.7475,31.867,32.0022,32.0231,31.1933,31.8609,31.726,31.9252,32.1994,31.5706,32.2154,32.2355,32.0545,31.9213,32.0174,31.4085,
First Transpose (First Send),0.297461,0.144245,0.146706,0.143592,0.146081,0.147169,0.144433,0.147202,0.148103,0.144904,0.146673,0.145467,0.146875,0.144051,0.143884,0.148642,0.301254,0.142935,0.146224,0.142989,0.148943,0.147833,0.147068,0.145995,0.143332,0.147541,0.143148,0.148097,0.144795,0.147825,0.147867,0.146445,0.188338,0.146291,0.142781,0.147556,0.145761,0.145415,0.147253,0.142582,0.146319,0.1441,0.147147,0.146355,0.146261,0.145548,0.146781,0.146289,
First Transpose (Packing),0.294908,0.142736,0.145367,0.141921,0.144105,0.146045,0.142993,0.145667,0.146275,0.143668,0.145235,0.144054,0.145281,0.142625,0.14247,0.146879,0.299859,0.141485,0.144404,0.141391,0.147095,0.146409,0.145077,0.14467,0.141935,0.14609,0.141132,0.146483,0.142838,0.145958,0.145528,0.145029,0.186953,0.14433,0.14099,0.145615,0.144358,0.144136,0.145848,0.141237,0.144714,0.142456,0.145431,0.144803,0.144946,0.144289,0.145459,0.144835,
First Transpose (Start Local Transpose),0.302308,0.149272,0.150183,0.146758,0.149885,0.151002,0.147906,0.150959,0.15159,0.149043,0.150228,0.149693,0.150307,0.147682,0.147713,0.152836,0.305783,0.146686,0.150389,0.147667,0.153417,0.152182,0.151979,0.149957,0.147378,0.152117,0.147936,0.152701,0.149703,0.152255,0.152098,0.151217,0.192374,0.150885,0.146874,0.151495,0.150311,0.149538,0.151571,0.14719,0.150824,0.149095,0.151237,0.150778,0.150396,0.150295,0.151818,0.15051,
First Transpose (Start Receive),0.313568,0.153535,0.154803,0.150751,0.153987,0.155144,0.152314,0.155241,0.155771,0.153838,0.154894,0.154082,0.154638,0.152374,0.151977,0.157095,0.310443,0.151136,0.155193,0.151691,0.157511,0.156462,0.157297,0.154314,0.151651,0.156543,0.152179,0.156915,0.155277,0.156789,0.156259,0.15603,0.196885,0.155224,0.151698,0.15579,0.154793,0.154305,0.156396,0.151207,0.154819,0.153619,0.15541,0.156015,0.154766,0.154494,0.156497,0.155833,
First Transpose (First Receive),12.74,12.2826,12.2351,12.3292,12.1337,11.1371,11.676,11.6112,12.4244,11.9461,12.1924,12.6933,10.5294,11.8997,10.1876,12.5094,12.4967,12.5583,12.6483,11.8405,10.9106,10.7666,12.2581,11.2657,12.3684,11.6973,12.3951,10.4094,10.345,11.6427,10.532,10.2356,12.0873,12.5413,12.1219,12.0084,11.2746,12.0861,11.6047,12.1773,12.0783,12.6176,12.6338,10.4233,12.4578,12.3247,12.2651,10.5658,
First Transpose (Finished Receive),14.0827,13.7117,12.632,13.7234,13.7376,12.0162,13.6111,12.2615,12.4955,12.7726,13.7375,13.9049,12.3915,13.3996,13.7786,13.7432,14.1298,12.6284,13.7906,12.4685,13.7801,13.859,13.5613,13.7175,14.0909,12.8096,12.6536,12.6525,13.7686,11.9619,12.1445,13.685,12.702,13.6445,13.7279,13.8229,11.9773,13.9663,12.0301,13.7482,13.9304,12.795,13.8188,13.9082,13.7797,13.5372,13.7354,12.3753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1394,13.7664,12.6871,13.7778,13.7934,12.0755,13.6682,12.316,12.5527,12.8289,13.7922,13.959,12.4515,13.456,13.8349,13.7989,14.1896,12.6828,13.847,12.5244,13.8371,13.9161,13.6175,13.7726,14.1475,12.8629,12.7081,12.7062,13.824,12.0204,12.2045,13.7404,12.7598,13.6987,13.7825,13.879,12.0344,14.0235,12.0835,13.8032,13.9862,12.8477,13.8732,13.9623,13.8342,13.5936,13.7915,12.4304,
First Transpose (Send Complete),15.2347,14.6825,13.7341,14.6535,14.712,13.8843,14.5822,13.7161,13.9929,13.7178,14.6915,14.8365,13.7375,14.3696,14.7402,14.7264,15.2764,13.6806,14.7215,13.7637,14.7046,14.824,14.4895,14.6646,15.0703,13.7389,13.7718,13.8813,14.7127,13.4442,13.7287,14.6637,14.0553,14.5694,14.6579,14.7634,13.7067,14.9253,13.515,14.696,14.8837,13.7311,14.7358,14.8457,14.7033,14.4968,14.6747,13.6683,
1D FFT Y-Direction,15.2336,14.6815,13.5914,14.6526,14.711,12.9869,14.5812,13.1964,13.4725,13.7144,14.6904,14.8357,13.3526,14.3685,14.7394,14.7255,15.2752,13.6048,14.7202,13.4003,14.7038,14.8234,14.4885,14.6638,15.069,13.7379,13.5852,13.6029,14.7116,12.9377,13.1286,14.6627,13.8563,14.5683,14.6569,14.7625,12.9345,14.9241,12.9944,14.695,14.883,13.7301,14.7345,14.8447,14.702,14.4958,14.6737,13.3386,
Second Transpose (First Send),15.2583,14.7043,13.7563,14.6749,14.7347,13.9065,14.6056,13.7372,14.0146,13.7399,14.7136,14.8587,13.7581,14.3916,14.7636,14.7492,15.3014,13.7029,14.7487,13.785,14.7291,14.8492,14.5132,14.6888,15.0948,13.7599,13.7933,13.9025,14.7366,13.4653,13.7497,14.6863,14.0758,14.5919,14.6799,14.7858,13.7277,14.9502,13.5359,14.718,14.9058,13.7531,14.7557,14.8678,14.7249,14.5179,14.6962,13.6888,
Second Transpose (Packing),15.5641,14.9851,14.0292,14.9628,15.0219,14.1768,14.89,14.0067,14.2949,14.0195,15.0029,15.1471,14.0335,14.674,15.0455,15.0307,15.6214,13.9817,15.0674,14.0595,15.0237,15.1337,14.8296,14.9873,15.3979,14.0353,14.0738,14.1792,15.0407,13.747,14.021,14.9776,14.3543,14.8761,14.9564,15.067,14.0014,15.2423,13.8112,14.9959,15.1975,14.03,15.0429,15.1575,15.0085,14.7907,14.9821,13.9598,
Second Transpose (Start Local Transpose),15.5646,14.9859,14.0296,14.9634,15.0224,14.1773,14.8908,14.0071,14.2953,14.0203,15.0034,15.1477,14.0339,14.6744,15.0459,15.0312,15.6218,13.9822,15.0679,14.06,15.0242,15.1342,14.83,14.9878,15.3983,14.0357,14.0742,14.1797,15.0414,13.7475,14.0216,14.9779,14.3547,14.8766,14.9569,15.0675,14.0018,15.2427,13.8117,14.9964,15.1981,14.0303,15.0433,15.1579,15.0089,14.7911,14.9826,13.9602,
Second Transpose (Start Receive),15.5687,14.9896,14.0332,14.9671,15.0265,14.1823,14.8952,14.0116,14.2991,14.0239,15.0075,15.1513,14.0375,14.678,15.0495,15.0353,15.6261,13.9859,15.072,14.0636,15.0279,15.1389,14.8343,14.9913,15.4027,14.0396,14.0783,14.1844,15.0458,13.7514,14.0256,14.9822,14.3588,14.8805,14.9611,15.0718,14.0069,15.2466,13.8153,15.0008,15.2018,14.0341,15.0471,15.1618,15.0136,14.7949,14.9863,13.9637,
Second Transpose (First Receive),26.8452,26.5652,23.6833,25.5785,26.1203,24.9916,26.904,23.4365,21.4344,20.6624,23.2865,23.3365,21.032,22.4113,23.0564,23.1168,22.8018,18.879,22.2704,20.3331,21.845,22.0355,22.2681,22.289,26.5467,24.9684,25.5817,24.8013,25.7711,25.0841,25.7536,25.9883,24.5939,24.8892,24.5402,25.788,23.0269,25.7559,22.3593,26.5476,23.2058,19.2289,22.9886,23.1307,22.7821,21.9479,22.5899,19.4453,
Second Transpose (Finished Receive),34.86,32.2025,32.1159,34.9076,32.2835,31.7947,32.3621,31.8778,31.6527,31.4847,32.0348,32.0117,31.3737,31.6951,32.0172,32.0131,31.9529,31.361,31.5664,31.2202,32.0538,32.0961,32.0665,32.1378,31.6008,31.3211,31.4768,31.5297,31.2992,31.3504,31.4628,31.6028,31.5997,31.7174,31.8529,31.8713,31.0431,31.7103,31.5744,31.7748,32.0504,31.4214,32.0673,32.0867,31.9071,31.7707,31.8686,31.2562,
