,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,449.99,447.86,442.551,443.425,454.468,450.531,442.588,443.985,449.788,450.954,442.866,443.847,450.223,449.758,443.119,443.079,454.039,451.041,444.725,443.863,450.753,451.476,445.548,443.014,454.722,450.882,444.472,442.619,454.729,450.747,444.412,443.536,450.417,451.231,441.162,441.294,454.467,447.602,442.575,442.332,450.39,447.551,441.422,440.14,449.743,449.222,442.452,443.532,450.063,450.734,441.019,440.817,450.362,448.997,442.694,443.066,449.795,450.446,444.266,443.961,454.39,450.67,442.637,443.987,
First Transpose (First Send),4.11651,3.43643,3.44279,3.47825,4.15767,3.44171,3.43863,3.52613,4.16887,3.44981,3.46463,3.41469,4.10048,3.45987,3.4696,3.49263,4.05903,3.42563,3.47785,3.42852,4.13967,3.50952,3.5218,3.49281,4.14625,3.50164,3.44715,3.48762,4.13286,3.42133,3.42169,3.43796,4.08212,3.4874,3.46115,3.48645,4.13423,3.49969,3.51814,3.49915,4.10433,3.40581,3.46401,3.48556,4.11029,3.45204,3.5095,3.47869,4.1042,3.40232,3.41029,3.42025,4.07059,3.46753,3.43742,3.41802,4.14921,3.40916,3.40631,3.42299,4.08984,3.50368,3.50312,3.45533,
First Transpose (Packing),6.72178,6.01675,6.02421,6.06536,6.755,6.02077,6.01483,6.10956,6.76608,6.03129,6.04491,5.9968,6.69495,6.03455,6.04613,6.1358,6.64554,5.98999,6.05622,5.99507,6.7228,6.0872,6.09309,6.05607,6.74836,6.08516,6.03275,6.06859,6.7342,6.00213,6.00189,6.01869,6.67977,6.07086,6.04351,6.06434,6.72874,6.07742,6.11403,6.09478,6.70469,5.99198,6.06098,6.09082,6.70741,6.0501,6.13694,6.09508,6.70727,5.98339,5.99018,6.00109,6.66835,6.04654,6.02929,6.00649,6.7505,5.98875,5.98554,6.00319,6.6806,6.09765,6.08754,6.03419,
First Transpose (Start Local Transpose),6.7222,6.01702,6.02446,6.06563,6.75529,6.02105,6.01513,6.10987,6.76636,6.03159,6.04522,5.99708,6.69523,6.03479,6.04643,6.13614,6.64586,5.99026,6.05651,5.99538,6.72311,6.08746,6.09336,6.05633,6.74865,6.08545,6.03303,6.06884,6.73468,6.00243,6.00216,6.01897,6.68044,6.07115,6.04378,6.06465,6.729,6.07768,6.11432,6.09506,6.70507,5.99228,6.06131,6.09117,6.70772,6.05042,6.13723,6.09538,6.70778,5.98369,5.99056,6.0014,6.66868,6.0468,6.0296,6.00675,6.75088,5.989,5.98582,6.00348,6.68085,6.09797,6.08788,6.03459,
First Transpose (Start Receive),6.72686,6.02057,6.02816,6.06937,6.75948,6.0244,6.0185,6.11414,6.77016,6.03473,6.04905,6.00059,6.69927,6.03839,6.04981,6.14056,6.65039,5.99437,6.06038,6.00006,6.72706,6.0912,6.09701,6.0601,6.7532,6.08941,6.03766,6.07337,6.74008,6.00659,6.00606,6.02312,6.6854,6.07588,6.04805,6.06877,6.73425,6.08199,6.11822,6.09889,6.71051,5.99584,6.06508,6.09534,6.71255,6.05528,6.14138,6.09934,6.71164,5.98738,5.99456,6.00537,6.67355,6.05073,6.0344,6.01037,6.75548,5.99271,5.98977,6.00732,6.68583,6.10277,6.09221,6.03906,
First Transpose (First Receive),407.896,406.569,406.805,403.114,412.246,409.166,406.928,402.948,407.79,409.158,407.108,402.357,407.94,406.755,406.703,406.474,411.858,409.6,407.203,406.572,407.978,409.58,406.69,406.756,412.501,409.413,403.919,406.623,412.455,409.133,406.597,406.52,407.988,409.543,403.101,402.967,412.039,405.845,403.745,406.469,408.155,406.047,403.614,403.078,407.976,405.536,406.93,406.412,407.752,409.192,403.147,402.909,407.925,406.072,406.633,406.453,407.745,409.119,407.324,406.371,412.045,409.235,406.979,403.07,
First Transpose (Finished Receive),407.896,406.57,406.806,403.115,412.246,409.167,406.929,402.949,407.79,409.159,407.109,402.357,407.94,406.757,406.704,406.475,411.858,409.6,407.203,406.572,407.979,409.58,406.691,406.756,412.502,409.413,403.92,406.624,412.456,409.134,406.597,406.521,407.988,409.544,403.102,402.967,412.039,405.845,403.746,406.469,408.155,406.047,403.614,403.079,407.977,405.537,406.93,406.412,407.752,409.192,403.148,402.909,407.925,406.073,406.633,406.453,407.745,409.12,407.325,406.371,412.046,409.236,406.979,403.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.904,406.579,406.815,403.123,412.254,409.175,406.937,402.987,407.798,409.166,407.117,402.367,407.949,406.768,406.711,406.484,411.867,409.608,407.212,406.605,408.008,409.588,406.699,406.764,412.515,409.421,403.928,406.632,412.463,409.164,406.606,406.53,407.997,409.551,403.202,402.977,412.047,405.853,403.754,406.477,408.163,406.056,403.624,403.089,407.985,405.732,406.939,406.42,407.762,409.2,403.157,402.918,408.021,406.081,406.642,406.461,407.755,409.127,407.333,406.38,412.054,409.244,406.987,403.081,
First Transpose (Send Complete),411.816,409.801,410.106,406.321,416.197,412.447,410.244,406.376,411.773,412.502,410.412,405.675,411.855,410.078,410.045,409.82,415.786,412.894,410.46,409.897,411.942,413.379,409.998,410.493,416.514,412.69,407.214,409.888,416.533,412.486,409.899,409.849,411.934,412.823,406.931,406.306,415.978,409.166,407.238,409.792,412.15,409.338,406.846,406.616,412.043,409.537,410.248,409.731,411.737,412.441,406.462,406.193,412.439,409.391,409.946,409.766,411.787,412.369,410.622,409.644,416.128,412.566,410.287,406.414,
1D FFT Y-Direction,411.814,409.799,410.104,406.319,416.195,412.444,410.241,406.262,411.771,412.501,410.409,405.672,411.853,410.073,410.043,409.818,415.784,412.891,410.457,409.895,411.94,413.377,409.996,410.491,416.509,412.688,407.211,409.886,416.53,412.483,409.897,409.846,411.932,412.82,406.516,406.303,415.976,409.14,407.048,409.789,412.147,409.336,406.843,406.404,412.041,409.045,410.246,409.729,411.735,412.439,406.459,406.191,411.97,409.388,409.944,409.764,411.714,412.367,410.62,409.642,416.127,412.563,410.284,406.411,
Second Transpose (First Send),412.697,410.653,411.027,407.191,417.037,413.295,411.191,407.312,412.657,413.399,411.339,406.53,412.728,410.893,410.861,410.689,416.755,413.726,411.307,410.775,412.854,414.233,410.865,411.361,417.365,413.612,408.08,410.821,417.433,413.373,410.784,410.753,412.825,413.767,407.852,407.116,416.837,410.025,408.097,410.71,413.045,410.172,407.666,407.485,412.965,410.347,411.126,410.529,412.63,413.394,407.265,407.066,413.355,410.269,410.8,410.566,412.672,413.192,411.424,410.487,417.027,413.47,411.22,407.285,
Second Transpose (Packing),414.225,412.076,412.582,408.482,418.48,414.729,412.743,408.572,414.186,414.775,412.895,407.838,414.257,412.382,412.448,412.148,418.181,415.154,412.75,412.146,414.342,415.655,412.241,412.894,418.811,415.119,409.384,412.29,418.827,414.794,412.147,412.168,414.36,415.248,409.222,408.535,418.276,411.623,409.411,412.2,414.571,411.6,409.101,408.904,414.455,411.836,412.631,411.951,414.16,414.893,408.716,408.478,414.781,411.645,412.408,412.061,414.19,414.634,412.959,411.849,418.406,414.853,412.769,408.581,
Second Transpose (Start Local Transpose),411.898,409.866,410.174,406.385,416.287,412.524,410.313,406.491,411.844,412.578,410.481,405.771,411.923,410.172,410.115,409.918,415.868,412.957,410.524,410.006,412.047,413.445,410.082,410.558,416.62,412.767,407.286,409.966,416.621,412.586,409.982,409.924,412.008,412.914,406.997,406.371,416.069,409.233,407.324,409.857,412.229,409.402,406.907,406.687,412.108,409.634,410.36,409.797,411.815,412.525,406.527,406.268,412.601,409.46,410.022,409.829,411.858,412.433,410.688,409.712,416.212,412.678,410.355,406.484,
Second Transpose (Start Receive),411.903,409.87,410.179,406.391,416.292,412.529,410.317,406.496,411.85,412.582,410.486,405.776,411.928,410.177,410.12,409.924,415.874,412.962,410.529,410.015,412.056,413.45,410.087,410.562,416.625,412.771,407.291,409.971,416.626,412.592,409.987,409.929,412.014,412.92,407.002,406.375,416.075,409.237,407.329,409.862,412.234,409.408,406.911,406.691,412.113,409.653,410.365,409.802,411.82,412.53,406.532,406.273,412.608,409.465,410.027,409.835,411.864,412.438,410.693,409.716,416.217,412.685,410.36,406.489,
Second Transpose (First Receive),440.507,438.394,433.084,433.918,444.966,441.028,433.124,434.482,440.281,441.463,433.348,434.376,440.76,440.288,433.64,433.602,444.541,441.578,435.221,434.378,441.262,441.998,436.044,433.542,445.238,441.395,435.001,433.156,445.246,441.239,434.932,434.06,440.936,441.744,431.687,431.809,444.995,438.121,433.075,432.719,440.89,438.084,431.947,430.661,440.247,439.737,432.96,434.057,440.582,441.26,431.54,431.315,440.879,439.51,433.176,433.585,440.336,440.952,434.795,434.473,444.891,441.184,433.16,434.52,
Second Transpose (Finished Receive),440.508,438.395,433.084,433.918,444.967,441.029,433.125,434.483,440.282,441.463,433.348,434.376,440.76,440.288,433.64,433.603,444.541,441.578,435.221,434.379,441.262,441.998,436.045,433.542,445.238,441.396,435.001,433.157,445.247,441.239,434.932,434.06,440.936,441.745,431.687,431.809,444.996,438.121,433.076,432.72,440.891,438.084,431.947,430.662,440.247,439.738,432.96,434.057,440.583,441.26,431.54,431.315,440.879,439.51,433.176,433.586,440.337,440.952,434.795,434.474,444.891,441.185,433.16,434.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.512,438.398,433.088,433.922,444.97,441.032,433.129,434.487,440.285,441.467,433.352,434.38,440.764,440.291,433.643,433.607,444.545,441.582,435.224,434.383,441.266,442.002,436.048,433.546,445.243,441.4,435.005,433.16,445.25,441.243,434.936,434.064,440.94,441.75,431.691,431.813,444.999,438.125,433.08,432.723,440.894,438.088,431.951,430.667,440.251,439.742,432.964,434.061,440.586,441.265,431.545,431.319,440.883,439.514,433.18,433.589,440.34,440.956,434.799,434.478,444.894,441.188,433.163,434.525,
1D FFT X-Direction,3.92605,3.24951,3.2577,3.29256,3.97246,3.25655,3.25363,3.34021,3.98309,3.26432,3.27941,3.22762,3.91427,3.27295,3.2828,3.3026,3.87271,3.24062,3.29172,3.2423,3.95477,3.3235,3.33712,3.30819,3.95995,3.31565,3.26024,3.30201,3.94481,3.23421,3.2359,3.25244,3.89496,3.30023,3.27588,3.30161,3.94871,3.31452,3.33189,3.31346,3.9183,3.21992,3.277,3.29882,3.92283,3.26469,3.31699,3.28815,3.91712,3.21498,3.22381,3.23188,3.88378,3.28182,3.25008,3.22915,3.9617,3.22261,3.21849,3.23647,3.90619,3.31734,3.31906,3.27057,
Run complete,449.992,447.867,442.553,443.426,454.469,450.539,442.589,443.986,449.789,450.955,442.87,443.848,450.224,449.762,443.121,443.081,454.041,451.047,444.726,443.865,450.756,451.477,445.55,443.016,454.724,450.897,444.474,442.623,454.73,450.756,444.414,443.538,450.423,451.232,441.164,441.295,454.469,447.603,442.579,444.988,450.391,447.563,441.423,440.142,449.744,449.223,442.457,443.533,450.071,450.736,441.02,440.818,450.363,448.998,442.699,443.069,449.796,450.447,444.27,443.962,454.392,450.677,442.638,443.989,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,455.08,451.72,445.463,443.711,455.506,449.192,442.827,443.423,455.63,452.286,442.983,442.627,455.55,452.437,442.063,442.791,455.613,452.278,442.515,443.637,455.499,452.447,445.656,443.586,455.342,449.524,444.426,443.392,455.349,447.714,442.935,443.528,451.131,452.003,445.71,443.433,451.359,452.201,445.427,443.601,450.42,452.499,444.922,442.741,455.091,452.677,445.548,443.737,450.68,451.853,442.66,443.489,450.733,452.046,445.306,442.853,455.57,452.616,445.574,443.758,455.529,452.72,445.912,444.084,
First Transpose (First Send),4.09623,3.46725,3.44403,3.53739,4.10413,3.45467,3.46846,3.43434,4.15404,3.45597,3.45,3.4491,4.16765,3.4519,3.45314,3.50013,4.0918,3.4483,3.62389,3.47972,4.06587,3.46702,3.50228,3.44481,4.13781,3.4625,3.51593,3.44587,4.15436,3.46734,3.45641,3.43269,4.08174,3.49833,3.40655,3.48385,4.14575,3.52889,3.47142,3.45302,4.13468,3.44435,3.46302,3.53175,4.15831,3.46248,3.41419,3.4207,4.10036,3.44941,3.52455,3.49671,4.11627,3.495,3.47307,3.58108,4.14468,3.46585,3.41674,3.47527,4.20667,3.44884,3.45951,3.46967,
First Transpose (Packing),6.69737,6.04587,6.02443,6.12464,6.70908,6.04038,6.05791,6.01711,6.75754,6.03628,6.03076,6.03151,6.76808,6.03699,6.02744,6.10997,6.68134,6.01479,6.41336,6.09639,6.68787,6.04608,6.07558,6.01588,6.73674,6.04539,6.10087,6.02246,6.74774,6.08762,6.03456,6.01198,6.6847,6.08071,5.98603,6.06482,6.74152,6.11225,6.0646,6.03183,6.72867,6.03018,6.06252,6.15174,6.75626,6.0611,6.01636,6.01582,6.69696,6.02546,6.21833,6.08373,6.74678,6.08161,6.06462,6.26675,6.74283,6.04146,5.99418,6.05826,6.80452,6.05288,6.03969,6.05077,
First Transpose (Start Local Transpose),6.69768,6.04613,6.02474,6.12493,6.70937,6.04068,6.0582,6.01741,6.75779,6.03659,6.03118,6.03181,6.76835,6.03726,6.02782,6.11032,6.68165,6.01505,6.41367,6.09669,6.68814,6.04632,6.07585,6.01615,6.7372,6.04568,6.10115,6.02272,6.74832,6.08794,6.03483,6.01226,6.68497,6.08101,5.98632,6.06511,6.74178,6.1125,6.06487,6.03216,6.72895,6.03046,6.06285,6.15208,6.75654,6.0614,6.01664,6.01613,6.69726,6.02576,6.21878,6.08402,6.74709,6.08187,6.06496,6.26716,6.74314,6.04172,5.99448,6.05863,6.80477,6.05319,6.04001,6.05112,
First Transpose (Start Receive),6.70243,6.04954,6.02818,6.12883,6.71368,6.04555,6.06196,6.02113,6.76169,6.03976,6.03518,6.03518,6.77262,6.04082,6.03112,6.11452,6.68569,6.019,6.41857,6.10092,6.69342,6.05061,6.07996,6.02076,6.74194,6.04943,6.10511,6.02645,6.75382,6.09249,6.03872,6.01633,6.68955,6.085,5.9901,6.06861,6.74681,6.11615,6.06845,6.0358,6.73353,6.03486,6.06674,6.15609,6.76089,6.0665,6.02049,6.02041,6.7016,6.02935,6.2234,6.08844,6.75146,6.08568,6.06951,6.27184,6.74746,6.0459,5.99852,6.0628,6.80942,6.05792,6.04374,6.05499,
First Transpose (First Receive),412.908,410.273,405.098,407.647,413.004,406.259,405.393,407.487,413.329,410.641,401.922,402.971,413.163,410.718,401.776,402.756,413.36,410.732,398.722,407.5,413.382,410.79,405.639,407.499,413.284,406.81,401.671,407.53,412.909,406.182,402.161,407.805,408.692,410.349,401.959,407.779,408.332,410.463,405.355,407.742,408.28,410.899,401.762,407.031,412.879,411.114,401.525,407.646,408.578,410.276,398.879,407.719,408.694,410.397,405.358,407.108,413.392,411.07,405.346,407.677,413.309,411.102,405.437,407.952,
First Transpose (Finished Receive),412.908,410.274,405.098,407.648,413.005,406.259,405.394,407.488,413.33,410.642,401.923,402.971,413.164,410.718,401.777,402.757,413.361,410.733,398.723,407.5,413.382,410.791,405.64,407.5,413.284,406.811,401.672,407.531,412.91,406.183,402.162,407.805,408.693,410.349,401.96,407.779,408.332,410.463,405.355,407.742,408.281,410.9,401.763,407.032,412.88,411.115,401.525,407.647,408.578,410.277,398.879,407.72,408.694,410.398,405.359,407.109,413.393,411.07,405.347,407.677,413.309,411.102,405.438,407.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.916,410.282,405.106,407.657,413.014,406.266,405.403,407.496,413.339,410.654,401.959,403.468,413.195,410.726,401.789,402.767,413.394,410.763,398.758,407.509,413.39,410.821,405.647,407.508,413.292,406.855,401.681,407.539,412.918,406.191,402.171,407.814,408.801,410.356,401.991,407.787,408.436,410.471,405.364,407.75,408.313,410.908,401.772,407.041,412.888,411.124,401.533,407.655,408.613,410.284,398.888,407.75,408.704,410.406,405.367,407.116,413.401,411.079,405.354,407.685,413.317,411.11,405.446,407.96,
First Transpose (Send Complete),416.875,413.482,408.348,410.93,417.027,409.544,408.677,410.796,417.296,413.938,405.524,407.894,417.128,414.053,405.164,406.068,417.327,414.03,402.309,410.891,417.263,414.09,408.902,410.817,417.237,411.074,404.985,410.768,416.834,409.489,405.523,411.111,412.953,413.684,405.254,411.053,413.372,413.797,408.641,411.017,412.284,414.199,405.092,410.292,416.843,414.402,404.882,410.966,412.542,413.573,402.169,411.041,412.627,413.678,408.654,410.392,417.352,414.373,408.634,410.946,417.293,414.46,408.748,411.307,
1D FFT Y-Direction,416.873,413.48,408.346,410.928,417.025,409.543,408.675,410.794,417.295,413.933,405.237,406.764,417.125,414.051,405.156,406.065,417.324,414.028,402.022,410.888,417.261,414.087,408.9,410.814,417.234,410.178,404.983,410.766,416.831,409.486,405.52,411.108,412.804,413.682,405.252,411.051,412.473,413.796,408.639,411.014,412.281,414.197,405.084,410.29,416.841,414.4,404.88,410.964,412.54,413.567,402.166,411.039,412.625,413.676,408.652,410.39,417.35,414.371,408.632,410.944,417.291,414.458,408.746,411.305,
Second Transpose (First Send),417.754,414.401,409.153,411.801,417.891,410.386,409.549,411.675,418.131,414.847,406.446,408.853,418.039,414.954,406.05,407.028,418.296,414.965,403.19,411.867,418.155,415.027,409.767,411.718,418.075,411.974,405.851,411.704,417.748,410.433,406.415,412.069,413.819,414.634,406.206,411.98,414.244,414.679,409.546,411.91,413.215,415.143,406.036,411.272,417.729,415.348,405.798,411.91,413.577,414.472,402.97,411.993,413.474,414.571,409.578,411.285,418.245,415.303,409.533,411.872,418.187,415.409,409.691,412.21,
Second Transpose (Packing),419.158,415.889,410.509,413.334,419.326,411.875,410.897,413.193,419.578,416.423,407.737,410.316,419.42,416.569,407.419,408.478,419.616,416.478,404.49,413.282,419.546,416.539,411.077,413.224,419.518,413.573,407.156,413.172,419.139,411.976,407.701,413.528,415.255,416.107,407.446,413.454,415.674,416.203,410.811,413.437,414.587,416.607,407.264,412.693,419.129,416.833,407.059,413.375,414.854,415.99,404.331,413.464,414.909,416.095,410.832,412.797,419.638,416.788,410.793,413.355,419.581,416.895,410.916,413.738,
Second Transpose (Start Local Transpose),416.961,413.544,408.412,410.996,417.134,409.609,408.763,410.863,417.381,414.04,405.647,408.003,417.273,414.138,405.271,406.149,417.48,414.157,402.39,410.981,417.356,414.199,408.972,410.888,417.323,411.15,405.056,410.846,416.937,409.573,405.62,411.193,413.109,413.799,405.363,411.127,413.521,413.864,408.728,411.08,412.421,414.275,405.161,410.371,416.932,414.49,404.975,411.049,412.678,413.643,402.236,411.174,412.689,413.744,408.732,410.47,417.44,414.448,408.696,411.02,417.376,414.559,408.832,411.376,
Second Transpose (Start Receive),416.965,413.549,408.416,411.002,417.138,409.614,408.767,410.867,417.385,414.046,405.656,408.008,417.279,414.143,405.275,406.155,417.488,414.164,402.394,410.988,417.36,414.206,408.977,410.893,417.328,411.154,405.06,410.851,416.942,409.586,405.625,411.197,413.118,413.804,405.37,411.132,413.532,413.868,408.732,411.085,412.429,414.279,405.166,410.376,416.936,414.498,404.982,411.054,412.686,413.648,402.241,411.181,412.694,413.749,408.738,410.476,417.445,414.452,408.7,411.024,417.38,414.565,408.837,411.38,
Second Transpose (First Receive),445.591,442.256,435.997,434.216,446.011,439.684,433.36,433.829,446.12,442.79,433.496,433.139,446.071,442.972,432.575,433.316,446.103,442.795,432.993,434.164,446.024,442.957,436.16,434.123,445.861,440.038,434.956,433.929,445.87,438.221,433.45,433.952,441.632,442.521,436.216,433.952,441.867,442.721,435.926,434.082,440.903,443.037,435.445,433.266,445.599,443.194,436.065,434.259,441.183,442.38,433.183,433.978,441.267,442.559,435.787,433.374,446.105,443.124,436.1,434.274,446.029,443.235,436.43,434.614,
Second Transpose (Finished Receive),445.591,442.256,435.998,434.216,446.011,439.684,433.361,433.829,446.12,442.79,433.497,433.14,446.071,442.972,432.575,433.317,446.103,442.796,432.994,434.165,446.025,442.957,436.16,434.123,445.861,440.038,434.956,433.93,445.87,438.221,433.451,433.952,441.632,442.521,436.216,433.952,441.868,442.721,435.926,434.082,440.904,443.038,435.445,433.267,445.599,443.195,436.065,434.26,441.184,442.381,433.184,433.978,441.267,442.56,435.787,433.374,446.105,443.124,436.101,434.274,446.03,443.235,436.431,434.614,
