,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.66789,1.60364,4.13899,1.72176,1.66527,1.68542,4.13534,1.66614,1.56621,1.68164,4.1252,1.77186,1.64595,1.68323,4.09561,1.77234,1.55684,1.61656,4.13918,1.75003,1.54498,1.60557,4.09192,1.75106,1.6258,1.68456,3.10373,1.72575,1.56552,1.68125,3.97775,1.77629,1.55427,1.68665,4.10738,1.78086,5.99813,1.68253,4.12232,1.78263,1.65303,1.67547,4.12118,1.76681,1.6342,1.6801,4.12639,1.77164,
First Transpose (Finished Receive),1.66819,1.60387,4.13918,1.72214,1.6655,1.68577,4.1356,1.6665,1.56648,1.68189,4.12556,1.7724,1.64634,1.68349,4.09615,1.7727,1.55712,1.61696,4.13959,1.75045,1.54533,1.60595,4.0923,1.75137,1.62618,1.68482,3.10407,1.72607,1.56577,1.68155,3.97802,1.77681,1.55454,1.68717,4.1078,1.78134,5.99955,1.68298,4.12293,1.78312,1.65339,1.67579,4.12143,1.7672,1.63444,1.68038,4.12674,1.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67117,1.60657,4.14177,1.72634,1.66835,1.68842,4.13861,1.67071,1.56983,1.68472,4.12827,1.77714,1.64901,1.68639,4.10376,1.77683,1.56139,1.62081,4.14312,1.75499,1.54875,1.61032,4.09577,1.75476,1.63037,1.68785,3.10696,1.72949,1.5687,1.68459,3.98088,1.78092,1.55818,1.69137,4.11117,1.78588,6.03081,1.68662,4.12732,1.78761,1.6563,1.67848,4.12412,1.76984,1.63698,1.683,4.12968,1.77592,
First Transpose (Send Complete),1.69409,1.62735,4.16217,1.76712,1.68944,1.71073,4.15932,1.69459,1.59073,1.70596,4.15009,1.8015,1.66966,1.70795,4.13741,1.8017,1.65761,1.68314,4.16661,1.77949,1.57366,1.63583,4.1193,1.77922,1.65468,1.70967,3.32107,1.75369,1.59051,1.70539,4.11714,1.80623,1.58683,1.71756,4.13476,1.8125,6.09325,1.71194,4.1541,1.81264,1.67818,1.69922,4.14514,1.79073,1.65893,1.70387,4.15174,1.80096,
1D FFT Y-Direction,1.69311,1.62664,4.16132,1.75066,1.68868,1.71004,4.15855,1.69361,1.58989,1.70525,4.1493,1.80018,1.66873,1.70713,4.13392,1.80063,1.58588,1.64493,4.16547,1.77859,1.57277,1.63482,4.11841,1.77823,1.65369,1.70876,3.12663,1.7527,1.58979,1.70459,4.01295,1.80495,1.58436,1.71652,4.13368,1.81123,6.08519,1.71106,4.15284,1.81141,1.67734,1.69839,4.14435,1.78999,1.65809,1.70312,4.15089,1.79982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71797,1.64898,4.18394,1.79212,1.71182,1.73307,4.18002,1.71812,1.61301,1.72685,4.17147,1.82518,1.69086,1.7287,4.16184,1.8249,1.68476,1.70625,4.18942,1.80227,1.5991,1.65899,4.14096,1.80059,1.67723,1.73063,3.3425,1.77668,1.61136,1.72566,4.14095,1.8315,1.61017,1.74297,4.15822,1.83811,6.15593,1.7352,4.18033,1.83762,1.6999,1.72037,4.16707,1.81186,1.68077,1.72602,4.17359,1.82562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71834,1.6492,4.18415,1.79239,1.71203,1.7333,4.18029,1.71833,1.61327,1.72703,4.17168,1.8254,1.69114,1.7289,4.16206,1.82514,1.68507,1.70653,4.18968,1.80256,1.59935,1.65925,4.14125,1.80084,1.67756,1.73088,3.3427,1.77698,1.61156,1.72585,4.14117,1.83183,1.6104,1.74331,4.15853,1.83843,6.15621,1.73548,4.18059,1.83789,1.70022,1.72061,4.16736,1.81209,1.68108,1.72624,4.1739,1.82591,
Second Transpose (Finished All2All),4.30259,4.30346,4.32298,4.32214,4.28869,4.30156,4.31887,4.31949,4.28721,4.29246,4.31039,4.31203,4.28983,4.29503,4.31227,4.31426,4.30265,4.31265,4.33107,4.32973,4.25586,4.26563,4.28414,4.28458,3.45459,3.45968,3.47909,3.48017,4.26772,4.27232,4.29151,4.29256,4.27214,4.28233,4.30102,4.30002,6.42181,6.37009,6.42793,6.38785,4.28116,4.28488,4.30343,4.30494,4.29292,4.29954,4.31579,4.31735,
Second Transpose (Unpacking),4.30294,4.3037,4.32322,4.32241,4.28895,4.30183,4.31915,4.31973,4.28746,4.2927,4.31061,4.31228,4.29003,4.29525,4.3125,4.31449,4.30299,4.31289,4.33134,4.32997,4.25614,4.26594,4.28433,4.28489,3.45485,3.45992,3.47935,3.48044,4.26795,4.2726,4.29178,4.29294,4.27242,4.28265,4.30135,4.30039,6.42214,6.37034,6.42824,6.38828,4.28146,4.28519,4.30367,4.30524,4.29318,4.29978,4.31607,4.31762,
1D FFT X-Direction,0.027731,0.018565,0.017971,0.018029,0.018769,0.018131,0.018811,0.017928,0.018557,0.019005,0.018445,0.018151,0.019586,0.018794,0.019101,0.018412,0.018419,0.018281,0.018195,0.018814,0.018705,0.018784,0.019173,0.018287,0.019113,0.018743,0.017603,0.017837,0.018528,0.018778,0.018427,0.019551,0.018122,0.019446,0.018619,0.018486,0.018829,0.017915,0.020032,0.018957,0.019028,0.018642,0.018807,0.018479,0.018445,0.017944,0.01936,0.01965,
Run complete,4.32451,4.32252,4.34315,4.34306,4.30892,4.32188,4.33871,4.33971,4.307,4.31249,4.32995,4.33271,4.30917,4.31484,4.33389,4.33495,4.32311,4.33364,4.35159,4.35115,4.27615,4.28606,4.30502,4.30542,3.47526,3.47947,3.4983,3.5009,4.28755,4.2923,4.31423,4.31584,4.292,4.30415,4.32137,4.32091,6.44846,6.3907,6.44928,6.41056,4.30086,4.30417,4.32281,4.32416,4.31224,4.3191,4.33642,4.33751,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,1.9075,1.84208,1.87317,1.89286,1.88189,1.83454,1.88118,1.84645,1.88352,1.84614,1.86663,1.88658,1.93501,1.94197,1.93823,1.93174,1.87487,1.82817,1.85824,1.87897,1.87889,1.84196,1.87509,1.84309,1.87479,1.83869,1.88051,1.84843,1.84827,1.86127,1.87717,1.87881,1.87464,1.86956,1.88001,1.84347,1.92704,1.87864,1.92778,1.89523,1.84824,1.81192,1.8304,1.85218,1.81141,1.82449,1.84027,1.84129,
First Transpose (First Send),0.043108,0.031142,0.030262,0.0311,0.031791,0.030275,0.030464,0.031136,0.031107,0.030111,0.030627,0.031032,0.03128,0.030967,0.032707,0.032146,0.032328,0.031847,0.031964,0.033008,0.032908,0.032434,0.032751,0.030783,0.035409,0.031956,0.03078,0.031561,0.031305,0.030903,0.035084,0.038354,0.031135,0.033203,0.033281,0.032657,0.041627,0.032035,0.036825,0.033818,0.030686,0.030889,0.030735,0.030894,0.030671,0.030587,0.033071,0.031484,
First Transpose (Packing),0.175613,0.153773,0.15673,0.15804,0.160081,0.156092,0.155003,0.155652,0.154919,0.153803,0.156076,0.158132,0.155397,0.156052,0.166514,0.160488,0.15923,0.158093,0.157192,0.15685,0.159458,0.156361,0.155405,0.156546,0.162412,0.158233,0.155188,0.157243,0.155169,0.157491,0.162047,0.180312,0.17084,0.167999,0.168378,0.165116,0.234275,0.160035,0.173733,0.161565,0.152309,0.153976,0.154021,0.15267,0.151488,0.154492,0.169335,0.156389,
First Transpose (Start Local Transpose),0.175901,0.154023,0.156986,0.158297,0.160325,0.156317,0.155227,0.155922,0.155124,0.154008,0.15629,0.158367,0.155642,0.156319,0.166763,0.160737,0.159498,0.158346,0.157453,0.157121,0.159673,0.156601,0.155658,0.156739,0.162596,0.15845,0.155459,0.157467,0.155406,0.157736,0.162269,0.180581,0.171032,0.168249,0.168605,0.165383,0.234551,0.160264,0.173978,0.161811,0.15253,0.154199,0.154219,0.15297,0.151744,0.154704,0.169573,0.156647,
First Transpose (Start Receive),0.179851,0.157475,0.16039,0.161872,0.165172,0.159946,0.159094,0.159691,0.158064,0.157035,0.159747,0.161525,0.158699,0.159541,0.169992,0.164211,0.162864,0.161694,0.160852,0.160655,0.162928,0.15992,0.158957,0.159881,0.165833,0.161947,0.159078,0.160592,0.158459,0.161416,0.165422,0.184675,0.174455,0.171599,0.172,0.168911,0.238671,0.163587,0.179161,0.165699,0.15565,0.157418,0.15738,0.156201,0.155127,0.157804,0.173251,0.159929,
First Transpose (First Receive),1.65543,1.45683,1.54738,1.58477,1.64395,1.52289,1.67069,1.56171,1.65171,1.5131,1.54425,1.63462,1.65165,1.70474,1.71483,1.70057,1.64788,1.52176,1.51185,1.57554,1.64911,1.50919,1.67316,1.61079,1.64769,1.52205,1.54439,1.52104,1.54944,1.51585,1.672,1.62755,1.65346,1.53952,1.67397,1.63207,1.69954,1.50424,1.67177,1.62155,1.49718,1.50533,1.50631,1.48536,1.50706,1.50752,1.5997,1.56503,
First Transpose (Finished Receive),1.65586,1.45716,1.54764,1.5851,1.64422,1.52327,1.67094,1.56197,1.65196,1.51343,1.54465,1.6349,1.65199,1.70502,1.71514,1.70081,1.64812,1.52201,1.5122,1.57582,1.64945,1.50946,1.67347,1.61107,1.64791,1.52239,1.54473,1.52135,1.54968,1.51618,1.67232,1.62794,1.65367,1.53981,1.67423,1.6324,1.69986,1.50448,1.67207,1.62195,1.49761,1.50564,1.50652,1.4857,1.50761,1.50787,1.60002,1.56527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65861,1.46016,1.55025,1.58782,1.64712,1.52609,1.67397,1.56472,1.65443,1.51634,1.54727,1.63783,1.65469,1.70791,1.71793,1.70359,1.65096,1.52456,1.51477,1.57833,1.65255,1.51207,1.67609,1.61382,1.65073,1.5251,1.54748,1.52419,1.55223,1.51936,1.67493,1.63059,1.65646,1.54297,1.6766,1.63493,1.70271,1.50729,1.67525,1.62465,1.50113,1.50816,1.50912,1.48817,1.51147,1.51109,1.6031,1.5678,
First Transpose (Send Complete),1.68284,1.49669,1.57073,1.60973,1.66773,1.549,1.69475,1.58542,1.67592,1.5373,1.56851,1.65869,1.67451,1.72825,1.73916,1.72488,1.67297,1.54545,1.53978,1.59953,1.67495,1.53364,1.69692,1.63464,1.67289,1.547,1.56819,1.54579,1.57298,1.54055,1.69593,1.65293,1.677,1.56541,1.69727,1.65602,1.72366,1.52934,1.69709,1.64713,1.64477,1.52931,1.53188,1.52931,1.53669,1.53417,1.65399,1.61767,
1D FFT Y-Direction,1.68179,1.48256,1.57001,1.6088,1.66706,1.54819,1.69392,1.58457,1.67512,1.53659,1.56765,1.65774,1.6737,1.72754,1.73836,1.72415,1.67222,1.54467,1.53558,1.59871,1.67396,1.53289,1.69616,1.63374,1.67213,1.54621,1.56746,1.54462,1.57229,1.53978,1.69511,1.65198,1.67633,1.56461,1.69649,1.65528,1.72271,1.52866,1.69621,1.64636,1.52351,1.52841,1.52873,1.51076,1.53543,1.53318,1.62401,1.58874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70567,1.5183,1.59209,1.63056,1.68991,1.57138,1.71751,1.60884,1.69831,1.55817,1.59124,1.68042,1.69596,1.74905,1.75956,1.74504,1.6934,1.56667,1.564,1.62055,1.69629,1.55817,1.71754,1.65523,1.69505,1.56852,1.58993,1.56828,1.59325,1.56184,1.71935,1.67584,1.69771,1.58691,1.71882,1.67813,1.74531,1.55034,1.71948,1.66995,1.66773,1.55068,1.55317,1.5499,1.56116,1.55631,1.67671,1.63925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70598,1.51853,1.59237,1.63079,1.69017,1.5716,1.71776,1.60907,1.69851,1.55836,1.59144,1.68064,1.69624,1.74927,1.75975,1.74522,1.69362,1.56686,1.56418,1.62084,1.69661,1.55844,1.71774,1.65544,1.69523,1.56879,1.59012,1.56857,1.59344,1.56201,1.71959,1.6766,1.69796,1.58719,1.71913,1.67834,1.7456,1.55057,1.71974,1.67026,1.668,1.55087,1.55348,1.5501,1.56146,1.55658,1.67693,1.63943,
Second Transpose (Finished All2All),1.88656,1.8232,1.85369,1.87361,1.86236,1.81541,1.8616,1.82686,1.86297,1.8263,1.84646,1.86697,1.91539,1.92314,1.91792,1.91249,1.85522,1.80865,1.8384,1.85928,1.85965,1.82208,1.8558,1.82305,1.85574,1.81915,1.86185,1.82855,1.82953,1.84183,1.85685,1.85807,1.85492,1.85023,1.86132,1.82446,1.90722,1.8595,1.90797,1.87499,1.82852,1.793,1.81158,1.83274,1.79084,1.80575,1.81822,1.81926,
Second Transpose (Unpacking),1.88689,1.82344,1.85397,1.87386,1.86257,1.81562,1.86186,1.82713,1.86322,1.8265,1.8467,1.86723,1.91559,1.9234,1.91817,1.91279,1.85548,1.80886,1.83868,1.85953,1.85988,1.8223,1.85605,1.82328,1.85598,1.81945,1.86212,1.82879,1.82974,1.84209,1.85708,1.85844,1.85516,1.85048,1.86157,1.82474,1.90749,1.85974,1.90829,1.87523,1.82882,1.79326,1.81179,1.83299,1.7911,1.80601,1.81848,1.81964,
1D FFT X-Direction,0.026482,0.018366,0.017338,0.018188,0.018939,0.017651,0.017905,0.018285,0.018095,0.017764,0.017726,0.018228,0.018286,0.018173,0.018368,0.018238,0.018842,0.018289,0.018638,0.01926,0.019415,0.018584,0.019457,0.017936,0.019715,0.01831,0.017779,0.018598,0.018332,0.017741,0.018512,0.020531,0.018072,0.019205,0.018929,0.019003,0.022769,0.018115,0.02092,0.018908,0.017915,0.018449,0.018008,0.017757,0.018471,0.018314,0.019796,0.018927,
Run complete,1.90778,1.84227,1.87334,1.89308,1.88209,1.83471,1.88141,1.84664,1.88372,1.84633,1.86686,1.8868,1.9352,1.94213,1.93843,1.93199,1.87508,1.82839,1.85841,1.87913,1.87913,1.84215,1.87525,1.84328,1.87499,1.8389,1.88067,1.84861,1.8484,1.86144,1.87738,1.87906,1.87486,1.86976,1.88023,1.84364,1.92729,1.87883,1.92803,1.89541,1.84844,1.81213,1.83057,1.85239,1.81162,1.82471,1.84052,1.84148,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,2.30279,2.32784,2.32934,2.29175,2.31533,2.33809,2.33863,2.29217,2.33108,2.34208,2.34412,2.31491,2.32503,2.34532,2.34461,2.30525,2.29855,2.3243,2.32471,2.29011,2.31909,2.33567,2.33574,2.30646,2.30627,2.3057,2.27203,2.25171,2.2933,2.31534,2.31565,2.28642,2.31342,2.33535,2.33742,2.2991,2.32425,2.34132,2.34292,2.30899,2.28355,2.29506,2.29683,2.27044,2.26889,2.21929,2.2683,2.23151,
First Transpose (First Send),0.043359,0.031268,0.030255,0.030909,0.030472,0.031473,0.030723,0.030041,0.029783,0.029645,0.030308,0.030075,0.030916,0.030779,0.031781,0.031144,0.031077,0.031412,0.030168,0.030715,0.031767,0.031324,0.030315,0.030388,0.030807,0.030987,0.029881,0.030221,0.031687,0.030954,0.030611,0.034327,0.031122,0.031799,0.03158,0.030204,0.033272,0.030476,0.035329,0.030622,0.033306,0.030902,0.030414,0.030189,0.032383,0.031072,0.033061,0.03161,
First Transpose (Packing),0.177199,0.153964,0.153273,0.156668,0.156881,0.154988,0.154989,0.152638,0.152274,0.154255,0.152832,0.151641,0.161939,0.154572,0.159829,0.158482,0.158602,0.158473,0.157606,0.155962,0.158716,0.157197,0.1527,0.154468,0.154725,0.152831,0.153077,0.154308,0.153122,0.156113,0.156268,0.171053,0.157016,0.158116,0.1599,0.160054,0.171815,0.153894,0.172505,0.157045,0.161053,0.156037,0.157551,0.155143,0.168822,0.155859,0.167238,0.156638,
First Transpose (Start Local Transpose),0.177487,0.154163,0.153489,0.156905,0.157103,0.155193,0.155193,0.15289,0.152496,0.15444,0.153052,0.151853,0.162179,0.154836,0.160075,0.158698,0.158893,0.158693,0.15784,0.156217,0.158921,0.157404,0.152969,0.154706,0.15492,0.153052,0.153312,0.154526,0.153342,0.156305,0.156445,0.171359,0.157233,0.158371,0.160113,0.160283,0.172065,0.154119,0.172772,0.157255,0.161302,0.156253,0.157774,0.155432,0.169096,0.156054,0.167486,0.156882,
First Transpose (Start Receive),0.181238,0.157186,0.156463,0.160277,0.160371,0.158327,0.158351,0.156154,0.156064,0.157756,0.156594,0.155165,0.165167,0.158124,0.163224,0.161741,0.161965,0.162006,0.161223,0.159313,0.162178,0.160795,0.156017,0.157846,0.158017,0.15727,0.156296,0.157997,0.156403,0.159454,0.159464,0.175553,0.160379,0.161711,0.16316,0.163537,0.176105,0.157574,0.177053,0.16101,0.16452,0.159381,0.161206,0.15861,0.172397,0.159222,0.171119,0.16006,
First Transpose (First Receive),1.9999,2.07914,2.09675,1.95661,1.98564,2.08282,2.09762,1.95078,2.02855,2.10224,2.10197,1.92639,2.00652,2.09513,2.09708,1.94736,2.00697,2.08424,2.09642,1.93485,2.01257,2.08171,2.08706,1.92357,1.95534,2.061,1.9801,1.95657,1.92074,2.07619,2.09247,1.94692,1.971,2.09922,2.0976,1.68936,2.00945,2.0983,2.10509,1.77295,1.97765,1.98633,1.97393,1.92269,2.00627,1.82472,1.99217,1.95217,
First Transpose (Finished Receive),2.00019,2.07959,2.09715,1.95706,1.9861,2.08336,2.0982,1.95122,2.02891,2.10264,2.10242,1.92664,2.00704,2.09552,2.0975,1.94779,2.00737,2.08475,2.09698,1.93546,2.01295,2.08221,2.08759,1.92394,1.95579,2.06141,1.9806,1.95703,1.92133,2.07665,2.09293,1.9475,1.97157,2.09976,2.09803,1.68976,2.00988,2.09875,2.10568,1.77374,1.97822,1.98674,1.97432,1.9231,2.00674,1.82514,1.99278,1.95265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00312,2.08502,2.10205,1.96119,1.99199,2.08823,2.10451,1.95583,2.03357,2.10693,2.10849,1.92937,2.01204,2.10037,2.10165,1.95183,2.01173,2.08964,2.10144,1.94109,2.01787,2.0872,2.09286,1.93083,1.96164,2.06698,1.98553,1.96252,1.92705,2.08019,2.09842,1.95207,1.9768,2.10404,2.10263,1.69373,2.0161,2.10313,2.11103,1.77921,1.98348,1.99225,1.97915,1.9271,2.01133,1.82995,1.99841,1.95806,
First Transpose (Send Complete),2.02712,2.11166,2.12851,1.98666,2.01711,2.11442,2.13128,1.98217,2.05896,2.13248,2.13531,1.94963,2.0389,2.12678,2.12773,1.97717,2.03839,2.11538,2.12775,1.9716,2.04469,2.11297,2.11866,1.95708,2.01599,2.09473,2.01047,1.98852,1.95769,2.10423,2.12314,1.97835,2.00199,2.13011,2.12841,1.78455,2.04529,2.1299,2.14028,1.93627,2.01002,2.08764,2.08781,1.9518,2.03753,1.8563,2.06905,1.98539,
1D FFT Y-Direction,2.02621,2.11056,2.12746,1.9857,2.01576,2.11288,2.13,1.98065,2.05791,2.13117,2.1341,1.94872,2.03771,2.12516,2.12653,1.97598,2.03719,2.11428,2.12661,1.96993,2.04321,2.11166,2.11726,1.95535,1.98762,2.09328,2.00926,1.98706,1.95639,2.10299,2.12202,1.97693,2.00083,2.12889,2.12692,1.71729,2.04413,2.12875,2.13853,1.80491,2.00886,2.01769,2.00489,1.95065,2.03647,1.85484,2.0262,1.98353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04997,2.13814,2.15532,2.01128,2.04333,2.13893,2.15717,2.00782,2.08331,2.15717,2.16258,1.97086,2.06525,2.15431,2.15252,2.00186,2.06233,2.13967,2.15252,1.99588,2.0699,2.13958,2.14506,1.98162,2.04293,2.12075,2.03588,2.01292,1.98412,2.1277,2.14752,2.00339,2.02689,2.15601,2.15341,1.8093,2.07069,2.15582,2.16848,1.96221,2.03598,2.11364,2.11335,1.9763,2.06284,1.88237,2.09682,2.01078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05038,2.13841,2.15562,2.01189,2.04362,2.13918,2.15748,2.00814,2.08353,2.15739,2.16301,1.97108,2.06554,2.15461,2.15272,2.00209,2.06271,2.13989,2.15283,1.99619,2.07022,2.13988,2.14546,1.98191,2.04319,2.12103,2.03621,2.0133,1.98441,2.12802,2.14777,2.00382,2.02713,2.15639,2.15372,1.80963,2.07101,2.15614,2.16874,1.96246,2.03629,2.11391,2.11367,1.9766,2.06313,1.88262,2.0971,2.01108,
Second Transpose (Finished All2All),2.28116,2.30744,2.30873,2.27136,2.29516,2.31757,2.31764,2.27151,2.31035,2.32175,2.32215,2.29594,2.30441,2.32368,2.32394,2.28549,2.27801,2.30416,2.30402,2.27009,2.29884,2.31456,2.31519,2.28515,2.28545,2.28483,2.25164,2.23187,2.2731,2.28948,2.28999,2.26408,2.29258,2.31593,2.31743,2.27793,2.30404,2.32099,2.32149,2.28855,2.26264,2.27507,2.27577,2.25033,2.24786,2.19931,2.24673,2.20794,
Second Transpose (Unpacking),2.28145,2.30769,2.30897,2.27168,2.29557,2.31783,2.31794,2.27182,2.31064,2.32202,2.3224,2.29614,2.30468,2.324,2.32421,2.28577,2.27826,2.30443,2.30431,2.27034,2.29905,2.31482,2.31545,2.2854,2.28575,2.28516,2.25194,2.23211,2.27339,2.28978,2.29027,2.26445,2.29281,2.31619,2.31781,2.27827,2.30432,2.32128,2.32182,2.28884,2.26298,2.27536,2.27603,2.25067,2.24813,2.19958,2.24703,2.20819,
1D FFT X-Direction,0.02678,0.018252,0.017886,0.01823,0.017769,0.018185,0.018151,0.017536,0.017268,0.017478,0.017897,0.017369,0.017427,0.017961,0.018523,0.017771,0.018411,0.01797,0.017303,0.017518,0.018635,0.017942,0.017903,0.01741,0.018595,0.017833,0.017295,0.017597,0.018405,0.017842,0.017648,0.019182,0.01768,0.018295,0.01812,0.017538,0.019356,0.017493,0.019571,0.01764,0.01906,0.018165,0.017681,0.017448,0.019361,0.017993,0.019197,0.018543,
Run complete,2.30312,2.32807,2.32954,2.29199,2.31557,2.33828,2.33883,2.29242,2.33131,2.34229,2.34437,2.31513,2.32521,2.34558,2.34483,2.30551,2.29878,2.32451,2.32491,2.2903,2.31937,2.33593,2.33598,2.30665,2.30656,2.30592,2.27223,2.25192,2.29348,2.31555,2.31593,2.28668,2.31362,2.33557,2.33763,2.29928,2.32454,2.34155,2.34317,2.30923,2.28375,2.29528,2.29727,2.27067,2.26913,2.21956,2.26855,2.23173,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
