,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.2928,8.30571,8.18138,8.37052,8.3262,8.36619,8.2957,8.28448,8.44466,8.36279,8.41442,8.2472,8.45239,8.46876,8.37689,8.23886,8.38425,8.3862,8.30739,8.25478,8.39228,8.35449,8.40969,8.372,8.43104,8.45432,8.36058,8.23426,8.32815,8.36429,8.27807,8.2357,8.39655,8.35533,8.32442,8.35162,8.39027,8.3888,8.41961,8.35918,8.21615,8.26699,8.20671,8.19044,8.28414,8.44827,8.30734,8.31972,8.14091,8.29812,8.30182,8.31091,8.35526,8.3706,8.37895,8.27475,8.37887,8.33907,8.42923,8.34347,8.38771,8.37489,8.30015,8.2519,
First Transpose (First Send),0.167858,0.317008,0.195272,0.377385,0.265005,0.422543,0.198798,0.206158,0.21314,0.16098,0.150526,0.407623,0.167206,0.193715,0.169612,0.437969,0.251267,0.227278,0.169642,0.315217,0.157498,0.278808,0.2135,0.28817,0.160764,0.454611,0.446753,0.221209,0.259315,0.433407,0.218132,0.39608,0.247327,0.251178,0.391729,0.364516,0.265372,0.266247,0.324575,0.299115,0.202768,0.168672,0.464903,0.43003,0.216075,0.26341,0.44974,0.382567,0.247807,0.349319,0.241254,0.176702,0.151582,0.382271,0.350549,0.265681,0.316114,0.333197,0.16046,0.170609,0.351171,0.275964,0.229203,0.170699,
First Transpose (Packing),0.442389,0.55134,0.38746,0.403873,0.458568,0.501427,0.450126,0.477297,0.661288,0.320866,0.301571,0.548689,0.4129,0.398161,0.389036,0.599985,0.482777,0.677434,0.552929,0.45888,0.453321,0.546837,0.679446,0.496542,0.387385,0.580772,0.578381,0.369467,0.388234,0.654389,0.403039,0.428056,0.357553,0.357721,0.513013,0.546141,0.489249,0.466367,0.711319,0.725245,0.414808,0.383768,0.546547,0.563668,0.421779,0.439471,0.482742,0.526407,0.46728,0.683693,0.435589,0.601052,0.365209,0.589807,0.755021,0.472852,0.41526,0.36901,0.472012,0.345633,0.386457,0.401547,0.398536,0.468847,
First Transpose (Start Local Transpose),0.336946,0.271126,0.340778,0.282099,0.305094,0.362204,0.37746,0.397933,0.633227,0.276349,0.278396,0.29577,0.357466,0.348778,0.32643,0.282466,0.251826,0.619405,0.363013,0.325376,0.292447,0.250175,0.627962,0.438681,0.320206,0.37465,0.276062,0.335587,0.334812,0.612164,0.331868,0.310765,0.33657,0.25831,0.272144,0.27946,0.255967,0.267677,0.484598,0.707033,0.30948,0.337543,0.322896,0.364083,0.296293,0.263052,0.309198,0.370766,0.279096,0.285673,0.308737,0.541472,0.297973,0.278144,0.736798,0.421057,0.300125,0.244891,0.276948,0.294687,0.306779,0.331793,0.346139,0.298987,
First Transpose (Start Receive),0.342869,0.277365,0.345668,0.286486,0.310711,0.368842,0.38315,0.411807,0.667504,0.280201,0.282474,0.301011,0.363129,0.358795,0.33233,0.289083,0.255759,0.623922,0.369582,0.331296,0.297938,0.254309,0.633147,0.444756,0.326097,0.381254,0.281625,0.342276,0.342183,0.616124,0.338827,0.315922,0.342642,0.262501,0.276723,0.284591,0.260635,0.272421,0.489693,0.74068,0.315689,0.343482,0.328987,0.36847,0.300792,0.269013,0.314737,0.376716,0.282987,0.291293,0.312525,0.548152,0.301923,0.283141,0.74279,0.425875,0.304604,0.249162,0.282248,0.301189,0.31179,0.338908,0.35193,0.302573,
First Transpose (First Receive),7.57361,7.6151,7.37941,7.43815,7.58228,7.62079,7.66682,7.60829,7.69208,7.61648,7.77569,7.60412,7.59738,7.63545,7.78025,7.60279,7.65145,7.63911,7.66382,7.5664,7.64709,7.61024,7.77271,7.72354,7.5966,7.62095,7.77037,7.54202,7.60459,7.63565,7.3439,7.55953,7.64989,7.62824,7.66654,7.71433,7.64601,7.63651,7.77657,7.72436,7.37767,7.49764,7.35806,7.56587,7.2537,7.24958,7.65657,7.70879,7.41857,7.19295,7.39437,7.70745,7.54915,7.60725,7.77301,7.61164,7.63703,7.60743,7.77662,7.70889,7.64499,7.61042,7.65749,7.61219,
First Transpose (Finished Receive),7.57407,7.61564,7.37991,7.43866,7.58277,7.62131,7.66738,7.60882,7.69251,7.61691,7.77613,7.60467,7.59789,7.63596,7.78069,7.60326,7.65188,7.63954,7.66439,7.56688,7.64768,7.61074,7.77318,7.72402,7.59709,7.62135,7.77091,7.54244,7.60498,7.63616,7.34432,7.56012,7.65042,7.62864,7.66703,7.71481,7.64654,7.63699,7.77708,7.72487,7.37828,7.49805,7.35857,7.5664,7.25433,7.25,7.65705,7.70935,7.419,7.19336,7.39485,7.70791,7.54952,7.60769,7.7735,7.61214,7.63764,7.60775,7.7771,7.70936,7.64548,7.61084,7.65792,7.61265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58101,7.62135,7.38598,7.44461,7.58983,7.62767,7.6743,7.61518,7.69972,7.62359,7.7827,7.61049,7.60454,7.64221,7.78764,7.60888,7.65915,7.64635,7.67065,7.57289,7.65522,7.61686,7.78017,7.73098,7.60473,7.62737,7.77732,7.54855,7.61192,7.6426,7.3497,7.5664,7.65891,7.6333,7.67315,7.72166,7.65422,7.64417,7.78394,7.73177,7.38503,7.5042,7.36502,7.57282,7.26162,7.2564,7.66314,7.71463,7.42493,7.20077,7.40064,7.71438,7.55563,7.61438,7.77995,7.61922,7.64427,7.61314,7.78442,7.7154,7.65342,7.61698,7.66538,7.61859,
First Transpose (Send Complete),7.66202,7.69731,7.46545,7.52104,7.6706,7.70779,7.77699,7.71699,7.781,7.70358,7.86215,7.68776,7.68304,7.72022,7.86547,7.68633,7.73788,7.72565,7.74744,7.64631,7.73432,7.69563,7.85731,7.80928,7.68151,7.70605,7.85394,7.62557,7.68991,7.71999,7.42673,7.64402,7.73657,7.707,7.75123,7.79863,7.73368,7.72442,7.8623,7.80952,7.59622,7.62757,7.44584,7.65031,7.34369,7.33468,7.74237,7.79205,7.50222,7.27894,7.47571,7.79229,7.63317,7.69083,7.85763,7.70086,7.72373,7.69079,7.86541,7.79347,7.73296,7.69494,7.74286,7.69112,
1D FFT Y-Direction,7.65956,7.69501,7.46045,7.51892,7.66822,7.70555,7.74952,7.6914,7.77863,7.70127,7.85927,7.68546,7.68075,7.71785,7.86291,7.6842,7.73523,7.72329,7.74478,7.64431,7.73181,7.69347,7.8551,7.80675,7.67907,7.70359,7.85173,7.62345,7.68742,7.71788,7.42445,7.64163,7.73414,7.70517,7.74903,7.79631,7.7312,7.72172,7.85983,7.80715,7.46131,7.58017,7.43968,7.64801,7.34111,7.33245,7.73981,7.79006,7.50012,7.27676,7.47336,7.79003,7.63114,7.68859,7.8548,7.69799,7.72124,7.68867,7.86279,7.79097,7.73056,7.6923,7.74053,7.68896,
Second Transpose (First Send),7.68791,7.79857,7.49085,7.54623,7.69661,7.73379,7.80286,7.74112,7.80726,7.72826,7.88888,7.71343,7.7096,7.74531,7.97066,7.71085,7.7631,7.75189,7.77249,7.67131,7.76026,7.72064,7.88234,7.83488,7.70683,7.73258,7.95894,7.65083,7.71637,7.82731,7.45182,7.66884,7.76213,7.73137,7.77628,7.82549,7.76023,7.75044,7.88746,7.83558,7.62234,7.73098,7.47069,7.67534,7.37007,7.36133,7.76825,7.89861,7.69283,7.30456,7.50058,7.81754,7.66031,7.71606,7.88263,7.72751,7.7502,7.71462,7.89126,7.81856,7.75851,7.72179,7.76735,7.71599,
Second Transpose (Packing),7.98462,8.01693,7.54172,7.5962,7.75073,7.78686,8.10007,7.79359,7.86153,7.78173,8.02177,7.76512,7.76449,7.79848,8.26832,7.76316,7.81744,7.80172,7.82595,7.72399,7.81376,7.77256,8.0171,7.88962,7.75947,7.78322,8.25486,7.70283,7.94532,7.88173,7.50373,7.8028,7.81604,7.78405,7.8279,7.87797,7.81367,7.80393,8.0212,7.88684,7.84534,7.78609,7.52364,7.80671,7.42676,7.41431,8.06898,8.11875,7.75038,7.35779,7.63038,8.11286,7.71338,7.76778,8.18125,7.7835,7.80425,7.76665,8.02726,7.86874,7.8101,7.77713,7.81869,7.76824,
Second Transpose (Start Local Transpose),7.98496,8.01735,7.5421,7.5971,7.75112,7.78715,8.10043,7.79383,7.86196,7.78231,8.02278,7.76632,7.76509,7.79891,8.26899,7.76419,7.81874,7.80207,7.82641,7.72449,7.81491,7.77316,8.01774,7.89024,7.76029,7.78429,8.25565,7.70309,7.94578,7.88276,7.50469,7.80367,7.81638,7.78436,7.82891,7.88005,7.81485,7.8043,8.02279,7.88714,7.84615,7.78669,7.52402,7.80744,7.42748,7.41466,8.06966,8.11988,7.75076,7.3584,7.63072,8.11349,7.71422,7.76856,8.18155,7.7838,7.80505,7.76696,8.02814,7.86937,7.81047,7.7775,7.81951,7.76857,
Second Transpose (Start Receive),7.98978,8.02152,7.54583,7.60166,7.75527,7.79097,8.10456,7.79851,7.86605,7.78613,8.02699,7.77058,7.76904,7.80292,8.27318,7.76889,7.82243,7.80639,7.83064,7.72825,7.81957,7.77705,8.02182,7.89456,7.76446,7.78805,8.25974,7.70727,7.95016,7.88759,7.50884,7.80755,7.82096,7.78827,7.83287,7.88437,7.81987,7.80908,8.02702,7.89189,7.8499,7.79058,7.52824,7.8117,7.43176,7.41863,8.07376,8.12379,7.75542,7.36243,7.63483,8.11767,7.71921,7.77217,8.18673,7.78931,7.8098,7.77042,8.03231,7.87298,7.8156,7.78225,7.82398,7.7724,
Second Transpose (First Receive),8.20968,8.22253,8.09791,8.28506,8.24236,8.27924,8.21218,8.19965,8.36015,8.27211,8.32876,8.16344,8.36639,8.38198,8.28186,8.15708,8.29716,8.29989,8.2246,8.16963,8.30663,8.26582,8.32361,8.29039,8.35018,8.36579,8.26805,8.14686,8.24428,8.28215,8.19242,8.15209,8.31148,8.26749,8.23514,8.26959,8.30609,8.30252,8.33096,8.2802,8.13429,8.1781,8.1211,8.10751,8.19679,8.36292,8.22657,8.2364,8.05518,8.20686,8.22324,8.224,8.27137,8.28833,8.29434,8.19051,8.29453,8.25178,8.33762,8.26003,8.30238,8.28406,8.2169,8.17282,
Second Transpose (Finished Receive),8.20989,8.22281,8.09818,8.28528,8.24256,8.27944,8.2125,8.19988,8.36042,8.27234,8.32905,8.16368,8.36668,8.38224,8.28212,8.15729,8.29738,8.30014,8.22492,8.16982,8.30692,8.26604,8.32388,8.29061,8.35042,8.366,8.2683,8.14716,8.24454,8.28241,8.19263,8.15228,8.31171,8.26772,8.2354,8.26981,8.30628,8.30276,8.33118,8.28048,8.13457,8.17833,8.1213,8.10779,8.19699,8.36323,8.22675,8.23662,8.0554,8.2071,8.22347,8.22424,8.27161,8.28856,8.29456,8.19082,8.29474,8.25199,8.33789,8.2603,8.30265,8.28437,8.21715,8.17309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21219,8.22633,8.10063,8.28781,8.24492,8.28182,8.21489,8.20213,8.36287,8.27479,8.33144,8.16607,8.3691,8.38467,8.29457,8.1597,8.29989,8.30291,8.22765,8.17231,8.30935,8.26858,8.32635,8.29305,8.35274,8.36828,8.28117,8.14952,8.24695,8.28472,8.19508,8.15465,8.31427,8.27007,8.2378,8.27222,8.30872,8.30535,8.33376,8.28293,8.13709,8.18092,8.12393,8.11014,8.19956,8.36562,8.22905,8.23896,8.05782,8.20954,8.2258,8.22697,8.27393,8.29093,8.29702,8.19355,8.29723,8.25439,8.34096,8.26279,8.30515,8.28723,8.21979,8.17542,
1D FFT X-Direction,0.076707,0.069625,0.067858,0.067908,0.06731,0.068205,0.068084,0.068888,0.069303,0.071627,0.068463,0.06792,0.068082,0.069804,0.068254,0.067242,0.067556,0.069426,0.069336,0.067086,0.067787,0.068248,0.069533,0.067303,0.066187,0.06861,0.06799,0.067975,0.067557,0.066356,0.068675,0.068528,0.066713,0.067985,0.068223,0.067102,0.066559,0.067303,0.068473,0.066231,0.069174,0.066701,0.068425,0.070018,0.069204,0.068702,0.067604,0.068683,0.067641,0.069637,0.065683,0.068105,0.067325,0.066608,0.068003,0.070076,0.069538,0.069448,0.069388,0.067139,0.068851,0.070009,0.069338,0.064147,
Run complete,8.32246,8.30624,8.18198,8.37125,8.3267,8.36671,8.29996,8.28711,8.44518,8.36356,8.41835,8.24786,8.45296,8.46939,8.38179,8.27598,8.38484,8.38683,8.31031,8.25535,8.39285,8.35501,8.4103,8.37462,8.4316,8.45487,8.36771,8.26094,8.33349,8.36483,8.27867,8.2363,8.39714,8.35587,8.32505,8.35413,8.39086,8.38941,8.42026,8.3619,8.21673,8.2676,8.20733,8.19313,8.28468,8.44884,8.3107,8.35981,8.2275,8.2987,8.30238,8.31145,8.35573,8.37115,8.37953,8.29303,8.3795,8.33957,8.42984,8.34616,8.38827,8.37557,8.30488,8.2525,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.27646,8.4125,8.35163,8.29537,8.39513,8.50888,8.35169,8.35144,8.41013,8.52916,8.38048,8.34819,8.30848,8.40603,8.33254,8.34573,8.16165,8.35923,8.37143,8.27627,8.31449,8.43486,8.44951,8.33743,8.26867,8.30415,8.24847,8.24079,8.3733,8.2875,8.30174,8.30706,8.33588,8.29236,8.41953,8.42737,8.39778,8.43091,8.35352,8.34878,8.21667,8.22512,8.32973,8.17977,8.36375,8.41353,8.43935,8.34535,8.35439,8.41273,8.41181,8.34626,8.26532,8.38023,8.352,8.30624,8.37587,8.50327,8.3605,8.29943,8.27903,8.40583,8.25755,8.16404,
First Transpose (First Send),0.201429,0.260923,0.204472,0.448289,0.249143,0.496157,0.250385,0.225017,0.22869,0.159463,0.149992,0.391987,0.234292,0.213944,0.169153,0.406322,0.399671,0.235149,0.204446,0.305542,0.17129,0.165298,0.318695,0.23116,0.152606,0.431225,0.430873,0.23665,0.249747,0.464319,0.165759,0.228149,0.217896,0.205683,0.425224,0.18662,0.250415,0.243108,0.317045,0.24019,0.195421,0.152768,0.432327,0.571092,0.2064,0.253028,0.245176,0.305221,0.184681,0.395631,0.239498,0.34788,0.154236,0.200911,0.353726,0.22454,0.300867,0.140013,0.342174,0.159026,0.17748,0.223663,0.202395,0.380321,
First Transpose (Packing),0.383923,0.580403,0.404666,0.475229,0.463224,0.616955,0.458797,0.465576,0.680059,0.352307,0.311952,0.556429,0.418071,0.40653,0.387732,0.474057,0.432567,0.625021,0.401903,0.488728,0.422227,0.357687,0.678002,0.547287,0.361276,0.605891,0.540125,0.408684,0.402922,0.707539,0.37896,0.429095,0.365019,0.415206,0.527678,0.48583,0.40375,0.353552,0.711149,0.701217,0.432131,0.298593,0.554198,0.676444,0.442457,0.408639,0.48767,0.456323,0.43645,0.5499,0.415553,0.516395,0.360371,0.413688,0.666298,0.424529,0.330629,0.309362,0.392377,0.373998,0.37849,0.404376,0.475521,0.450256,
First Transpose (Start Local Transpose),0.349132,0.326784,0.370686,0.280156,0.272912,0.409223,0.397543,0.393351,0.630628,0.31094,0.235352,0.295854,0.324944,0.372948,0.335574,0.257037,0.242394,0.563319,0.377859,0.34146,0.299353,0.236147,0.634882,0.501894,0.323511,0.353126,0.263729,0.372498,0.305652,0.711534,0.328564,0.324237,0.323547,0.331106,0.291335,0.270663,0.24026,0.272651,0.533655,0.693429,0.319789,0.282045,0.32143,0.329591,0.274871,0.250052,0.32715,0.325754,0.307286,0.270903,0.290434,0.479463,0.298259,0.351614,0.668177,0.360642,0.257619,0.22725,0.276775,0.301043,0.319204,0.348896,0.364999,0.280267,
First Transpose (Start Receive),0.354696,0.332638,0.375515,0.285614,0.278069,0.415633,0.404653,0.399221,0.635655,0.316808,0.238899,0.301069,0.330614,0.378944,0.340959,0.261807,0.246089,0.567672,0.385145,0.34588,0.305301,0.240408,0.64009,0.507061,0.329137,0.359415,0.269129,0.379182,0.311722,0.720311,0.334939,0.330216,0.329488,0.335218,0.296372,0.275912,0.244493,0.277248,0.538293,0.699176,0.324938,0.288622,0.327791,0.334976,0.279254,0.25531,0.333546,0.331516,0.311085,0.275723,0.301059,0.485629,0.302272,0.356824,0.677558,0.367464,0.263712,0.231199,0.282646,0.305888,0.326303,0.364793,0.370412,0.285413,
First Transpose (First Receive),7.55864,7.36675,7.72064,7.68256,7.66665,7.36621,7.7194,7.73457,7.68967,7.25286,7.72374,7.72346,7.55247,7.45212,7.718,7.72061,7.43964,7.45422,7.45031,7.68747,7.43822,7.2686,7.80354,7.71819,7.55418,7.3071,7.4528,7.64119,7.65604,7.56064,7.44812,7.68313,7.66321,7.30175,7.3006,7.51728,7.66374,7.21859,7.61189,7.73167,7.43683,7.3461,7.71143,7.3301,7.66551,7.26643,7.39387,7.64931,7.66303,7.23965,7.39789,7.6373,7.54647,7.35623,7.71032,7.67687,7.65735,7.26251,7.72721,7.67722,7.55923,7.29352,7.60867,7.54666,
First Transpose (Finished Receive),7.55907,7.36738,7.72106,7.68297,7.66716,7.36666,7.72014,7.73508,7.69018,7.25338,7.72415,7.72386,7.55295,7.45255,7.71837,7.7211,7.44006,7.45477,7.45078,7.68788,7.43895,7.26916,7.80401,7.71868,7.55458,7.30753,7.45325,7.6417,7.65648,7.56109,7.44856,7.68366,7.66365,7.30213,7.30101,7.5178,7.66423,7.21917,7.61233,7.732,7.4373,7.34652,7.71185,7.33055,7.66593,7.26697,7.39436,7.6497,7.66344,7.23999,7.39842,7.63765,7.54681,7.35666,7.71071,7.67733,7.65785,7.26284,7.72778,7.67754,7.55983,7.29404,7.60906,7.5472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56594,7.37349,7.72792,7.68893,7.67454,7.37214,7.7257,7.74151,7.69708,7.25932,7.73003,7.73,7.5601,7.45878,7.72495,7.72689,7.44595,7.46147,7.45757,7.69382,7.44579,7.27527,7.81134,7.72465,7.56151,7.3132,7.45852,7.64818,7.66359,7.56753,7.45456,7.68994,7.6707,7.30675,7.30618,7.52373,7.67069,7.22596,7.61829,7.73856,7.44313,7.35335,7.71751,7.33638,7.67327,7.27294,7.40065,7.65518,7.66919,7.24581,7.40438,7.64428,7.5532,7.36347,7.71662,7.68422,7.66463,7.26828,7.73531,7.68301,7.56693,7.29994,7.61568,7.55283,
First Transpose (Send Complete),7.64788,7.44961,7.80568,7.7641,7.7534,7.44892,7.80423,7.81937,7.77961,7.33935,7.80949,7.80671,7.63956,7.53937,7.80184,7.8018,7.52219,7.53967,7.53644,7.76922,7.52499,7.35129,7.89025,7.81556,7.63798,7.39376,7.5355,7.72628,7.74353,7.64242,7.53402,7.76745,7.74978,7.38243,7.38371,7.60061,7.74923,7.30172,7.69759,7.81629,7.55648,7.4431,7.79965,7.49397,7.75241,7.35139,7.47884,7.73315,7.74642,7.32297,7.47811,7.72024,7.63131,7.44027,7.79589,7.76298,7.74656,7.34856,7.81153,7.7609,7.64669,7.37883,7.69161,7.62804,
1D FFT Y-Direction,7.64551,7.44744,7.80387,7.7615,7.75106,7.44666,7.80176,7.81716,7.77286,7.33666,7.80668,7.80455,7.63715,7.53707,7.79951,7.79966,7.52013,7.53722,7.53404,7.76731,7.52255,7.34934,7.88796,7.80423,7.6357,7.3915,7.53338,7.724,7.74099,7.6403,7.53147,7.76501,7.7474,7.38064,7.38151,7.59799,7.74671,7.2998,7.69515,7.8139,7.51893,7.42648,7.79718,7.41167,7.74942,7.34849,7.4768,7.73061,7.74406,7.32099,7.4757,7.71823,7.62919,7.43799,7.7935,7.76069,7.74417,7.34636,7.80875,7.75885,7.64431,7.37575,7.68952,7.62609,
Second Transpose (First Send),7.83878,7.47487,7.83055,7.78918,7.94591,7.47411,7.83051,7.84403,7.97194,7.36448,7.83417,7.83157,7.66602,7.56555,7.82638,7.82616,7.54798,7.56537,7.56242,7.87584,7.5518,7.37751,7.91644,7.92284,7.8287,7.41984,7.5606,7.75017,7.77034,7.66777,7.55952,7.79196,7.94126,7.40664,7.40855,7.62705,7.94075,7.32638,7.72301,7.84011,7.74734,7.46796,7.90355,7.51873,7.94452,7.37603,7.50331,7.75759,7.93729,7.34852,7.50185,7.74536,7.82248,7.46544,7.82149,7.79002,7.93773,7.37318,7.83758,7.78709,7.83856,7.40705,7.71736,7.65225,
Second Transpose (Packing),7.89425,7.52651,7.9605,8.00597,8.0033,7.52592,7.96327,8.06324,8.02924,7.42042,7.96582,8.05459,7.71917,7.61844,8.12479,8.0459,7.60273,7.62049,7.61645,8.16915,7.60796,7.43075,8.04925,8.1426,7.88599,7.47238,7.69153,8.04313,7.99142,7.72005,7.61031,7.92489,8.23193,7.45762,7.46008,7.92217,7.99857,7.37922,7.85628,8.06206,7.89077,7.52056,8.03334,7.56929,8.15874,7.42862,7.63664,8.05202,8.15455,7.40181,7.63149,8.04002,7.88024,7.51766,7.95549,8.00987,7.99524,7.4259,7.97065,8.00785,7.89739,7.46322,7.84953,7.87725,
Second Transpose (Start Local Transpose),7.89509,7.52703,7.96105,8.00648,8.00363,7.52626,7.96361,8.06354,8.02971,7.42117,7.96627,8.05525,7.71964,7.61931,8.12592,8.04686,7.60314,7.62083,7.61694,8.17014,7.60911,7.43201,8.05011,8.14346,7.88661,7.47288,7.6924,8.04341,7.99177,7.72046,7.61084,7.92592,8.2323,7.45796,7.46108,7.92369,7.99891,7.37956,7.85786,8.06244,7.89132,7.52115,8.03388,7.56984,8.1596,7.42906,7.63713,8.05253,8.15506,7.4025,7.6319,8.04056,7.88099,7.51831,7.9563,8.01017,7.9956,7.42641,7.97174,8.00844,7.89777,7.46391,7.84994,7.87835,
Second Transpose (Start Receive),7.89962,7.53113,7.96497,8.01068,8.00815,7.53065,7.9675,8.06763,8.03417,7.42553,7.97041,8.05907,7.72421,7.62358,8.13078,8.05192,7.607,7.62512,7.6214,8.17463,7.61436,7.43689,8.05392,8.14767,7.89134,7.47663,7.69626,8.04763,7.99717,7.72485,7.61451,7.93012,8.23713,7.46173,7.46499,7.92872,8.0039,7.38352,7.86229,8.06651,7.89563,7.52504,8.0383,7.57422,8.16409,7.43336,7.64113,8.05653,8.1599,7.40716,7.63616,8.04479,7.88559,7.52212,7.96095,8.01581,8.00017,7.43036,7.97642,8.01259,7.90214,7.46921,7.85424,7.88271,
Second Transpose (First Receive),8.19587,8.32351,8.26942,8.21247,8.30874,8.42086,8.26742,8.26846,8.32415,8.4432,8.29735,8.26258,8.21883,8.31432,8.2366,8.25875,8.07876,8.2714,8.28472,8.18275,8.23053,8.34656,8.3631,8.25231,8.18723,8.21721,8.16202,8.15694,8.28658,8.20584,8.21572,8.22666,8.24588,8.2063,8.33627,8.34266,8.31087,8.34078,8.26543,8.27061,8.1322,8.14006,8.24293,8.09456,8.27644,8.32751,8.35325,8.26237,8.2724,8.32779,8.33236,8.2624,8.18144,8.29867,8.2639,8.22526,8.29106,8.4186,8.27989,8.21574,8.19243,8.31725,8.1741,8.08403,
Second Transpose (Finished Receive),8.19612,8.32377,8.26963,8.21269,8.30906,8.42112,8.26775,8.26867,8.32443,8.44348,8.29792,8.26287,8.21906,8.31456,8.23684,8.25912,8.07895,8.27162,8.28493,8.18295,8.23082,8.34677,8.36334,8.25248,8.18745,8.21752,8.16224,8.15712,8.28685,8.20609,8.21589,8.22685,8.24616,8.20652,8.33661,8.3429,8.31119,8.34099,8.26572,8.27084,8.13241,8.1403,8.24314,8.09485,8.27661,8.32776,8.35346,8.26266,8.27261,8.32803,8.33258,8.26262,8.18172,8.29889,8.26417,8.22583,8.29134,8.41882,8.28016,8.21591,8.19274,8.31753,8.17432,8.08425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19856,8.32617,8.27208,8.21507,8.31159,8.42346,8.27027,8.27111,8.32707,8.44647,8.30045,8.26525,8.22152,8.31716,8.23927,8.26159,8.08139,8.27414,8.28766,8.19591,8.23328,8.34923,8.36582,8.2548,8.18977,8.22002,8.16455,8.15948,8.28918,8.20828,8.21827,8.22926,8.25806,8.20905,8.33902,8.34534,8.31355,8.34349,8.26825,8.27328,8.13489,8.1426,8.24553,8.09727,8.27901,8.33017,8.35593,8.26499,8.275,8.33066,8.33491,8.26518,8.184,8.30126,8.26664,8.22858,8.29372,8.42122,8.28262,8.21829,8.19502,8.32037,8.17666,8.08665,
1D FFT X-Direction,0.077223,0.068411,0.06543,0.066839,0.067975,0.068145,0.06799,0.068638,0.068658,0.070511,0.066955,0.067887,0.067239,0.066669,0.067688,0.06728,0.069051,0.067521,0.067868,0.067945,0.068386,0.066242,0.069962,0.066625,0.067491,0.06818,0.066973,0.067063,0.067497,0.066325,0.069638,0.068101,0.065118,0.067326,0.067764,0.068052,0.06673,0.067505,0.06851,0.070858,0.067882,0.06764,0.068382,0.068332,0.06881,0.067776,0.067913,0.066921,0.068201,0.068358,0.06401,0.067451,0.068409,0.06588,0.068577,0.070171,0.067971,0.06839,0.06852,0.067774,0.068967,0.06917,0.069837,0.06521,
