,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),3.99282,3.86259,3.87552,3.80403,4.08756,3.94647,4.04622,3.9158,3.87821,3.90063,3.85958,3.99176,4.05258,3.95167,3.93657,3.82158,4.01284,3.80612,3.84638,3.96967,3.96801,3.85293,3.93302,3.93102,3.90178,3.87483,3.94533,4.08713,3.89033,3.93838,3.97016,3.94881,3.91707,3.76953,3.89653,3.93864,3.84532,3.84884,3.8746,3.99136,3.93459,3.8006,3.92832,3.97514,4.08187,3.89674,3.92126,3.78305,3.99431,3.87103,3.93467,3.66058,3.97001,3.88168,3.94904,3.96059,4.0254,3.82684,3.94948,3.98116,3.95806,3.96553,3.99944,3.96245,
Second Transpose (Packing),4.08369,3.89645,3.98534,3.87698,4.10373,4.01265,4.10587,3.969,3.98272,3.97764,4.03629,4.05558,4.1086,3.98031,4.02581,3.98927,4.04644,3.89204,3.89921,4.04896,4.02206,3.97096,3.9992,3.9977,3.99105,3.95765,4.0083,4.14282,4.00196,4.01973,4.03076,4.0409,4.01997,3.85415,3.96676,4.00056,3.88381,4.01338,3.93253,4.08334,3.97763,3.87058,4.01286,4.03784,4.09315,3.96385,4.04735,3.83818,4.04752,3.93485,4.02724,3.71148,4.01125,4.01301,4.0201,4.01607,4.03798,3.88086,4.04295,4.08463,4.08917,4.05734,4.03805,4.07254,
Second Transpose (Start Local Transpose),4.01516,3.78286,3.90126,3.68935,3.99237,3.88355,3.97894,3.87206,3.93024,3.84712,3.87124,4.03859,3.98561,3.89775,3.8736,3.83301,3.96982,3.85297,3.86552,4.02359,3.971,3.83114,3.8723,3.95061,3.93696,3.82335,3.8826,4.10538,3.79161,3.84876,3.90658,3.91773,3.95027,3.72554,3.84977,3.98151,3.8662,3.79949,3.88996,3.94809,3.89834,3.82201,3.86702,4.00458,4.02637,3.85145,3.93082,3.81273,4.02871,3.82275,3.86938,3.68584,3.98947,3.89751,3.87743,3.97784,3.98811,3.85332,3.91658,3.99994,3.96931,3.90439,3.95662,3.94043,
Second Transpose (Start Receive),4.01896,3.78657,3.90694,3.69314,3.99928,3.88943,3.98423,3.87592,3.93383,3.85063,3.87614,4.04643,3.99175,3.90172,3.87709,3.84033,3.97341,3.85847,3.86974,4.02922,3.97476,3.83485,3.87546,3.95592,3.94303,3.82731,3.88665,4.1095,3.79507,3.85228,3.91401,3.92149,3.95412,3.72962,3.8531,3.98661,3.8726,3.80336,3.89352,3.95225,3.9016,3.82563,3.87149,4.00804,4.0299,3.8552,3.93484,3.81751,4.03312,3.82663,3.87338,3.69249,3.99496,3.90369,3.88125,3.98267,3.99325,3.85905,3.91993,4.00394,3.97559,3.91048,3.96132,3.94568,
Second Transpose (First Receive),6.87423,6.93349,7.0482,6.96557,6.78469,7.07938,6.79331,7.05453,6.98384,6.94482,6.85606,6.9411,6.67138,6.99593,7.03348,6.8223,6.55566,6.74674,6.90207,6.85132,6.79338,6.83158,6.92738,6.90538,7.18197,7.03151,6.8216,7.06358,6.95952,6.98137,6.98342,7.1859,6.63067,6.64685,6.94547,6.82531,6.92725,6.77977,6.9942,6.77224,7.02128,7.22581,6.95873,6.91496,7.01537,7.22991,7.24558,7.23597,6.93271,6.78168,6.69129,6.65741,6.79843,6.94369,6.73061,6.8295,6.97809,6.83654,6.80778,6.9249,6.97641,6.94114,7.06622,7.04366,
Second Transpose (Finished Receive),6.87482,6.93393,7.04854,6.96623,6.78509,7.0798,6.7937,7.05487,6.98432,6.94516,6.85647,6.94149,6.67164,6.99637,7.03384,6.82266,6.55599,6.74708,6.90244,6.8517,6.79366,6.83203,6.92779,6.90571,7.1823,7.03183,6.82202,7.06381,6.96002,6.98177,6.98384,7.18638,6.63107,6.64727,6.94589,6.82569,6.93176,6.78014,6.99452,6.77274,7.02173,7.22619,6.95916,6.91537,7.01574,7.23019,7.24596,7.23627,6.93313,6.78201,6.69159,6.65774,6.79872,6.94414,6.73099,6.82986,6.97842,6.83694,6.80817,6.92532,6.97684,6.94153,7.0667,7.04408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87798,6.93696,7.05278,6.97102,6.78899,7.08326,6.79685,7.05845,6.98759,6.94913,6.85997,6.9453,6.67512,7.00036,7.03684,6.82634,6.55937,6.75145,6.90578,6.85533,6.79695,6.83573,6.93128,6.90925,7.1865,7.03497,6.82533,7.06695,6.96353,6.98539,6.98728,7.18973,6.63472,6.65144,6.94906,6.82996,6.9356,6.78388,6.99761,6.77718,7.02558,7.23137,6.9626,6.91879,7.0186,7.23358,7.24883,7.23961,6.93725,6.78556,6.69466,6.66116,6.80228,6.94766,6.73429,6.83378,6.98393,6.84096,6.81136,6.92926,6.98119,6.945,7.07098,7.04765,
1D FFT X-Direction,0.047122,0.039582,0.039523,0.039543,0.041186,0.040535,0.039522,0.037194,0.040025,0.039204,0.038815,0.039562,0.039183,0.041604,0.038471,0.03834,0.039087,0.03956,0.039413,0.039377,0.038884,0.03923,0.037655,0.03918,0.040113,0.038988,0.039352,0.039427,0.036532,0.039586,0.037614,0.038578,0.039977,0.03801,0.038718,0.040305,0.038187,0.037745,0.038269,0.041837,0.046549,0.03834,0.038656,0.039249,0.03874,0.038642,0.038257,0.036325,0.040208,0.038355,0.039324,0.039021,0.038946,0.039606,0.037628,0.03883,0.042027,0.041208,0.039605,0.04163,0.03965,0.040643,0.04137,0.038715,
Run complete,7.04237,6.98901,7.11105,7.02847,7.08005,7.13952,7.04989,7.10867,7.04224,7.00596,6.91577,7.00627,7.03374,7.05863,7.09099,6.8786,6.90149,6.80934,6.95954,6.91082,6.92711,6.892,6.98419,6.96419,7.23999,7.08879,6.88414,7.18702,7.0135,7.03904,7.06448,7.24503,6.82782,6.70481,7.00417,6.8858,6.99006,6.83709,7.04985,6.99475,7.07744,7.28593,7.01531,6.97882,7.24566,7.28746,7.29943,7.28948,6.99854,6.91973,6.77619,6.71226,6.86024,7.00263,6.93737,6.88996,7.06744,6.89604,6.8829,7.04564,7.04126,7.0046,7.13376,7.10749,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,8.36736,7.7709,8.32111,7.89358,8.03791,8.18721,8.15153,7.7979,8.03572,8.39567,7.87302,8.437,8.09257,8.26006,8.24507,7.66331,7.86596,8.23232,7.76734,8.24485,7.61855,8.04297,8.23808,8.03958,8.20658,8.4803,8.16846,8.38841,7.84753,8.23758,8.43347,8.3422,8.05131,8.30433,7.91686,7.75616,7.29873,8.08974,8.2192,8.26727,8.16127,8.38867,7.98867,8.34483,7.9277,8.21097,8.42598,7.91467,8.27003,8.44249,8.10159,7.85356,8.08308,8.31405,8.08589,8.30429,8.49629,8.13744,8.01756,8.24462,8.00505,8.34653,8.53567,8.42185,
First Transpose (First Send),0.066552,0.055033,0.056543,0.056357,0.0585,0.055753,0.056522,0.053513,0.056298,0.05702,0.053302,0.05507,0.056463,0.060879,0.055737,0.052699,0.055208,0.056931,0.053477,0.0535,0.052674,0.055398,0.053473,0.056327,0.054769,0.054383,0.054162,0.055295,0.052317,0.05392,0.052794,0.054567,0.055042,0.053749,0.054598,0.05595,0.0559,0.054227,0.053241,0.0594,0.055473,0.055671,0.054174,0.055783,0.055709,0.055096,0.053143,0.053654,0.059031,0.054669,0.054332,0.052432,0.053725,0.054912,0.052178,0.055585,0.059319,0.057233,0.054414,0.058035,0.056429,0.057458,0.059664,0.058039,
First Transpose (Packing),0.168784,0.143509,0.15343,0.15034,0.157495,0.151128,0.153364,0.140847,0.151912,0.149723,0.141968,0.152432,0.150393,0.163399,0.147688,0.143142,0.146671,0.153905,0.146578,0.144901,0.141093,0.145963,0.145299,0.146763,0.151518,0.149209,0.146227,0.147954,0.140833,0.145244,0.143142,0.14979,0.147121,0.1449,0.146843,0.151102,0.1464,0.144431,0.141793,0.159767,0.149427,0.152732,0.14207,0.151365,0.147674,0.146182,0.139836,0.142691,0.157542,0.142805,0.150159,0.14125,0.144977,0.14768,0.139708,0.150381,0.162377,0.157631,0.151471,0.162555,0.152896,0.156546,0.167781,0.150546,
First Transpose (Start Local Transpose),0.169088,0.143748,0.153683,0.150629,0.157842,0.151366,0.153641,0.141069,0.152177,0.149948,0.142187,0.152658,0.150633,0.163727,0.147914,0.143403,0.146936,0.154168,0.146839,0.145156,0.141303,0.146224,0.145542,0.146994,0.151766,0.149464,0.146534,0.148224,0.141132,0.145507,0.143406,0.150058,0.147344,0.145165,0.147085,0.151363,0.146671,0.144643,0.142027,0.160072,0.149686,0.152987,0.142334,0.151645,0.147888,0.146451,0.140088,0.142931,0.157777,0.143054,0.150396,0.141523,0.14527,0.147921,0.139955,0.15064,0.162632,0.15789,0.151706,0.162786,0.153146,0.156796,0.168059,0.150821,
First Transpose (Start Receive),0.173371,0.147482,0.15721,0.154451,0.161978,0.154915,0.157302,0.144687,0.155502,0.153288,0.14539,0.156739,0.154525,0.167866,0.151336,0.146796,0.150134,0.157747,0.150056,0.149074,0.144423,0.149585,0.149499,0.150286,0.155132,0.152856,0.149839,0.152301,0.144613,0.149286,0.146888,0.153198,0.150578,0.148742,0.150215,0.155037,0.149928,0.148255,0.145169,0.16411,0.153457,0.156472,0.145545,0.154854,0.151323,0.149612,0.143342,0.146243,0.161542,0.146529,0.153639,0.144928,0.148753,0.151256,0.143085,0.15417,0.166069,0.161286,0.155542,0.166231,0.1566,0.160374,0.173426,0.154135,
First Transpose (First Receive),3.86895,3.45501,3.79966,3.72374,3.85932,5.42502,3.85991,3.60022,3.73349,3.81327,3.64076,3.77644,3.84141,5.47738,3.90419,3.59631,3.64399,3.9025,3.67915,3.72306,3.68427,5.33458,3.8437,3.82257,3.7465,3.82055,3.67389,3.74389,3.72128,5.45263,3.6672,3.74516,3.75707,3.8285,3.70004,3.73835,3.68786,5.44996,3.85176,3.81572,3.74487,3.96679,3.66503,3.87712,3.71963,5.42036,3.84811,3.59232,3.85669,3.81164,3.74532,3.71545,3.72641,5.32222,3.75622,3.82034,3.88843,3.82086,3.78725,3.79905,3.85191,5.43629,3.84655,3.82132,
First Transpose (Finished Receive),3.8694,3.4553,3.79994,3.72399,3.85975,5.42535,3.86034,3.60047,3.73382,3.81367,3.64108,3.77717,3.84175,5.47781,3.90447,3.59673,3.64433,3.90282,3.67947,3.72334,3.68461,5.3349,3.84396,3.82293,3.7469,3.82084,3.67414,3.74425,3.72162,5.45302,3.6676,3.74553,3.7575,3.82886,3.70031,3.73872,3.68824,5.45035,3.85203,3.81615,3.74517,3.96739,3.6654,3.87739,3.71994,5.42077,3.84843,3.59265,3.8576,3.81188,3.74559,3.71569,3.72675,5.32284,3.75652,3.82066,3.88874,3.82113,3.78753,3.79937,3.8522,5.43674,3.84695,3.82168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87349,3.45819,3.803,3.72672,3.86316,5.42854,3.8639,3.60331,3.73699,3.81745,3.64407,3.78132,3.84532,5.48168,3.90745,3.59951,3.64876,3.90669,3.68232,3.72642,3.68765,5.33958,3.84694,3.82702,3.75057,3.82376,3.67707,3.74693,3.72478,5.45624,3.67079,3.74911,3.76075,3.83311,3.70335,3.74177,3.69134,5.45409,3.85496,3.81975,3.7483,3.97177,3.66802,3.88014,3.72299,5.42468,3.85089,3.59549,3.86349,3.8145,3.74807,3.71869,3.73006,5.32917,3.75945,3.82392,3.894,3.82414,3.79073,3.80272,3.85649,5.4417,3.85199,3.82533,
First Transpose (Send Complete),3.91674,3.49686,3.84451,3.76613,3.9049,5.46982,3.90669,3.66557,3.78357,3.85974,3.68252,3.83144,3.88961,5.52563,3.94737,3.63948,3.72272,3.96427,3.72143,3.76522,3.72526,5.3827,3.89565,3.86788,3.79611,3.86396,3.71584,3.78408,3.76182,5.49519,3.74999,3.78621,3.79882,3.8863,3.74161,3.78471,3.72999,5.49396,3.89301,3.86426,3.79002,4.01231,3.73624,3.92082,3.76155,5.46692,3.88814,3.63349,3.91588,3.8546,3.78633,3.75556,3.76875,5.45197,3.79727,3.86234,3.94846,3.86285,3.82781,3.84178,3.89569,5.48241,3.89558,3.86619,
1D FFT Y-Direction,3.91508,3.49621,3.84362,3.76545,3.90363,5.46896,3.9057,3.63981,3.77693,3.85883,3.68177,3.82438,3.88444,5.52424,3.94662,3.63717,3.68854,3.94498,3.72069,3.76429,3.72448,5.38157,3.884,3.86669,3.79106,3.86322,3.71496,3.7834,3.761,5.49431,3.70717,3.78515,3.79792,3.88501,3.74079,3.78045,3.72925,5.49292,3.89214,3.86051,3.78565,4.01104,3.7044,3.91966,3.76055,5.46598,3.88738,3.63263,3.90932,3.85371,3.78556,3.75476,3.76768,5.37345,3.7964,3.86143,3.94708,3.86195,3.82689,3.84099,3.89471,5.48144,3.89453,3.8653,
Second Transpose (First Send),3.99299,3.6174,3.927,3.84065,4.02815,5.55928,4.03082,3.78956,3.84806,4.00236,3.75803,3.89759,4.06803,5.58924,4.03744,3.719,3.91258,4.02426,3.79356,3.84773,3.85928,5.45493,4.08358,3.95028,3.94175,4.01154,3.86034,3.88535,3.92095,5.63926,3.90959,3.93605,3.92685,3.97786,3.97464,3.87859,3.8513,5.57558,4.03215,3.98931,3.88042,4.10834,3.85472,3.9856,3.83244,5.59466,3.95407,3.70201,3.98711,4.01286,3.91669,3.83854,3.89714,5.53703,3.95493,3.94997,4.06019,3.94986,3.9693,3.97843,4.01562,5.61904,4.05647,4.01292,
Second Transpose (Packing),4.06574,3.66558,4.09129,3.8939,4.10698,5.62407,4.13026,3.83973,3.90319,4.07578,3.79848,3.9662,4.11876,5.65606,4.06636,3.76676,3.9473,4.0843,3.8744,3.92984,3.90833,5.52143,4.13778,4.00046,3.96066,4.04812,3.9713,4.03769,3.99452,5.68366,3.99698,4.0079,4.05814,4.06132,4.0775,3.92718,3.90787,5.68306,4.11858,4.08295,3.95383,4.15675,3.94185,4.03496,3.88929,5.64668,3.99858,3.75071,4.04084,4.052,3.99175,3.92128,3.97615,5.61319,4.01632,4.00258,4.15547,4.02545,4.05977,4.1057,4.08892,5.66904,4.15191,4.08341,
Second Transpose (Start Local Transpose),4.03262,3.57414,3.93027,3.8595,4.0464,5.61105,3.99091,3.75804,3.87651,3.94529,3.77433,3.93411,3.97646,5.63022,4.03835,3.73439,3.92778,4.05767,3.84635,3.89006,3.82508,5.49262,4.05617,3.97625,3.91951,3.94271,3.79485,4.01367,3.84441,5.61588,3.86974,3.91175,3.92599,3.99044,3.81928,3.89166,3.84456,5.61977,3.99522,3.99309,3.91406,4.12984,3.8382,4.00696,3.85566,5.56131,3.97401,3.73281,4.01769,3.95104,3.87153,3.86485,3.9225,5.58023,3.89693,3.96233,4.10304,3.98671,3.92359,3.92862,3.98995,5.59375,3.99832,3.95894,
Second Transpose (Start Receive),4.0366,3.57784,3.93409,3.86345,4.05402,5.61821,3.99461,3.76181,3.88034,3.94885,3.78095,3.93834,3.97983,5.63524,4.04323,3.74099,3.93193,4.06291,3.85279,3.90092,3.82835,5.49696,4.06138,3.98069,3.92679,3.94688,3.79919,4.01759,3.84828,5.62207,3.87508,3.91763,3.9299,3.99455,3.8226,3.89699,3.85169,5.62357,4.00018,3.99747,3.91803,4.13398,3.84221,4.01062,3.85934,5.56511,3.97841,3.73816,4.02199,3.95475,3.87524,3.87066,3.92824,5.58795,3.9053,3.96629,4.10887,3.99083,3.92706,3.94481,3.99473,5.59813,4.00435,3.96527,
Second Transpose (First Receive),8.30935,7.71725,8.26307,7.83362,7.97996,8.12754,8.09211,7.74191,7.97841,8.33597,7.81616,8.37863,8.03604,8.20173,8.18821,7.60945,7.8121,8.17383,7.70979,8.18689,7.56489,7.98614,8.18125,7.98445,8.14925,8.42501,8.11217,8.33298,7.7951,8.18199,8.37834,8.28705,7.99906,8.25092,7.85998,7.69758,7.24136,8.03536,8.16273,8.20609,8.10573,8.33175,7.93264,8.28496,7.87028,8.15506,8.37113,7.85994,8.20999,8.39056,8.04224,7.79835,8.02481,8.25496,8.03173,8.24526,8.433,8.08131,7.96087,8.18115,7.94422,8.2883,8.47432,8.3635,
Second Transpose (Finished Receive),8.30968,7.71767,8.26336,7.83422,7.98038,8.12796,8.09258,7.7423,7.97882,8.33632,7.81651,8.37891,8.03639,8.20216,8.18853,7.60989,7.8125,8.17413,7.71029,8.18727,7.56524,7.98653,8.18195,7.98474,8.14964,8.42533,8.11252,8.33329,7.79544,8.18234,8.37875,8.28751,7.99945,8.25123,7.86024,7.69799,7.24174,8.03563,8.16304,8.20655,8.10616,8.33212,7.93301,8.28542,7.87064,8.15541,8.37154,7.86027,8.21038,8.39084,8.04276,7.79873,8.02512,8.25534,8.03207,8.24555,8.43339,8.08164,7.96123,8.18152,7.94551,8.2887,8.47469,8.36393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31334,7.72048,8.26696,7.83777,7.9843,8.1318,8.09622,7.74595,7.98206,8.34057,7.82004,8.38256,8.04002,8.20523,8.19152,7.61326,7.81659,8.17772,7.71426,8.19183,7.5687,7.98965,8.18528,7.98799,8.15388,8.42843,8.11578,8.33743,7.79906,8.18561,8.3824,8.29136,8.00257,8.25467,7.86311,7.70224,7.24572,8.03869,8.16673,8.21054,8.10959,8.33532,7.93719,8.28884,7.87517,8.15817,8.37456,7.8634,8.21442,8.39391,8.04705,7.80294,8.02908,8.2588,8.03521,8.24887,8.43747,8.08499,7.96465,8.18808,7.94932,8.29172,8.47856,8.36828,
1D FFT X-Direction,0.046854,0.040079,0.039468,0.039788,0.040799,0.039739,0.040153,0.038717,0.040319,0.040473,0.037661,0.039009,0.040396,0.040594,0.040083,0.038014,0.040479,0.040138,0.037486,0.037997,0.038039,0.039532,0.037797,0.039163,0.039079,0.038247,0.038491,0.037951,0.03722,0.037973,0.037927,0.038825,0.040025,0.038796,0.039292,0.039618,0.039685,0.038464,0.037941,0.04192,0.039365,0.038594,0.038969,0.039805,0.03984,0.039226,0.0379,0.037837,0.041804,0.039988,0.038408,0.037943,0.038103,0.038871,0.037311,0.039311,0.040908,0.03882,0.03953,0.04132,0.039316,0.041158,0.040014,0.038994,
Run complete,8.36897,7.77212,8.32237,7.8949,8.03947,8.31307,8.15288,7.79937,8.03692,8.39715,7.87446,8.43848,8.0939,8.38049,8.24632,7.66464,7.86766,8.23356,7.76888,8.24636,7.62001,8.18664,8.23945,8.04095,8.20823,8.48147,8.16966,8.38972,7.84879,8.4235,8.43478,8.3438,8.05255,8.30584,7.91794,7.7577,7.30011,8.24924,8.22044,8.26902,8.16272,8.39028,7.98999,8.3464,7.92913,8.37021,8.42716,7.91586,8.27139,8.44427,8.103,7.85527,8.08458,8.38704,8.08725,8.30593,8.49777,8.13883,8.01886,8.24749,8.00653,8.4759,8.53725,8.42338,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.00291,7.00074,6.7818,7.09022,7.05806,6.99296,7.02321,6.91986,6.99444,7.03954,6.89504,7.10358,7.07375,7.0857,7.0009,7.1387,7.0156,7.18856,7.07513,6.99258,7.15854,7.21833,7.07605,6.9481,7.02916,7.0542,6.97561,6.9098,7.06083,7.18291,7.15231,7.19448,6.81689,6.73793,6.82946,6.96862,7.07843,7.09207,7.02774,6.99844,7.21839,7.06351,7.11335,7.16852,7.18313,7.21196,7.01692,7.04163,6.94366,6.93712,6.90153,6.91825,6.94634,7.04343,6.92053,6.8702,7.25895,7.22018,7.23313,7.23639,7.12352,7.17586,7.21372,7.16469,
First Transpose (First Send),0.066271,0.052209,0.055633,0.05784,0.055626,0.054367,0.056487,0.052305,0.056617,0.055728,0.053113,0.056017,0.055395,0.05893,0.055517,0.054164,0.057048,0.056393,0.05693,0.055707,0.053919,0.055371,0.053987,0.056356,0.055697,0.055293,0.055504,0.053912,0.052803,0.054089,0.052898,0.054008,0.054415,0.052616,0.05529,0.05629,0.055898,0.05567,0.052843,0.059159,0.055508,0.053998,0.054152,0.05601,0.055181,0.05442,0.052813,0.052506,0.06065,0.050669,0.055795,0.054847,0.054524,0.055493,0.053879,0.055833,0.058411,0.05642,0.058494,0.05837,0.058294,0.056979,0.059792,0.056937,
First Transpose (Packing),0.164655,0.140074,0.150657,0.156052,0.152835,0.155368,0.151594,0.141834,0.153408,0.150068,0.143617,0.154388,0.148845,0.160528,0.149992,0.144961,0.154192,0.153213,0.152333,0.149648,0.142564,0.147943,0.143903,0.147939,0.148121,0.149207,0.150019,0.144244,0.144518,0.147019,0.142791,0.145944,0.144244,0.141699,0.149117,0.157266,0.14875,0.149394,0.144324,0.163018,0.149127,0.1465,0.143487,0.151153,0.150712,0.150401,0.141212,0.14099,0.156301,0.138672,0.152172,0.143682,0.14654,0.150451,0.147401,0.152294,0.163727,0.15731,0.156748,0.154368,0.162896,0.157692,0.16855,0.154605,
First Transpose (Start Local Transpose),0.165025,0.140303,0.150927,0.156353,0.153152,0.15565,0.151846,0.142057,0.153631,0.150322,0.143869,0.154619,0.149104,0.16084,0.150221,0.145233,0.154469,0.153463,0.152589,0.149917,0.142793,0.148184,0.144144,0.148223,0.148365,0.149438,0.150236,0.144497,0.144772,0.147302,0.143009,0.146193,0.144469,0.141937,0.149363,0.157521,0.149025,0.149617,0.144604,0.163314,0.14939,0.146751,0.143773,0.151414,0.151002,0.150627,0.141445,0.141216,0.156555,0.138935,0.15239,0.143905,0.146881,0.150723,0.147658,0.152572,0.163997,0.157609,0.156994,0.154653,0.163154,0.157969,0.168834,0.154827,
First Transpose (Start Receive),0.16931,0.143533,0.154929,0.159938,0.157232,0.15942,0.155244,0.145953,0.156943,0.153993,0.146874,0.158619,0.152291,0.164984,0.153689,0.148403,0.15782,0.157012,0.156128,0.153509,0.146497,0.151458,0.147625,0.151578,0.151692,0.153456,0.154058,0.14822,0.148425,0.151067,0.14634,0.149422,0.148041,0.145229,0.152504,0.1612,0.152514,0.152802,0.147826,0.167254,0.152944,0.150216,0.14709,0.15483,0.154327,0.153823,0.144839,0.144365,0.16054,0.142555,0.155705,0.147243,0.150838,0.154255,0.151117,0.155925,0.167946,0.161076,0.160662,0.159677,0.16658,0.161788,0.173104,0.159048,
First Transpose (First Receive),3.77543,3.87091,3.69975,4.02574,3.68423,3.86431,3.7688,3.69968,3.94214,3.69161,3.68185,4.02614,3.69737,3.85312,3.67266,3.76527,4.03071,3.88055,3.70021,4.0277,3.90882,3.95298,4.0356,3.76531,3.77537,3.86434,3.79225,3.71238,3.68717,3.94114,3.68606,3.76186,4.0284,3.53982,3.67754,4.02683,3.9082,3.86086,3.91584,3.79026,3.82434,3.86166,3.6954,4.03753,3.66171,3.94045,4.03356,3.69236,3.76543,3.86229,3.69988,4.02024,3.90994,3.94971,3.76247,3.69641,4.0112,3.88856,3.97624,4.02048,3.89671,3.85966,3.9604,3.8813,
First Transpose (Finished Receive),3.77581,3.87118,3.70005,4.02614,3.68457,3.86467,3.76912,3.69991,3.94245,3.69193,3.68213,4.02656,3.69759,3.85348,3.67291,3.76564,4.03107,3.88086,3.70049,4.02801,3.90908,3.95328,4.03601,3.76567,3.77569,3.8646,3.79252,3.71266,3.68745,3.94169,3.68642,3.76219,4.02872,3.54007,3.67782,4.02707,3.90856,3.86112,3.91609,3.79064,3.8246,3.86197,3.69574,4.03772,3.66198,3.94073,4.03387,3.69262,3.76579,3.86256,3.70023,4.02051,3.91029,3.95,3.76268,3.69667,4.01164,3.88884,3.97652,4.02089,3.89704,3.85995,3.96073,3.88161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77936,3.87386,3.70292,4.0293,3.68773,3.86787,3.77202,3.70242,3.94552,3.69538,3.68469,4.03024,3.70021,3.85638,3.67568,3.7683,4.03534,3.88441,3.70301,4.03181,3.9121,3.95609,4.03919,3.76892,3.77876,3.86761,3.79557,3.71577,3.69018,3.94458,3.68912,3.76489,4.03195,3.54262,3.68013,4.02996,3.91155,3.8639,3.91891,3.79377,3.82754,3.86465,3.69836,4.04048,3.66508,3.94345,4.0363,3.69507,3.77005,3.86509,3.70321,4.02333,3.91302,3.95272,3.76516,3.69942,4.0161,3.89156,3.98087,4.02476,3.89991,3.86261,3.96372,3.88537,
