,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,10.8436,10.7983,10.7515,10.5573,11.0369,10.7021,10.882,10.3232,10.0109,10.0493,7.49961,9.70661,9.59258,10.5376,10.0056,9.89538,11.2956,10.683,10.8012,11.4809,10.6763,10.7844,11.3094,10.2329,9.78146,10.6697,7.96708,9.55315,9.55593,9.58489,9.68273,9.88338,10.8017,10.678,10.3278,10.4266,10.5272,10.2163,10.6611,10.1222,9.95204,10.1435,7.10526,9.27539,9.70409,9.84009,9.73019,9.42439,
First Transpose (First Send),0.263195,0.224927,0.131614,0.248366,0.21539,0.263368,0.17795,0.237912,0.193753,0.239788,0.171439,0.230175,0.157862,0.192791,0.144228,0.207983,0.174512,0.23823,0.25175,0.20057,0.200001,0.136564,0.255731,0.216018,0.166147,0.139204,0.171065,0.197315,0.219257,0.177005,0.231498,0.148662,0.186291,0.206393,0.218952,0.193072,0.225589,0.234107,0.229232,0.246687,0.234555,0.2173,0.181323,0.233217,0.273124,0.240742,0.229505,0.14297,
First Transpose (Packing),0.270662,0.258596,0.153373,0.260177,0.258156,0.276344,0.234896,0.25379,0.213945,0.245578,0.182793,0.250383,0.218134,0.201011,0.181774,0.221023,0.183817,0.256978,0.269646,0.242268,0.237635,0.266236,0.27325,0.238531,0.186812,0.158019,0.176042,0.203994,0.229711,0.194694,0.247676,0.167664,0.215178,0.218852,0.229058,0.225881,0.249859,0.259227,0.248694,0.276122,0.258521,0.242824,0.199208,0.251494,0.29077,0.263327,0.249931,0.207334,
First Transpose (Start Local Transpose),0.116175,0.111516,0.108022,0.112178,0.123901,0.11422,0.11905,0.117237,0.115282,0.114969,0.148082,0.121283,0.120074,0.11121,0.12288,0.125206,0.117612,0.113905,0.109809,0.10844,0.122561,0.123669,0.130293,0.120635,0.120349,0.110819,0.099346,0.124693,0.111629,0.117296,0.123201,0.122781,0.124166,0.128562,0.117316,0.112373,0.122895,0.12897,0.130715,0.138864,0.10937,0.119619,0.098966,0.118816,0.13089,0.113442,0.115104,0.116648,
First Transpose (Start Receive),0.122738,0.117475,0.112901,0.117989,0.216883,0.118417,0.122604,0.122184,0.119492,0.119546,0.156522,0.127221,0.126109,0.114805,0.12772,0.132157,0.122156,0.11838,0.113562,0.112419,0.126485,0.128016,0.137093,0.124717,0.125111,0.11462,0.104043,0.131039,0.115683,0.121256,0.129537,0.128517,0.128802,0.132791,0.122059,0.116311,0.126504,0.179185,0.134023,0.144506,0.115116,0.123317,0.102944,0.122795,0.137639,0.117795,0.120442,0.120549,
First Transpose (First Receive),3.56654,3.65695,3.63665,3.40818,3.47434,3.56586,7.23154,3.58664,3.64723,3.24128,3.33566,2.53275,3.65927,2.91577,3.53236,2.89996,3.59162,3.1212,3.59949,3.55895,3.59035,3.63244,6.73806,3.50182,3.59641,3.31017,3.31349,2.87241,3.56675,3.39344,3.28243,3.46937,3.56378,3.60854,3.40463,3.59474,3.65002,3.10386,7.18128,2.9725,2.91008,3.41364,2.9365,2.90178,2.95003,3.38185,3.10802,3.45398,
First Transpose (Finished Receive),3.56699,3.65733,3.63703,3.40847,3.47467,3.56616,7.23196,3.58696,3.64757,3.24154,3.33602,2.5332,3.6597,2.91611,3.53272,2.90049,3.59199,3.12157,3.5998,3.55955,3.59077,3.63272,6.73945,3.50225,3.5968,3.31047,3.31393,2.8728,3.56708,3.3938,3.28278,3.46974,3.56409,3.60886,3.40491,3.59514,3.65036,3.10414,7.18163,2.973,2.91053,3.41414,2.93695,2.90212,2.95056,3.38222,3.1084,3.45453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57181,3.66298,3.64239,3.43354,3.48826,3.57119,7.23745,3.59085,3.65247,3.24597,3.34275,2.54356,3.66578,2.92164,3.53881,2.90663,3.6013,3.12665,3.60803,3.56364,3.59588,3.63824,6.75126,3.50627,3.60146,3.3147,3.32028,2.87679,3.57131,3.39882,3.28794,3.47392,3.56749,3.61243,3.43929,3.60076,3.6553,3.15188,7.18762,2.9793,3.00665,3.42023,2.9485,2.91009,2.99029,3.38801,3.1261,3.45993,
First Transpose (Send Complete),3.63218,3.72444,3.70415,3.54985,3.59044,3.63137,7.30381,3.65217,3.71586,3.33322,3.41101,2.81134,3.72832,3.3209,3.60242,3.3961,3.66104,3.56856,3.66626,3.62181,3.65878,3.69951,7.15913,3.5643,3.65972,3.37335,3.38379,2.9357,3.63076,3.45869,3.34731,3.53428,3.63181,3.67032,3.56672,3.66183,3.71385,3.54295,7.25345,3.45873,3.54811,3.48169,3.21346,2.97006,3.56912,3.44568,3.29436,3.52111,
1D FFT Y-Direction,3.63072,3.72295,3.7028,3.49316,3.55092,3.63,7.30228,3.65054,3.71461,3.30455,3.40913,2.60466,3.72646,2.98009,3.60047,2.9696,3.65957,3.18517,3.66504,3.62036,3.65707,3.69777,6.82408,3.563,3.65854,3.37171,3.38186,2.93433,3.62935,3.45736,3.34596,3.53277,3.62669,3.66919,3.4986,3.66022,3.71252,3.2081,7.25203,3.04005,3.06622,3.48004,3.009,2.9684,3.04982,3.44433,3.18436,3.51968,
Second Transpose (First Send),3.64756,3.74007,3.72012,3.56771,3.60749,3.64755,7.32455,3.6696,3.73401,3.35045,3.43109,2.83042,3.74823,3.33633,3.62243,3.41412,3.67778,3.58434,3.68266,3.63748,3.67481,3.71624,7.18349,3.58038,3.67624,3.39128,3.40337,2.95162,3.64756,3.47579,3.36449,3.54955,3.64778,3.68525,3.58322,3.67845,3.73003,3.5592,7.27351,3.47653,3.56653,3.50065,3.2346,2.98663,3.58633,3.46265,3.31254,3.53705,
Second Transpose (Packing),3.86589,3.9543,3.9418,3.78974,3.82838,3.86073,7.56958,3.88999,3.96408,3.57434,3.68119,3.05921,3.96446,3.55833,3.85211,3.64063,3.89146,3.80772,3.90317,3.8455,3.89162,3.9355,7.45836,3.7957,3.90516,3.61441,3.65652,3.23327,3.86463,3.69456,3.58348,3.76992,3.86871,3.90288,3.80186,3.90207,3.96028,3.77858,7.53116,3.69884,3.78975,3.72822,3.49215,3.2208,3.81094,3.68555,3.52569,3.76596,
Second Transpose (Start Local Transpose),3.86664,3.95497,3.9425,3.79048,3.82935,3.86152,7.57041,3.89091,3.96503,3.57515,3.6822,3.0599,3.96535,3.55885,3.85279,3.64125,3.89231,3.80844,3.90372,3.84636,3.89223,3.93624,7.46066,3.79629,3.90613,3.6152,3.65712,3.23409,3.86537,3.6954,3.5843,3.77067,3.8695,3.90403,3.80265,3.90283,3.96137,3.77949,7.53228,3.69958,3.79007,3.72904,3.49271,3.222,3.81143,3.6865,3.52608,3.76682,
Second Transpose (Start Receive),3.87082,3.95914,3.94649,3.79461,3.83307,3.86584,7.57459,3.89566,3.96979,3.57875,3.68687,3.06398,3.96954,3.56251,3.85787,3.64587,3.89624,3.81224,3.90745,3.85014,3.89627,3.94023,7.46716,3.80021,3.91019,3.61919,3.66188,3.23762,3.86918,3.69994,3.58812,3.77471,3.87296,3.90739,3.80676,3.90675,3.96523,3.78349,7.53833,3.70334,3.7943,3.73405,3.49765,3.22624,3.8159,3.6904,3.5296,3.77116,
Second Transpose (First Receive),10.7732,10.7308,10.6829,10.4851,10.9605,10.6313,10.8075,10.25,9.93391,9.97219,7.42523,9.63426,9.52223,10.4527,9.93074,9.82374,11.2145,10.6134,10.7263,11.3956,10.6069,10.7111,11.2324,10.1597,9.71065,10.5822,7.9,9.48355,9.48856,9.5121,9.60869,9.81104,10.7316,10.6024,10.253,10.3547,10.4547,10.1454,10.5932,10.0451,9.87327,10.0518,7.03602,9.20402,9.62784,9.76928,9.66552,9.34949,
Second Transpose (Finished Receive),10.7736,10.7312,10.6832,10.4856,10.9609,10.6317,10.8081,10.2505,9.93425,9.97271,7.42552,9.63455,9.52265,10.4532,9.93131,9.82406,11.215,10.6137,10.7269,11.397,10.6077,10.7115,11.2329,10.1601,9.711,10.5836,7.90037,9.48393,9.48895,9.5125,9.60916,9.81146,10.732,10.6028,10.2534,10.355,10.455,10.146,10.5936,10.0457,9.87409,10.0524,7.03641,9.2044,9.62826,9.76971,9.66587,9.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7783,10.7351,10.6861,10.4893,10.9659,10.6352,10.8125,10.2564,9.93949,9.97761,7.42863,9.63784,9.52724,10.4631,9.93776,9.82778,11.2241,10.6167,10.7316,11.4053,10.6107,10.7161,11.2384,10.1653,9.7139,10.5918,7.90305,9.48678,9.4919,9.51679,9.61328,9.81572,10.7356,10.6068,10.2586,10.3585,10.4584,10.1512,10.5966,10.0512,9.87989,10.0628,7.03978,9.20781,9.63298,9.77434,9.66912,9.35495,
1D FFT X-Direction,0.055425,0.046414,0.04612,0.047402,0.048456,0.047225,0.04829,0.047925,0.047731,0.046656,0.072276,0.048482,0.0473,0.045849,0.04797,0.049686,0.050396,0.049137,0.048407,0.047041,0.048323,0.0483,0.049002,0.049439,0.048389,0.047966,0.049183,0.047849,0.047511,0.048043,0.047705,0.047062,0.049066,0.04893,0.048446,0.047467,0.048327,0.04712,0.048972,0.047617,0.048383,0.049126,0.050246,0.048175,0.048722,0.046527,0.046574,0.049676,
Run complete,10.8455,10.7994,10.7526,10.5583,11.0384,10.7032,10.9587,10.3249,10.1716,10.0612,7.5773,9.70779,10.1149,10.5408,10.2216,9.99937,11.2991,10.9027,11.0357,11.4848,10.8893,11.0482,11.3887,10.6073,9.78238,10.6737,7.96794,9.55422,9.55703,9.58615,9.68379,9.88495,10.8028,10.6796,10.3297,10.4278,10.5285,10.2177,10.7367,10.1235,9.95344,10.1476,7.17969,9.27641,9.70674,9.84138,9.73142,9.52897,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.45695,8.72835,8.74456,8.89496,8.95575,8.86189,8.83062,8.87544,8.93007,9.27221,9.43372,9.15867,9.29025,9.61934,9.10908,9.86245,8.80651,8.85293,8.66153,8.57823,8.69394,8.44406,8.53068,8.55911,8.65964,8.6546,8.67344,8.78349,8.71182,8.4925,8.54721,8.66108,8.56299,8.60036,8.42513,8.37365,8.61272,8.45404,8.37256,8.47202,8.88952,8.91813,8.69321,8.72292,8.78432,8.54475,8.31455,8.50636,
First Transpose (First Send),0.259056,0.224329,0.130766,0.259688,0.241908,0.227297,0.198182,0.248153,0.17977,0.249401,0.146293,0.168666,0.219375,0.208472,0.143369,0.203842,0.206245,0.187645,0.200209,0.150375,0.183191,0.217688,0.25688,0.20314,0.164756,0.17281,0.18799,0.18211,0.193939,0.140298,0.266298,0.144738,0.209867,0.205657,0.233304,0.204393,0.248876,0.223416,0.219239,0.243784,0.207922,0.215489,0.215943,0.22067,0.270798,0.18668,0.212289,0.157245,
First Transpose (Packing),0.266023,0.265454,0.153175,0.272253,0.285725,0.2372,0.270456,0.281244,0.191911,0.255998,0.153508,0.219482,0.240742,0.24648,0.175449,0.234851,0.214506,0.19672,0.207582,0.182803,0.199285,0.233934,0.268516,0.233117,0.18305,0.193764,0.193506,0.188103,0.209534,0.198718,0.283461,0.214863,0.222353,0.237485,0.275278,0.228799,0.259544,0.296831,0.244397,0.255678,0.234493,0.254253,0.222165,0.228252,0.289657,0.213025,0.243267,0.212859,
First Transpose (Start Local Transpose),0.117687,0.107924,0.109669,0.106686,0.214551,0.115775,0.119384,0.120409,0.111811,0.109787,0.12665,0.115234,0.123276,0.195408,0.12136,0.125598,0.118058,0.101367,0.102962,0.112962,0.111282,0.115471,0.131414,0.10972,0.107644,0.12306,0.106087,0.165819,0.110257,0.119163,0.122873,0.112637,0.122538,0.129852,0.121472,0.115148,0.128998,0.125402,0.120287,0.127116,0.114967,0.126601,0.11121,0.117798,0.127604,0.122319,0.125376,0.120875,
First Transpose (Start Receive),0.12385,0.113776,0.114755,0.112681,0.222706,0.119551,0.124609,0.125712,0.116501,0.114735,0.132292,0.12081,0.129408,0.201238,0.126919,0.133068,0.122423,0.106363,0.107212,0.118358,0.11563,0.181106,0.138913,0.113898,0.111796,0.128831,0.109964,0.172661,0.113838,0.123691,0.12859,0.119194,0.126453,0.134246,0.125921,0.118988,0.13261,0.183957,0.124586,0.132827,0.121031,0.131187,0.115197,0.121742,0.1334,0.127669,0.132086,0.12567,
First Transpose (First Receive),3.22787,3.65809,3.4949,3.10378,3.5412,3.66035,3.75129,3.68569,3.47919,3.85368,3.66707,3.64537,3.68752,3.94168,3.54869,3.48324,3.64495,3.65587,3.59955,3.49599,3.78281,3.55806,3.366,3.49892,3.61847,3.6437,3.26502,3.33504,3.63551,3.50758,3.54738,3.32648,3.58612,3.48757,3.14649,3.50484,3.75927,3.24965,3.53798,3.5548,3.58057,3.53632,3.59026,3.73019,3.63476,3.62103,3.31271,3.48414,
First Transpose (Finished Receive),3.22835,3.65847,3.49527,3.10421,3.54167,3.66073,3.75172,3.686,3.47961,3.85396,3.6675,3.64575,3.68792,3.94208,3.54913,3.48382,3.64526,3.65623,3.59993,3.49638,3.78322,3.55845,3.36656,3.49943,3.61884,3.64413,3.26547,3.33534,3.63582,3.508,3.54778,3.32686,3.58646,3.488,3.14685,3.50524,3.7596,3.25016,3.53838,3.55528,3.58094,3.53685,3.59058,3.73068,3.63518,3.62153,3.3131,3.48453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24431,3.66391,3.49995,3.15149,3.56094,3.66594,3.75737,3.69099,3.48753,3.85974,3.67389,3.6507,3.69359,3.94877,3.55381,3.48974,3.65002,3.66063,3.60526,3.50074,3.78761,3.5632,3.37234,3.50511,3.62333,3.64885,3.28899,3.33992,3.64011,3.51306,3.55248,3.33085,3.59027,3.49428,3.16283,3.51072,3.76313,3.29037,3.54426,3.56126,3.58607,3.54189,3.59467,3.73796,3.64075,3.62806,3.33445,3.49029,
First Transpose (Send Complete),3.58291,3.72305,3.56107,3.43715,3.69819,3.72841,3.82176,3.75226,3.57977,3.9203,3.73756,3.71102,3.75379,4.01259,3.61323,3.55137,3.71059,3.72058,3.66423,3.56066,3.8478,3.62371,3.55488,3.56466,3.68149,3.70795,3.57035,3.57514,3.69862,3.63213,3.61025,3.45605,3.64899,3.60771,3.48645,3.57011,3.8228,3.47032,3.60363,3.64567,3.64587,3.6446,3.65344,3.79785,3.7081,3.68739,3.50788,3.55072,
1D FFT Y-Direction,3.30602,3.72154,3.5597,3.21338,3.62443,3.72703,3.82006,3.75032,3.55059,3.91859,3.73577,3.70965,3.75244,4.01071,3.61144,3.5495,3.70907,3.71932,3.66296,3.55892,3.84621,3.62201,3.43178,3.56339,3.68026,3.70651,3.34726,3.39892,3.69728,3.57059,3.60904,3.39012,3.64773,3.55356,3.22286,3.56879,3.82149,3.34735,3.60218,3.62083,3.64423,3.60225,3.65207,3.79619,3.70006,3.68577,3.39021,3.5493,
Second Transpose (First Send),3.59796,3.73829,3.5772,3.45491,3.71695,3.74554,3.8399,3.77314,3.59682,3.93924,3.75619,3.72791,3.77114,4.0303,3.63127,3.5681,3.72862,3.73633,3.68026,3.5777,3.86439,3.63954,3.57324,3.58096,3.69792,3.72327,3.587,3.59113,3.71538,3.64862,3.62644,3.47218,3.6641,3.62419,3.50542,3.58628,3.83989,3.48783,3.62018,3.66298,3.66306,3.6614,3.67029,3.81565,3.7287,3.7054,3.52368,3.56652,
Second Transpose (Packing),3.8076,3.95224,3.7889,3.67637,3.94296,3.96229,4.06268,3.99548,3.80988,4.18961,3.97736,3.94722,3.98466,4.26253,3.8578,3.78753,3.94801,3.95198,3.89656,3.79842,4.10547,3.85427,3.80105,3.79728,3.91922,3.95061,3.80204,3.80224,3.93288,3.8605,3.84009,3.68576,3.88502,3.84687,3.72077,3.80718,4.06633,3.70552,3.83153,3.88562,3.88402,3.88319,3.89553,4.04746,3.94913,3.92834,3.73205,3.78972,
Second Transpose (Start Local Transpose),3.80826,3.95298,3.78974,3.6772,3.94346,3.96316,4.0633,3.99634,3.81075,4.1904,3.97792,3.94769,3.98553,4.26356,3.85879,3.78853,3.94885,3.95267,3.89746,3.79907,4.1061,3.85511,3.80223,3.79781,3.92001,3.95143,3.80281,3.80299,3.93374,3.86124,3.84088,3.68653,3.88579,3.84741,3.72163,3.8079,4.06736,3.70631,3.83232,3.88606,3.88458,3.88388,3.89627,4.04803,3.94966,3.92885,3.7325,3.79035,
Second Transpose (Start Receive),3.81257,3.95695,3.7938,3.68133,3.94752,3.96755,4.06714,4.00093,3.81501,4.19438,3.98192,3.95195,3.98967,4.26845,3.86414,3.79329,3.95292,3.95628,3.90154,3.80323,4.11016,3.85955,3.80718,3.8019,3.92381,3.95562,3.80711,3.80671,3.93839,3.86755,3.84504,3.69017,3.88907,3.85066,3.72563,3.81294,4.07236,3.71023,3.83638,3.88994,3.88889,3.88754,3.90043,4.05198,3.95397,3.93274,3.73648,3.79438,
Second Transpose (First Receive),8.39353,8.65844,8.67539,8.82332,8.87877,8.78336,8.75715,8.80425,8.85998,9.20437,9.3571,9.08898,9.21747,9.54935,9.03881,9.77763,8.74127,8.77699,8.58967,8.509,8.6208,8.36981,8.4537,8.48639,8.58403,8.5741,8.59981,8.7098,8.63634,8.41729,8.47473,8.58758,8.49361,8.52423,8.35352,8.30095,8.54186,8.38209,8.29967,8.39912,8.81262,8.84084,8.61815,8.64779,8.70322,8.4728,8.24365,8.42894,
Second Transpose (Finished Receive),8.39394,8.65923,8.67575,8.82359,8.87921,8.7838,8.75748,8.80466,8.86025,9.20464,9.35755,9.08933,9.21786,9.54976,9.03917,9.77828,8.74156,8.77744,8.59008,8.50938,8.62137,8.37015,8.45439,8.48687,8.58447,8.5746,8.60027,8.7102,8.63723,8.41773,8.47513,8.58802,8.49391,8.52459,8.35378,8.30142,8.54225,8.38283,8.30008,8.39955,8.81295,8.8413,8.61867,8.64815,8.70389,8.47321,8.24402,8.42947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39798,8.66436,8.67875,8.82719,8.88396,8.78964,8.76121,8.8099,8.86329,9.20798,9.36272,9.0927,9.22348,9.55434,9.0444,9.7865,8.74589,8.78196,8.59408,8.51335,8.62592,8.37546,8.46074,8.49183,8.58996,8.58143,8.60614,8.71529,8.64172,8.42303,8.47882,8.5932,8.49653,8.52875,8.35694,8.30482,8.54523,8.38784,8.30416,8.40349,8.81844,8.84611,8.62302,8.65296,8.70931,8.47882,8.24842,8.43578,
1D FFT X-Direction,0.056273,0.045486,0.045335,0.048367,0.047546,0.048995,0.049145,0.048161,0.048319,0.047165,0.050458,0.047481,0.049551,0.048195,0.049066,0.04842,0.051548,0.046761,0.048225,0.047342,0.04711,0.05033,0.050719,0.047148,0.04735,0.048794,0.047753,0.047782,0.046917,0.048293,0.049471,0.046956,0.05094,0.049545,0.051525,0.048158,0.049052,0.047867,0.048212,0.048182,0.049139,0.049695,0.048035,0.046426,0.051083,0.045728,0.047254,0.049571,
Run complete,8.66762,8.84476,8.74559,8.89595,8.96271,8.87699,8.83484,8.88276,9.55259,9.72445,9.66732,9.6075,9.44625,9.77798,9.21721,9.86688,8.81409,8.85978,8.66563,8.64664,8.77707,8.44933,8.63016,8.56405,8.6639,8.65934,8.67672,8.78475,8.71934,8.63352,8.55191,8.66708,8.56616,8.60181,8.42613,8.37461,8.61629,8.54158,8.38653,8.49481,8.89264,8.91951,8.69628,8.74618,8.83996,8.59964,8.51993,8.53791,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.92477,9.50089,9.40171,9.66056,9.3412,9.23611,9.67469,9.18573,10.4438,10.2654,9.74462,10.291,9.85159,10.1297,10.2052,9.95321,9.02835,9.37645,9.54817,9.55641,9.04769,9.14726,9.3129,9.26941,10.3562,9.96325,9.8312,10.3782,10.0419,10.5334,10.143,10.2979,9.28681,9.57892,9.48013,9.46705,9.16685,8.9829,9.72829,9.54977,10.2699,10.2008,9.91172,10.2871,9.75388,9.95543,10.0553,10.4396,
First Transpose (First Send),0.272919,0.224324,0.1226,0.262792,0.229798,0.242125,0.223725,0.235214,0.210296,0.26516,0.14114,0.19178,0.241749,0.264866,0.154932,0.262641,0.207206,0.263592,0.278337,0.218154,0.148309,0.202461,0.22501,0.207703,0.137601,0.146051,0.210796,0.208851,0.146175,0.204698,0.239849,0.155567,0.212918,0.316681,0.240946,0.258486,0.199132,0.226629,0.222026,0.243389,0.218694,0.227139,0.217418,0.233996,0.314904,0.242621,0.23157,0.237464,
First Transpose (Packing),0.278979,0.263035,0.134973,0.268072,0.264845,0.248439,0.250294,0.267248,0.222467,0.286454,0.164242,0.226591,0.261189,0.27999,0.220246,0.275973,0.216683,0.285818,0.298379,0.246993,0.185414,0.20885,0.249854,0.242475,0.157374,0.172418,0.217073,0.215476,0.213237,0.230588,0.258515,0.184899,0.263402,0.322506,0.289475,0.281179,0.230295,0.29839,0.246435,0.250858,0.250895,0.251402,0.251061,0.242117,0.331446,0.2775,0.258164,0.248303,
First Transpose (Start Local Transpose),0.122137,0.107002,0.102205,0.133261,0.117962,0.126421,0.119731,0.126657,0.116854,0.11293,0.119466,0.124509,0.12239,0.122736,0.125822,0.134581,0.11635,0.112148,0.112413,0.122211,0.119872,0.119694,0.132427,0.119086,0.120361,0.114843,0.124202,0.122833,0.122769,0.119464,0.120134,0.125706,0.120822,0.115567,0.11808,0.125807,0.119699,0.123413,0.126068,0.123566,0.12595,0.11617,0.12785,0.132079,0.133463,0.132507,0.136321,0.133442,
First Transpose (Start Receive),0.127064,0.111547,0.10665,0.142199,0.123174,0.132298,0.123245,0.132333,0.121409,0.117145,0.125824,0.129787,0.129154,0.229436,0.131682,0.140544,0.120489,0.116548,0.115955,0.12697,0.123761,0.124623,0.141865,0.123375,0.124964,0.119571,0.130299,0.200244,0.127142,0.123961,0.126027,0.132172,0.124321,0.119723,0.12252,0.13046,0.123126,0.129108,0.130777,0.128999,0.131989,0.121256,0.132134,0.136885,0.1408,0.13801,0.14245,0.13806,
First Transpose (First Receive),3.16985,5.18018,3.62341,3.3601,3.70078,3.607,3.67495,3.1502,3.63475,3.54463,3.04251,6.40687,3.42201,3.29126,3.58803,3.34063,3.68901,5.14608,3.66034,3.65713,3.59831,3.59793,3.67785,3.61403,3.64186,3.11008,3.23234,6.50645,3.34385,3.70399,3.56598,3.65177,3.63448,5.28949,3.27721,3.60077,3.38674,3.45354,3.56827,3.64037,2.88414,3.53113,3.28903,5.3612,3.29611,3.68337,3.27884,3.68581,
First Transpose (Finished Receive),3.17028,5.18068,3.6237,3.3605,3.7011,3.6074,3.6754,3.15069,3.63508,3.54492,3.04292,6.40727,3.42242,3.29154,3.58846,3.34113,3.68945,5.14658,3.66076,3.65749,3.59869,3.59825,3.67831,3.61435,3.64223,3.11053,3.23274,6.50684,3.34423,3.70437,3.56642,3.65208,3.63485,5.28992,3.2778,3.60114,3.3871,3.45402,3.56878,3.64073,2.88456,3.53159,3.2895,5.36169,3.29657,3.68375,3.27929,3.6861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17548,5.18841,3.6321,3.38902,3.70637,3.61234,3.68009,3.21517,3.64003,3.54927,3.05029,6.41247,3.42848,3.34924,3.59322,3.35996,3.6951,5.16211,3.66507,3.66291,3.60325,3.60251,3.68317,3.61871,3.64697,3.14045,3.23752,6.51289,3.34878,3.7094,3.57056,3.65652,3.63955,5.29655,3.28685,3.60692,3.43056,3.45944,3.57449,3.64765,2.98749,3.53622,3.29596,5.43276,3.30206,3.68868,3.30953,3.6901,
First Transpose (Send Complete),3.63681,5.25122,3.69336,3.56464,3.76981,3.67434,3.74182,3.56673,3.70047,3.60903,3.23908,6.47794,3.4888,3.61908,3.65369,3.60561,3.75432,5.26473,3.72499,3.7233,3.66363,3.66241,3.74398,3.67746,3.70772,3.39766,3.29684,6.57512,3.40874,3.76833,3.63174,3.7176,3.70014,5.36324,3.5803,3.6674,3.59996,3.57822,3.66134,3.70701,3.57925,3.59765,3.35905,6.47048,3.39783,3.74849,3.48489,3.75008,
