,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.851827,0.734948,0.754155,0.753401,0.725615,0.681044,0.738724,0.766682,0.883801,0.806644,0.812966,0.809566,0.781673,0.81276,0.813385,0.814712,0.841219,0.805286,0.791127,0.71776,0.718868,0.801379,0.815264,0.818362,0.838353,0.804502,0.792818,0.805112,0.786377,0.792088,0.819499,0.817661,0.836699,0.787567,0.744183,0.739953,0.745271,0.711179,0.774985,0.765499,0.870139,0.776125,0.784946,0.81304,0.784468,0.752155,0.76932,0.769924,
Second Transpose (First Send),0.854327,0.736588,0.755754,0.755093,0.727229,0.682625,0.740411,0.768148,0.885621,0.808623,0.815118,0.811698,0.784436,0.815398,0.815752,0.816774,0.843369,0.807423,0.793264,0.719566,0.721044,0.803907,0.81713,0.820209,0.840464,0.806531,0.795059,0.806978,0.788847,0.794271,0.821654,0.819713,0.83827,0.78979,0.746323,0.741983,0.747252,0.713251,0.777155,0.767802,0.872313,0.778158,0.787207,0.817426,0.787138,0.75449,0.771472,0.772899,
Second Transpose (Packing),0.852572,0.735517,0.754713,0.753935,0.726168,0.681554,0.739314,0.76728,0.884316,0.807339,0.813539,0.810104,0.782354,0.813436,0.813984,0.815492,0.841908,0.805848,0.791925,0.718439,0.719464,0.802078,0.815932,0.818919,0.839,0.805173,0.793488,0.805625,0.787064,0.792747,0.820291,0.81833,0.837211,0.788171,0.744778,0.740634,0.746016,0.711939,0.775657,0.76625,0.870828,0.776801,0.785605,0.813753,0.785112,0.752967,0.770008,0.770548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.41959,3.2987,3.37481,3.35205,3.38447,3.32169,3.37598,3.37595,3.51822,3.44855,3.44881,3.42149,3.46151,3.47303,3.51517,3.46503,3.32827,3.33297,3.26617,3.2805,3.30364,3.35122,3.34169,3.32548,3.41112,3.30151,3.29358,3.29433,3.31749,3.32894,3.34404,3.33106,3.28681,3.30357,3.23137,3.23703,3.26695,3.23733,3.29713,3.30312,3.47817,3.40682,3.41286,3.42862,3.38881,3.32313,3.38506,3.3573,
Second Transpose (First Receive),20.7844,20.6456,21.2023,20.9444,21.3469,21.0721,21.111,21.1031,21.0444,21.0658,21.1145,20.5871,21.12,21.0813,21.0647,21.2412,20.018,20.1424,20.0195,19.9938,20.2228,20.1334,20.2345,19.9762,20.2181,19.684,20.0771,19.9581,19.9551,20.078,20.2555,19.9596,19.8873,20.0177,20.0501,19.9852,20.1338,20.0852,20.1681,20.114,20.6209,20.5684,20.6429,20.5732,20.3976,20.2704,20.4933,20.3738,
Second Transpose (Finished Receive),20.7848,20.6459,21.2027,20.9447,21.3473,21.0725,21.1114,21.1034,21.0448,21.0661,21.1149,20.5875,21.1204,21.0818,21.0652,21.2417,20.0183,20.1428,20.0199,19.9942,20.2233,20.1338,20.2348,19.9765,20.2185,19.6843,20.0775,19.9585,19.9555,20.0784,20.2559,19.9599,19.8877,20.0181,20.0505,19.9856,20.1342,20.0855,20.1685,20.1144,20.6213,20.5688,20.6434,20.5737,20.3981,20.2708,20.4937,20.3742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.785,20.6463,21.203,20.945,21.3477,21.0729,21.1117,21.1037,21.0453,21.0664,21.1153,20.5879,21.1207,21.0822,21.0655,21.2419,20.0187,20.1431,20.0202,19.9945,20.2236,20.1342,20.2352,19.9769,20.2189,19.6846,20.0778,19.9588,19.9559,20.0787,20.2564,19.9602,19.888,20.0185,20.0509,19.986,20.1346,20.0858,20.1689,20.1148,20.6217,20.5692,20.6438,20.5755,20.3986,20.2711,20.4941,20.3745,
1D FFT X-Direction,0.021103,0.01458,0.013716,0.014066,0.014517,0.014366,0.013766,0.01492,0.014527,0.014336,0.014721,0.014606,0.014615,0.015747,0.014032,0.014293,0.014646,0.014786,0.014381,0.014069,0.014321,0.015524,0.014257,0.015865,0.014195,0.01424,0.014021,0.014137,0.013802,0.014097,0.014312,0.014114,0.014654,0.014257,0.014838,0.014413,0.0143,0.01427,0.014239,0.016369,0.017317,0.014973,0.017189,0.014893,0.014733,0.014693,0.014729,0.014337,
Run complete,21.0692,20.6643,21.2216,20.9631,21.3957,21.3447,21.142,21.1301,21.2425,21.0876,21.134,20.6069,21.1404,21.1041,21.1121,21.2631,20.0373,20.1639,20.0385,20.0127,20.2429,20.2346,20.2547,20.2182,20.2541,19.7028,20.0969,19.9775,19.9745,20.0975,20.2818,19.9783,20.0827,20.1709,20.0687,20.0067,20.156,20.1041,20.188,20.1354,20.6408,20.5912,20.6637,20.6381,20.4187,20.2921,20.5732,20.3933,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.4686,20.5902,21.0893,20.7543,21.2167,21.1136,20.9948,21.0005,20.8654,20.9755,21.0836,20.499,25.8439,21.0481,20.9863,21.1571,22.1652,19.7789,20.1121,20.0634,20.1981,20.0989,20.2701,19.979,20.0661,19.4429,20.0256,19.7932,19.9176,20.1593,20.212,19.8941,22.294,20.0735,19.9018,20.0856,20.0499,19.9208,19.9772,19.9974,20.3288,20.5024,20.4959,20.266,20.3737,20.3865,20.4346,20.1626,
First Transpose (First Send),0.023605,0.016096,0.015601,0.015443,0.015972,0.016182,0.014645,0.015545,0.016116,0.016718,0.01622,0.015992,0.016617,0.017616,0.015456,0.016009,0.01824,0.018693,0.019388,0.022891,0.018142,0.020424,0.018955,0.016139,0.016336,0.015941,0.017514,0.016078,0.015508,0.015661,0.01625,0.015841,0.015371,0.016843,0.015713,0.016557,0.01671,0.016269,0.015571,0.017196,0.016185,0.015914,0.017019,0.01677,0.015966,0.017548,0.017676,0.015957,
First Transpose (Packing),0.021833,0.015156,0.014695,0.014553,0.015146,0.015191,0.01387,0.014694,0.015147,0.015829,0.015168,0.015088,0.015218,0.016379,0.014403,0.015153,0.016858,0.017798,0.018434,0.021907,0.017312,0.019272,0.017824,0.015182,0.015376,0.015005,0.016215,0.015177,0.014598,0.014784,0.015305,0.014815,0.014354,0.015726,0.014893,0.015413,0.015519,0.015314,0.014713,0.016073,0.015137,0.01486,0.015976,0.015721,0.014969,0.016499,0.016591,0.014901,
First Transpose (Start Local Transpose),0.030577,0.022421,0.021709,0.022598,0.022497,0.022437,0.021156,0.021461,0.022097,0.022881,0.022985,0.021895,0.022791,0.023896,0.021332,0.021614,0.025425,0.025863,0.026879,0.030221,0.024496,0.027098,0.02536,0.022427,0.022815,0.026489,0.023604,0.023223,0.021653,0.02336,0.023342,0.022127,0.022197,0.02369,0.022782,0.024309,0.022512,0.022536,0.021838,0.024857,0.023828,0.024056,0.025902,0.025294,0.023521,0.02441,0.024991,0.022586,
First Transpose (Start Receive),0.038104,0.028381,0.026324,0.027556,0.027615,0.027543,0.025984,0.026609,0.02744,0.02824,0.028174,0.026934,0.028602,0.030499,0.026042,0.027118,0.031219,0.031409,0.032054,0.035984,0.030105,0.033874,0.030315,0.027653,0.028564,0.031792,0.029209,0.02905,0.026854,0.028879,0.028673,0.027551,0.027103,0.029718,0.02823,0.029711,0.027905,0.027752,0.027132,0.031178,0.029268,0.029698,0.031855,0.032413,0.029381,0.03213,0.031514,0.02811,
First Transpose (First Receive),0.375932,0.323814,0.420563,0.435631,0.320285,0.37805,0.340662,0.415531,0.342161,0.210281,0.25673,0.340453,0.350373,0.309327,0.242332,0.359234,0.293484,0.53557,0.547744,0.573983,0.563261,0.543917,0.535029,0.547606,0.454766,0.361835,0.378033,0.353178,0.366594,0.284492,0.378685,0.466101,0.421682,0.548265,0.548894,0.571926,0.52525,0.545781,0.532263,0.385361,0.296094,0.333653,0.23799,0.354211,0.314906,0.244809,0.364396,0.3332,
First Transpose (Finished Receive),0.482868,0.610035,0.596823,0.501626,0.542838,0.591435,0.56847,0.486966,0.454,0.59395,0.601113,0.516194,0.615822,0.602358,0.603949,0.591375,0.478375,0.572471,0.579313,0.644854,0.582207,0.589634,0.572589,0.565197,0.470622,0.588875,0.603934,0.513343,0.491802,0.57296,0.567273,0.48085,0.438348,0.588867,0.598549,0.591048,0.600598,0.563193,0.581138,0.594218,0.500915,0.632593,0.60394,0.514732,0.613497,0.600694,0.633421,0.485412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493962,0.620831,0.607578,0.512583,0.554083,0.602882,0.579339,0.497701,0.467177,0.604858,0.611092,0.526646,0.627097,0.614716,0.614403,0.601861,0.489312,0.584227,0.590273,0.655789,0.594312,0.602283,0.583729,0.576342,0.481617,0.59969,0.613981,0.524628,0.502807,0.584118,0.577909,0.491041,0.450278,0.600332,0.60966,0.601536,0.613785,0.574526,0.592343,0.606416,0.513116,0.643562,0.616145,0.526025,0.625924,0.612426,0.644121,0.497037,
First Transpose (Send Complete),0.570831,0.68612,0.67694,0.584404,0.621858,0.669295,0.647583,0.564108,0.541754,0.673617,0.680283,0.59586,0.696133,0.689722,0.682343,0.672364,0.564326,0.666333,0.665005,0.725905,0.680825,0.679149,0.661874,0.65479,0.554735,0.666601,0.683434,0.599441,0.56803,0.66964,0.662246,0.601497,0.525315,0.673569,0.679718,0.684946,0.679909,0.648256,0.660243,0.682874,0.591427,0.719948,0.69084,0.600395,0.699206,0.681688,0.715547,0.569076,
1D FFT Y-Direction,0.570491,0.68586,0.676692,0.584158,0.621642,0.66911,0.647362,0.563866,0.541493,0.673282,0.680057,0.595634,0.695879,0.689461,0.682101,0.672048,0.564097,0.666082,0.664747,0.72566,0.680532,0.678871,0.661604,0.654499,0.554472,0.666361,0.683161,0.59918,0.567823,0.669429,0.661994,0.601156,0.525096,0.67333,0.679487,0.684676,0.679646,0.648,0.660012,0.682594,0.591185,0.719667,0.69055,0.600063,0.69889,0.681406,0.715276,0.568812,
Second Transpose (First Send),0.572839,0.687553,0.67853,0.585873,0.623303,0.670575,0.649058,0.565266,0.54324,0.675071,0.681546,0.597245,0.697593,0.691557,0.683806,0.674541,0.565815,0.668005,0.666535,0.72752,0.682362,0.681141,0.663364,0.657336,0.556402,0.667802,0.684781,0.600751,0.569229,0.670914,0.663574,0.602845,0.526713,0.675322,0.681317,0.68672,0.681454,0.650122,0.662457,0.686875,0.594336,0.72128,0.6924,0.601943,0.700472,0.683181,0.716932,0.570195,
Second Transpose (Packing),0.571194,0.686461,0.677218,0.584742,0.622229,0.669591,0.647959,0.56439,0.54207,0.673987,0.680587,0.596109,0.696502,0.69005,0.682634,0.672712,0.564707,0.666686,0.665375,0.72626,0.681168,0.679545,0.662289,0.655171,0.555064,0.666879,0.683769,0.59975,0.568314,0.669959,0.662675,0.601866,0.525644,0.673942,0.68011,0.685431,0.680345,0.648867,0.660669,0.683256,0.591799,0.720398,0.691208,0.600747,0.69959,0.682072,0.715918,0.569387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.13126,3.26837,3.31528,3.14228,3.29109,3.30931,3.27996,3.16776,3.17953,3.30363,3.30903,3.18482,3.34852,3.37164,3.34399,3.31941,3.05122,3.16365,3.17939,3.24237,3.22315,3.20879,3.2023,3.16441,3.08836,3.14513,3.17463,3.09341,3.1145,3.22099,3.24251,3.14724,3.02383,3.20903,3.1728,3.21669,3.20114,3.15505,3.15595,3.19915,3.18574,3.30561,3.26883,3.18948,3.27335,3.25896,3.33429,3.13754,
Second Transpose (First Receive),20.4512,20.5738,21.073,20.7379,21.2003,21.0983,20.9785,20.9844,20.8498,20.9589,21.0677,20.4824,25.7848,21.0297,20.9693,21.14,22.1478,19.7628,20.0955,20.0453,20.1812,20.0799,20.2535,19.9637,20.0497,19.4271,20.0088,19.7771,19.9014,20.143,20.1951,19.8789,22.2773,20.0561,19.8853,20.0687,20.0326,19.9049,19.958,19.9784,20.3112,20.4852,20.4777,20.2496,20.3553,20.3685,20.4165,20.1456,
Second Transpose (Finished Receive),20.4516,20.5742,21.0734,20.7383,21.2007,21.0987,20.9788,20.9848,20.8502,20.9593,21.0682,20.4828,25.7853,21.0302,20.9697,21.1404,22.1483,19.7631,20.0959,20.0458,20.1815,20.0804,20.2539,19.9639,20.0501,19.4274,20.0092,19.7776,19.9018,20.1434,20.1956,19.8792,22.2777,20.0565,19.8857,20.0691,20.033,19.9053,19.9584,19.9789,20.3116,20.4856,20.4781,20.25,20.3558,20.3689,20.4168,20.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4518,20.5745,21.0736,20.7387,21.201,21.099,20.9792,20.9852,20.8505,20.9596,21.0685,20.4833,25.7857,21.0306,20.97,21.1407,22.1486,19.7635,20.0963,20.0461,20.1819,20.0807,20.2542,19.9643,20.0504,19.4277,20.0096,19.7779,19.9021,20.1438,20.196,19.8795,22.2781,20.0568,19.8861,20.0694,20.0333,19.9057,19.9588,19.9793,20.312,20.486,20.4785,20.2503,20.3562,20.3693,20.4172,20.1465,
1D FFT X-Direction,0.021286,0.0147,0.014282,0.014158,0.014767,0.014779,0.013472,0.014347,0.014743,0.015356,0.014789,0.014642,0.014749,0.015911,0.01397,0.014739,0.016371,0.017494,0.018015,0.021498,0.016861,0.018769,0.017408,0.014798,0.014841,0.014562,0.015782,0.014681,0.014205,0.014358,0.01485,0.014367,0.013928,0.015296,0.014464,0.01496,0.015081,0.014827,0.0142,0.015638,0.014608,0.014362,0.015479,0.01527,0.014491,0.015985,0.016129,0.014396,
Run complete,20.472,20.9891,21.092,21.0993,21.2202,21.1164,20.9977,21.1959,20.8712,20.9791,21.0869,20.5018,25.8579,23.427,21.0126,25.7735,22.1663,22.1545,20.1148,20.2512,20.2022,20.1021,20.2734,20.1758,20.0712,19.4457,20.0533,19.7963,19.9205,20.1924,20.2178,19.8967,22.2948,20.0763,22.2813,20.0887,20.0526,20.0672,19.9803,20.0008,20.3351,20.5051,20.4993,20.2688,20.4836,20.39,20.476,20.1655,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.4436,20.4385,20.6994,20.8123,21.2492,21.2453,21.0256,21.1889,20.8828,20.7997,20.9518,20.2552,21.1533,20.9107,20.8258,25.6884,19.9074,20.0227,20.0408,19.9097,20.0178,19.9536,20.0447,19.9239,20.0114,19.3164,19.8163,19.7153,19.9603,19.9293,20.0797,19.7468,19.8285,19.875,19.9233,19.9386,19.9472,19.8515,19.9026,19.9579,20.8549,20.6578,20.7205,20.6812,20.5037,20.3296,20.629,20.3791,
First Transpose (First Send),0.022617,0.01601,0.015052,0.015656,0.015161,0.015548,0.015701,0.015789,0.015434,0.015671,0.015994,0.016232,0.02792,0.018793,0.015124,0.016106,0.015917,0.01711,0.015731,0.016302,0.01568,0.017842,0.017824,0.016358,0.016057,0.015817,0.016447,0.015625,0.015585,0.016125,0.015817,0.016242,0.015401,0.016639,0.016114,0.015738,0.016089,0.016238,0.01581,0.018361,0.016858,0.018402,0.017825,0.018718,0.017569,0.018634,0.016126,0.016884,
First Transpose (Packing),0.021489,0.014868,0.014248,0.014687,0.014471,0.01456,0.014806,0.014828,0.014498,0.014809,0.015113,0.015223,0.023379,0.017677,0.014246,0.015064,0.014864,0.016041,0.01479,0.015345,0.014713,0.016688,0.016795,0.015358,0.015238,0.014942,0.015516,0.014653,0.01473,0.015233,0.014821,0.015251,0.014478,0.015704,0.015228,0.014773,0.015129,0.015106,0.014985,0.016964,0.015905,0.016907,0.016726,0.017503,0.015858,0.017629,0.015081,0.01582,
First Transpose (Start Local Transpose),0.030192,0.022175,0.020961,0.022339,0.020812,0.021831,0.022247,0.022061,0.020786,0.021971,0.021982,0.022842,0.060796,0.025587,0.021196,0.022624,0.02309,0.024471,0.022358,0.022523,0.022737,0.025164,0.025577,0.023065,0.022191,0.022026,0.022823,0.022588,0.022028,0.022603,0.022844,0.023044,0.021379,0.022929,0.02316,0.023526,0.022583,0.022384,0.02242,0.025119,0.024498,0.027267,0.025054,0.026869,0.024316,0.025446,0.024294,0.023946,
First Transpose (Start Receive),0.038045,0.027334,0.025894,0.027064,0.025678,0.02693,0.027575,0.027231,0.026032,0.027338,0.02719,0.027673,0.07607,0.032263,0.025987,0.027926,0.028705,0.02914,0.027506,0.02819,0.027846,0.03172,0.031278,0.028572,0.027464,0.027223,0.027742,0.027789,0.027327,0.028135,0.028504,0.027924,0.026481,0.028753,0.028054,0.028738,0.02768,0.027662,0.027481,0.031948,0.031692,0.034429,0.032626,0.033081,0.030791,0.032552,0.030887,0.029335,
First Transpose (First Receive),0.43494,0.441713,0.408425,0.418601,0.375054,0.433996,0.289873,0.42837,0.330551,0.397986,0.35238,0.314016,0.60731,0.378622,0.406275,0.252196,0.457291,0.439336,0.448243,0.425342,0.423604,0.289506,0.455183,0.356496,0.437025,0.421904,0.462825,0.412549,0.358461,0.434962,0.4637,0.481364,0.348502,0.396532,0.408745,0.421413,0.39582,0.376913,0.411365,0.3729,0.553559,0.438676,0.352369,0.303598,0.442036,0.435452,0.340118,0.252194,
First Transpose (Finished Receive),0.574225,0.488824,0.488674,0.47546,0.637126,0.450729,0.520559,0.518775,0.498878,0.487449,0.496133,0.495333,0.633349,0.519413,0.508517,0.519616,0.573921,0.489006,0.493198,0.482185,0.439087,0.483466,0.515114,0.513543,0.50946,0.478637,0.492801,0.479825,0.63184,0.450389,0.498275,0.497286,0.572461,0.494626,0.505395,0.48201,0.473336,0.468118,0.494482,0.522401,0.574105,0.494647,0.509386,0.496393,0.459009,0.466674,0.504274,0.521277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585436,0.499866,0.499363,0.486814,0.648051,0.462068,0.531042,0.529459,0.509919,0.498522,0.506685,0.505758,0.64688,0.532761,0.519731,0.530158,0.585282,0.499754,0.503885,0.492934,0.45077,0.495504,0.526481,0.524283,0.520672,0.490602,0.503616,0.491138,0.642278,0.46125,0.509329,0.507876,0.583742,0.505862,0.516424,0.493491,0.483961,0.478472,0.505703,0.534241,0.585211,0.50509,0.520368,0.509031,0.469999,0.477662,0.515978,0.531919,
First Transpose (Send Complete),0.658454,0.567409,0.569535,0.557576,0.712794,0.533051,0.59991,0.597103,0.581874,0.566825,0.576448,0.574439,0.762934,0.607658,0.58959,0.601071,0.657885,0.569957,0.573371,0.55983,0.520709,0.569249,0.593369,0.591092,0.589936,0.557367,0.569981,0.558801,0.707272,0.531172,0.580368,0.580204,0.653029,0.575973,0.587643,0.567519,0.550533,0.546383,0.571794,0.610241,0.670935,0.580417,0.596468,0.585063,0.544428,0.548059,0.588105,0.604545,
1D FFT Y-Direction,0.658068,0.567162,0.569295,0.557349,0.712556,0.532836,0.599635,0.59683,0.581625,0.566481,0.576182,0.574231,0.762622,0.607388,0.58938,0.600776,0.657699,0.569703,0.573102,0.559563,0.520484,0.568997,0.59315,0.590851,0.589684,0.557149,0.569683,0.558564,0.707043,0.530964,0.580143,0.580011,0.652782,0.575733,0.587399,0.567282,0.550297,0.546136,0.571595,0.609989,0.670671,0.58014,0.596199,0.584462,0.544153,0.547729,0.58783,0.603555,
Second Transpose (First Send),0.660722,0.568874,0.570922,0.558889,0.715054,0.53443,0.601395,0.598281,0.58333,0.568354,0.577942,0.575636,0.765968,0.609484,0.591078,0.602387,0.659403,0.571347,0.574754,0.561074,0.522004,0.57096,0.594959,0.592693,0.59131,0.558514,0.571365,0.560093,0.709252,0.532329,0.581732,0.581795,0.654291,0.577578,0.589305,0.569198,0.551817,0.547789,0.573172,0.612001,0.674367,0.581892,0.598016,0.58857,0.545836,0.549261,0.589598,0.605834,
Second Transpose (Packing),0.658894,0.567723,0.569783,0.557838,0.713121,0.533374,0.600289,0.597407,0.582182,0.567184,0.576874,0.574697,0.763332,0.607983,0.589866,0.601411,0.658257,0.570318,0.573705,0.560203,0.521106,0.569606,0.593763,0.591414,0.590214,0.55765,0.570429,0.559106,0.707509,0.531541,0.58077,0.58083,0.65335,0.576364,0.587994,0.568,0.55086,0.546759,0.572147,0.610636,0.671262,0.580844,0.59682,0.585426,0.544779,0.548405,0.588473,0.604866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.22421,3.14363,3.17565,3.23935,3.38856,3.19582,3.26811,3.26283,3.21687,3.18937,3.19585,3.10698,3.45412,3.24775,3.23183,3.24504,3.14344,3.14166,3.08016,3.06575,3.07377,3.16404,3.13721,3.12214,3.12272,3.0863,3.07058,3.05062,3.23114,3.114,3.14765,3.11201,3.20544,3.09366,3.13532,3.14618,3.0612,3.0577,3.0736,3.14006,3.36508,3.25547,3.26875,3.28322,3.16657,3.16032,3.23112,3.18104,
Second Transpose (First Receive),20.426,20.4228,20.6838,20.7963,21.2333,21.2299,21.0101,21.1718,20.8667,20.784,20.9365,20.2391,21.137,20.8927,20.8092,25.6244,19.8918,20.0064,20.0257,19.8935,20.0019,19.9356,20.0268,19.9083,19.9959,19.3008,19.8002,19.6991,19.9438,19.9134,20.0646,19.7313,19.8123,19.8576,19.9068,19.9223,19.9311,19.8359,19.8869,19.9399,20.836,20.6417,20.7021,20.664,20.4848,20.3113,20.6127,20.3623,
Second Transpose (Finished Receive),20.4264,20.4231,20.6842,20.7967,21.2336,21.2303,21.0105,21.1722,20.8672,20.7845,20.9369,20.2395,21.1374,20.8931,20.8096,25.6248,19.8922,20.0068,20.0261,19.8939,20.0023,19.9361,20.0272,19.9086,19.9963,19.3012,19.8006,19.6995,19.9442,19.9138,20.0649,19.7317,19.8127,19.858,19.9072,19.9226,19.9314,19.8363,19.8873,19.9404,20.8379,20.6421,20.7025,20.6644,20.4862,20.3117,20.6131,20.3627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4267,20.4235,20.6845,20.797,21.2339,21.2306,21.0109,21.1726,20.8675,20.7848,20.9372,20.2399,21.1378,20.8934,20.8099,25.6252,19.8925,20.0071,20.0265,19.8942,20.0026,19.9364,20.0275,19.9089,19.9966,19.3014,19.8009,19.6999,19.9445,19.9141,20.0652,19.7319,19.8129,19.8584,19.9076,19.9229,19.9318,19.8366,19.8876,19.9408,20.8383,20.6425,20.7029,20.6648,20.4866,20.312,20.6134,20.3631,
1D FFT X-Direction,0.02094,0.01443,0.013907,0.014349,0.014127,0.01414,0.014377,0.01443,0.014219,0.014425,0.01475,0.014808,0.022956,0.017155,0.013867,0.014664,0.014376,0.015668,0.01438,0.014841,0.014345,0.016201,0.016271,0.014891,0.014835,0.01454,0.015151,0.014299,0.014372,0.014722,0.014417,0.014864,0.014158,0.015191,0.014796,0.014292,0.014686,0.014621,0.014492,0.01638,0.015419,0.016389,0.016305,0.017005,0.015333,0.016982,0.014695,0.015371,
Run complete,21.2298,20.4413,20.702,20.8154,21.2531,21.2461,21.0294,21.1924,20.8884,20.8599,20.9553,21.1427,25.6114,23.2427,20.8288,25.6964,19.9991,20.028,20.0438,19.9125,20.0206,20.0277,20.0506,19.9264,20.0163,19.3188,19.82,19.7178,20.0633,19.9315,20.0849,19.7492,19.929,19.8778,19.926,19.9413,19.9506,19.9209,19.9053,19.961,20.866,20.8344,20.7247,20.6997,20.5123,20.3325,20.6318,20.3818,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,21.0914,20.8874,21.3478,21.1506,21.3702,21.2347,21.2683,21.0462,21.2941,21.0784,21.2532,20.7221,21.3333,21.3122,21.3066,21.589,20.7755,20.7592,20.7058,20.7122,20.7417,20.5984,20.6536,20.6063,20.3205,19.7382,20.1935,20.1111,19.9919,20.2572,20.398,19.9926,20.0783,20.3031,20.2704,20.2572,20.1417,20.0865,20.1918,20.1464,20.8922,20.8583,20.9503,20.8793,20.7048,20.6577,20.8396,20.5081,
