,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981184,0.718095,0.741962,0.798183,0.820874,0.801186,0.65958,0.654089,0.938974,0.713463,0.716853,0.730932,0.853282,0.693449,0.668863,0.745369,0.935851,0.712614,0.719067,0.715128,0.927011,0.646788,0.673643,0.671654,1.02803,0.702461,0.740345,0.702577,0.877844,0.709578,0.708469,0.745795,1.00791,0.750329,0.713912,0.697125,0.86409,0.708262,0.751329,0.67137,0.987416,0.72992,0.74849,0.68107,0.979058,0.725479,0.686049,0.677063,1.02051,0.758396,0.769204,0.766206,1.03502,0.709717,0.71556,0.767786,1.03162,0.806726,0.785458,0.816937,0.974765,0.79214,0.763612,0.80002,
First Transpose (Send Complete),1.0008,0.736226,0.758533,0.815501,0.891432,0.817879,0.701122,0.698404,0.95659,0.737979,0.741661,0.747979,0.930075,0.717969,0.708754,0.769795,0.958202,0.738956,0.737106,0.741409,0.9503,0.689388,0.69845,0.694292,1.04857,0.719476,0.757391,0.719945,0.895963,0.726966,0.726742,0.763088,1.03381,0.768188,0.738582,0.714554,0.881872,0.732948,0.768429,0.696092,1.00517,0.747142,0.765612,0.698631,0.99704,0.743537,0.703963,0.699734,1.04783,0.776112,0.786543,0.783668,1.05328,0.728152,0.732536,0.78534,1.04918,0.824118,0.803356,0.835062,0.992393,0.809548,0.780527,0.819739,
1D FFT Y-Direction,0.999563,0.735376,0.757634,0.81467,0.837182,0.816989,0.675593,0.6728,0.955675,0.730384,0.733577,0.747082,0.870049,0.710535,0.684471,0.762652,0.953968,0.731169,0.736106,0.732812,0.944635,0.66338,0.69129,0.687982,1.04746,0.718715,0.756462,0.719183,0.895019,0.726092,0.72586,0.762174,1.02693,0.76728,0.732079,0.713668,0.880876,0.725858,0.767517,0.688226,1.00425,0.746291,0.764678,0.697724,0.996155,0.742584,0.703047,0.693125,1.03898,0.775126,0.785689,0.782776,1.05226,0.727144,0.731735,0.784341,1.04822,0.823272,0.802481,0.83394,0.991575,0.808585,0.779564,0.818714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00115,0.736509,0.758784,0.81576,0.891714,0.818144,0.701405,0.698731,0.956889,0.738306,0.742013,0.748226,0.930386,0.718276,0.70907,0.770111,0.95855,0.739253,0.737469,0.741725,0.950776,0.689651,0.698827,0.694669,1.04884,0.719744,0.757675,0.720159,0.896222,0.727264,0.727035,0.763454,1.03414,0.768491,0.738925,0.714825,0.882192,0.733254,0.768696,0.696368,1.00556,0.747469,0.765916,0.698924,0.997316,0.743837,0.704253,0.700038,1.04816,0.776387,0.786879,0.783968,1.05356,0.728376,0.732903,0.785614,1.04951,0.824426,0.80365,0.835637,0.992718,0.809877,0.780853,0.820107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00145,0.736732,0.758963,0.815927,0.891941,0.818337,0.701563,0.698938,0.957132,0.738513,0.742295,0.748409,0.930556,0.718481,0.7093,0.770318,0.958905,0.739475,0.737728,0.741918,0.951004,0.689897,0.699093,0.694945,1.04907,0.719919,0.757879,0.720318,0.896381,0.727446,0.727223,0.763651,1.03438,0.768671,0.739151,0.714972,0.882394,0.733472,0.768931,0.696552,1.00575,0.747724,0.766101,0.69914,0.997536,0.744078,0.704432,0.700191,1.04842,0.776567,0.787079,0.7842,1.05375,0.728551,0.733077,0.785805,1.04972,0.824601,0.803823,0.83592,0.992908,0.810093,0.781028,0.820268,
Second Transpose (Finished All2All),5.61946,5.58549,5.60435,4.89286,5.5845,4.87164,5.56489,5.57843,6.66178,6.6298,6.64754,6.66241,5.60975,5.60821,5.58962,4.84598,5.57563,5.56528,4.91434,5.57888,5.60986,5.60754,4.99474,5.58946,5.54547,5.53591,4.99837,5.54907,5.58838,5.5681,5.58288,4.9411,5.58492,5.01987,5.57211,5.58905,5.56279,5.56185,4.84815,5.54243,5.59437,5.60016,5.01262,5.58029,5.61216,4.89962,5.60951,5.59212,5.62066,5.04344,5.6092,5.62404,5.65059,5.62989,5.64667,5.07581,5.62624,5.61572,5.63046,4.99886,5.79756,5.00557,5.77585,5.78945,
Second Transpose (Unpacking),5.61978,5.58586,5.60458,4.89306,5.5848,4.87196,5.56519,5.57869,6.66213,6.63012,6.64789,6.66273,5.61005,5.60847,5.58995,4.84636,5.57596,5.56564,4.91462,5.5791,5.61017,5.60785,4.99506,5.58977,5.54571,5.5361,4.99868,5.54931,5.58864,5.56846,5.58313,4.94144,5.58526,5.02022,5.57242,5.58941,5.56306,5.56212,4.84845,5.54274,5.59474,5.60053,5.01291,5.58059,5.61248,4.89991,5.60976,5.59239,5.62103,5.04369,5.60954,5.62428,5.65089,5.63028,5.64697,5.07612,5.62661,5.61601,5.63073,4.99916,5.79789,5.00585,5.77616,5.78979,
1D FFT X-Direction,0.021308,0.015122,0.01429,0.014411,0.014492,0.01514,0.013899,0.014722,0.01456,0.015104,0.014125,0.014941,0.014473,0.014173,0.01426,0.014655,0.014789,0.01472,0.014658,0.014825,0.015882,0.014347,0.014424,0.014481,0.014579,0.014971,0.014784,0.014857,0.014224,0.014324,0.014317,0.01459,0.014643,0.014604,0.014476,0.014061,0.014824,0.014149,0.015252,0.014539,0.014807,0.014424,0.015232,0.014912,0.014743,0.015121,0.014221,0.015039,0.014766,0.014368,0.014732,0.01491,0.014978,0.014167,0.015014,0.014409,0.015431,0.014814,0.015586,0.015054,0.014269,0.014879,0.01441,0.015648,
Run complete,5.63735,5.60153,5.61929,4.90817,5.60114,4.88804,5.5802,5.59354,6.67796,6.64631,6.66346,6.67948,5.62546,5.62447,5.60824,4.86198,5.59318,5.5824,4.93028,5.59489,5.62585,5.62359,5.00975,5.60525,5.56079,5.55241,5.01445,5.56466,5.60421,5.58466,5.59844,4.9569,5.60193,5.03564,5.58849,5.60475,5.57911,5.57735,4.8633,5.55866,5.61036,5.61577,5.02857,5.59619,5.62856,4.91542,5.6254,5.60824,5.63671,5.05888,5.62442,5.63921,5.66648,5.64621,5.66305,5.09134,5.64185,5.63208,5.64615,5.01512,5.81352,5.02168,5.79136,5.80692,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.60753,4.91511,5.59773,5.57781,5.56028,4.84051,5.54047,5.55509,5.65949,4.68373,5.63908,5.65299,5.61575,5.61402,5.5974,4.80578,5.62514,5.62191,4.78414,5.60384,5.66345,5.64318,5.65687,4.84777,5.5676,5.56599,4.79847,5.54796,5.50584,5.48845,5.50315,4.8922,5.60629,4.87138,5.60279,5.58469,5.53326,5.53086,4.8654,5.51358,5.54203,4.79465,5.52167,5.53579,5.59578,4.84683,5.58869,5.57058,5.55949,4.86845,5.55816,5.54152,5.63063,5.60588,5.62237,4.897,5.49664,5.47771,5.49394,4.86893,5.67418,5.65281,5.66676,4.86392,
First Transpose (First Send),0.036322,0.026956,0.025711,0.026859,0.026098,0.026202,0.0271,0.026318,0.026124,0.026072,0.027233,0.026246,0.026706,0.025517,0.026483,0.02558,0.026864,0.028317,0.026505,0.027593,0.026798,0.025935,0.026278,0.025375,0.026165,0.026015,0.026296,0.026423,0.02595,0.02686,0.025674,0.025612,0.02739,0.026912,0.026639,0.026536,0.026653,0.026869,0.026763,0.026131,0.026736,0.026692,0.027006,0.027046,0.026619,0.025788,0.02566,0.025802,0.02759,0.02641,0.027352,0.028944,0.02744,0.025997,0.026678,0.025431,0.026996,0.026303,0.026156,0.027996,0.026376,0.026339,0.02611,0.028701,
First Transpose (Packing),0.19302,0.182978,0.17961,0.178939,0.175423,0.17323,0.174626,0.178541,0.18336,0.179904,0.182131,0.181736,0.176644,0.177431,0.178062,0.188513,0.180083,0.187369,0.180843,0.182171,0.175218,0.174209,0.17562,0.171275,0.17782,0.178353,0.181564,0.178345,0.176317,0.176374,0.178072,0.176099,0.18963,0.191365,0.186658,0.189162,0.175487,0.176649,0.173016,0.173978,0.180396,0.180465,0.178615,0.177064,0.174745,0.175144,0.172443,0.176259,0.181968,0.180782,0.177701,0.177048,0.179312,0.172769,0.178528,0.175044,0.196129,0.178469,0.176734,0.180734,0.177353,0.174029,0.177284,0.193411,
First Transpose (Start Local Transpose),0.19331,0.183237,0.179821,0.17915,0.175612,0.173451,0.174836,0.178778,0.183579,0.18016,0.182363,0.181949,0.176851,0.177615,0.17831,0.1888,0.180325,0.187646,0.181081,0.182438,0.175464,0.174532,0.175833,0.171526,0.178052,0.178591,0.181749,0.178552,0.176521,0.1766,0.178273,0.176312,0.189873,0.191559,0.186959,0.18937,0.175699,0.176932,0.173239,0.174237,0.180633,0.180695,0.178841,0.177281,0.174983,0.175415,0.172673,0.176468,0.182224,0.180992,0.177891,0.177276,0.179525,0.172958,0.178858,0.175284,0.196327,0.178674,0.176994,0.180976,0.177565,0.174237,0.177519,0.193648,
First Transpose (Start Receive),0.19675,0.186941,0.183471,0.18253,0.179067,0.176639,0.178307,0.182265,0.18669,0.183432,0.185878,0.185137,0.180487,0.180933,0.181526,0.191933,0.184171,0.191127,0.184837,0.185834,0.178689,0.177719,0.179402,0.174623,0.181202,0.18173,0.185227,0.181802,0.179915,0.180048,0.181684,0.179929,0.193082,0.194768,0.190199,0.193296,0.178706,0.180344,0.17643,0.177374,0.183874,0.183941,0.181996,0.180331,0.178144,0.179118,0.175839,0.179614,0.186098,0.184175,0.180994,0.181127,0.182731,0.176325,0.182264,0.178423,0.19962,0.182137,0.180176,0.1842,0.180848,0.177485,0.180981,0.197668,
First Transpose (First Receive),0.932672,0.679372,0.664184,0.66311,0.825721,0.687455,0.650349,0.66448,0.848977,0.659493,0.679272,0.672392,0.860865,0.642048,0.689347,0.709025,0.809044,0.714884,0.661993,0.678214,0.815122,0.669354,0.647186,0.681245,0.812416,0.646343,0.660465,0.64777,0.819281,0.638776,0.667338,0.666266,0.86758,0.729337,0.728179,0.701417,0.836393,0.673375,0.681611,0.669693,0.81261,0.67577,0.649798,0.662676,0.789195,0.672166,0.648016,0.6457,0.880924,0.65295,0.662771,0.655358,0.859677,0.646283,0.668148,0.659852,0.886348,0.692856,0.684426,0.694975,0.822857,0.673241,0.672321,0.717893,
First Transpose (Finished Receive),0.932988,0.679688,0.664453,0.663334,0.826002,0.687667,0.650611,0.664742,0.849263,0.659777,0.679471,0.672624,0.861096,0.642258,0.689627,0.709262,0.809347,0.715134,0.662252,0.67844,0.815316,0.669615,0.647389,0.681492,0.812696,0.646551,0.660681,0.647946,0.819538,0.639012,0.667562,0.666549,0.867785,0.729572,0.728445,0.701665,0.836611,0.673648,0.681854,0.669982,0.812826,0.675982,0.650022,0.662984,0.789395,0.672441,0.648297,0.645962,0.8812,0.653205,0.663082,0.655587,0.859952,0.646576,0.668377,0.660166,0.886671,0.693089,0.684702,0.695332,0.823163,0.673531,0.672593,0.718209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935719,0.682358,0.667148,0.666158,0.828874,0.690082,0.653283,0.66715,0.851839,0.662726,0.682,0.675282,0.863733,0.644711,0.692183,0.712043,0.812184,0.717976,0.665025,0.681121,0.818268,0.67241,0.650263,0.683823,0.815532,0.650167,0.663318,0.650527,0.82249,0.641648,0.670056,0.669267,0.870642,0.732185,0.731075,0.704411,0.839505,0.676235,0.684286,0.672424,0.81565,0.678776,0.652526,0.665577,0.792224,0.675183,0.650841,0.648763,0.884142,0.655829,0.665703,0.658229,0.86292,0.649105,0.671002,0.662943,0.889202,0.695768,0.687278,0.698556,0.825836,0.676333,0.675284,0.721299,
First Transpose (Send Complete),0.954446,0.699453,0.683538,0.683143,0.846941,0.707741,0.675513,0.684406,0.869492,0.684572,0.699161,0.691814,0.881055,0.666429,0.709137,0.729693,0.834825,0.735895,0.687044,0.698198,0.84165,0.690217,0.67225,0.700008,0.833779,0.671854,0.685057,0.673817,0.843859,0.663495,0.69265,0.685949,0.888861,0.749325,0.74802,0.721051,0.857099,0.694102,0.701044,0.689299,0.83965,0.695882,0.674179,0.683258,0.827551,0.692214,0.673088,0.670914,0.902129,0.677626,0.683066,0.679934,0.880658,0.672591,0.692608,0.68001,0.906179,0.713326,0.705164,0.71765,0.842806,0.69345,0.691972,0.740281,
1D FFT Y-Direction,0.953365,0.698562,0.682668,0.682215,0.846062,0.706806,0.669876,0.683515,0.868667,0.678476,0.69832,0.690969,0.880136,0.661123,0.708338,0.728746,0.829111,0.734932,0.681751,0.69723,0.83485,0.689349,0.667056,0.699109,0.832761,0.666309,0.679618,0.667357,0.839821,0.657878,0.686664,0.685061,0.887942,0.748449,0.746997,0.720205,0.856275,0.693226,0.700207,0.688363,0.832603,0.694901,0.668799,0.68228,0.809547,0.691318,0.667125,0.664699,0.901003,0.671905,0.682127,0.674576,0.879691,0.666084,0.687197,0.679114,0.905271,0.712452,0.704336,0.716607,0.841908,0.692591,0.691117,0.739277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954782,0.699791,0.683885,0.683435,0.847255,0.708017,0.675759,0.684751,0.869728,0.684897,0.699428,0.69204,0.881433,0.666665,0.709372,0.729969,0.835117,0.736205,0.68736,0.698476,0.842032,0.690459,0.672658,0.700367,0.834309,0.672098,0.685376,0.674068,0.844166,0.663807,0.692939,0.686318,0.889235,0.749605,0.748311,0.721302,0.857393,0.694422,0.701371,0.689551,0.839986,0.696131,0.674484,0.683564,0.827818,0.692546,0.673363,0.671201,0.902479,0.677952,0.683366,0.680245,0.880974,0.672874,0.692917,0.680315,0.906567,0.713586,0.705471,0.718064,0.843087,0.693787,0.692287,0.740616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.955046,0.699973,0.68406,0.683608,0.847449,0.7082,0.675929,0.684929,0.869904,0.685118,0.699674,0.692292,0.881627,0.666859,0.709527,0.730126,0.835412,0.736409,0.687553,0.69867,0.842191,0.690668,0.672903,0.700611,0.834516,0.67229,0.685562,0.674305,0.844338,0.66398,0.693154,0.686492,0.889481,0.749754,0.74851,0.721485,0.857534,0.694603,0.701559,0.689698,0.840204,0.696321,0.6747,0.683756,0.828034,0.692808,0.673589,0.671371,0.902705,0.678188,0.68357,0.680491,0.881131,0.673098,0.693109,0.680487,0.906774,0.713736,0.705666,0.718326,0.843325,0.693981,0.692447,0.740791,
Second Transpose (Finished All2All),5.59055,4.89944,5.58254,5.56182,5.54479,4.82594,5.52551,5.53998,5.64368,4.66866,5.62364,5.63757,5.60101,5.59859,5.58259,4.79025,5.60836,5.6063,4.76822,5.58843,5.64795,5.62659,5.64198,4.8322,5.55199,5.5493,4.78364,5.53285,5.4904,5.4726,5.48814,4.87687,5.59028,4.85682,5.58716,5.56952,5.51808,5.51582,4.85067,5.49821,5.52693,4.77878,5.50636,5.5206,5.58054,4.83173,5.57355,5.55573,5.54431,4.85294,5.54311,5.52633,5.61473,5.58955,5.60576,4.88186,5.4807,5.46195,5.47872,4.85307,5.65854,5.63651,5.65193,4.84748,
Second Transpose (Unpacking),5.59092,4.89985,5.58281,5.56209,5.54506,4.82617,5.52574,5.54023,5.64403,4.66891,5.62394,5.63787,5.60122,5.5988,5.58286,4.79065,5.6087,5.60661,4.76853,5.58863,5.64829,5.62688,5.64223,4.83251,5.55228,5.54955,4.7839,5.53316,5.49067,5.47288,5.48839,4.87719,5.59069,4.85711,5.58751,5.56982,5.51832,5.51617,4.85093,5.49848,5.52718,4.77909,5.50673,5.52091,5.58083,4.83208,5.57379,5.55603,5.54462,4.85323,5.54334,5.5267,5.61502,5.58986,5.6061,4.88214,5.48106,5.46227,5.47903,4.85337,5.65886,5.63677,5.6522,4.84776,
1D FFT X-Direction,0.021018,0.014815,0.014366,0.015041,0.014558,0.014077,0.015649,0.014607,0.014572,0.014093,0.014797,0.015238,0.014663,0.014441,0.014528,0.013948,0.014839,0.015364,0.014526,0.015323,0.014918,0.014511,0.014844,0.014362,0.014762,0.014593,0.014419,0.014453,0.014394,0.015006,0.014563,0.014185,0.014987,0.015168,0.014866,0.014554,0.014696,0.015018,0.015035,0.014572,0.014762,0.014314,0.014718,0.015133,0.014867,0.014054,0.014189,0.014648,0.015071,0.014239,0.015476,0.016168,0.015476,0.014324,0.014868,0.014137,0.015163,0.01475,0.014676,0.015457,0.014886,0.01471,0.014974,0.015933,
Run complete,5.60777,4.91531,5.59789,5.57802,5.56046,4.84073,5.54061,5.55531,5.65967,4.68394,5.63926,5.65321,5.61595,5.6142,5.59757,4.80597,5.62532,5.62211,4.78434,5.60404,5.66367,5.64339,5.65708,4.848,5.56778,5.56618,4.79871,5.54814,5.50603,5.48867,5.50333,4.89242,5.60644,4.87159,5.60299,5.58487,5.5335,5.53104,4.86557,5.5138,5.54224,4.79486,5.52184,5.53599,5.59603,4.84709,5.58887,5.5708,5.55973,4.86868,5.55845,5.54178,5.63078,5.60607,5.62257,4.89722,5.49687,5.4779,5.49413,4.86914,5.67437,5.65298,5.66695,4.86418,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.86348,4.82843,5.81704,5.79683,5.71792,5.70453,5.71835,5.00654,5.79405,5.77664,5.79054,4.89384,5.7855,5.77933,4.87859,5.76355,5.86563,5.84771,5.86352,4.8574,5.77918,5.06708,5.76366,5.77806,6.75662,6.72192,6.7524,6.73447,5.85447,5.83658,5.85262,4.90829,5.66209,4.97978,5.64489,5.65904,6.5925,6.59556,6.57555,6.55773,5.81095,4.87784,5.7944,5.8083,5.79235,5.77581,5.79039,4.87428,5.77616,4.83816,5.77653,5.75683,5.83615,5.81484,5.82832,4.95497,5.73975,5.71193,5.73816,4.9331,5.81989,5.81461,5.79891,4.88591,
First Transpose (First Send),0.035926,0.026842,0.0261,0.026092,0.025516,0.025833,0.026388,0.025374,0.026099,0.02659,0.027046,0.025974,0.025076,0.027133,0.025296,0.025258,0.026222,0.027478,0.027178,0.026068,0.026153,0.026684,0.026161,0.025197,0.02642,0.026451,0.026677,0.026913,0.026154,0.026374,0.025455,0.02523,0.027254,0.026338,0.027569,0.026939,0.026107,0.027089,0.026868,0.02579,0.02582,0.025765,0.027307,0.025622,0.026648,0.026284,0.026174,0.025403,0.026441,0.026944,0.025979,0.026324,0.026565,0.026189,0.026024,0.025638,0.026754,0.026512,0.026086,0.028127,0.026371,0.026398,0.025306,0.028376,
First Transpose (Packing),0.191657,0.177841,0.179429,0.173798,0.173816,0.173052,0.177487,0.172578,0.182945,0.175553,0.18044,0.18025,0.1711,0.182698,0.174251,0.173319,0.178415,0.177975,0.179247,0.178531,0.172933,0.175187,0.17709,0.170839,0.191307,0.191336,0.184086,0.188989,0.174115,0.174402,0.184104,0.183927,0.180839,0.178745,0.17917,0.178759,0.175171,0.174639,0.174681,0.171974,0.181154,0.177123,0.178647,0.172555,0.176151,0.172807,0.175683,0.173632,0.180434,0.180595,0.176959,0.177168,0.179665,0.176297,0.177987,0.173593,0.182725,0.177333,0.178002,0.184586,0.177696,0.172887,0.177418,0.19435,
First Transpose (Start Local Transpose),0.191939,0.178033,0.179605,0.174022,0.174003,0.173254,0.177731,0.172782,0.183165,0.175825,0.180622,0.180484,0.171286,0.182896,0.174493,0.173537,0.178698,0.178209,0.179471,0.178779,0.173191,0.175412,0.177295,0.171057,0.191534,0.191605,0.1843,0.189212,0.174308,0.174617,0.184328,0.184132,0.181097,0.178944,0.17945,0.178998,0.175374,0.174911,0.174871,0.172181,0.181359,0.17735,0.178865,0.172779,0.176397,0.173026,0.175909,0.173856,0.180652,0.180826,0.177221,0.177386,0.179892,0.176495,0.178194,0.173794,0.182907,0.177542,0.178259,0.18482,0.177932,0.173087,0.177654,0.194581,
First Transpose (Start Receive),0.19553,0.181537,0.182839,0.177179,0.177342,0.17648,0.180954,0.176367,0.186601,0.178815,0.183768,0.183892,0.174511,0.186035,0.177636,0.177146,0.181966,0.181733,0.18279,0.181911,0.176234,0.178544,0.181103,0.174242,0.194979,0.194774,0.187494,0.192199,0.177523,0.178183,0.188011,0.187594,0.184481,0.182174,0.183176,0.182324,0.178463,0.178886,0.178013,0.17532,0.18468,0.181033,0.182133,0.17589,0.179497,0.176227,0.179028,0.176856,0.183944,0.184279,0.180547,0.180543,0.183318,0.180379,0.181577,0.1773,0.186354,0.180998,0.181544,0.19121,0.181219,0.176756,0.180864,0.198637,
First Transpose (First Receive),0.918495,0.912018,0.847201,0.911778,0.778716,0.912853,0.899353,0.91195,0.856934,0.813043,0.831398,0.854976,0.814888,0.846,0.827972,0.795187,0.89678,0.915211,0.834464,0.905423,0.832493,0.907887,0.893523,0.906472,0.882319,0.908782,0.839671,0.907185,0.852415,0.922011,0.887665,0.919878,0.81691,0.890475,0.863153,0.886794,0.852436,0.886753,0.871805,0.88551,0.890583,0.901884,0.888312,0.899619,0.895574,0.831721,0.806179,0.831912,0.850521,0.858078,0.858575,0.854626,0.913043,0.849816,0.844167,0.851397,0.900536,0.861973,0.860594,0.864927,0.841198,0.863631,0.861829,0.88576,
First Transpose (Finished Receive),0.918823,0.912484,0.847518,0.912072,0.778961,0.913213,0.89965,0.912319,0.857229,0.813289,0.831661,0.855325,0.815126,0.846219,0.828369,0.795568,0.897035,0.915558,0.83479,0.905749,0.832747,0.908245,0.893884,0.906885,0.88258,0.909028,0.839912,0.907423,0.852687,0.92225,0.887877,0.920136,0.817123,0.890828,0.863501,0.887145,0.852708,0.887116,0.872208,0.88588,0.890854,0.902333,0.888607,0.899979,0.895774,0.832109,0.806629,0.832254,0.850767,0.858463,0.859037,0.854988,0.913411,0.850216,0.844541,0.85172,0.900843,0.862191,0.860887,0.865209,0.841478,0.863857,0.862068,0.886063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922369,0.916411,0.851176,0.915923,0.78172,0.916874,0.903343,0.916313,0.860113,0.816463,0.834412,0.858619,0.81798,0.849003,0.831761,0.798915,0.899874,0.918932,0.838424,0.909253,0.835822,0.911884,0.8979,0.910546,0.885411,0.911828,0.842516,0.909898,0.855687,0.924946,0.890432,0.922676,0.820374,0.894403,0.867161,0.890672,0.855477,0.890565,0.875617,0.88954,0.893759,0.905742,0.89227,0.903938,0.898795,0.835954,0.809938,0.835629,0.853749,0.861724,0.862528,0.858295,0.917234,0.853674,0.84787,0.855162,0.903515,0.865052,0.863355,0.868275,0.844349,0.866386,0.864526,0.888852,
