,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.699962,0.669718,0.671378,0.671779,0.669183,0.670283,0.685521,0.665431,0.663699,0.657372,0.669757,0.649767,0.661056,0.652008,0.659567,0.651629,0.679477,0.657421,0.660987,0.671181,0.683438,0.6512,0.660229,0.68057,0.673914,0.653603,0.662218,0.646735,0.687891,0.658873,0.655803,0.65607,0.678038,0.662676,0.671796,0.688935,0.672196,0.657436,0.679428,0.66984,0.683499,0.661334,0.645167,0.646724,0.67145,0.677665,0.662403,0.656838,
First Transpose (Start Local Transpose),0.700251,0.669982,0.671722,0.672054,0.669464,0.670645,0.685815,0.665719,0.663946,0.657613,0.670076,0.650051,0.661324,0.652268,0.65981,0.651916,0.679774,0.65777,0.661229,0.67147,0.683727,0.651504,0.660528,0.680969,0.674157,0.653849,0.662582,0.647035,0.688153,0.659151,0.656056,0.656319,0.678326,0.662932,0.672111,0.689229,0.672479,0.657763,0.679732,0.670194,0.683821,0.661606,0.645416,0.647029,0.671692,0.677937,0.662705,0.657129,
First Transpose (Start Receive),0.704562,0.673794,0.675361,0.675715,0.67334,0.674425,0.690065,0.669453,0.667721,0.662105,0.674245,0.654602,0.665071,0.656221,0.663921,0.655922,0.683595,0.66122,0.665252,0.67525,0.688243,0.655395,0.664327,0.685475,0.677905,0.657325,0.6662,0.651314,0.692366,0.663537,0.659481,0.660597,0.681839,0.666779,0.67591,0.693075,0.676264,0.661622,0.684113,0.67372,0.688538,0.665845,0.649047,0.650663,0.675663,0.682579,0.666476,0.660615,
First Transpose (First Receive),37.1098,36.592,35.4057,35.4594,37.1223,36.3702,35.396,35.5013,31.4017,32.9108,32.5137,31.9884,32.2827,32.6394,32.3962,32.5025,36.9696,36.5734,35.3217,35.3645,37.0708,36.5663,35.3555,35.4049,36.8492,36.5151,35.3864,35.1447,37.1156,36.5999,35.3958,35.5059,37.0528,36.6398,35.4455,35.4482,37.0919,36.2407,35.3963,35.4222,37.0713,36.5455,35.3647,35.3297,37.0772,36.6042,35.3589,35.3681,
First Transpose (Finished Receive),37.1105,36.5927,35.4063,35.4599,37.1228,36.3709,35.3968,35.5017,31.4024,32.9112,32.5142,31.989,32.2833,32.6402,32.397,32.5033,36.9701,36.5742,35.3222,35.365,37.0713,36.5669,35.3559,35.4057,36.85,36.5156,35.3868,35.1452,37.1164,36.6005,35.3964,35.5063,37.0532,36.6402,35.4462,35.4487,37.0924,36.2414,35.3969,35.4228,37.0721,36.546,35.3652,35.3304,37.0781,36.6049,35.3593,35.3687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1174,36.5996,35.4126,35.4666,37.1298,36.378,35.4043,35.5079,31.5586,32.9177,32.5209,31.9953,32.5042,32.6498,32.546,32.7658,36.9775,36.5818,35.3283,35.3711,37.0794,36.5735,35.3622,35.4135,36.8574,36.5221,35.3937,35.1506,37.1239,36.6067,35.4041,35.5123,37.0601,36.6481,35.4571,35.4572,37.0995,36.2474,35.4053,35.4299,37.0796,36.5545,35.3726,35.3367,37.0857,36.6121,35.3668,35.376,
First Transpose (Send Complete),37.51,36.949,35.7581,35.8281,37.5196,36.7277,35.7537,35.8558,32.7259,33.2677,32.8867,32.3408,37.1015,36.5923,35.3999,35.4775,37.3686,36.9248,35.6722,35.7284,37.4711,36.9097,35.7059,35.7664,37.2326,36.8678,35.7413,35.4807,37.5235,36.95,35.7456,35.8669,37.4271,36.9999,35.7873,35.8128,37.4607,36.6015,35.7582,35.7734,37.4388,36.8992,35.7059,35.6713,37.4585,36.9689,35.7098,35.7274,
1D FFT Y-Direction,37.5084,36.9475,35.7566,35.8265,37.5174,36.7263,35.7519,35.8539,31.9427,33.2661,32.8843,32.3393,32.8791,32.9808,32.8804,33.0969,37.3669,36.9231,35.6703,35.7268,37.4695,36.9083,35.7044,35.7646,37.2306,36.8663,35.7396,35.4792,37.5218,36.9486,35.7438,35.8653,37.4252,36.9981,35.7854,35.8113,37.4593,36.5998,35.7561,35.7717,37.4368,36.8971,35.704,35.6696,37.4562,36.9663,35.7083,35.7259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5106,36.9496,35.7586,35.8287,37.5203,36.7285,35.7546,35.8563,32.7264,33.2684,32.8872,32.3412,37.1021,36.5934,35.4008,35.4783,37.3692,36.9254,35.6731,35.7292,37.4717,36.9103,35.7065,35.7674,37.2336,36.8683,35.7419,35.4811,37.5245,36.9505,35.7462,35.8676,37.4282,37.0006,35.788,35.8136,37.4613,36.602,35.7592,35.774,37.4396,36.8998,35.7066,35.6718,37.459,36.9694,35.7105,35.7279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5109,36.9499,35.7588,35.829,37.5206,36.7288,35.7549,35.8565,32.7268,33.2687,32.8877,32.3415,37.1025,36.5938,35.4012,35.4787,37.3694,36.9256,35.6736,35.7298,37.4721,36.9109,35.7068,35.7677,37.234,36.8687,35.7422,35.4814,37.525,36.951,35.7465,35.868,37.4286,37.001,35.7882,35.8139,37.4617,36.6023,35.7594,35.7743,37.4399,36.9001,35.7069,35.6722,37.4593,36.9697,35.7108,35.7281,
Second Transpose (Finished All2All),241.988,242.004,241.069,239.964,238.794,236.336,238.788,238.379,235.761,235.771,234.296,231.331,237.841,237.704,237.84,237.708,242.242,242.246,242.205,241.849,238.792,235.341,238.115,238.799,235.054,236.199,236.183,233.093,243.257,243.248,243.179,243.253,236.099,236.113,232.842,235.694,237.464,237.477,237.089,236.971,235.135,235.146,230.823,230.826,235.616,235.618,235.613,235.177,
Second Transpose (Unpacking),241.989,242.004,241.07,239.965,238.794,236.337,238.789,238.38,235.763,235.773,234.297,231.333,237.844,237.704,237.842,237.71,242.244,242.247,242.206,241.85,238.792,235.342,238.115,238.8,235.055,236.199,236.183,233.094,243.257,243.248,243.179,243.253,236.1,236.113,232.842,235.695,237.464,237.477,237.09,236.971,235.136,235.146,230.824,230.826,235.617,235.618,235.614,235.177,
1D FFT X-Direction,0.298242,0.280854,0.2841,0.284868,0.281083,0.28126,0.281554,0.276378,0.28408,0.278992,0.282552,0.272384,0.280638,0.275574,0.273226,0.270376,0.288319,0.272802,0.273143,0.283148,0.294256,0.271538,0.276001,0.279603,0.288603,0.275904,0.280494,0.274333,0.294123,0.276104,0.277954,0.276096,0.291055,0.272583,0.274453,0.278236,0.287311,0.273603,0.276097,0.28197,0.290098,0.274864,0.269256,0.268056,0.289091,0.274665,0.279427,0.274967,
Run complete,242.507,242.56,241.59,240.481,239.313,236.857,239.309,238.895,236.293,236.307,234.816,231.865,238.368,238.226,238.373,238.226,242.776,242.762,242.729,242.371,239.312,235.856,238.634,239.322,235.57,236.719,236.7,233.609,243.811,243.764,243.694,243.772,236.616,236.631,233.355,236.214,237.979,237.992,237.611,237.489,235.657,235.669,231.338,231.34,236.133,236.136,236.127,235.692,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,239.837,239.825,239.684,238.346,238.921,238.078,239.375,239.37,234.129,233.798,234.132,231.547,237.692,237.688,237.301,237.283,240.716,240.676,240.733,239.369,238.64,236.67,238.966,238.957,237.698,238.049,238.058,235.807,239.58,238.267,239.592,239.545,236.668,236.666,232.401,235.424,239.465,239.457,239.087,239.057,235.915,235.91,232.729,231.823,234.932,234.907,234.919,234.917,
First Transpose (First Send),0.339005,0.342071,0.314157,0.320738,0.316519,0.32127,0.323689,0.31837,0.324538,0.316239,0.32604,0.320901,0.311582,0.310847,0.30725,0.316549,0.332219,0.312883,0.316778,0.31697,0.329701,0.313396,0.314223,0.322267,0.323164,0.313902,0.312915,0.305493,0.345397,0.307365,0.31362,0.311631,0.335047,0.316972,0.309309,0.316428,0.329309,0.313818,0.314048,0.311361,0.328726,0.312083,0.311539,0.307848,0.339494,0.319049,0.31188,0.316443,
First Transpose (Packing),0.687861,0.769516,0.662706,0.672726,0.65834,0.666694,0.673131,0.665554,0.676187,0.671951,0.672541,0.675989,0.668599,0.653744,0.65417,0.657586,0.685388,0.664983,0.662835,0.672251,0.67769,0.650464,0.661033,0.683208,0.664358,0.6601,0.661323,0.6431,0.755984,0.650647,0.655913,0.65679,0.682024,0.674227,0.67126,0.681843,0.674184,0.660854,0.67359,0.658528,0.674428,0.66133,0.663063,0.653816,0.685983,0.680757,0.65481,0.658087,
First Transpose (Start Local Transpose),0.688174,0.769795,0.663065,0.672978,0.658585,0.667063,0.673413,0.665824,0.676436,0.672206,0.67279,0.67625,0.668878,0.654023,0.654483,0.657858,0.685695,0.665313,0.663119,0.672579,0.677941,0.650736,0.661322,0.683571,0.66462,0.660332,0.661609,0.643365,0.756259,0.650914,0.656188,0.657029,0.682301,0.6745,0.671587,0.682152,0.67444,0.661226,0.673881,0.658824,0.674722,0.661648,0.663293,0.654158,0.686229,0.681017,0.655038,0.658326,
First Transpose (Start Receive),0.691948,0.773775,0.667261,0.677134,0.66308,0.670823,0.67755,0.669749,0.680249,0.67665,0.676642,0.679947,0.672753,0.65764,0.658326,0.661622,0.689763,0.669241,0.668519,0.67729,0.682124,0.654696,0.665155,0.688637,0.668734,0.664164,0.665062,0.647554,0.760282,0.654747,0.660268,0.660917,0.686129,0.678248,0.67553,0.686086,0.678566,0.665117,0.678596,0.662737,0.678464,0.665686,0.666849,0.657997,0.6902,0.686127,0.658973,0.661783,
First Transpose (First Receive),36.5835,36.4174,35.8533,35.9531,36.346,36.4233,35.8679,35.977,32.7217,31.9999,32.5637,32.1892,33.1312,32.359,32.575,32.5483,36.5703,36.477,35.7872,35.8914,35.9557,36.4735,35.6946,35.9656,36.3767,36.3333,35.6115,35.894,36.5987,36.4959,35.8062,35.9647,36.5301,36.481,35.8039,35.9757,36.4564,36.4961,35.8625,35.9933,36.5601,36.3557,35.8475,35.864,36.5106,36.353,35.792,36.0096,
First Transpose (Finished Receive),36.5843,36.418,35.8539,35.9538,36.3467,36.4239,35.8685,35.9776,32.7225,32.0007,32.5645,32.19,33.1322,32.3598,32.5758,32.5501,36.5711,36.4776,35.7879,35.8922,35.9563,36.4742,35.6955,35.9666,36.3773,36.3339,35.6122,35.8948,36.5995,36.4966,35.8068,35.9654,36.5308,36.4818,35.8046,35.9765,36.4572,36.4968,35.8632,35.994,36.5608,36.3563,35.8481,35.8647,36.5112,36.3539,35.7926,36.0101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5911,36.4262,35.8618,35.9606,36.354,36.4308,35.876,35.9837,32.7302,32.0098,32.5718,32.1972,33.243,32.4202,32.5848,32.6036,36.5798,36.485,35.7951,35.8993,35.9645,36.4821,35.7029,35.9755,36.3854,36.3421,35.6198,35.9017,36.6082,36.5044,35.8147,35.9729,36.5389,36.4908,35.8155,35.9837,36.4641,36.5048,35.8718,36.0013,36.568,36.3642,35.8556,35.8729,36.5182,36.363,35.8014,36.0176,
First Transpose (Send Complete),36.9876,36.7961,36.2196,36.3156,36.7477,36.7843,36.224,36.3244,33.1177,32.8399,33.4129,32.7296,36.57,36.4761,35.8419,35.9705,36.9745,36.8342,36.1581,36.2513,36.3572,36.8132,36.0631,36.3319,36.7691,36.7052,35.969,36.2372,37.005,36.8415,36.163,36.3247,36.9033,36.8451,36.1527,36.3273,36.8331,36.8555,36.2316,36.3495,36.9362,36.708,36.1828,36.2077,36.8874,36.7241,36.152,36.3681,
1D FFT Y-Direction,36.9858,36.7943,36.2179,36.3139,36.7457,36.7822,36.222,36.3226,33.1128,32.3606,32.9168,32.5309,33.6188,32.769,32.9202,32.9504,36.9722,36.8323,36.156,36.2498,36.3548,36.8115,36.0507,36.3294,36.7674,36.7033,35.9674,36.2351,37.0032,36.84,36.1615,36.3226,36.9013,36.843,36.1509,36.3256,36.8308,36.8536,36.2293,36.3478,36.9341,36.706,36.1812,36.2058,36.8854,36.7219,36.1502,36.3661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9881,36.7968,36.2201,36.3165,36.7487,36.7848,36.2246,36.325,33.1183,32.8406,33.4135,32.7301,36.5708,36.4769,35.8427,35.9713,36.9752,36.8348,36.1587,36.252,36.3579,36.8138,36.0637,36.3326,36.7698,36.7059,35.9699,36.238,37.0057,36.8421,36.1636,36.3253,36.9042,36.8461,36.1536,36.3281,36.8336,36.8564,36.2324,36.3503,36.9369,36.7088,36.1834,36.2083,36.8883,36.7248,36.1524,36.3688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9885,36.797,36.2204,36.3167,36.749,36.7852,36.2249,36.3254,33.1187,32.8411,33.4138,32.7304,36.5712,36.4772,35.8431,35.972,36.9755,36.8353,36.1591,36.2523,36.3582,36.8141,36.0639,36.333,36.7702,36.7064,35.9702,36.2383,37.0061,36.8424,36.1639,36.3256,36.9045,36.8465,36.1539,36.3285,36.8341,36.8567,36.2328,36.3506,36.9372,36.7091,36.1839,36.2086,36.8886,36.7252,36.1527,36.369,
Second Transpose (Finished All2All),239.321,239.305,239.166,237.83,238.398,237.561,238.855,238.855,233.611,233.28,233.613,231.03,237.171,237.169,236.785,236.758,240.198,240.147,240.199,238.847,238.119,236.152,238.436,238.433,237.183,237.531,237.539,235.293,239.058,237.737,239.057,239.024,236.147,236.136,231.886,234.906,238.93,238.928,238.554,238.542,235.397,235.39,232.216,231.31,234.409,234.388,234.407,234.4,
Second Transpose (Unpacking),239.322,239.306,239.166,237.831,238.398,237.562,238.857,238.856,233.611,233.281,233.613,231.031,237.172,237.17,236.785,236.758,240.198,240.148,240.2,238.848,238.119,236.153,238.437,238.434,237.183,237.532,237.54,235.293,239.058,237.739,239.059,239.025,236.148,236.138,231.887,234.906,238.932,238.929,238.556,238.542,235.397,235.391,232.216,231.311,234.409,234.388,234.407,234.4,
1D FFT X-Direction,0.299195,0.290615,0.276719,0.28401,0.279132,0.283386,0.285793,0.279581,0.282476,0.278289,0.288688,0.281967,0.274747,0.275061,0.270021,0.281706,0.293513,0.274875,0.276534,0.277653,0.289983,0.271652,0.274638,0.278987,0.287106,0.276546,0.276136,0.269723,0.295891,0.272031,0.277468,0.275735,0.299726,0.278629,0.272059,0.278479,0.293102,0.279426,0.277193,0.275676,0.291399,0.275482,0.272255,0.270098,0.301505,0.279097,0.275812,0.280194,
Run complete,239.837,239.825,239.685,238.346,238.921,238.079,239.376,239.37,234.13,233.799,234.132,231.547,237.692,237.688,237.301,237.283,240.716,240.676,240.733,239.37,238.641,236.67,238.967,238.958,237.698,238.049,238.058,235.807,239.58,238.268,239.592,239.545,236.668,236.666,232.402,235.424,239.465,239.458,239.087,239.057,235.915,235.91,232.73,231.823,234.932,234.907,234.919,234.917,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,241.169,240.879,241.22,238.107,239.652,239.275,239.674,239.67,235.675,234.271,235.699,231.476,237.829,237.186,237.83,237.195,240.173,239.493,240.195,239.478,239.343,235.832,239.332,238.654,238.683,239,238.997,237.218,239.401,237.953,237.982,239.397,237.015,237.017,233.802,236.6,238.295,238.294,238.198,237.504,235.633,235.635,231.97,231.931,236.185,235.872,236.18,235.819,
First Transpose (First Send),0.32856,0.323616,0.322061,0.319368,0.328167,0.321369,0.319579,0.31727,0.325211,0.32366,0.328063,0.308157,0.321408,0.309028,0.305251,0.314523,0.336669,0.311677,0.311289,0.314742,0.337244,0.316971,0.312129,0.326373,0.328471,0.311435,0.313967,0.303885,0.331534,0.315891,0.311379,0.309888,0.333905,0.311795,0.308114,0.31466,0.345408,0.317959,0.31594,0.332917,0.329967,0.314832,0.308064,0.308253,0.330846,0.315522,0.315139,0.316372,
First Transpose (Packing),0.681967,0.69177,0.685489,0.683947,0.679624,0.668493,0.664501,0.66361,0.674013,0.674505,0.678414,0.651715,0.668152,0.653272,0.653253,0.659446,0.689464,0.6626,0.66401,0.663086,0.681269,0.651091,0.66528,0.689693,0.667188,0.656744,0.666453,0.64354,0.697626,0.667968,0.657907,0.655783,0.681793,0.669271,0.64805,0.665668,0.701896,0.678307,0.689163,0.683479,0.686131,0.670958,0.654065,0.652619,0.678174,0.679402,0.667753,0.673259,
First Transpose (Start Local Transpose),0.68229,0.692056,0.685841,0.684209,0.679866,0.668862,0.664783,0.663895,0.674308,0.674794,0.678722,0.652029,0.668438,0.653541,0.653507,0.659789,0.689781,0.663034,0.664318,0.663449,0.681578,0.651392,0.665638,0.690086,0.667461,0.656989,0.666823,0.643884,0.697849,0.668281,0.658174,0.656043,0.682204,0.669655,0.64833,0.665939,0.702218,0.678644,0.689512,0.683851,0.686421,0.671238,0.654315,0.652895,0.678454,0.679706,0.668097,0.673543,
First Transpose (Start Receive),0.686136,0.695898,0.689528,0.687982,0.683643,0.672757,0.668659,0.668249,0.677841,0.679127,0.682774,0.655825,0.672627,0.657255,0.657366,0.664132,0.693606,0.666679,0.668016,0.667231,0.685171,0.65542,0.670155,0.695362,0.671698,0.660937,0.670333,0.648506,0.701898,0.672497,0.662235,0.659862,0.685826,0.673831,0.652623,0.669863,0.706376,0.683368,0.694351,0.687853,0.690884,0.675366,0.657993,0.656828,0.682256,0.684647,0.671829,0.677554,
First Transpose (First Receive),36.67,36.4966,36.2753,36.1563,36.8167,36.4487,36.3267,36.1247,33.1987,33.1228,32.3048,32.2158,33.3054,33.1734,32.3198,32.3615,36.707,36.0944,36.2497,35.9627,36.6191,36.3628,36.2546,36.1077,36.7189,36.2982,36.3005,36.1314,36.803,36.5271,36.3153,36.1805,36.8247,36.4668,36.2252,36.0758,36.8067,36.5726,36.3044,36.0615,36.8462,36.5303,36.22,35.9907,36.8388,36.5559,36.3143,36.1881,
First Transpose (Finished Receive),36.6708,36.4973,36.276,36.157,36.8175,36.4494,36.3276,36.1253,33.1995,33.1234,32.3055,32.2166,33.3063,33.1743,32.321,32.3624,36.7076,36.0951,36.2506,35.9634,36.6207,36.3635,36.2552,36.1083,36.7196,36.2991,36.3014,36.1321,36.8039,36.5278,36.3159,36.1811,36.8255,36.4675,36.2258,36.0765,36.8076,36.5732,36.3051,36.0622,36.847,36.531,36.2207,35.9916,36.8395,36.5568,36.3149,36.1887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6784,36.5053,36.2854,36.1657,36.8247,36.4571,36.3364,36.1332,33.207,33.1308,32.3281,32.2263,33.4061,33.2779,32.3473,32.3732,36.716,36.1022,36.2589,35.9721,36.6338,36.3711,36.2623,36.1176,36.7295,36.3072,36.3079,36.1391,36.811,36.5365,36.3237,36.1889,36.8335,36.4768,36.2344,36.084,36.8156,36.581,36.3131,36.07,36.8543,36.5395,36.2284,35.9997,36.8473,36.5646,36.3239,36.1973,
First Transpose (Send Complete),37.0763,36.8504,36.6308,36.5157,37.2178,36.7993,36.6856,36.4865,33.6009,33.4946,33.4644,33.3877,36.8222,36.5229,36.3082,36.1546,37.1127,36.4546,36.6116,36.3291,37.0338,36.7869,36.6099,36.4736,37.1055,36.6558,36.6522,36.4688,37.2192,36.8767,36.6721,36.5369,37.2006,36.8294,36.5647,36.424,37.1907,36.9342,36.6741,36.414,37.2145,36.8896,36.5625,36.334,37.2184,36.9229,36.6813,36.5467,
1D FFT Y-Direction,37.0741,36.8486,36.6291,36.5137,37.2157,36.7969,36.6835,36.4847,33.5965,33.4879,32.6743,32.5584,33.7849,33.6186,32.6963,32.711,37.1105,36.4528,36.6098,36.3271,37.0302,36.7848,36.6081,36.4717,37.1037,36.6537,36.6504,36.467,37.2011,36.8749,36.6704,36.5351,37.1988,36.8274,36.5616,36.4223,37.1889,36.9323,36.6712,36.4121,37.2123,36.8876,36.5605,36.3323,37.217,36.9208,36.6787,36.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.0769,36.8508,36.6313,36.5166,37.2188,36.7999,36.6861,36.4874,33.6019,33.4954,33.4653,33.3888,36.8229,36.524,36.309,36.1557,37.1134,36.4555,36.6123,36.3299,37.0346,36.7875,36.6105,36.4744,37.1062,36.6564,36.6529,36.4695,37.2199,36.8774,36.6726,36.5376,37.2015,36.8302,36.5654,36.4247,37.1914,36.9351,36.6749,36.4146,37.2152,36.8902,36.5631,36.3345,37.2191,36.9235,36.6824,36.5475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.0772,36.8511,36.6316,36.5169,37.2191,36.8002,36.6865,36.4877,33.6023,33.4958,33.4657,33.3891,36.8233,36.5243,36.3094,36.1561,37.1137,36.4558,36.6127,36.3303,37.035,36.7879,36.6108,36.4747,37.1066,36.6567,36.6532,36.4698,37.2208,36.8778,36.6729,36.538,37.2021,36.8305,36.5657,36.4251,37.1919,36.9354,36.6753,36.415,37.2155,36.8905,36.5634,36.3349,37.2194,36.9238,36.6827,36.5478,
Second Transpose (Finished All2All),240.649,240.365,240.663,237.59,239.127,238.755,239.156,239.153,235.157,233.752,235.162,230.957,237.312,236.668,237.312,236.676,239.655,238.975,239.655,238.941,238.819,235.313,238.816,238.131,238.168,238.48,238.479,236.7,238.878,237.437,237.467,238.876,236.493,236.5,233.288,236.085,237.776,237.776,237.671,236.986,235.115,235.116,231.453,231.419,235.666,235.353,235.665,235.3,
Second Transpose (Unpacking),240.65,240.366,240.663,237.59,239.127,238.755,239.156,239.154,235.157,233.753,235.164,230.958,237.312,236.668,237.313,236.677,239.655,238.975,239.656,238.943,238.819,235.314,238.816,238.132,238.169,238.481,238.48,236.701,238.878,237.438,237.468,238.877,236.493,236.501,233.288,236.086,237.777,237.776,237.672,236.987,235.116,235.117,231.454,231.42,235.667,235.353,235.666,235.301,
1D FFT X-Direction,0.288043,0.286685,0.283688,0.282283,0.288135,0.283697,0.281078,0.280611,0.287196,0.282716,0.287812,0.27151,0.28534,0.272087,0.268826,0.278217,0.294094,0.274139,0.27303,0.277609,0.293251,0.275669,0.274012,0.282892,0.29339,0.274582,0.27764,0.269229,0.296128,0.280282,0.274728,0.273825,0.297679,0.274231,0.271427,0.278656,0.308223,0.281014,0.276895,0.281598,0.293449,0.278242,0.269564,0.271025,0.294759,0.275678,0.276879,0.278149,
Run complete,241.169,240.88,241.221,238.107,239.652,239.276,239.674,239.671,235.675,234.271,235.7,231.476,237.829,237.186,237.83,237.195,240.174,239.493,240.195,239.478,239.344,235.833,239.332,238.654,238.683,239,238.998,237.219,239.402,237.953,237.982,239.397,237.015,237.017,233.802,236.601,238.296,238.294,238.198,237.505,235.633,235.636,231.97,231.932,236.186,235.872,236.18,235.819,
