,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024249,0.015636,0.015938,0.015727,0.015624,0.015639,0.015915,0.018581,0.015844,0.015526,0.016364,0.015885,0.017213,0.014766,0.01609,0.016021,0.015629,0.015417,0.015919,0.01543,0.016112,0.016234,0.014482,0.01555,0.01567,0.015736,0.016074,0.015642,0.016236,0.015933,0.015082,0.015219,0.016152,0.01541,0.015458,0.014773,0.015596,0.015488,0.015101,0.015958,0.015987,0.015944,0.016138,0.016355,0.01605,0.015611,0.016281,0.015257,0.014927,0.015531,0.015618,0.016319,0.016293,0.016641,0.014888,0.015937,0.015911,0.015034,0.015273,0.015888,0.015992,0.015128,0.016127,0.014381,
First Transpose (Finished All2All),11.1737,10.8173,10.4498,10.5358,10.5647,10.5298,10.5146,11.1425,11.0539,10.4642,10.6269,10.8151,10.5596,10.8861,10.7583,11.121,11.5005,10.4951,10.6418,11.1309,11.2502,10.8794,10.7614,10.679,11.5956,10.8835,10.6389,11.0235,11.0976,10.4429,10.857,10.6612,11.4938,10.4852,10.6464,10.8256,11.0033,10.4865,10.4923,10.6842,11.6117,10.9078,10.6258,11.1126,11.2332,10.8696,10.7544,10.7957,11.4805,10.8946,10.405,10.6184,11.0956,10.8847,10.9572,10.8132,11.5784,10.8773,10.6253,10.5424,11.1867,10.7728,10.94,10.7909,
First Transpose (Unpacking),11.1743,10.8177,10.4501,10.5361,10.565,10.53,10.5149,11.1428,11.0542,10.4645,10.6271,10.8154,10.5599,10.8864,10.7586,11.1212,11.5007,10.4955,10.6422,11.1311,11.2508,10.8797,10.7616,10.6792,11.596,10.8838,10.6392,11.0239,11.0979,10.4432,10.8573,10.6615,11.494,10.4854,10.6467,10.8259,11.0036,10.4868,10.4926,10.6848,11.612,10.9081,10.6261,11.1129,11.2336,10.8698,10.7549,10.796,11.4809,10.8949,10.4053,10.6187,11.0959,10.885,10.9575,10.8134,11.5788,10.8776,10.6256,10.5426,11.187,10.7733,10.9403,10.7912,
First Transpose (Send Complete),11.1975,10.8405,10.4697,10.5526,10.5819,10.5482,10.5315,11.1608,11.0737,10.482,10.6438,10.8332,10.5787,10.9032,10.7759,11.1383,11.5185,10.5117,10.6588,11.1477,11.2678,10.8983,10.7784,10.6963,11.6144,10.9053,10.6561,11.0415,11.1156,10.4605,10.8754,10.6792,11.5113,10.5032,10.6634,10.8425,11.0205,10.5029,10.5097,10.7027,11.6301,10.9264,10.6453,11.1291,11.2516,10.8878,10.7719,10.8127,11.4978,10.9126,10.4234,10.6367,11.1141,10.9034,10.9747,10.8302,11.5956,10.8952,10.6421,10.5597,11.2046,10.7908,10.9583,10.8077,
1D FFT Y-Direction,11.1972,10.8398,10.4694,10.5524,10.5817,10.548,10.5313,11.1605,11.0734,10.4817,10.6436,10.8329,10.5785,10.9029,10.7757,11.1381,11.5182,10.5114,10.6586,11.1475,11.2676,10.8979,10.7781,10.696,11.6142,10.905,10.6559,11.0413,11.1153,10.4603,10.8752,10.6787,11.5109,10.503,10.6632,10.8421,11.0202,10.5026,10.5094,10.7025,11.6298,10.9262,10.6451,11.1288,11.2513,10.8876,10.7717,10.8125,11.4975,10.9123,10.4231,10.6364,11.1139,10.9032,10.9744,10.8298,11.5952,10.895,10.6418,10.5595,11.2043,10.7906,10.9581,10.8074,
Second Transpose (First Send),11.2133,10.8587,10.4832,10.5655,10.5957,10.5621,10.5452,11.1755,11.0881,10.4954,10.6577,10.847,10.5974,10.9164,10.7892,11.1515,11.5393,10.5246,10.6718,11.1613,11.2835,10.9117,10.793,10.7094,11.629,10.9205,10.6702,11.0551,11.1315,10.4738,10.893,10.6944,11.5279,10.5164,10.6783,10.8551,11.0363,10.5165,10.5226,10.7155,11.6488,10.9403,10.6585,11.1426,11.2663,10.9014,10.7862,10.8253,11.5121,10.9267,10.4363,10.6518,11.1289,10.9174,10.9894,10.8431,11.6123,10.9094,10.6558,10.5741,11.2195,10.8038,10.9759,10.8203,
Second Transpose (Packing),11.2993,10.9379,10.557,10.6398,10.6725,10.6329,10.6193,11.2596,11.1654,10.5689,10.735,10.9215,10.6918,10.9971,10.8663,11.2302,11.6181,10.5973,10.7438,11.2371,11.3609,10.9907,10.8668,10.7823,11.7077,11.0012,10.7479,11.1381,11.2105,10.5456,10.9696,10.7686,11.6079,10.5896,10.758,10.9338,11.1159,10.5863,10.5944,10.7938,11.726,11.0175,10.738,11.2279,11.3456,10.9765,10.8623,10.902,11.5925,11.0045,10.5201,10.726,11.2136,10.9985,11.0627,10.9187,11.6911,10.9931,10.7272,10.6518,11.3006,10.8784,11.0568,10.8918,
Second Transpose (Start Local Transpose),11.2996,10.9382,10.5572,10.64,10.6728,10.6332,10.6196,11.2599,11.1657,10.5693,10.7353,10.9218,10.6921,10.9975,10.8666,11.2304,11.6184,10.5976,10.7441,11.2374,11.3611,10.991,10.8671,10.7826,11.7079,11.0015,10.7482,11.1384,11.2108,10.5458,10.9699,10.7691,11.6084,10.5899,10.7583,10.9342,11.1162,10.5866,10.5947,10.7941,11.7263,11.0178,10.7383,11.2282,11.3458,10.9768,10.8625,10.9023,11.5928,11.0048,10.5203,10.7264,11.2142,10.9988,11.0629,10.9191,11.6913,10.9934,10.7276,10.652,11.3009,10.8786,11.0571,10.892,
Second Transpose (Start Receive),11.304,10.9419,10.5609,10.6436,10.6761,10.6367,10.6231,11.2645,11.1697,10.5727,10.7391,10.9249,10.6957,11.0008,10.8701,11.2336,11.6222,10.6009,10.7484,11.2415,11.3647,10.9949,10.8704,10.7867,11.7122,11.0049,10.7519,11.1426,11.2143,10.5493,10.9746,10.7735,11.6143,10.5932,10.7617,10.9383,11.1194,10.5898,10.5983,10.7976,11.7313,11.0214,10.7422,11.2323,11.35,10.9801,10.8661,10.9062,11.5965,11.0082,10.5242,10.7302,11.2182,11.0033,11.0669,10.9226,11.6956,10.997,10.731,10.6557,11.3051,10.8823,11.0605,10.8958,
Second Transpose (First Receive),12.2407,11.9894,11.5009,11.6448,11.861,11.8136,11.815,12.2078,11.864,11.5384,11.5921,11.8528,11.534,11.9999,11.7546,11.9127,12.2622,11.7679,11.8865,12.2469,12.3605,11.9908,12.0791,12.1527,12.376,11.8736,11.9703,12.3525,12.4822,12.7005,12.7733,12.2536,12.2506,11.7596,11.9879,11.8935,12.3534,12.1074,12.1599,12.2334,12.3897,11.9465,11.9723,12.3626,12.4846,12.1117,12.1914,12.2634,12.2443,11.8345,11.9835,11.9315,12.3436,12.0545,12.227,12.1281,12.3346,11.9777,11.9666,12.0247,12.4294,12.3094,12.2015,12.2553,
Second Transpose (Finished Receive),12.241,11.9897,11.5012,11.6451,11.8612,11.8138,11.8152,12.2081,11.8643,11.539,11.5925,11.8531,11.5344,12.0001,11.7549,11.9129,12.2625,11.7682,11.8868,12.2471,12.3608,11.9912,12.0793,12.1529,12.3762,11.8739,11.9706,12.3528,12.4824,12.7012,12.7736,12.2539,12.2508,11.76,11.9881,11.8939,12.3536,12.1078,12.1603,12.2337,12.39,11.9468,11.9727,12.3629,12.4849,12.112,12.1917,12.2637,12.2445,11.8348,11.9838,11.9319,12.3439,12.0549,12.2272,12.1284,12.3348,11.978,11.967,12.025,12.4297,12.3096,12.2018,12.2555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2439,11.9921,11.5038,11.6473,11.8636,11.816,11.8173,12.2105,11.8665,11.5412,11.5947,11.8552,11.5369,12.0022,11.7572,11.915,12.2645,11.7704,11.889,12.2492,12.3628,11.9937,12.0814,12.155,12.382,11.8761,11.973,12.3553,12.4852,12.7042,12.7764,12.2566,12.2531,11.7622,11.9904,11.8962,12.3558,12.11,12.1625,12.2359,12.3922,11.9491,11.9752,12.3651,12.4871,12.1143,12.1941,12.2659,12.2467,11.8371,11.986,11.9345,12.346,12.0575,12.2294,12.1307,12.337,11.9808,11.9691,12.0273,12.4318,12.3118,12.2042,12.2576,
1D FFT X-Direction,0.023217,0.015025,0.015312,0.015192,0.014926,0.015101,0.015416,0.017868,0.015365,0.014842,0.015774,0.015387,0.016565,0.01426,0.015531,0.015478,0.015095,0.014851,0.01528,0.014928,0.015455,0.0157,0.014056,0.014928,0.015178,0.015094,0.015464,0.0151,0.015726,0.015373,0.014507,0.014592,0.015561,0.014903,0.014936,0.014237,0.015009,0.014963,0.01456,0.015381,0.01536,0.01538,0.015615,0.015826,0.015442,0.015038,0.015749,0.014712,0.01436,0.015053,0.015109,0.015726,0.015702,0.015936,0.014351,0.015434,0.015137,0.01443,0.0148,0.015298,0.015377,0.01456,0.015619,0.01382,
Run complete,12.2758,12.0085,11.5219,11.6641,11.8803,11.8333,11.8336,12.2415,11.8855,11.558,11.6111,11.8717,11.5546,12.0179,11.7743,11.9993,12.3569,11.7865,11.9052,12.2654,12.3784,12.0115,12.0966,12.1713,12.7747,11.8943,11.9904,12.3728,12.5024,12.7239,12.7942,12.277,12.3493,11.7794,12.0072,11.9128,12.3715,12.1265,12.179,12.2536,12.4865,11.9664,11.9934,12.3816,12.5039,12.1303,12.2113,12.2818,12.34,11.8544,12.0037,11.9527,12.3626,12.0758,12.2465,12.1472,12.4309,11.9974,11.9866,12.0444,12.448,12.3275,12.2219,12.2732,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.3837,11.949,12.2949,12.2044,12.0223,12.1913,12.2527,11.934,12.2086,12.2614,12.4227,12.4298,12.2228,12.3897,12.1293,12.074,12.3963,12.1248,12.2501,12.4469,12.0282,12.3044,12.0163,12.0173,12.2164,11.8681,11.9105,12.1281,11.8637,12.0301,12.077,11.7368,12.1009,12.1947,12.2942,12.4192,11.9459,12.507,12.4295,12.0424,12.4512,12.1327,12.1787,12.5674,12.2571,12.4752,12.3467,12.0374,12.2925,12.2149,12.392,12.4176,11.9126,12.1254,12.516,12.0777,12.2791,12.0266,12.4181,12.5314,12.1239,12.4398,12.0212,12.3144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024734,0.015333,0.015802,0.015253,0.01626,0.015022,0.014003,0.016831,0.015043,0.014561,0.01522,0.014317,0.022192,0.01434,0.014853,0.01537,0.014629,0.014676,0.015045,0.015176,0.015156,0.015613,0.014197,0.014561,0.015329,0.017284,0.016683,0.015881,0.017315,0.015378,0.015768,0.019143,0.014902,0.014926,0.01502,0.013972,0.014513,0.015281,0.015474,0.013844,0.014862,0.015889,0.015941,0.014513,0.014951,0.016099,0.01551,0.01522,0.015088,0.015148,0.015355,0.015322,0.01547,0.016612,0.014821,0.014692,0.014495,0.015687,0.016062,0.015311,0.014706,0.015162,0.013936,0.013783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025015,0.015555,0.016001,0.015443,0.016465,0.01521,0.014183,0.017093,0.015208,0.014775,0.015391,0.014481,0.022465,0.014563,0.015041,0.015584,0.014882,0.014884,0.015308,0.015402,0.015344,0.015796,0.014394,0.014766,0.015509,0.017481,0.016885,0.016149,0.017514,0.015641,0.015966,0.019352,0.015147,0.015136,0.015239,0.014133,0.014712,0.015471,0.015673,0.014032,0.015052,0.016103,0.016197,0.014719,0.015153,0.016313,0.015701,0.01546,0.015291,0.015342,0.01555,0.015534,0.015729,0.016863,0.015088,0.0149,0.014699,0.015869,0.01627,0.015489,0.014896,0.015358,0.014111,0.013975,
First Transpose (Finished All2All),11.3423,10.8194,11.1325,11.3225,10.3966,11.282,11.2539,10.3569,10.934,10.7561,11.1767,11.6086,10.5498,11.5805,10.9663,10.5071,11.3322,10.8291,11.1906,11.4059,10.6036,11.5416,10.9654,10.4263,11.1451,10.6516,10.252,11.3304,10.5168,10.8966,11.2427,10.41,10.9801,10.5965,11.1889,11.6363,10.3989,11.2888,11.2327,10.815,11.36,10.8324,11.1273,11.4007,10.5888,11.687,11.2197,10.4991,11.0557,10.6047,11.094,11.6168,10.6185,10.8605,11.2798,10.7978,11.1564,10.7354,11.1799,11.226,10.4984,11.6682,10.9325,10.8151,
First Transpose (Unpacking),11.3428,10.8197,11.1328,11.3228,10.3969,11.2823,11.2542,10.3572,10.9343,10.7564,11.1769,11.6089,10.5502,11.5807,10.9666,10.5074,11.3325,10.8295,11.191,11.4061,10.6039,11.5419,10.9657,10.4266,11.1453,10.6519,10.2524,11.3307,10.5171,10.8968,11.2431,10.4102,10.9804,10.5967,11.1892,11.6365,10.3992,11.2892,11.233,10.8153,11.3602,10.8327,11.1275,11.4009,10.5893,11.6874,11.22,10.4995,11.0559,10.6051,11.0943,11.6172,10.6187,10.8607,11.2805,10.7981,11.1567,10.7356,11.1805,11.2262,10.4986,11.6685,10.9328,10.8154,
First Transpose (Send Complete),11.3659,10.8403,11.1541,11.3403,10.4149,11.2997,11.2712,10.3762,10.9521,10.7738,11.195,11.6276,10.5705,11.5979,10.9838,10.5237,11.3507,10.846,11.208,11.4231,10.6214,11.5599,10.9831,10.4437,11.1626,10.6692,10.2682,11.3474,10.5354,10.9134,11.2614,10.4269,10.9984,10.6154,11.2057,11.6525,10.4172,11.3055,11.2498,10.832,11.3771,10.8508,11.1451,11.4176,10.6084,11.7056,11.239,10.5181,11.0728,10.624,11.1126,11.6366,10.6353,10.8787,11.3031,10.8143,11.1768,10.7536,11.1998,11.245,10.5161,11.6851,10.9496,10.8314,
1D FFT Y-Direction,11.3656,10.84,11.1539,11.34,10.4147,11.2994,11.2709,10.3759,10.9519,10.7735,11.1948,11.6273,10.5702,11.5977,10.9835,10.5235,11.3504,10.8457,11.2077,11.4228,10.6212,11.5596,10.9828,10.4435,11.1624,10.669,10.268,11.3471,10.5351,10.9132,11.2612,10.4266,10.9982,10.6152,11.2055,11.6523,10.4169,11.3053,11.2495,10.8318,11.3769,10.8506,11.1448,11.4174,10.6081,11.7054,11.2387,10.5178,11.0725,10.6238,11.1123,11.636,10.635,10.8785,11.3028,10.8141,11.1764,10.7534,11.1995,11.2448,10.5158,11.6848,10.9493,10.8311,
Second Transpose (First Send),11.3852,10.8553,11.1679,11.3546,10.428,11.3135,11.2867,10.3911,10.9669,10.7883,11.2087,11.6413,10.5883,11.6118,10.9993,10.5366,11.3651,10.8593,11.2208,11.4394,10.6352,11.5751,10.9987,10.4581,11.1775,10.6845,10.2816,11.3627,10.5495,10.9277,11.2787,10.443,11.0136,10.6292,11.2191,11.6685,10.4304,11.32,11.2647,10.8453,11.3932,10.8654,11.1586,11.4318,10.6227,11.7231,11.2555,10.5322,11.0903,10.6384,11.1269,11.6529,10.6492,10.8939,11.3216,10.8272,11.1938,10.7679,11.2138,11.2611,10.5291,11.6997,10.9636,10.8451,
Second Transpose (Packing),11.4736,10.9347,11.244,11.4334,10.5005,11.3953,11.366,10.4719,11.043,10.8649,11.289,11.7198,10.6749,11.6876,11.0742,10.6115,11.4436,10.9357,11.2966,11.5197,10.7118,11.6637,11.0727,10.534,11.2553,10.7666,10.3642,11.4435,10.6307,11.0103,11.3653,10.5243,11.093,10.7052,11.2974,11.7479,10.5015,11.403,11.3426,10.919,11.4752,10.9453,11.2413,11.5188,10.6987,11.8087,11.3422,10.61,11.1669,10.7125,11.2041,11.7372,10.7243,10.9796,11.4012,10.9109,11.2719,10.8448,11.2951,11.3435,10.6002,11.7745,11.041,10.9181,
Second Transpose (Start Local Transpose),11.4742,10.935,11.2443,11.4337,10.5008,11.3956,11.3662,10.4722,11.0434,10.8654,11.2893,11.7201,10.6753,11.6879,11.0745,10.6117,11.4439,10.9362,11.2969,11.52,10.712,11.664,11.073,10.5343,11.2555,10.767,10.3645,11.4439,10.6309,11.0107,11.3657,10.5246,11.0933,10.7055,11.2977,11.7482,10.5019,11.4032,11.3429,10.9192,11.4755,10.9456,11.2416,11.5192,10.699,11.8092,11.3425,10.6103,11.1671,10.7129,11.2044,11.7377,10.7247,10.9798,11.4015,10.9112,11.2722,10.8451,11.2954,11.3437,10.6008,11.7748,11.0417,10.9183,
Second Transpose (Start Receive),11.4785,10.9388,11.2486,11.4372,10.504,11.3988,11.3698,10.4765,11.0474,10.8692,11.2932,11.724,10.6795,11.6917,11.0777,10.6155,11.4479,10.9399,11.3006,11.5245,10.7155,11.668,11.0765,10.5385,11.2598,10.7708,10.3683,11.4476,10.6347,11.0144,11.369,10.5285,11.0972,10.7089,11.301,11.7519,10.5051,11.4065,11.3468,10.9225,11.4796,10.9489,11.2451,11.5233,10.7031,11.8133,11.3462,10.6139,11.1707,10.7162,11.2077,11.7426,10.7286,10.984,11.4062,10.9147,11.2783,10.8493,11.2996,11.3471,10.6044,11.7787,11.0453,10.9222,
Second Transpose (First Receive),12.3617,11.9307,12.2759,12.185,12.0042,12.1724,12.2355,11.9149,12.1896,12.2427,12.4038,12.4124,12.2011,12.3721,12.1108,12.0541,12.3777,12.1073,12.2324,12.4272,12.0098,12.2849,11.9978,11.9997,12.1979,11.8483,11.8912,12.1094,11.8443,12.011,12.059,11.7169,12.0821,12.1758,12.2753,12.4001,11.9271,12.4893,12.4121,12.0245,12.4336,12.114,12.1585,12.5491,12.2387,12.4571,12.328,12.019,12.2752,12.1969,12.3723,12.3992,11.8933,12.1044,12.4959,12.0597,12.2596,12.008,12.3995,12.5132,12.1043,12.4221,12.0035,12.2971,
Second Transpose (Finished Receive),12.362,11.9308,12.2762,12.1854,12.0046,12.1728,12.2357,11.9153,12.1899,12.2431,12.404,12.4126,12.2015,12.3723,12.1111,12.0544,12.3779,12.1077,12.2328,12.4275,12.0101,12.2851,11.9981,12,12.1983,11.8487,11.8916,12.1096,11.8447,12.0113,12.0593,11.7173,12.0824,12.1761,12.2756,12.4004,11.9275,12.4896,12.4123,12.0248,12.4339,12.1144,12.1588,12.5493,12.239,12.4573,12.3283,12.0193,12.2754,12.1971,12.3726,12.3994,11.8937,12.1048,12.4963,12.0601,12.2599,12.0083,12.3997,12.5134,12.1046,12.4223,12.0038,12.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3653,11.933,12.2783,12.1876,12.0069,12.175,12.2378,11.9182,12.1921,12.2454,12.4061,12.4146,12.2043,12.3744,12.1134,12.0566,12.38,12.1099,12.2349,12.4301,12.0123,12.2875,12.0004,12.0022,12.2006,11.8514,11.8937,12.1117,11.847,12.0134,12.0613,11.7195,12.0848,12.1783,12.278,12.4025,11.9297,12.4916,12.4145,12.0269,12.4363,12.1166,12.161,12.5517,12.2412,12.4596,12.3306,12.0217,12.2775,12.1992,12.3749,12.4015,11.896,12.1074,12.499,12.0623,12.2622,12.0104,12.4019,12.5155,12.1069,12.4244,12.0061,12.2997,
1D FFT X-Direction,0.024186,0.014996,0.015481,0.014965,0.015918,0.014747,0.0137,0.016429,0.014779,0.014232,0.01493,0.014015,0.021502,0.014045,0.014471,0.015005,0.014276,0.014372,0.01468,0.014897,0.014826,0.015297,0.013921,0.014254,0.015018,0.016928,0.016315,0.015558,0.017026,0.015037,0.015421,0.018759,0.014509,0.014646,0.014669,0.013688,0.014232,0.014974,0.015055,0.013475,0.014538,0.015508,0.015639,0.014228,0.014581,0.015777,0.015199,0.01492,0.014803,0.014887,0.015022,0.014975,0.015152,0.016147,0.014441,0.014339,0.014213,0.015307,0.015734,0.014981,0.014328,0.014842,0.013671,0.013423,
Run complete,12.398,11.9496,12.2955,12.3662,12.0229,12.1964,12.2533,11.9347,12.2093,12.262,12.4234,12.4342,12.2235,12.4117,12.1299,12.0746,12.3969,12.1254,12.2507,12.4475,12.0288,12.4265,12.0169,12.018,12.217,11.8687,11.9112,12.1968,11.8643,12.0307,12.0814,11.7375,12.1015,12.1953,12.2949,12.4908,11.9465,12.5076,12.4301,12.043,12.4518,12.1333,12.1793,12.568,12.2578,12.5477,12.3474,12.0381,12.2932,12.2155,12.3925,12.4974,11.9132,12.1261,12.5168,12.0783,12.2798,12.0273,12.4189,12.532,12.1245,12.5117,12.0217,12.315,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.7362,12.235,12.3583,12.4335,12.5586,12.6352,12.7375,12.8346,12.4741,11.9995,12.1153,12.2081,12.3048,12.3763,12.4524,12.565,12.3067,11.7673,11.8437,11.919,12.0138,12.2067,12.0923,12.2144,11.9075,11.5303,11.5073,12.0065,11.7897,11.6603,12.1777,11.8835,12.3547,11.8137,11.9912,12.0476,11.885,12.2359,12.1456,12.2665,12.5055,12.2059,11.993,12.1534,12.941,12.4892,12.6069,12.3958,12.6708,12.1996,12.314,12.4084,12.5036,12.6012,12.6716,12.7613,11.9767,11.7994,11.7654,11.7067,11.6974,12.0131,12.0093,11.9413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023237,0.015715,0.015453,0.015363,0.01482,0.014652,0.014511,0.016652,0.015371,0.014899,0.014751,0.013872,0.01577,0.014051,0.01468,0.014344,0.014311,0.015517,0.015392,0.014288,0.014194,0.015425,0.014268,0.014641,0.014442,0.014979,0.014258,0.015258,0.014608,0.014958,0.014134,0.014823,0.015342,0.014792,0.016231,0.015199,0.014114,0.015476,0.014683,0.014574,0.014741,0.015092,0.015021,0.014169,0.014507,0.014759,0.015006,0.014979,0.014473,0.014581,0.015369,0.015958,0.016692,0.016359,0.015543,0.014067,0.014989,0.014477,0.01552,0.014616,0.015141,0.014434,0.01501,0.013943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023549,0.015977,0.015691,0.015593,0.01501,0.014824,0.014669,0.016859,0.015548,0.01512,0.01492,0.014038,0.015979,0.014249,0.014877,0.014562,0.014488,0.0158,0.015586,0.014476,0.014366,0.015614,0.014428,0.014823,0.014606,0.015213,0.014473,0.015482,0.0148,0.015138,0.01437,0.015017,0.01555,0.014994,0.016433,0.015368,0.014275,0.015669,0.014849,0.014744,0.014916,0.015279,0.015247,0.014388,0.014716,0.014956,0.015194,0.015223,0.01467,0.014782,0.015556,0.016161,0.016864,0.016551,0.015756,0.014274,0.015201,0.014655,0.015763,0.014795,0.015336,0.01463,0.0152,0.014193,
