,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48801,1.02335,0.990435,1.10292,1.10035,1.06398,1.10664,1.09419,1.03023,0.953968,1.0104,1.07986,1.0683,0.999697,1.03647,1.06818,1.45519,0.839122,0.948663,0.930886,1.0303,0.978488,0.966722,0.950851,0.933292,0.911689,0.95245,0.990181,0.920433,0.706417,0.942786,0.905073,1.46846,0.97801,1.07675,1.08964,1.10043,0.949969,1.0745,1.05755,1.03157,0.962683,1.05419,1.08247,1.07935,1.04374,1.06676,1.04103,
Second Transpose (First Send),1.50879,1.03632,1.00469,1.11674,1.11403,1.07861,1.12089,1.10718,1.04287,0.968305,1.02339,1.09276,1.08098,1.01569,1.04989,1.08056,1.47098,0.970378,1.05082,1.07773,1.08137,1.04069,1.08404,1.07118,1.00837,0.936043,1.02172,1.05773,1.04639,0.959344,1.04362,1.04663,1.48283,0.991276,1.08967,1.1024,1.11382,0.963816,1.08936,1.07047,1.04434,0.976649,1.06779,1.09541,1.09242,1.05631,1.08133,1.05336,
Second Transpose (Packing),1.72512,1.2096,1.18719,1.30067,1.28769,1.25806,1.31327,1.27992,1.21549,1.14196,1.20236,1.27152,1.27107,1.20391,1.23724,1.26572,1.68047,1.1423,1.2216,1.25157,1.27066,1.21188,1.25672,1.24623,1.1863,1.11864,1.19669,1.22998,1.21827,1.12793,1.21708,1.21812,1.68105,1.16419,1.2618,1.27317,1.2876,1.13464,1.27701,1.24379,1.2229,1.14933,1.25222,1.27515,1.26499,1.22571,1.26488,1.2212,
Second Transpose (Start Local Transpose),1.7255,1.20995,1.18745,1.30105,1.28789,1.25838,1.31358,1.28022,1.2158,1.14218,1.20266,1.27193,1.27129,1.20417,1.23771,1.26599,1.68077,1.14262,1.22186,1.25181,1.27102,1.21218,1.25704,1.24651,1.18663,1.11895,1.19698,1.2305,1.21847,1.12822,1.21736,1.21852,1.68126,1.16445,1.26208,1.27342,1.28809,1.13488,1.2773,1.24406,1.22312,1.1496,1.25263,1.27541,1.26523,1.22603,1.26519,1.22137,
Second Transpose (Start Receive),1.72912,1.21314,1.19102,1.30499,1.29132,1.26207,1.31742,1.28365,1.21938,1.14564,1.20611,1.2757,1.27432,1.2074,1.24108,1.26955,1.68392,1.14551,1.22481,1.25507,1.27503,1.21569,1.26026,1.25012,1.19018,1.12242,1.20035,1.23383,1.22169,1.13139,1.22137,1.22196,1.68535,1.16751,1.26548,1.27706,1.29149,1.13834,1.28183,1.24756,1.22635,1.15334,1.2564,1.27879,1.2687,1.22964,1.26982,1.22454,
Second Transpose (First Receive),2.99797,2.63097,2.7651,2.87398,2.90234,2.65081,2.7116,2.8377,2.68805,2.69441,2.57119,2.57792,2.63667,2.57185,2.66239,2.67975,2.81989,2.57339,2.76604,2.67722,2.63759,2.81164,2.66027,2.90535,2.5302,2.65235,2.59717,2.53414,2.47935,2.58144,2.59959,2.59868,2.80067,2.54543,2.89015,2.79296,2.58118,2.69468,2.72517,2.65461,2.54095,2.70675,2.59554,2.61109,2.60398,2.57468,2.60183,2.54052,
Second Transpose (Finished Receive),2.99823,2.63133,2.76546,2.87426,2.90254,2.65122,2.71197,2.8381,2.68837,2.69478,2.57139,2.57828,2.63697,2.57221,2.6627,2.67995,2.8202,2.57366,2.76625,2.67742,2.6379,2.812,2.66063,2.90583,2.53049,2.65271,2.5975,2.53445,2.47962,2.58178,2.6,2.599,2.80092,2.54573,2.89034,2.79323,2.5815,2.69501,2.72589,2.65488,2.54139,2.70709,2.5959,2.61149,2.60417,2.57488,2.60217,2.54084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00123,2.63403,2.76856,2.87689,2.90525,2.65386,2.71479,2.84089,2.6908,2.69761,2.57411,2.58064,2.63943,2.57489,2.6653,2.68257,2.82294,2.57646,2.76862,2.68003,2.6408,2.81473,2.66326,2.90918,2.53357,2.65523,2.60027,2.53704,2.48208,2.58426,2.60255,2.60151,2.80433,2.54818,2.89274,2.79612,2.5839,2.69775,2.72873,2.65705,2.54415,2.70969,2.59828,2.61395,2.60663,2.57821,2.60496,2.54337,
1D FFT X-Direction,0.026292,0.018736,0.020055,0.018792,0.018271,0.01875,0.020075,0.018855,0.018039,0.018397,0.017965,0.018341,0.017851,0.017941,0.019228,0.019506,0.019029,0.017983,0.01872,0.019227,0.019491,0.018795,0.018567,0.018219,0.019178,0.018369,0.018498,0.019277,0.018659,0.018581,0.018806,0.018542,0.019189,0.018627,0.019364,0.020533,0.018348,0.018425,0.018924,0.018768,0.0186,0.018148,0.018877,0.017681,0.018531,0.018535,0.020253,0.018165,
Run complete,3.03159,2.65378,2.78959,2.96505,2.99745,2.67694,2.92048,2.86146,2.71382,2.72142,2.69397,2.69239,2.66233,2.59692,2.68852,2.70528,2.90189,2.59778,2.78885,2.70088,2.66232,2.8344,2.68376,2.93162,2.59592,2.67622,2.62094,2.6503,2.50463,2.60453,2.62645,2.62392,2.88446,2.56871,2.91232,2.8169,2.61127,2.71712,2.74964,2.67731,2.5662,2.72933,2.6725,2.70507,2.62754,2.60037,2.62861,2.60121,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.19862,2.95512,3.15114,2.68842,2.62957,3.01901,3.06528,2.69089,2.64343,2.6044,2.70467,2.70296,2.58675,2.63365,2.60378,2.66235,2.70006,2.57049,2.66232,2.68323,2.55397,2.53804,2.52325,2.62856,2.54299,2.5301,2.62338,2.59219,2.40629,2.62228,2.61626,2.49078,2.56213,2.66868,2.55202,2.53828,2.53792,2.56606,2.56779,2.58133,2.50221,2.50997,2.60326,2.48436,2.45866,2.52954,2.7038,2.6669,
First Transpose (First Send),0.045528,0.031143,0.032876,0.031422,0.03176,0.031268,0.033382,0.03101,0.031661,0.033559,0.03072,0.031389,0.029481,0.032613,0.030037,0.031696,0.0322,0.032053,0.031002,0.032522,0.033271,0.031919,0.031224,0.032124,0.031464,0.032034,0.032124,0.03172,0.030631,0.031343,0.031578,0.030925,0.032973,0.030449,0.030674,0.031368,0.030638,0.030544,0.033227,0.03042,0.030818,0.030462,0.032161,0.03193,0.030301,0.030432,0.034388,0.030252,
First Transpose (Packing),0.063611,0.044863,0.0483,0.0455,0.045179,0.046068,0.049308,0.04417,0.045208,0.04691,0.044793,0.044955,0.042612,0.046412,0.043855,0.045629,0.045786,0.046033,0.044923,0.04602,0.048613,0.045866,0.044735,0.047209,0.045826,0.046767,0.045641,0.045439,0.044154,0.045115,0.045811,0.045389,0.04719,0.043841,0.044066,0.044999,0.043815,0.044606,0.04874,0.043112,0.044462,0.043636,0.045988,0.045462,0.043447,0.043853,0.049733,0.044305,
First Transpose (Start Local Transpose),0.063849,0.04509,0.048542,0.045725,0.0454,0.046289,0.049581,0.044443,0.045422,0.047121,0.045002,0.045134,0.04284,0.046642,0.044063,0.045863,0.046025,0.046281,0.045195,0.046245,0.04889,0.046125,0.045003,0.047437,0.046067,0.047036,0.045876,0.045704,0.044404,0.045328,0.046069,0.045667,0.047394,0.044049,0.044294,0.045266,0.043991,0.044811,0.048972,0.043326,0.04471,0.043851,0.046224,0.045687,0.04366,0.044074,0.049976,0.044484,
First Transpose (Start Receive),0.068417,0.048714,0.051908,0.049548,0.048323,0.049826,0.053643,0.047407,0.048841,0.050311,0.048491,0.048552,0.045751,0.050211,0.047135,0.049376,0.049328,0.049551,0.049178,0.049745,0.052728,0.049202,0.048145,0.0509,0.049493,0.050351,0.048968,0.049104,0.047473,0.048883,0.049667,0.049387,0.050535,0.047655,0.048142,0.048901,0.046921,0.048217,0.052918,0.046216,0.047855,0.04696,0.049304,0.049029,0.046855,0.047601,0.053644,0.047994,
First Transpose (First Receive),1.44901,0.976374,1.05245,1.02111,1.01174,0.954162,0.964375,1.03759,0.959566,0.993341,1.03612,1.03567,0.890188,0.999316,0.98471,0.988569,1.08024,0.97299,1.00459,0.977156,0.878642,0.892745,0.936159,1.0339,0.966803,0.950206,0.948452,0.95716,0.891935,1.00505,0.993115,0.907324,0.982784,0.811439,0.949166,0.967089,0.97633,0.849698,0.968863,0.929017,0.912084,0.84699,1.00652,0.921065,0.862624,0.915934,0.941695,0.947156,
First Transpose (Finished Receive),1.44937,0.976624,1.05277,1.02134,1.01208,0.954424,0.96473,1.03785,0.95984,0.99366,1.03643,1.03597,0.890426,0.999475,0.98497,0.988862,1.08044,0.973291,1.0049,0.977649,0.878911,0.893022,0.936403,1.0342,0.967134,0.950467,0.948684,0.95743,0.892127,1.00526,0.993315,0.907563,0.983007,0.811679,0.949379,0.967357,0.976581,0.8499,0.969097,0.92928,0.912395,0.847236,1.00677,0.92148,0.862841,0.916175,0.941987,0.947355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45259,0.979349,1.05524,1.02375,1.01481,0.956758,0.967341,1.04021,0.962363,0.996399,1.03874,1.03818,0.892781,1.00162,0.987201,0.991181,1.08289,0.975668,1.00728,0.979972,0.88292,0.895757,0.938582,1.03647,0.969565,0.953549,0.951103,0.959779,0.894323,1.00754,0.995855,0.90988,0.985289,0.81414,0.951835,0.969654,0.97908,0.862156,0.971721,0.936157,0.914762,0.849561,1.00901,0.923975,0.865369,0.928341,0.944659,0.949501,
First Transpose (Send Complete),1.47896,0.999875,1.07532,1.04405,1.03487,0.978323,0.989022,1.06009,0.982712,1.01582,1.05839,1.05662,0.913031,1.0212,1.00637,1.01028,1.10331,0.995931,1.02663,0.999159,0.960616,0.916632,0.957655,1.05627,0.989247,0.975878,0.985225,0.979233,0.914659,1.02641,1.01581,0.930974,1.01572,0.931399,0.993789,0.991676,0.998916,0.925754,0.991831,1.02034,0.938517,0.962385,1.0283,0.949026,0.88648,0.984258,0.972061,0.96919,
1D FFT Y-Direction,1.47808,0.999255,1.07477,1.04326,1.03434,0.977864,0.988499,1.05962,0.982216,1.01527,1.05788,1.05619,0.912562,1.02073,1.00587,1.00985,1.10284,0.99543,1.02619,0.9987,0.904253,0.916122,0.957201,1.05577,0.988683,0.975296,0.970135,0.978735,0.914174,1.0259,1.0153,0.929135,1.00437,0.833278,0.971069,0.988611,0.998454,0.88309,0.991274,0.957885,0.935647,0.869049,1.02779,0.942935,0.885042,0.948528,0.964416,0.968729,
Second Transpose (First Send),1.49504,1.01201,1.08854,1.05711,1.04861,0.992687,1.00402,1.07274,0.996065,1.02917,1.07194,1.06941,0.925698,1.03383,1.01986,1.02248,1.11542,1.00948,1.03979,1.01226,0.975182,0.930966,0.970676,1.06956,1.00267,0.988957,0.997813,0.991936,0.928292,1.03917,1.02784,0.943289,1.0289,0.946551,1.00674,1.00661,1.01204,0.938603,1.00626,1.03246,0.951941,0.975329,1.0406,0.961439,0.900655,0.997109,0.986601,0.980821,
Second Transpose (Packing),1.72183,1.1886,1.27038,1.23071,1.22237,1.16782,1.18662,1.25639,1.16641,1.20353,1.2431,1.23753,1.0982,1.20436,1.19066,1.19227,1.31087,1.19957,1.21749,1.19179,1.15983,1.10331,1.14158,1.27539,1.17311,1.16232,1.16951,1.16748,1.09608,1.21117,1.20049,1.12075,1.21738,1.11686,1.17795,1.18001,1.20096,1.11475,1.20664,1.22363,1.1179,1.1408,1.21713,1.13204,1.0688,1.16992,1.17392,1.14769,
Second Transpose (Start Local Transpose),1.72229,1.1889,1.27064,1.231,1.2226,1.16808,1.18694,1.25664,1.16671,1.20378,1.24343,1.23783,1.09844,1.20463,1.19104,1.1925,1.31117,1.1999,1.2178,1.19205,1.16013,1.10357,1.14186,1.27583,1.17338,1.16271,1.16994,1.16777,1.09628,1.21143,1.20068,1.12104,1.21762,1.11713,1.17819,1.18026,1.20136,1.11509,1.20695,1.22389,1.11809,1.14107,1.21752,1.13226,1.06902,1.17015,1.17419,1.14792,
Second Transpose (Start Receive),1.7257,1.19206,1.27419,1.23479,1.22601,1.17162,1.19084,1.26051,1.16991,1.20758,1.24728,1.24086,1.10152,1.20798,1.19426,1.19602,1.31485,1.20333,1.22103,1.19542,1.16407,1.10696,1.14534,1.27953,1.17682,1.16689,1.17305,1.1709,1.0998,1.21466,1.20382,1.12475,1.22095,1.12292,1.18204,1.18372,1.20454,1.11852,1.21141,1.22713,1.12144,1.14428,1.22111,1.13585,1.07269,1.17349,1.1783,1.15098,
Second Transpose (First Receive),3.17106,2.93139,3.12846,2.66612,2.60634,2.99673,3.04294,2.66907,2.6215,2.58141,2.68075,2.68031,2.56439,2.61174,2.58167,2.63106,2.67779,2.54843,2.64087,2.66128,2.53122,2.51624,2.50168,2.60734,2.5209,2.50779,2.60251,2.57012,2.38376,2.60045,2.59448,2.4689,2.53961,2.64773,2.53051,2.51512,2.51582,2.54343,2.54419,2.56054,2.4798,2.48838,2.58086,2.46277,2.43715,2.50745,2.68037,2.64649,
Second Transpose (Finished Receive),3.17144,2.93173,3.12874,2.66631,2.60666,2.99696,3.04322,2.66928,2.62184,2.58165,2.6811,2.68062,2.56474,2.612,2.582,2.63143,2.67808,2.54874,2.6412,2.6616,2.53155,2.51657,2.50199,2.60762,2.52107,2.50802,2.60283,2.57047,2.38396,2.60082,2.59479,2.46925,2.53998,2.64807,2.5308,2.51542,2.51616,2.54378,2.54456,2.56084,2.4801,2.48882,2.58116,2.46306,2.4374,2.50779,2.68066,2.64677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17479,2.93476,3.13168,2.6693,2.60961,2.9996,3.04596,2.67172,2.62462,2.58461,2.68404,2.68313,2.56753,2.61465,2.58455,2.634,2.68059,2.55127,2.64356,2.66422,2.5343,2.51932,2.50438,2.61021,2.52392,2.51105,2.60523,2.57303,2.38677,2.60318,2.59728,2.47187,2.54252,2.65048,2.5332,2.5182,2.5186,2.54658,2.5472,2.56338,2.48288,2.49122,2.58371,2.46582,2.43987,2.51037,2.68352,2.64899,
1D FFT X-Direction,0.02646,0.018256,0.019411,0.018323,0.018705,0.017929,0.01915,0.018445,0.018487,0.019715,0.017627,0.018561,0.017435,0.019064,0.017593,0.018222,0.019358,0.018444,0.01785,0.019104,0.019578,0.01872,0.018015,0.018335,0.018642,0.018483,0.018516,0.019076,0.01788,0.018311,0.018719,0.01771,0.020146,0.018035,0.018428,0.018958,0.018586,0.018287,0.019453,0.017976,0.017963,0.017954,0.019187,0.018151,0.017876,0.018144,0.019522,0.017642,
Run complete,3.21708,3.0793,3.17709,3.14179,3.03651,3.02006,3.0661,2.69399,2.6442,2.60785,2.70916,2.70679,2.58761,2.68118,2.62449,2.66309,2.70339,2.65527,2.6666,2.68833,2.61325,2.54016,2.57626,2.6594,2.57616,2.53426,2.62839,2.59582,2.4845,2.62643,2.62084,2.56625,2.56542,2.66955,2.57106,2.54076,2.5455,2.56783,2.57079,2.63806,2.66281,2.60679,2.68186,2.53448,2.46069,2.53286,2.7076,2.66974,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.97408,3.99006,3.97153,3.98646,4.02568,3.99345,3.99452,4.00974,4.32358,4.42202,1.94779,3.95036,4.05675,4.14614,4.21148,4.25855,3.80102,3.81437,3.79496,3.8368,3.84534,3.81843,3.81704,3.81644,4.15608,4.22998,1.77402,3.77997,3.87172,3.94864,4.03205,4.07488,3.78139,3.79741,3.80228,3.80752,3.82176,3.84293,3.81052,3.81223,4.14517,4.22381,1.76014,3.77378,3.86267,3.95807,3.997,4.06222,
First Transpose (First Send),0.044788,0.032579,0.032258,0.031805,0.032538,0.031305,0.036325,0.032,0.030747,0.033183,0.075288,0.031034,0.030641,0.032245,0.030964,0.033665,0.032071,0.030874,0.031105,0.030715,0.032851,0.030489,0.030785,0.030492,0.033804,0.031822,0.032645,0.031441,0.031357,0.032408,0.033527,0.031583,0.031375,0.030113,0.030581,0.03126,0.030643,0.031559,0.0343,0.030785,0.031019,0.030611,0.032485,0.030558,0.031457,0.030964,0.033829,0.032949,
First Transpose (Packing),0.061428,0.047107,0.045796,0.044771,0.045855,0.045415,0.052256,0.046325,0.044454,0.047268,0.098436,0.044811,0.044889,0.046406,0.044547,0.047843,0.046891,0.044726,0.044921,0.044202,0.048337,0.045158,0.045144,0.043982,0.048357,0.045483,0.0473,0.045544,0.045231,0.046789,0.04761,0.045649,0.045639,0.043895,0.043732,0.044678,0.04417,0.045514,0.050479,0.044747,0.045001,0.044244,0.046628,0.044627,0.045315,0.044342,0.050434,0.046472,
First Transpose (Start Local Transpose),0.061713,0.047356,0.04601,0.044994,0.046041,0.045645,0.052495,0.046561,0.044701,0.047475,0.098679,0.044985,0.045132,0.046639,0.044798,0.04812,0.047132,0.044969,0.045158,0.044457,0.048612,0.045402,0.04539,0.044206,0.048609,0.045779,0.047512,0.045847,0.045469,0.047017,0.047871,0.045936,0.045852,0.044103,0.043947,0.044937,0.044358,0.045716,0.050678,0.044966,0.045192,0.044464,0.046846,0.044854,0.045503,0.044605,0.050694,0.046678,
First Transpose (Start Receive),0.065759,0.050658,0.049323,0.048232,0.049527,0.048926,0.056917,0.050045,0.047927,0.051029,0.104298,0.048345,0.048973,0.049955,0.048223,0.051756,0.050383,0.048403,0.048189,0.047557,0.052566,0.048848,0.048871,0.047474,0.05199,0.049093,0.050583,0.049937,0.049183,0.050435,0.051279,0.049376,0.049088,0.047037,0.047265,0.048079,0.047457,0.04868,0.055118,0.048493,0.048418,0.047522,0.050062,0.048008,0.049014,0.047868,0.054765,0.049826,
First Transpose (First Receive),1.25682,1.00073,1.05217,1.02905,0.903412,1.04465,1.04811,1.01926,0.936068,0.952746,0.598229,0.753224,0.867482,0.930175,0.963135,0.934905,0.985588,0.801799,0.919968,0.989206,1.00271,0.839176,0.908469,0.79785,0.934196,0.93067,0.493346,0.733584,0.967441,0.897292,0.901676,0.865981,1.21258,0.965043,1.03523,1.00848,1.0477,1.03653,1.05118,1.01122,0.869836,0.864579,0.523959,0.680865,0.932488,0.857577,0.958645,0.920826,
First Transpose (Finished Receive),1.25716,1.00092,1.05243,1.02925,0.90359,1.04485,1.04836,1.01942,0.936349,0.953026,0.598517,0.753519,0.86771,0.930375,0.963354,0.935136,0.985808,0.802049,0.920234,0.989396,1.00297,0.839407,0.908721,0.798071,0.934457,0.930944,0.493507,0.733903,0.967681,0.897564,0.902003,0.866195,1.21278,0.965224,1.03542,1.00873,1.0479,1.03669,1.05142,1.01138,0.870082,0.864785,0.524151,0.6811,0.932711,0.857813,0.958936,0.921019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2608,1.0032,1.05476,1.03168,0.906185,1.04724,1.05092,1.02181,0.93868,0.955271,0.600976,0.755832,0.870204,0.932679,0.965661,0.937464,0.988134,0.804329,0.929729,0.991747,1.00549,0.841815,0.911012,0.822127,0.936922,0.93341,0.495809,0.73651,0.969865,0.900103,0.904385,0.868474,1.21533,0.967532,1.03766,1.01122,1.05017,1.03932,1.05396,1.0137,0.872418,0.867682,0.526296,0.683638,0.935329,0.860151,0.961573,0.92316,
First Transpose (Send Complete),1.28506,1.02317,1.07461,1.05152,0.928911,1.06728,1.07207,1.04176,0.958217,0.975446,0.621885,0.775731,0.89048,0.952636,0.985073,0.957726,1.06008,0.979775,1.0371,1.01389,1.03096,1.03011,1.03599,1.00347,0.95684,0.954041,0.558278,0.756753,0.989128,0.923404,0.937324,0.902423,1.24493,0.987041,1.05654,1.03156,1.06933,1.05967,1.07413,1.03323,0.918332,0.913396,0.54689,0.71582,0.956689,0.883217,0.982072,0.943188,
1D FFT Y-Direction,1.28437,1.02238,1.07413,1.05102,0.928271,1.06681,1.07145,1.04125,0.957736,0.974857,0.621304,0.775221,0.889959,0.952144,0.984584,0.957232,1.00711,0.824159,0.948565,1.01036,1.02615,0.863831,0.931233,0.842078,0.956305,0.953486,0.51442,0.756198,0.988707,0.920495,0.924823,0.887678,1.24443,0.986543,1.05607,1.03097,1.0689,1.05923,1.0736,1.03275,0.892131,0.887172,0.546338,0.703401,0.954158,0.882749,0.981478,0.942714,
Second Transpose (First Send),1.29971,1.03586,1.0879,1.06425,0.9435,1.08013,1.08818,1.05419,0.970569,0.98829,0.639578,0.788186,0.904525,0.967331,0.998148,0.970314,1.07263,0.992062,1.05124,1.02654,1.04531,1.0436,1.04889,1.01641,0.970355,0.966606,0.571932,0.770841,1.00229,0.936083,0.951391,0.914496,1.25942,0.998799,1.06841,1.04408,1.08208,1.07196,1.08834,1.04544,0.931377,0.925788,0.560865,0.729617,0.96962,0.896629,0.996485,0.956098,
Second Transpose (Packing),1.51495,1.21131,1.27059,1.24509,1.11929,1.26134,1.28735,1.23344,1.14345,1.16307,0.851716,0.958614,1.07695,1.13723,1.16804,1.14628,1.26232,1.16642,1.23106,1.20342,1.23189,1.22305,1.2227,1.19192,1.14444,1.13793,0.75446,0.941243,1.17075,1.10933,1.12679,1.08618,1.45842,1.17382,1.24862,1.22057,1.27303,1.25532,1.3224,1.2178,1.10215,1.09728,0.746098,0.901702,1.1375,1.07244,1.18614,1.12406,
Second Transpose (Start Local Transpose),1.51546,1.21162,1.27089,1.24558,1.11954,1.26175,1.2877,1.2337,1.14375,1.16344,0.852078,0.958954,1.07718,1.13749,1.16846,1.14659,1.26259,1.16669,1.23135,1.2037,1.23217,1.22329,1.22297,1.19221,1.14476,1.13817,0.754762,0.941531,1.17097,1.10966,1.12702,1.08657,1.45875,1.17448,1.24886,1.22091,1.27347,1.25563,1.32272,1.21809,1.10236,1.0975,0.746349,0.901902,1.13772,1.07269,1.18648,1.12427,
Second Transpose (Start Receive),1.5191,1.21478,1.27432,1.24888,1.12263,1.26551,1.29163,1.23715,1.1469,1.16688,0.855898,0.962653,1.08028,1.14094,1.17193,1.14985,1.26623,1.17008,1.23504,1.21047,1.23621,1.22659,1.2262,1.19551,1.14844,1.14213,0.757921,0.944871,1.1747,1.11294,1.13059,1.09045,1.46211,1.17761,1.252,1.22425,1.27696,1.25878,1.32682,1.22118,1.10558,1.10101,0.749726,0.905246,1.14077,1.076,1.19106,1.12766,
Second Transpose (First Receive),3.94586,3.96682,3.94809,3.96514,3.99969,3.97,3.97117,3.98788,4.30096,4.39828,1.92346,3.92816,4.03115,4.12422,4.18984,4.23681,3.77829,3.79244,3.77337,3.81171,3.81977,3.79353,3.79586,3.79456,4.13385,4.20744,1.75296,3.75716,3.85055,3.92395,4.00795,4.054,3.75892,3.77641,3.78008,3.78532,3.79601,3.81802,3.78707,3.79052,4.12298,4.19749,1.73906,3.75139,3.84139,3.93326,3.97505,4.04127,
Second Transpose (Finished Receive),3.94616,3.96747,3.94848,3.96532,3.99999,3.97031,3.97157,3.98811,4.30124,4.3986,1.92369,3.92848,4.03191,4.12461,4.19017,4.23714,3.77863,3.79273,3.77365,3.81204,3.82017,3.79393,3.79621,3.79477,4.13409,4.20777,1.7533,3.75742,3.85083,3.92435,4.00832,4.05425,3.75922,3.77674,3.78043,3.78563,3.79629,3.81829,3.78739,3.79076,4.12335,4.19795,1.73944,3.75173,3.84204,3.93362,3.97537,4.04156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94926,3.97005,3.95133,3.96805,4.00376,3.9733,3.97412,3.99053,4.30393,4.40131,1.92615,3.93089,4.03573,4.12713,4.19271,4.23975,3.7817,3.79559,3.77621,3.81533,3.82353,3.79744,3.79867,3.79717,4.13667,4.21061,1.75559,3.76024,3.85334,3.92772,4.01108,4.05646,3.76179,3.7792,3.7831,3.78813,3.79969,3.82213,3.79032,3.79324,4.12591,4.20215,1.74174,3.75416,3.84461,3.93761,3.97816,4.04412,
1D FFT X-Direction,0.026699,0.018607,0.018833,0.01836,0.019607,0.018588,0.021067,0.018158,0.018219,0.019603,0.051741,0.018268,0.017925,0.018958,0.017842,0.019643,0.018469,0.01814,0.018329,0.018392,0.019184,0.017856,0.017554,0.017924,0.019638,0.018748,0.01921,0.018643,0.01853,0.018751,0.018744,0.018137,0.018458,0.017769,0.018378,0.018629,0.018128,0.018883,0.019469,0.018467,0.018469,0.018522,0.019291,0.017802,0.018046,0.017989,0.019364,0.018465,
Run complete,3.97512,3.99103,3.97243,3.98726,4.02679,3.99421,3.99531,4.01056,4.32427,4.42318,2.00393,3.95119,4.05778,4.14687,4.21227,4.25931,3.80181,3.81512,3.79577,3.8377,3.84629,3.8195,3.81791,3.81715,4.15691,4.23099,1.82854,3.78086,3.87248,3.94953,4.03293,4.07564,3.78215,3.7982,3.80326,3.80842,3.8231,3.84414,3.81136,3.81319,4.1461,4.22469,1.8147,3.7746,3.86342,3.9592,3.99793,4.06294,
