,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.219149,0.197507,0.194497,0.196784,0.196757,0.197665,0.190211,0.198152,0.198855,0.198453,0.197527,0.200351,0.195121,0.197948,0.199093,0.201521,0.20751,0.193624,0.203951,0.196948,0.19868,0.200462,0.193737,0.195367,0.200918,0.197802,0.197037,0.197343,0.199227,0.204623,0.197233,0.198611,0.198376,0.194285,0.197445,0.200105,0.198506,0.193971,0.206007,0.196864,0.198673,0.198295,0.202728,0.197227,0.193177,0.203164,0.201964,0.198628,
First Transpose (First Receive),9.67824,8.33978,9.76244,8.24034,9.65455,9.61886,11.146,8.59404,10.2303,8.27373,9.14635,8.35478,8.52048,8.59388,9.3885,8.43594,10.1755,8.03796,9.78568,8.18606,9.58938,9.60186,11.1413,8.47695,10.2107,8.22656,9.8213,8.22091,9.68801,9.6713,11.1907,8.59748,10.2381,8.22221,9.80003,8.04112,9.62355,9.56124,11.1598,8.61815,10.2422,8.24165,9.79456,8.06605,9.67904,9.66867,11.226,8.71383,
First Transpose (Finished Receive),9.67922,8.34025,9.76278,8.2407,9.65519,9.6195,11.1468,8.5946,10.2306,8.27417,9.14729,8.35516,8.52136,8.59437,9.38933,8.43638,10.1758,8.03839,9.78601,8.1866,9.58968,9.60235,11.1416,8.47726,10.2115,8.22702,9.82209,8.22125,9.68847,9.67186,11.1912,8.59775,10.2384,8.22249,9.80065,8.04192,9.62404,9.56162,11.1606,8.61844,10.243,8.24206,9.79505,8.06641,9.67937,9.66902,11.2265,8.7142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69017,8.34486,9.76783,8.24656,9.66145,9.62466,11.1568,8.59863,10.2342,8.27911,9.18861,8.36018,8.54501,8.61842,9.43835,8.44142,10.1796,8.05167,9.79065,8.19173,9.59515,9.60796,11.1464,8.48177,10.2172,8.23078,9.83069,8.22598,9.6932,9.67701,11.197,8.60306,10.2425,8.22748,9.80533,8.04654,9.63074,9.56672,11.1716,8.62311,10.2495,8.24643,9.79982,8.07049,9.68407,9.67369,11.2319,8.71838,
First Transpose (Send Complete),10.2125,8.43827,9.85832,8.33753,9.75387,9.70991,11.2512,8.69158,10.3338,8.36939,9.76865,8.44807,9.64045,9.63557,11.1485,8.64382,10.2727,8.22335,9.88046,8.28356,9.68448,9.70015,11.2349,8.57481,10.3136,8.31858,9.92457,8.31504,9.78779,9.77453,11.2874,8.69675,10.3347,8.31622,9.89552,8.1972,9.72053,9.65811,11.2691,8.7148,10.3447,8.33693,9.89623,8.15403,9.77419,9.75932,11.3242,8.80825,
1D FFT Y-Direction,9.79173,8.43719,9.85724,8.33629,9.75288,9.70857,11.2494,8.69048,10.3332,8.36795,9.28164,8.44705,8.63559,8.70765,9.54209,8.5324,10.2719,8.13673,9.87929,8.28259,9.68366,9.69914,11.2335,8.57375,10.3124,8.31757,9.92291,8.31375,9.78683,9.77321,11.2861,8.69523,10.3337,8.31342,9.89435,8.13544,9.7194,9.65706,11.268,8.71374,10.3432,8.33554,9.89455,8.15317,9.77339,9.75853,11.323,8.80737,
Second Transpose (First Send),10.2397,8.45956,9.88474,8.35876,9.7755,9.73153,11.2792,8.71322,10.3547,8.39092,9.79575,8.46992,9.66516,9.65954,11.1769,8.67383,10.2967,8.24343,9.90298,8.30348,9.70579,9.72035,11.2581,8.5954,10.3373,8.33952,9.95239,8.33638,9.80796,9.79854,11.313,8.71811,10.3554,8.3379,9.91954,8.21956,9.74247,9.67822,11.294,8.73636,10.369,8.3574,9.92133,8.17606,9.79499,9.78102,11.3471,8.83008,
Second Transpose (Packing),10.3739,8.58131,10.0149,8.48134,9.90152,9.85211,11.4107,8.84252,10.4812,8.5125,9.93098,8.61509,9.7939,9.7895,11.3249,8.80692,10.429,8.36337,10.0304,8.42704,9.8303,9.84152,11.391,8.71568,10.4675,8.45978,10.0884,8.46368,9.93065,9.92647,11.4356,8.845,10.48,8.45785,10.0444,8.34438,9.87002,9.80446,11.4222,8.85999,10.5017,8.47213,10.0502,8.29921,9.91708,9.90028,11.4692,8.95406,
Second Transpose (Start Local Transpose),10.3744,8.58161,10.0153,8.48171,9.90215,9.85263,11.4114,8.84295,10.4815,8.51314,9.93135,8.61543,9.79442,9.79014,11.3253,8.80731,10.4293,8.36371,10.0308,8.42739,9.83085,9.84189,11.3914,8.71604,10.4681,8.46017,10.0888,8.4641,9.93108,9.92683,11.436,8.84572,10.4804,8.45813,10.0447,8.34475,9.87036,9.80481,11.4227,8.86032,10.5023,8.47244,10.0506,8.29977,9.91742,9.90069,11.4697,8.95441,
Second Transpose (Start Receive),10.3791,8.58563,10.0197,8.48553,9.90641,9.85637,11.4153,8.84756,10.4848,8.5172,9.93551,8.61923,9.7989,9.79397,11.3294,8.81211,10.433,8.36777,10.0343,8.43141,9.83452,9.84538,11.3962,8.7204,10.473,8.46437,10.0936,8.46782,9.93518,9.93153,11.4401,8.84981,10.4839,8.46177,10.0487,8.34861,9.87402,9.80868,11.428,8.86416,10.5064,8.47567,10.0545,8.30344,9.92144,9.90419,11.4735,8.95869,
Second Transpose (First Receive),18.3718,17.1295,18.1678,17.2741,18.3676,18.2318,18.2347,16.9999,19.3882,18.3515,19.0546,18.2737,19.2476,19.3963,19.2491,18.7198,18.2595,16.8824,18.28,17.0324,18.2571,18.2884,18.1306,16.6379,18.3164,17.1189,18.3068,17.2579,18.3376,18.4629,18.3364,17.128,18.3791,17.3584,18.3777,17.2487,18.2435,18.1738,18.2459,17.1171,18.3706,17.1295,18.3587,17.3323,18.5071,18.5181,18.38,17.2391,
Second Transpose (Finished Receive),18.372,17.1299,18.1681,17.2744,18.3678,18.2322,18.2349,17.0004,19.3886,18.3519,19.0549,18.2741,19.2478,19.3967,19.2493,18.7203,18.2599,16.8828,18.2803,17.0328,18.2575,18.2887,18.1309,16.6383,18.3168,17.1193,18.3071,17.2582,18.338,18.4633,18.3368,17.1283,18.3795,17.3588,18.378,17.2492,18.2438,18.1742,18.2463,17.1175,18.371,17.1299,18.3591,17.3327,18.5074,18.5185,18.3803,17.2394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3745,17.1324,18.1705,17.277,18.3701,18.2346,18.2373,17.0029,19.3912,18.3545,19.0575,18.2767,19.2501,19.3989,19.2518,18.7226,18.2626,16.8861,18.2826,17.0353,18.2598,18.291,18.1332,16.6405,18.3192,17.1218,18.3096,17.2607,18.3404,18.4659,18.3392,17.1307,18.3817,17.3614,18.3805,17.2522,18.2463,18.1769,18.2492,17.1199,18.3737,17.1323,18.3614,17.3357,18.5099,18.5209,18.3831,17.2417,
1D FFT X-Direction,0.094903,0.082607,0.080603,0.083474,0.083931,0.0845,0.078706,0.084764,0.085511,0.084164,0.083096,0.08632,0.080016,0.085114,0.084633,0.086177,0.0892,0.080338,0.087315,0.082329,0.084523,0.086907,0.081707,0.080458,0.088574,0.083417,0.079054,0.081802,0.081597,0.082548,0.08098,0.082486,0.084432,0.079521,0.083989,0.079354,0.083762,0.078356,0.083818,0.083061,0.083524,0.082731,0.089859,0.080495,0.078937,0.08914,0.085462,0.08126,
Run complete,18.4731,17.2329,18.2724,17.379,18.4701,18.3344,18.3791,17.1046,19.4902,18.4557,19.1571,18.3776,19.3508,19.4983,19.3969,18.827,18.3602,16.9833,18.3809,17.1353,18.3569,18.3891,18.288,16.7403,18.4173,17.2202,18.408,17.3599,18.4381,18.5669,18.4634,17.2318,18.4776,17.4602,18.4769,17.3509,18.345,18.2775,18.3875,17.2176,18.4732,17.2322,18.4605,17.4368,18.6087,18.6181,18.5185,17.3412,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.1754,18.0903,18.0278,18.1395,18.4008,18.3929,18.5491,18.5438,18.8683,18.9239,18.9928,18.9086,18.9902,18.9769,19.12,19.1367,17.5157,17.472,17.4114,17.3246,17.8424,17.6459,17.9672,17.9796,17.616,17.6715,17.3636,17.481,17.8028,17.9812,18.1099,18.1246,17.9498,18.1178,17.8372,17.9557,18.1485,18.1235,18.2746,18.2572,17.7438,17.8542,17.8699,18.0349,18.4718,18.4739,18.6002,18.5963,
First Transpose (First Send),0.12983,0.106954,0.103978,0.107664,0.106138,0.106818,0.104326,0.10776,0.112279,0.10187,0.104744,0.10333,0.108213,0.106194,0.107442,0.104635,0.109548,0.102706,0.105195,0.105337,0.107262,0.101414,0.10261,0.10137,0.106872,0.104546,0.105373,0.103451,0.10343,0.107718,0.104311,0.103196,0.10584,0.106233,0.103029,0.105797,0.102251,0.102627,0.105391,0.102848,0.108779,0.101978,0.10478,0.10155,0.103603,0.10263,0.103499,0.104204,
First Transpose (Packing),0.225893,0.196057,0.192353,0.196738,0.193693,0.195879,0.192398,0.196893,0.202249,0.190637,0.193117,0.192345,0.196853,0.194715,0.197439,0.194717,0.197438,0.19012,0.194407,0.193471,0.19532,0.18891,0.189435,0.188317,0.196121,0.194302,0.193733,0.191976,0.194058,0.202095,0.191477,0.190346,0.193269,0.1936,0.190908,0.199764,0.189811,0.191259,0.198189,0.189994,0.195824,0.18845,0.193002,0.190981,0.190358,0.188446,0.190757,0.19297,
First Transpose (Start Local Transpose),0.226226,0.196313,0.192617,0.196968,0.193963,0.196088,0.192663,0.197134,0.202494,0.190963,0.193405,0.192565,0.197084,0.194954,0.197659,0.195076,0.197702,0.19037,0.194678,0.193719,0.195531,0.189126,0.189661,0.188564,0.196391,0.194518,0.194009,0.192175,0.194253,0.202385,0.191716,0.190609,0.193489,0.193845,0.191118,0.200001,0.190081,0.191516,0.198458,0.190259,0.196063,0.188685,0.193216,0.191207,0.1906,0.188754,0.191004,0.193203,
First Transpose (Start Receive),0.230787,0.19976,0.19593,0.200086,0.197214,0.199338,0.195908,0.200517,0.205688,0.196112,0.196757,0.195778,0.200407,0.198189,0.204019,0.198705,0.200787,0.193568,0.197846,0.196822,0.198593,0.192215,0.192783,0.191924,0.200108,0.197879,0.19733,0.195517,0.197227,0.206435,0.194749,0.193879,0.196686,0.197005,0.194788,0.203292,0.194078,0.19474,0.202418,0.193339,0.199154,0.191956,0.196363,0.194622,0.193946,0.191817,0.194119,0.196318,
First Transpose (First Receive),8.59095,8.45359,8.50822,8.64776,10.3485,10.3569,9.90224,9.89842,8.57928,8.70508,8.22259,8.46789,10.1423,8.67092,8.94649,9.04506,8.34739,8.60433,8.48793,8.48335,10.3446,10.2107,9.85635,9.83497,8.50604,8.63997,8.44264,8.63029,10.1475,10.3615,9.8321,9.89193,8.5201,8.63913,8.49166,8.61898,10.3224,10.3659,9.8834,9.91787,8.53994,8.61593,8.38595,8.62191,10.3575,10.3038,9.88037,9.95173,
First Transpose (Finished Receive),8.59129,8.45403,8.5086,8.64806,10.3491,10.3574,9.90309,9.89885,8.57966,8.70542,8.22302,8.46825,10.1429,8.67149,8.94699,9.04557,8.34775,8.60489,8.4885,8.48396,10.3453,10.2112,9.85697,9.83551,8.50657,8.64034,8.44312,8.63078,10.1482,10.362,9.8326,9.89224,8.52039,8.6395,8.49207,8.61944,10.3228,10.3662,9.88374,9.91855,8.54033,8.61633,8.38636,8.62223,10.3578,10.3041,9.88079,9.95224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59512,8.45837,8.51288,8.6516,10.3536,10.3622,9.90973,9.90272,8.5828,8.70914,8.22825,8.47203,10.1793,8.6783,9.04365,9.29305,8.36125,8.61119,8.49462,8.48912,10.3514,10.2175,9.86318,9.84136,8.50948,8.64391,8.44699,8.6359,10.156,10.3684,9.83804,9.89681,8.52388,8.64374,8.49641,8.62424,10.3272,10.3708,9.88945,9.9232,8.54303,8.62127,8.38988,8.6262,10.362,10.3085,9.88558,9.95739,
First Transpose (Send Complete),8.68907,8.62004,8.60383,8.74045,10.447,10.4487,10.002,9.99138,8.67226,8.79836,8.41687,8.56315,10.3336,10.3341,9.88254,9.90618,8.55068,8.69867,8.58232,8.58168,10.445,10.3112,9.95424,9.93052,8.59833,8.73117,8.53315,8.7254,10.2585,10.468,9.92566,9.9828,8.6116,8.733,8.58579,8.71138,10.4185,10.4617,9.97571,10.0152,8.64247,8.70701,8.47817,8.71245,10.4524,10.3929,9.97522,10.0448,
1D FFT Y-Direction,8.68793,8.54509,8.60313,8.73965,10.4458,10.4477,10.0006,9.99022,8.67122,8.79738,8.3126,8.56208,10.274,8.77555,9.14216,9.39877,8.45155,8.69737,8.58136,8.58051,10.4437,10.3098,9.95326,9.92948,8.59765,8.72992,8.53217,8.72436,10.2562,10.4665,9.92451,9.98138,8.61098,8.73209,8.58476,8.71032,10.4176,10.4607,9.97467,10.0144,8.64182,8.70607,8.47729,8.71172,10.4517,10.392,9.9745,10.0439,
Second Transpose (First Send),8.71004,8.63928,8.62441,8.76225,10.4669,10.4713,10.0252,10.0127,8.69192,8.82163,8.44061,8.58267,10.3559,10.3553,9.90704,9.92884,8.57062,8.72163,8.60242,8.60216,10.4672,10.3382,9.97708,9.95288,8.61804,8.7502,8.55419,8.74655,10.282,10.4932,9.94845,10.0064,8.62978,8.75364,8.60579,8.73133,10.4402,10.4837,10.0025,10.0363,8.66136,8.72653,8.49813,8.73233,10.4719,10.4141,9.99497,10.0672,
Second Transpose (Packing),8.83698,8.75933,8.74745,8.89066,10.5924,10.5944,10.1507,10.1326,8.81271,8.96001,8.56192,8.69967,10.4864,10.4839,10.0484,10.0696,8.69071,8.84972,8.72381,8.72359,10.5966,10.4632,10.0998,10.0776,8.73671,8.87167,8.67181,8.87287,10.4175,10.6314,10.0731,10.1288,8.74325,8.87157,8.7251,8.85229,10.5672,10.6105,10.1296,10.1524,8.77715,8.84534,8.61559,8.85341,10.6,10.5384,10.1132,10.1845,
Second Transpose (Start Local Transpose),8.83737,8.75963,8.74775,8.89136,10.5928,10.595,10.1512,10.133,8.81308,8.96039,8.56252,8.69993,10.4868,10.4844,10.0488,10.07,8.69117,8.85008,8.72419,8.72396,10.5971,10.4637,10.1002,10.0779,8.73716,8.87204,8.67229,8.87335,10.4179,10.6319,10.0736,10.129,8.74356,8.87187,8.72537,8.85269,10.5676,10.6109,10.13,10.153,8.77754,8.84566,8.61613,8.85404,10.6004,10.5389,10.1135,10.1849,
Second Transpose (Start Receive),8.84111,8.76322,8.75171,8.89497,10.5965,10.5986,10.1549,10.1372,8.81654,8.96431,8.56602,8.70357,10.4912,10.4879,10.0528,10.077,8.69454,8.85396,8.728,8.72749,10.6006,10.4677,10.1042,10.0819,8.7404,8.8759,8.67613,8.87716,10.422,10.6361,10.0774,10.1328,8.74669,8.8752,8.72896,8.85607,10.5709,10.6149,10.1343,10.157,8.78083,8.84958,8.61981,8.85833,10.6042,10.5428,10.1175,10.1888,
Second Transpose (First Receive),18.0729,17.9833,17.9253,18.0389,18.2985,18.2922,18.4477,18.4435,18.7659,18.8218,18.89,18.8057,18.8902,18.8773,19.0172,19.0338,17.4151,17.37,17.3083,17.222,17.7432,17.549,17.8676,17.8798,17.5143,17.5695,17.2621,17.3781,17.6987,17.8799,18.0083,18.0211,17.8477,18.0159,17.7344,17.853,18.0497,18.0252,18.1716,18.1565,17.6436,17.7533,17.767,17.932,18.3738,18.3731,18.4989,18.496,
Second Transpose (Finished Receive),18.0734,17.9836,17.9255,18.0394,18.2987,18.2926,18.4481,18.4438,18.7663,18.8222,18.8904,18.8061,18.8904,18.8776,19.0176,19.0341,17.4155,17.3703,17.3087,17.2224,17.7436,17.5494,17.8679,17.88,17.5146,17.5699,17.2627,17.3784,17.6991,17.8803,18.0086,18.0214,17.8481,18.0162,17.7347,17.8534,18.0501,18.0255,18.1723,18.157,17.644,17.7537,17.7674,17.9323,18.374,18.3736,18.4992,18.4964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0759,17.9864,17.9282,18.0419,18.3011,18.2948,18.4507,18.4462,18.7686,18.8248,18.8929,18.8088,18.8928,18.8801,19.0202,19.0364,17.4182,17.3727,17.311,17.2249,17.746,17.5517,17.8703,17.8822,17.5168,17.5721,17.265,17.3809,17.7016,17.883,18.0113,18.0238,17.8503,18.0185,17.7371,17.8563,18.0525,18.0279,18.1747,18.1594,17.6462,17.7562,17.7698,17.9348,18.3765,18.3759,18.5017,18.4986,
1D FFT X-Direction,0.101964,0.085363,0.082844,0.086343,0.084343,0.084587,0.0819,0.08527,0.089344,0.079672,0.082431,0.081984,0.086017,0.08301,0.085515,0.081552,0.087979,0.081052,0.083469,0.083146,0.08646,0.080813,0.081318,0.080443,0.085496,0.083279,0.082745,0.082146,0.080274,0.084272,0.083144,0.082011,0.08437,0.084821,0.081908,0.082743,0.081097,0.080478,0.083073,0.081283,0.086376,0.080981,0.083042,0.080183,0.082516,0.081387,0.082275,0.083078,
Run complete,18.1761,18.0909,18.0283,18.1402,18.4459,18.4491,18.5498,18.5444,18.8688,18.9245,18.9935,18.9092,19.0353,19.0064,19.1207,19.1373,17.5163,17.4727,17.412,17.3255,17.8815,17.6749,17.9679,17.9801,17.6166,17.6721,17.3642,17.4816,17.8035,18.0225,18.1105,18.1253,17.9503,18.1184,17.8378,17.9564,18.1733,18.1587,18.2753,18.2578,17.7444,17.8548,17.8705,18.0355,18.498,18.5016,18.6007,18.5968,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.1018,18.0724,18.1998,18.1594,18.2225,18.2227,18.1387,18.3724,18.6265,18.4784,18.46,18.314,18.8808,18.8658,18.9989,19.0127,17.9877,18.0297,18.0145,18.0313,18.0541,18.055,17.9797,18.0656,17.9203,17.9887,17.9054,18.0439,18.1106,18.1546,18.1404,18.2827,17.9168,17.7515,18.027,18.0226,18.1498,18.0234,17.9668,18.1626,18.0494,18.1421,18.0554,18.2065,18.3339,18.3183,18.3278,18.4591,
First Transpose (First Send),0.119656,0.108009,0.105275,0.106351,0.10259,0.109847,0.103739,0.106304,0.109559,0.108397,0.109424,0.108598,0.107093,0.109128,0.104225,0.110376,0.105563,0.102606,0.103539,0.103219,0.103358,0.10305,0.103105,0.102616,0.108815,0.108261,0.101785,0.099899,0.110458,0.106504,0.103203,0.106928,0.105886,0.105875,0.110983,0.106119,0.103563,0.104394,0.104432,0.097344,0.104492,0.105059,0.103476,0.103238,0.101635,0.099474,0.104707,0.104178,
First Transpose (Packing),0.212314,0.199286,0.195413,0.193602,0.190004,0.198399,0.194618,0.195446,0.198673,0.196214,0.195278,0.194605,0.193486,0.196704,0.191137,0.197829,0.19292,0.193438,0.192505,0.194748,0.19859,0.195744,0.19553,0.19371,0.211454,0.211569,0.205464,0.204491,0.204051,0.202588,0.197305,0.198295,0.192793,0.194131,0.19878,0.199482,0.191127,0.194875,0.196812,0.182734,0.193026,0.192654,0.190564,0.191435,0.189539,0.18741,0.192644,0.192689,
First Transpose (Start Local Transpose),0.21258,0.199522,0.195638,0.193892,0.190229,0.19861,0.194898,0.195653,0.198912,0.1964,0.195523,0.194804,0.193745,0.196905,0.191394,0.198126,0.193173,0.193697,0.192745,0.195019,0.198855,0.195956,0.195734,0.193912,0.21169,0.211782,0.205724,0.204695,0.204316,0.202842,0.197562,0.198535,0.192986,0.194372,0.199,0.199712,0.191372,0.1951,0.197101,0.182954,0.193265,0.192873,0.190761,0.191685,0.189813,0.187636,0.192876,0.192925,
First Transpose (Start Receive),0.217175,0.202775,0.198904,0.197075,0.194218,0.202002,0.197957,0.199173,0.20192,0.19985,0.198557,0.197864,0.196899,0.200126,0.194659,0.201482,0.196722,0.197636,0.195943,0.198652,0.201889,0.199045,0.199068,0.198578,0.214774,0.215545,0.208968,0.208267,0.207788,0.20659,0.200951,0.201831,0.196096,0.197946,0.202232,0.203428,0.194448,0.198661,0.201039,0.185786,0.197147,0.196489,0.193747,0.195386,0.193556,0.191549,0.196303,0.196075,
First Transpose (First Receive),8.59078,8.7027,8.59363,8.52921,10.1364,10.1418,9.38485,9.74611,8.61967,8.57115,8.61437,8.53021,8.43088,8.91611,9.49237,8.57744,8.58366,8.69112,8.34759,8.40864,10.0991,10.2654,9.36821,9.74278,8.56151,8.65582,8.4648,8.52323,10.1729,10.293,9.30332,9.74353,8.58675,8.67921,8.57808,8.55117,10.0946,10.2987,9.31513,9.74752,8.35433,8.43152,8.37501,8.52307,10.1885,10.2317,8.77487,9.70347,
First Transpose (Finished Receive),8.59117,8.7031,8.59412,8.52952,10.1368,10.1422,9.38546,9.74706,8.62002,8.57156,8.61478,8.53058,8.43125,8.91669,9.49274,8.57812,8.58395,8.69148,8.34802,8.40904,10.0998,10.266,9.3686,9.74315,8.5619,8.65624,8.46515,8.52358,10.1733,10.2936,9.3037,9.74389,8.5871,8.67961,8.57845,8.55163,10.0953,10.2993,9.31561,9.74786,8.35516,8.43203,8.3756,8.52343,10.1889,10.232,8.77578,9.70378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5942,8.70794,8.59831,8.53382,10.1429,10.1475,9.39029,9.75176,8.62327,8.57583,8.61929,8.53495,8.50886,9.15222,9.50178,8.64344,8.5873,8.69729,8.35301,8.41344,10.1056,10.2708,9.37341,9.74711,8.56561,8.66057,8.46947,8.52832,10.1786,10.2989,9.30999,9.7497,8.59016,8.68399,8.58261,8.55696,10.0999,10.3041,9.32303,9.75339,8.41329,8.43612,8.37998,8.52824,10.1936,10.2365,8.88145,9.70942,
First Transpose (Send Complete),8.68995,8.79743,8.68884,8.62167,10.2327,10.2422,9.48498,9.84692,8.71627,8.66356,8.70667,8.62695,10.1707,10.2405,9.60708,9.73244,8.67836,8.78824,8.44218,8.50111,10.2053,10.3572,9.465,9.84021,8.65694,8.75593,8.58525,8.61294,10.2751,10.3917,9.40653,9.84461,8.68103,8.77022,8.67268,8.63938,10.1895,10.3987,9.41447,9.84096,8.5845,8.55333,8.47245,8.61697,10.2821,10.323,9.32481,9.79987,
1D FFT Y-Direction,8.68893,8.79636,8.68768,8.62069,10.2316,10.2411,9.4839,9.84578,8.71538,8.66263,8.70537,8.62565,8.60019,9.25047,9.60559,8.73591,8.6776,8.78703,8.43715,8.50029,10.2042,10.3563,9.46403,9.83906,8.65629,8.74989,8.55932,8.61202,10.2741,10.3904,9.40557,9.84355,8.68002,8.76876,8.67163,8.63815,10.1882,10.3978,9.41294,9.8399,8.50614,8.52647,8.47161,8.61622,10.2811,10.3221,8.97092,9.79893,
Second Transpose (First Send),8.71046,8.82162,8.70905,8.64155,10.2532,10.2637,9.50552,9.86872,8.73484,8.68405,8.72885,8.64795,10.2017,10.266,9.63563,9.75791,8.69737,8.80989,8.46292,8.52154,10.2286,10.3817,9.48612,9.86117,8.67677,8.77748,8.60616,8.63406,10.2959,10.4179,9.42849,9.86924,8.6999,8.79053,8.69285,8.66042,10.2114,10.4223,9.43834,9.86385,8.60515,8.57391,8.49327,8.63646,10.3029,10.3443,9.35142,9.82236,
Second Transpose (Packing),8.8428,8.93904,8.83124,8.76725,10.3819,10.3923,9.63149,9.99153,8.86414,8.80693,8.85413,8.76847,10.3586,10.4234,9.78642,9.89603,8.81446,8.93781,8.58418,8.64053,10.3584,10.5052,9.60832,9.99328,8.79399,8.89834,8.7276,8.75504,10.4229,10.5559,9.55776,10.0062,8.81921,8.91226,8.81283,8.78307,10.3463,10.5533,9.57862,9.99582,8.72436,8.69075,8.61592,8.75932,10.4315,10.4646,9.48145,9.94835,
Second Transpose (Start Local Transpose),8.84316,8.93972,8.83165,8.76771,10.3825,10.3929,9.63194,9.99195,8.86457,8.80732,8.85444,8.76893,10.359,10.4238,9.78689,9.89651,8.81478,8.93814,8.58452,8.64098,10.3588,10.5057,9.60883,9.99366,8.79462,8.89863,8.72796,8.75546,10.4233,10.5562,9.55819,10.0065,8.81948,8.91255,8.81326,8.78341,10.3467,10.5537,9.57924,9.99634,8.72487,8.69108,8.61634,8.75966,10.432,10.4649,9.48189,9.94873,
Second Transpose (Start Receive),8.84724,8.94324,8.83524,8.77118,10.3861,10.3965,9.63536,9.99551,8.86788,8.8105,8.8586,8.77256,10.3624,10.4283,9.79077,9.902,8.8181,8.94222,8.5884,8.64434,10.3629,10.5102,9.61242,9.99844,8.79781,8.90242,8.73181,8.75916,10.4269,10.5609,9.56289,10.0107,8.8228,8.91663,8.81719,8.78719,10.3502,10.5579,9.58415,10.0002,8.72923,8.69474,8.62074,8.76371,10.4361,10.4685,9.48592,9.95274,
Second Transpose (First Receive),18.0016,17.9698,18.096,18.0567,18.1237,18.1228,18.0351,18.2699,18.5257,18.3762,18.3577,18.2112,18.7769,18.7649,18.8956,18.9097,17.888,17.9281,17.9127,17.9287,17.955,17.9559,17.8791,17.9652,17.8205,17.8875,17.8033,17.9432,18.0103,18.0523,18.0409,18.1809,17.8147,17.6506,17.9248,17.9198,18.0502,17.9263,17.8653,18.0599,17.9483,18.0407,17.9547,18.1049,18.2349,18.2189,18.2225,18.3573,
