,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),956.357,953.676,950.204,949.298,959.759,968.417,960.443,955.027,1149.63,1153.34,1144.33,1145.39,1191.92,1203.87,1180.01,1184.42,957.58,969.776,954.032,955.309,969.927,957.328,952.561,969.845,1035.49,1058.04,1016.46,1035.66,1058.2,1070.12,1044.95,1056.16,948.638,945.861,948.012,946.748,948.085,960.861,945.692,945.916,1024.42,1029.02,1018.66,1026.17,1040.66,1040.65,1033.46,1032,
Second Transpose (Finished Receive),956.357,953.677,950.205,949.299,959.76,968.418,960.443,955.027,1149.63,1153.34,1144.33,1145.39,1191.92,1203.87,1180.01,1184.42,957.581,969.776,954.032,955.31,969.927,957.329,952.561,969.846,1035.49,1058.04,1016.46,1035.66,1058.2,1070.12,1044.95,1056.16,948.639,945.862,948.013,946.749,948.086,960.862,945.692,945.916,1024.42,1029.02,1018.66,1026.17,1040.66,1040.65,1033.46,1032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.367,953.691,950.216,949.308,959.769,968.427,960.474,955.035,1149.64,1153.35,1144.34,1145.39,1191.94,1203.87,1180.02,1184.43,957.589,969.786,954.04,955.319,969.936,957.339,952.57,969.854,1035.5,1058.05,1016.47,1035.67,1058.21,1070.13,1044.96,1056.17,948.647,945.871,948.022,946.757,948.095,960.871,945.702,945.926,1024.43,1029.05,1018.69,1026.18,1040.67,1040.66,1033.47,1032.03,
1D FFT X-Direction,5.47207,4.64854,4.67965,4.68771,4.70483,4.66402,4.71611,4.66654,4.59798,4.72389,4.66752,4.67011,4.70811,4.70851,4.60016,4.73472,5.44824,4.67906,4.6808,4.65786,4.68928,4.70512,4.66612,4.67746,4.6639,4.65606,4.71695,4.66211,4.66934,4.70413,4.68547,4.68934,5.34729,4.83353,4.75677,4.73333,4.85305,4.72959,4.82094,4.82313,4.81141,4.83147,4.79769,4.7845,4.77597,4.78512,4.76424,4.81361,
Run complete,1180.51,1180.29,1180.17,1180.1,1180.41,1179.43,1180.14,1180.26,1161.47,1165.21,1156.18,1157.22,1203.86,1215.71,1191.89,1196.27,1050.5,1049.64,1049.43,1049.25,1049.79,1048.96,1049.33,1048.98,1047.34,1069.89,1028.31,1047.52,1070.12,1081.98,1056.8,1068.03,971.592,969.899,970.857,971.769,971.525,975.184,970.256,971.695,1036.4,1041.04,1030.72,1038.16,1052.64,1052.63,1045.43,1044.05,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,967.088,960.991,956.308,960.312,966.841,968.409,979.343,967.111,1154.41,1152.77,1156.04,1153.29,1213.85,1201.31,1189.11,1190.11,955.495,952.38,968.204,955.368,968.286,968.136,967.763,968.072,1063.4,1066.28,1037.1,1062.92,1089.66,1077.13,1088.57,1064.46,948.424,960.534,947.637,943.282,961.073,948.464,945.868,942.74,1047.87,1045.24,1047.32,1047.81,1104.7,1132.09,1105.54,1171.33,
First Transpose (First Send),6.80694,5.96855,5.97473,5.99637,5.97661,6.02851,6.07449,6.00273,6.03447,6.03206,5.95895,5.99511,5.94549,6.02683,5.97921,5.99819,6.72545,5.91825,5.95772,5.89366,5.94404,5.95315,5.95616,5.91944,5.96258,5.92889,5.94048,5.95272,5.94558,5.95263,5.95033,5.92134,6.58443,6.08424,6.07946,6.12015,6.07509,6.02873,6.11944,6.0841,6.07667,6.09876,6.07024,6.0592,6.03179,6.06024,6.12281,6.11955,
First Transpose (Packing),8.09229,7.23295,7.24022,7.26135,7.24191,7.29445,7.3496,7.26549,7.29998,7.29587,7.22389,7.25904,7.21129,7.29189,7.24358,7.27039,8.04079,7.20869,7.25388,7.19049,7.24247,7.25416,7.2535,7.21721,7.26176,7.2289,7.23618,7.25135,7.24225,7.25017,7.24798,7.21885,7.90802,7.38934,7.38387,7.42504,7.37951,7.33352,7.42764,7.3859,7.38201,7.42387,7.3871,7.36799,7.33556,7.36474,7.42742,7.44082,
First Transpose (Start Local Transpose),8.09262,7.2333,7.24065,7.26167,7.2422,7.29478,7.34989,7.26575,7.30028,7.29615,7.22422,7.2594,7.21162,7.29217,7.24384,7.27079,8.04118,7.209,7.25421,7.19086,7.24273,7.25448,7.25381,7.21747,7.26213,7.22918,7.23656,7.25164,7.2426,7.25045,7.24828,7.21917,7.90833,7.38967,7.3842,7.4256,7.3798,7.33384,7.42804,7.3863,7.38236,7.42426,7.38741,7.36825,7.33587,7.36506,7.42767,7.44124,
First Transpose (Start Receive),8.09804,7.24062,7.24728,7.26627,7.24678,7.29945,7.35729,7.27089,7.3054,7.30078,7.22874,7.26459,7.21629,7.29765,7.24793,7.2781,8.04603,7.21369,7.25909,7.19551,7.24769,7.26088,7.25847,7.22217,7.26686,7.23329,7.24102,7.25655,7.24683,7.25463,7.25282,7.22392,7.91332,7.39489,7.38891,7.4306,7.38476,7.33879,7.43266,7.39101,7.3868,7.43261,7.39645,7.37303,7.34039,7.36952,7.43256,7.45071,
First Transpose (First Receive),421.593,417.971,409.284,417.567,413.106,418.624,417.345,416.649,387.576,378.059,369.727,394.293,315.164,311.989,324.683,323.223,422.697,409.573,416.388,416.87,418.537,411.876,410.573,416.2,413.384,416.843,416.943,410.346,512.324,515.066,486.236,487.398,414.954,417.059,416.325,409.162,418.715,418.676,416.371,409.185,412.609,416.355,416.848,409.118,514.783,515.848,487.268,486.485,
First Transpose (Finished Receive),421.593,417.972,409.285,417.568,413.107,418.624,417.346,416.649,387.576,378.06,369.727,394.293,315.164,311.989,324.684,323.224,422.698,409.574,416.389,416.87,418.538,411.877,410.574,416.201,413.385,416.843,416.944,410.347,512.325,515.067,486.237,487.399,414.955,417.06,416.326,409.162,418.716,418.676,416.372,409.186,412.61,416.356,416.849,409.119,514.784,515.848,487.269,486.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.601,417.982,409.298,417.58,413.115,418.632,417.354,416.658,387.662,378.113,369.812,394.342,315.174,311.998,324.731,323.242,422.707,409.586,416.397,416.879,418.547,411.925,410.628,416.21,413.393,416.851,416.952,410.356,512.333,515.075,486.245,487.407,414.964,417.07,416.335,409.174,418.725,418.685,416.381,409.233,412.619,416.364,416.858,409.127,514.792,515.857,487.277,486.495,
First Transpose (Send Complete),427.158,422.635,416.291,422.331,418.589,423.299,422.069,421.326,413.341,416.786,416.885,410.295,514.749,515.828,487.23,487.345,428.2,417.63,421.064,421.525,423.22,418.598,416.884,420.941,418.084,421.593,421.641,415.095,516.998,519.787,490.966,492.074,422.084,421.871,421.156,417.336,423.574,423.501,421.192,416.443,417.467,421.154,421.669,413.912,519.593,520.628,492.128,491.348,
1D FFT Y-Direction,427.157,422.634,413.944,422.329,417.788,423.298,422.068,421.324,392.406,382.85,374.508,399.038,319.862,316.653,329.427,327.923,428.198,414.247,421.062,421.523,423.217,416.616,415.345,420.939,418.082,421.592,421.639,415.093,516.996,519.786,490.965,492.072,420.298,421.869,421.155,413.998,423.572,423.499,421.19,414.041,417.465,421.152,421.668,413.911,519.592,520.626,492.127,491.346,
Second Transpose (First Send),427.582,423.042,416.723,422.686,419.006,423.669,422.526,421.748,413.704,417.218,417.257,410.746,515.2,516.279,487.644,487.901,428.621,418.009,421.483,421.911,423.613,419.046,417.294,421.31,418.558,421.981,422.053,415.504,517.455,520.268,491.394,492.454,422.459,422.233,421.513,417.743,423.931,423.874,421.596,416.85,417.835,421.54,422.071,414.339,520.026,521.063,492.535,491.768,
Second Transpose (Packing),430.787,426.202,419.867,426.164,422.396,426.903,425.667,424.942,416.924,420.38,420.465,413.854,518.313,519.785,490.865,490.978,431.822,421.177,424.644,425.116,426.838,422.166,420.465,424.597,421.677,425.351,425.343,418.856,520.562,523.361,494.544,495.672,425.683,425.46,425,420.891,427.134,427.066,424.832,420.005,421.024,424.751,425.297,417.685,523.17,524.439,495.717,494.942,
Second Transpose (Start Local Transpose),427.389,422.824,416.494,422.524,418.804,423.5,422.308,421.521,413.526,416.983,417.079,410.494,514.985,516.068,487.49,487.633,428.404,417.842,421.272,421.736,423.422,418.824,417.093,421.133,418.275,421.804,421.852,415.282,517.221,520.01,491.218,492.306,422.347,422.085,421.356,417.526,423.769,423.72,421.383,416.653,417.652,421.384,421.899,414.094,519.851,520.861,492.336,491.69,
Second Transpose (Start Receive),427.395,422.829,416.499,422.528,418.808,423.505,422.314,421.526,413.531,416.988,417.084,410.499,514.991,516.073,487.495,487.64,428.41,417.847,421.277,421.741,423.432,418.83,417.098,421.137,418.279,421.81,421.857,415.287,517.227,520.015,491.223,492.311,422.355,422.09,421.361,417.531,423.773,423.725,421.387,416.658,417.657,421.39,421.904,414.098,519.856,520.868,492.34,491.696,
Second Transpose (First Receive),955.251,949.149,944.473,948.478,955.009,956.542,967.51,955.278,1142.57,1140.9,1144.2,1141.46,1202.02,1189.46,1177.25,1178.26,943.623,940.542,956.331,943.535,956.413,956.291,955.912,956.218,1051.56,1054.43,1025.25,1051.08,1077.83,1065.28,1076.72,1052.59,936.477,948.533,935.637,931.298,949.105,936.487,933.908,930.772,1035.89,1033.27,1035.32,1035.83,1092.72,1120.13,1093.57,1159.33,
Second Transpose (Finished Receive),955.251,949.15,944.474,948.478,955.009,956.542,967.51,955.278,1142.57,1140.9,1144.2,1141.47,1202.02,1189.46,1177.25,1178.26,943.623,940.543,956.331,943.536,956.414,956.292,955.913,956.219,1051.56,1054.43,1025.25,1051.08,1077.83,1065.28,1076.72,1052.59,936.477,948.534,935.637,931.299,949.106,936.488,933.908,930.773,1035.89,1033.27,1035.32,1035.83,1092.72,1120.13,1093.57,1159.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.26,949.16,944.483,948.489,955.017,956.551,967.519,955.287,1142.58,1140.91,1144.21,1141.47,1202.03,1189.47,1177.25,1178.27,943.631,940.552,956.341,943.546,956.422,956.302,955.922,956.227,1051.57,1054.44,1025.26,1051.09,1077.84,1065.29,1076.73,1052.6,936.487,948.543,935.647,931.308,949.115,936.497,933.918,930.782,1035.9,1033.28,1035.33,1035.84,1092.73,1120.14,1093.58,1159.34,
1D FFT X-Direction,5.47733,4.66334,4.66801,4.69039,4.67186,4.7228,4.75713,4.69777,4.72754,4.72541,4.65284,4.69023,4.6405,4.7212,4.67407,4.68884,5.43855,4.6578,4.69063,4.62718,4.67809,4.68523,4.69275,4.65626,4.69767,4.66494,4.67561,4.68562,4.67837,4.68579,4.68174,4.65581,5.26927,4.78716,4.7845,4.82447,4.77834,4.73627,4.82558,4.79074,4.78237,4.7928,4.76466,4.76025,4.73657,4.7678,4.82789,4.81197,
Run complete,1174.49,1174.66,1174.67,1174.54,1174.64,1174.5,1174.65,1174.58,1154.41,1152.77,1156.04,1153.3,1213.86,1202.02,1189.12,1190.11,1071.97,1069.23,1069.32,1070.75,1069.82,1067.05,1068.1,1067.94,1063.41,1066.28,1037.1,1062.92,1089.66,1077.83,1088.57,1064.46,1155.98,1155.36,1155.68,1155.44,1155.67,1155.65,1155.14,1155.43,1047.87,1045.24,1047.32,1047.81,1104.7,1132.1,1105.55,1171.33,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,967.033,961.345,954.085,958.025,979.336,979.442,979.105,967.377,1172.29,1160.75,1170.52,1171.02,1218.35,1206.35,1199.57,1199.74,965.386,963.612,964.572,963.769,977.623,965.049,965.111,977.412,1030.42,1045.44,1031.27,1033.98,1078.79,1079.31,1068.13,1179.99,961.737,959.09,960.189,956.447,961.561,973.812,958.77,956.788,1028.43,1025.51,1025.57,1025.94,1068.81,1056.77,1047.43,1049.14,
First Transpose (First Send),6.88124,5.99361,6.04031,5.94365,5.9885,5.96181,5.99139,6.03665,5.94275,5.9525,6.04277,6.01076,5.99813,5.99944,6.05819,6.01465,6.78494,5.9446,5.97824,5.93008,5.99768,5.98933,5.95638,5.97873,5.95106,5.97378,5.90647,5.97297,5.91521,5.93495,5.92342,5.93827,6.65759,6.07901,6.09902,6.11257,6.08275,6.06717,6.08415,6.05334,6.06934,6.09128,6.08863,6.10908,6.10164,6.0577,6.05425,6.09597,
First Transpose (Packing),8.1687,7.26227,7.30676,7.20931,7.25271,7.22698,7.25573,7.30146,7.2143,7.21556,7.30644,7.27607,7.26226,7.264,7.32351,7.28533,8.10721,7.23531,7.27668,7.22632,7.29343,7.28759,7.25361,7.27617,7.24702,7.27034,7.20566,7.26993,7.21156,7.23147,7.22246,7.23525,7.98495,7.38183,7.40264,7.41647,7.38565,7.37048,7.38758,7.35772,7.37257,7.39583,7.39459,7.41402,7.40687,7.36124,7.35771,7.40407,
First Transpose (Start Local Transpose),8.16903,7.26259,7.30709,7.2096,7.2531,7.22731,7.25601,7.30178,7.2146,7.21586,7.3068,7.27639,7.26257,7.26432,7.32382,7.28574,8.1076,7.23558,7.27692,7.22673,7.29374,7.28792,7.2539,7.27649,7.24736,7.27062,7.20601,7.27022,7.21196,7.23173,7.22271,7.23555,7.98525,7.38216,7.40294,7.4168,7.3859,7.37087,7.38795,7.35814,7.37296,7.39618,7.39491,7.41431,7.40721,7.36159,7.35802,7.40442,
First Transpose (Start Receive),8.17468,7.26776,7.31276,7.21455,7.25858,7.2326,7.2617,7.30707,7.21991,7.22074,7.31171,7.28112,7.26816,7.26896,7.32894,7.29079,8.11372,7.24082,7.28214,7.23213,7.29856,7.29374,7.25929,7.28167,7.25433,7.27506,7.21044,7.27492,7.21661,7.23632,7.22763,7.24056,7.9906,7.38676,7.40765,7.42188,7.39057,7.37582,7.39278,7.36308,7.3774,7.40109,7.40006,7.41938,7.41198,7.36661,7.36274,7.41063,
First Transpose (First Receive),422.274,417.204,395.854,415.282,418.281,418.057,417.21,415.749,376.169,386.462,379.389,384.116,319.943,321.359,322.762,329.283,423.047,411.576,416.747,415.215,418.242,410.181,409.116,416.048,416.017,411.676,415.147,412.656,512.881,511.807,483.893,480.634,416.452,417.556,416.544,407.499,407.214,417.655,416.745,407.621,415.94,412.013,414.922,412.336,511.822,513.153,484.666,479.704,
First Transpose (Finished Receive),422.275,417.204,395.855,415.282,418.282,418.057,417.21,415.75,376.169,386.463,379.389,384.117,319.944,321.36,322.763,329.284,423.048,411.576,416.748,415.216,418.243,410.181,409.117,416.048,416.018,411.677,415.147,412.657,512.882,511.808,483.894,480.634,416.453,417.557,416.545,407.499,407.214,417.655,416.746,407.622,415.941,412.014,414.923,412.336,511.823,513.153,484.667,479.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.284,417.213,395.892,415.293,418.29,418.067,417.218,415.759,376.206,386.472,379.399,384.125,320.056,321.37,322.844,329.293,423.057,411.623,416.756,415.225,418.252,410.21,409.187,416.058,416.029,411.686,415.155,412.667,512.89,511.817,483.902,480.644,416.465,417.566,416.554,407.512,407.223,417.664,416.755,407.631,415.949,412.024,414.931,412.346,511.832,513.163,484.675,479.714,
First Transpose (Send Complete),427.736,421.919,416.663,420.013,422.949,422.754,421.917,420.501,415.975,411.978,415.121,412.581,512.861,513.102,484.647,480.529,428.698,417.371,421.464,419.896,422.931,417.788,417.086,420.815,420.756,416.404,419.823,417.357,517.591,516.611,488.65,485.311,422.697,422.413,421.347,415.2,418.183,422.444,421.579,415.922,420.733,416.871,419.707,417.109,516.665,517.894,489.562,484.564,
1D FFT Y-Direction,427.735,421.918,400.596,420.011,422.948,422.752,421.916,420.499,380.964,391.16,384.097,388.881,324.744,326.144,327.537,334,428.696,416.3,421.462,419.895,422.928,414.914,413.877,420.814,420.754,416.403,419.821,417.356,517.589,516.609,488.648,485.31,421.839,422.411,421.345,412.341,412.059,422.443,421.577,412.428,420.731,416.869,419.704,417.107,516.663,517.892,489.56,484.562,
Second Transpose (First Send),428.094,422.342,417.131,420.354,423.325,423.115,422.302,420.944,416.357,412.402,415.496,412.998,513.336,513.543,485.163,481.046,429.141,417.731,421.9,420.262,423.319,418.198,417.513,421.26,421.129,416.827,420.184,417.775,518.033,517.089,489.091,485.734,423.031,422.779,421.711,415.557,418.561,422.875,421.941,416.342,421.106,417.288,420.076,417.475,517.108,518.343,490.005,484.995,
Second Transpose (Packing),431.359,425.498,420.28,423.605,426.522,426.325,425.544,424.11,419.554,415.56,418.7,416.15,516.464,516.772,488.263,484.135,432.33,421.139,425.05,423.461,426.529,421.38,420.652,424.62,424.385,420.011,423.678,421.179,521.429,520.224,492.268,488.925,426.298,425.988,424.934,418.989,421.751,426.293,425.39,419.495,424.449,420.467,423.473,420.686,520.28,521.539,493.165,488.144,
Second Transpose (Start Local Transpose),427.975,422.133,416.945,420.217,423.162,422.95,422.144,420.734,416.16,412.178,415.312,412.776,513.104,513.335,484.931,480.831,428.908,417.567,421.667,420.092,423.149,418.002,417.31,421.014,420.98,416.592,420.041,417.535,517.838,516.842,488.879,485.546,422.975,422.641,421.536,415.402,418.388,422.658,421.796,416.15,420.945,417.056,419.923,417.285,516.92,518.143,489.785,484.842,
Second Transpose (Start Receive),427.984,422.138,416.95,420.222,423.166,422.954,422.149,420.738,416.164,412.183,415.317,412.78,513.109,513.339,484.938,480.837,428.913,417.571,421.672,420.097,423.154,418.008,417.314,421.018,420.986,416.597,420.047,417.54,517.844,516.848,488.884,485.551,422.982,422.646,421.54,415.407,418.393,422.663,421.801,416.155,420.949,417.061,419.929,417.289,516.926,518.149,489.789,484.848,
Second Transpose (First Receive),955.193,949.496,942.226,946.193,967.501,967.578,967.271,955.545,1160.45,1148.88,1158.2,1159.18,1206.5,1194.51,1187.71,1187.9,953.512,951.773,952.703,951.936,965.749,953.198,953.269,965.563,1018.57,1033.59,1019.42,1022.14,1066.96,1067.46,1056.28,1168.07,949.783,947.068,948.183,944.468,949.567,961.831,946.798,944.821,1016.45,1013.55,1013.57,1013.96,1056.84,1044.8,1035.46,1037.14,
Second Transpose (Finished Receive),955.193,949.497,942.227,946.194,967.501,967.578,967.272,955.546,1160.45,1148.88,1158.2,1159.18,1206.5,1194.51,1187.71,1187.9,953.513,951.773,952.703,951.937,965.75,953.199,953.27,965.564,1018.57,1033.59,1019.42,1022.14,1066.96,1067.46,1056.28,1168.08,949.783,947.069,948.184,944.469,949.568,961.832,946.799,944.822,1016.45,1013.55,1013.57,1013.96,1056.84,1044.8,1035.46,1037.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.202,949.506,942.238,946.203,967.509,967.587,967.28,955.555,1160.46,1148.89,1158.2,1159.19,1206.51,1194.52,1187.72,1187.91,953.521,951.782,952.712,951.946,965.759,953.208,953.278,965.571,1018.58,1033.6,1019.43,1022.15,1066.97,1067.46,1056.29,1168.11,949.793,947.097,948.193,944.478,949.581,961.84,946.808,944.831,1016.46,1013.56,1013.58,1013.97,1056.85,1044.81,1035.46,1037.15,
1D FFT X-Direction,5.55123,4.68536,4.73239,4.6371,4.68196,4.65806,4.68591,4.7299,4.63695,4.64625,4.73592,4.70458,4.69231,4.6928,4.75072,4.70599,5.49927,4.68663,4.71159,4.66333,4.73008,4.72088,4.69125,4.71149,4.68564,4.70628,4.64147,4.70528,4.64808,4.67108,4.65829,4.67305,5.34238,4.7836,4.80393,4.81621,4.7881,4.77288,4.78615,4.75725,4.77452,4.7961,4.79267,4.8153,4.80758,4.76146,4.75888,4.7998,
Run complete,1169.17,1169.02,1169.03,1168.56,1168.99,1168.29,1169.05,1168.99,1172.29,1160.75,1170.53,1171.02,1218.35,1206.5,1199.57,1199.74,1162.38,1145.32,1162.23,1162.03,1162.17,1161.52,1162.14,1145.28,1030.42,1045.44,1031.27,1033.99,1078.87,1079.39,1068.13,1180,1001.04,1000.43,999.57,956.8,999.942,1000.13,999.845,956.936,1028.43,1025.51,1025.57,1025.94,1068.81,1056.83,1047.43,1049.14,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,967.866,958.992,957.946,951.045,967.357,966.957,980.096,965.568,1146.85,1146.17,1136.46,1122.58,1180.84,1207.44,1169.08,1170.35,970.7,968.87,970.066,969.78,982.915,970.096,982.988,982.71,1032.38,1036.08,1029.51,1025.31,1068.68,1080.63,1066.03,1065.39,968.004,967.401,960.724,961.217,980.359,967.854,966.776,980.215,1021.32,1022.96,1023.11,1021.12,1052.08,1049.83,1050.05,1064.16,
First Transpose (First Send),6.8012,6.0248,6.04512,5.96833,6.02964,5.98632,5.93542,6.07716,6.04984,5.98313,5.99586,5.98694,6.0233,6.01113,6.00553,6.02423,6.83601,6.00984,5.96877,6.06234,5.98569,5.92518,6.01515,5.9335,5.96908,5.96448,5.92453,5.93476,5.97034,6.05426,5.91098,5.99261,6.73372,6.11414,6.12863,6.08554,6.0863,6.05759,6.12304,6.04422,6.06735,6.09107,6.13122,6.03609,6.17044,6.04257,6.0622,6.06889,
First Transpose (Packing),8.08551,7.28706,7.31811,7.23275,7.2936,7.25151,7.19885,7.35441,7.31494,7.24863,7.26152,7.2517,7.28925,7.27744,7.27188,7.28993,8.15451,7.29971,7.26649,7.3766,7.28129,7.22508,7.32186,7.2307,7.26972,7.26191,7.22132,7.23254,7.27232,7.37088,7.2083,7.30804,8.08454,7.4189,7.43354,7.39146,7.39091,7.36144,7.42917,7.34816,7.37157,7.39713,7.43753,7.34013,7.49868,7.3463,7.36611,7.37606,
First Transpose (Start Local Transpose),8.08583,7.28736,7.31845,7.23307,7.29397,7.25184,7.19915,7.3547,7.31525,7.24899,7.26187,7.25204,7.28958,7.27772,7.27217,7.29025,8.15495,7.30004,7.26676,7.37688,7.2816,7.22547,7.32218,7.23103,7.27008,7.26218,7.22199,7.23289,7.27266,7.37118,7.20861,7.30835,8.08482,7.41921,7.43391,7.39185,7.39117,7.36183,7.42946,7.3485,7.37195,7.3975,7.43785,7.34038,7.49896,7.34661,7.36642,7.37642,
First Transpose (Start Receive),8.0919,7.29248,7.32349,7.23775,7.29933,7.25651,7.20441,7.36304,7.32009,7.25349,7.26633,7.25724,7.29452,7.28313,7.2767,7.29567,8.16005,7.30539,7.27154,7.38493,7.28663,7.23193,7.32912,7.2354,7.27448,7.26693,7.22656,7.23781,7.27688,7.37949,7.2126,7.31597,8.09361,7.4249,7.44252,7.39646,7.396,7.36691,7.43425,7.35274,7.37647,7.40251,7.44298,7.3453,7.50816,7.35099,7.37116,7.38265,
First Transpose (First Receive),428.528,417.892,417.177,408.362,416.936,417.345,415.743,403.52,377.974,383.615,370.301,385.43,315.236,319.515,327.379,323.473,426.487,416.986,416.092,414.552,416.902,406.794,416.481,416.603,415.439,414.355,413.4,411.587,512.402,508.987,474.522,479.563,412.316,411.456,401.855,415.177,411.726,417.242,401.529,416.787,414.773,414.55,413.307,411.635,513.508,509.398,474.536,479.796,
First Transpose (Finished Receive),428.529,417.892,417.178,408.363,416.937,417.346,415.743,403.52,377.975,383.615,370.302,385.431,315.236,319.516,327.379,323.474,426.488,416.986,416.093,414.552,416.902,406.794,416.481,416.603,415.44,414.356,413.401,411.587,512.403,508.988,474.523,479.564,412.317,411.457,401.856,415.177,411.727,417.243,401.53,416.788,414.773,414.551,413.307,411.635,513.509,509.398,474.537,479.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.538,417.9,417.188,408.394,416.945,417.355,415.752,403.533,377.989,383.647,370.311,385.439,315.372,319.535,327.409,323.555,426.497,416.993,416.1,414.56,416.911,406.804,416.489,416.611,415.448,414.364,413.41,411.597,512.411,508.996,474.532,479.573,412.327,411.534,401.865,415.185,411.736,417.251,401.539,416.796,414.782,414.56,413.317,411.644,513.518,509.406,474.545,479.81,
First Transpose (Send Complete),434.151,422.567,421.904,414.932,421.715,422.006,420.467,416.716,415.34,414.48,413.354,411.602,513.492,509.369,474.504,479.799,432.12,421.664,420.832,419.229,421.576,417.259,421.241,421.441,420.255,419.065,418.109,416.258,517.109,513.731,479.244,484.262,428.539,417.552,416.687,420.015,416.876,422.144,416.123,421.7,419.659,419.471,418.116,416.419,518.351,514.309,479.345,484.668,
