,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.83976,5.78366,5.76354,5.76775,5.84429,5.92764,5.69399,5.81454,5.25917,5.28238,5.21261,5.21237,5.84343,5.79568,5.62528,5.68556,5.81081,5.80239,5.71511,5.76484,5.74547,5.59875,5.59717,5.53587,5.69417,5.60669,5.61529,5.49287,5.82702,5.90978,5.69589,5.80713,5.63186,5.61474,5.68697,5.61903,5.71871,5.79036,5.6196,5.69177,5.72396,5.79628,5.54365,5.70154,5.66932,5.78925,5.60889,5.62003,
First Transpose (First Send),0.068328,0.046942,0.047117,0.047138,0.054293,0.046025,0.046502,0.047242,0.055561,0.046573,0.045591,0.046492,0.056532,0.048504,0.046624,0.047407,0.053777,0.046424,0.045594,0.046245,0.055132,0.047215,0.047377,0.044705,0.053589,0.046341,0.046276,0.04847,0.053125,0.046102,0.04758,0.048224,0.047109,0.04608,0.047532,0.045264,0.048996,0.045318,0.046251,0.048678,0.048433,0.04722,0.046245,0.046247,0.04984,0.045156,0.046033,0.045804,
First Transpose (Packing),0.066773,0.046231,0.045756,0.04642,0.053385,0.045233,0.045801,0.046387,0.054734,0.045854,0.04498,0.045745,0.055271,0.047596,0.045972,0.046703,0.052944,0.045577,0.044812,0.045542,0.054364,0.046197,0.04662,0.044005,0.052777,0.045642,0.045519,0.045172,0.052397,0.04528,0.044396,0.047406,0.046367,0.045371,0.046774,0.044519,0.048177,0.044614,0.045483,0.047299,0.047577,0.046511,0.045373,0.045314,0.049177,0.044467,0.045256,0.044817,
First Transpose (Start Local Transpose),0.088042,0.060856,0.062416,0.06094,0.069276,0.060068,0.06163,0.060817,0.069237,0.06108,0.058845,0.059865,0.069993,0.06403,0.061467,0.06264,0.06825,0.061958,0.060154,0.061348,0.069244,0.062644,0.061001,0.059702,0.066983,0.062529,0.062583,0.06281,0.066887,0.063507,0.062835,0.061783,0.06186,0.06078,0.062095,0.059665,0.063399,0.059419,0.060968,0.064053,0.063144,0.062785,0.059643,0.060933,0.06448,0.06032,0.061397,0.061503,
First Transpose (Start Receive),0.096344,0.064939,0.066495,0.064734,0.073177,0.064429,0.065398,0.064608,0.07312,0.065085,0.063438,0.063878,0.073765,0.068722,0.065242,0.066378,0.072642,0.0664,0.064408,0.065183,0.073486,0.06763,0.065419,0.063648,0.070895,0.066825,0.066714,0.06676,0.070916,0.06744,0.066664,0.065683,0.066083,0.064638,0.065901,0.063497,0.067341,0.063621,0.064864,0.068697,0.066894,0.066538,0.063335,0.064962,0.068526,0.064608,0.06538,0.06575,
First Transpose (First Receive),0.546998,0.165829,0.170996,0.161775,1.04534,0.159225,0.172406,0.174096,0.155316,0.462976,0.453501,0.642422,0.513541,0.595015,0.600599,0.526975,0.364832,0.77206,1.04372,0.363292,0.535806,0.424355,0.599542,0.630827,0.433276,1.07114,1.044,0.940615,0.653403,0.863671,0.875635,0.944909,0.175173,0.357765,0.364907,1.89445,0.638479,0.465361,0.371197,0.38318,0.545449,0.362387,0.361042,0.368473,0.470997,0.351576,0.360561,0.409513,
First Transpose (Finished Receive),5.24123,5.00109,5.2252,4.89615,5.24598,5.3369,5.17143,5.11327,4.68576,4.69681,4.67258,4.69191,5.01499,5.14822,4.97278,4.88066,5.23615,5.22922,4.98124,4.65905,4.68183,4.99282,5.08482,4.67834,4.66657,4.95581,5.10176,4.67483,5.24422,5.33447,5.18818,5.09276,5.06088,5.00869,5.17135,4.54977,5.0966,5.21944,5.10158,4.87684,5.08072,5.23054,5.03438,4.64327,5.10348,5.22748,5.10013,5.11544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25531,5.01527,5.23939,4.91,5.25901,5.34999,5.18475,5.12682,4.70005,4.71038,4.68818,4.70557,5.03134,5.16405,4.9916,4.89658,5.25013,5.24532,4.99548,4.67238,4.69563,5.00779,5.09897,4.69154,4.68059,4.96985,5.11575,4.68944,5.25844,5.34765,5.20165,5.10624,5.07527,5.02311,5.18522,4.56288,5.11039,5.23321,5.11433,4.89154,5.09477,5.24447,5.0479,4.65633,5.11695,5.24114,5.11541,5.12971,
First Transpose (Send Complete),5.36175,5.10925,5.33894,5.00863,5.36666,5.44429,5.28579,5.22374,4.7969,4.81224,4.78945,4.80687,5.22506,5.31731,5.20455,5.09629,5.34777,5.34073,5.09457,4.76662,4.79507,5.11434,5.19605,4.79349,4.77857,5.07236,5.21318,4.78848,5.35537,5.4468,5.30107,5.20734,5.16898,5.12246,5.28251,4.67726,5.21438,5.32988,5.21097,4.99746,5.19619,5.34497,5.14184,4.75021,5.21894,5.33976,5.21927,5.2335,
1D FFT Y-Direction,5.36077,5.10839,5.33738,5.00754,5.36538,5.44336,5.28476,5.22227,4.79589,4.80835,4.78802,4.80565,5.13955,5.28124,5.0989,5.01551,5.34628,5.33967,5.09337,4.76552,4.79402,5.11326,5.1948,4.79232,4.77735,5.07105,5.21179,4.78734,5.35422,5.4457,5.29984,5.20625,5.16801,5.12151,5.28136,4.6618,5.213,5.3285,5.20997,4.99625,5.19478,5.34366,5.14064,4.74917,5.21773,5.33828,5.21807,5.23195,
Second Transpose (First Send),5.514,5.13004,5.43401,5.0286,5.38809,5.46354,5.3056,5.24376,4.81656,4.83246,4.81332,4.83012,5.24692,5.33984,5.29833,5.11657,5.36757,5.35919,5.18392,4.78561,4.81665,5.13574,5.2856,4.81364,4.79894,5.09252,5.30434,4.80935,5.37599,5.46642,5.32034,5.22719,5.18776,5.14354,5.37229,4.69605,5.23557,5.35113,5.30658,5.02067,5.21667,5.36397,5.23556,4.77071,5.23953,5.36011,5.23896,5.25367,
Second Transpose (Packing),5.62882,5.17286,5.54393,5.07013,5.43342,5.64219,5.35076,5.28722,4.86007,4.87896,4.86093,4.87407,5.36231,5.64832,5.34176,5.16258,5.61529,5.53134,5.22449,4.82751,4.86042,5.43576,5.45598,4.85508,4.84396,5.39029,5.47232,4.85592,5.4187,5.64064,5.36384,5.27009,5.29555,5.31593,5.47934,4.73908,5.35172,5.52553,5.34849,5.06665,5.32901,5.53798,5.27779,4.81454,5.28268,5.40379,5.28196,5.29797,
Second Transpose (Start Local Transpose),5.62921,5.17327,5.54469,5.07047,5.43377,5.64262,5.35112,5.28756,4.86084,4.87941,4.86145,4.87445,5.36277,5.64873,5.34227,5.16326,5.61577,5.53173,5.22486,4.82793,4.86076,5.43616,5.45634,4.85548,4.84434,5.39064,5.47268,4.85627,5.41891,5.64102,5.36427,5.27054,5.29584,5.31623,5.47969,4.73968,5.3521,5.52594,5.34878,5.067,5.32939,5.53834,5.27812,4.81489,5.28304,5.40412,5.2823,5.29838,
Second Transpose (Start Receive),5.63279,5.17686,5.54821,5.07382,5.43725,5.64657,5.35506,5.291,4.8644,4.88307,4.86534,4.87817,5.36629,5.65659,5.34617,5.16706,5.61945,5.53531,5.22842,4.8313,4.86444,5.44091,5.46014,4.85937,4.84788,5.39418,5.47595,4.85979,5.42231,5.64467,5.3677,5.27408,5.29944,5.32004,5.48346,4.74298,5.35594,5.52977,5.3523,5.07148,5.33317,5.54197,5.2822,4.81833,5.28656,5.40775,5.28579,5.30178,
Second Transpose (First Receive),5.65634,5.31863,5.55408,5.28938,5.51734,5.6574,5.4351,5.38594,4.94308,5.02287,4.94844,4.95809,5.37614,5.6695,5.35629,5.3792,5.63079,5.54593,5.23227,5.26063,4.94402,5.44726,5.47169,4.9389,4.92562,5.40023,5.48835,4.94202,5.50034,5.65531,5.44652,5.40273,5.30344,5.32955,5.49607,5.42257,5.366,5.53997,5.36329,5.3879,5.3437,5.55134,5.29251,5.31432,5.3622,5.54458,5.4218,5.3791,
Second Transpose (Finished Receive),5.7802,5.72587,5.70454,5.71126,5.78557,5.86949,5.63547,5.75629,5.20131,5.22468,5.1523,5.15393,5.784,5.73477,5.56642,5.62706,5.75488,5.74726,5.65904,5.70808,5.6896,5.53724,5.53803,5.48019,5.63704,5.55052,5.55579,5.43418,5.76994,5.85353,5.63845,5.74914,5.57525,5.55834,5.6254,5.56177,5.66196,5.73237,5.56432,5.6327,5.66808,5.73946,5.48888,5.64611,5.61245,5.73354,5.55162,5.56319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79725,5.74301,5.72262,5.72795,5.80133,5.88787,5.65193,5.77364,5.21781,5.24084,5.16994,5.17157,5.80108,5.75284,5.58414,5.6437,5.77077,5.76309,5.67563,5.72531,5.70601,5.5547,5.55389,5.49718,5.65358,5.56696,5.57372,5.45192,5.7866,5.87033,5.65454,5.76581,5.5916,5.57481,5.6414,5.57826,5.67755,5.74945,5.58074,5.65042,5.68387,5.75583,5.50458,5.66189,5.62985,5.7503,5.56788,5.58005,
1D FFT X-Direction,0.065988,0.04592,0.045329,0.045976,0.052974,0.044881,0.045406,0.04599,0.05426,0.045514,0.044408,0.045344,0.054931,0.047181,0.045551,0.046357,0.052538,0.045256,0.044476,0.045182,0.05404,0.045681,0.046219,0.043621,0.052387,0.04512,0.045146,0.044825,0.052049,0.044927,0.044036,0.046911,0.04599,0.045026,0.046348,0.044112,0.047862,0.044258,0.04518,0.046851,0.047242,0.046199,0.045063,0.044988,0.048915,0.044151,0.04478,0.044501,
Run complete,5.84034,5.78424,5.78699,5.76825,5.87148,5.92816,5.72924,5.81506,5.25968,5.28287,5.22473,5.21296,5.84398,5.80017,5.73434,5.6882,5.81133,5.80596,5.71567,5.76534,5.74602,5.60181,5.68798,5.53641,5.69471,5.60845,5.64332,5.49482,5.85404,5.91028,5.72653,5.80771,5.63378,5.61528,5.68757,5.61964,5.72045,5.79092,5.73178,5.69238,5.72579,5.79682,5.74024,5.70208,5.66983,5.78971,5.73317,5.66634,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.76301,5.69863,5.80222,5.75756,5.59991,5.54196,5.60597,5.52222,5.17877,5.20086,5.22987,5.23235,5.59259,5.65893,5.69633,5.64294,5.72865,5.6519,5.75786,5.71621,5.16329,5.15534,5.07886,5.04756,5.72183,5.74888,5.83085,5.73537,5.49472,5.53143,5.49121,5.2863,5.5628,5.57291,5.58212,5.58704,5.58974,5.79573,5.82817,5.78865,5.56541,5.55022,5.57515,5.57555,5.56451,5.77286,5.80804,5.76351,
First Transpose (First Send),0.063716,0.04759,0.046501,0.047306,0.054229,0.046721,0.045254,0.047386,0.054175,0.047349,0.046405,0.046862,0.058211,0.049142,0.047899,0.048224,0.056726,0.047185,0.047479,0.046234,0.055576,0.048346,0.046206,0.047549,0.056273,0.048392,0.046516,0.047809,0.052857,0.047813,0.046372,0.047532,0.048886,0.046377,0.047474,0.0488,0.049905,0.047064,0.046773,0.048942,0.050639,0.047935,0.04654,0.047697,0.050377,0.046772,0.046188,0.048165,
First Transpose (Packing),0.062318,0.046736,0.045612,0.046536,0.052839,0.045889,0.044389,0.046396,0.053382,0.04646,0.045478,0.046168,0.057303,0.048019,0.047129,0.047278,0.055649,0.046331,0.046501,0.04539,0.054748,0.047164,0.045292,0.046753,0.055188,0.047315,0.045514,0.046787,0.051845,0.046754,0.045588,0.046495,0.047947,0.045495,0.046519,0.047845,0.048964,0.046049,0.045528,0.047784,0.049693,0.047076,0.045501,0.046562,0.049558,0.045901,0.045301,0.046595,
First Transpose (Start Local Transpose),0.085284,0.064373,0.062961,0.063166,0.072316,0.061857,0.060467,0.062137,0.069087,0.063121,0.066435,0.063682,0.074554,0.067154,0.065088,0.065595,0.074239,0.064399,0.064893,0.065086,0.072863,0.064093,0.062344,0.063726,0.072532,0.065324,0.065285,0.06529,0.068912,0.06502,0.063713,0.06438,0.063852,0.064273,0.066721,0.067451,0.067014,0.064715,0.064255,0.067004,0.067325,0.065975,0.063088,0.065154,0.067132,0.064938,0.066335,0.065699,
First Transpose (Start Receive),0.092969,0.068291,0.067214,0.067478,0.076135,0.065648,0.064398,0.065957,0.073507,0.067516,0.070726,0.067791,0.078647,0.072594,0.068989,0.069585,0.078801,0.068195,0.069749,0.069534,0.076993,0.06921,0.066234,0.068149,0.076647,0.069459,0.069818,0.070561,0.073506,0.069479,0.067606,0.068466,0.068105,0.068889,0.070747,0.07152,0.071218,0.068615,0.068161,0.071972,0.07139,0.069827,0.067338,0.069462,0.071228,0.068718,0.070404,0.06995,
First Transpose (First Receive),0.232848,0.186843,0.197857,0.169106,0.209565,0.189774,0.215353,0.149259,0.19109,0.544925,0.20956,0.183474,0.198457,0.222821,0.201199,0.217733,0.193217,0.200983,0.207217,0.167337,0.158015,0.191279,0.787183,0.161097,0.350918,0.185818,0.197853,0.203788,0.18418,0.191707,0.226733,0.19184,0.188227,0.1931,0.193584,0.210356,0.18273,0.478588,0.449191,0.504659,0.197838,0.185091,0.471351,0.185142,0.183235,0.193683,0.191298,0.21935,
First Transpose (Finished Receive),5.17006,4.85946,4.96815,5.09241,5.01871,4.69829,5.08126,4.6412,4.49647,4.59608,4.70361,4.71386,4.97899,5.00667,5.0181,5.05279,5.16882,4.83929,4.42034,5.07654,4.61654,4.57666,4.59122,4.47794,5.1634,4.68557,4.67074,5.23789,4.34302,4.68536,4.97327,4.6299,5.00443,4.85736,5.08761,5.09828,4.56466,4.63959,4.99477,5.2408,5.01529,4.85993,4.68399,5.09488,4.60101,4.82419,4.99392,5.23794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18407,4.8732,4.98219,5.10563,5.03202,4.71169,5.09459,4.65479,4.50918,4.6094,4.71733,4.72671,4.99543,5.02125,5.03279,5.06652,5.182,4.85258,4.44106,5.0899,4.63216,4.59249,4.60437,4.49062,5.17731,4.6984,4.6837,5.25055,4.3574,4.69846,4.98658,4.64285,5.01884,4.87032,5.10102,5.11201,4.57837,4.65447,5.00785,5.25495,5.02861,4.8738,4.69677,5.10698,4.61407,4.83812,5.00814,5.25323,
First Transpose (Send Complete),5.2852,4.95935,5.07402,5.19795,5.1247,4.80367,5.18501,4.75188,4.60784,4.70486,4.80737,4.81712,5.13855,5.12763,5.1267,5.20966,5.27104,4.94292,4.70873,5.17785,4.72327,4.69506,4.69435,4.66289,5.27344,4.78669,4.77242,5.3383,4.48964,4.78572,5.07392,4.73856,5.10956,4.96202,5.18945,5.2031,4.67771,4.75582,5.10375,5.36044,5.12161,4.96165,4.78391,5.19377,4.70494,4.92485,5.09699,5.34477,
1D FFT Y-Direction,5.28402,4.95852,5.07305,5.19716,5.12368,4.80283,5.18414,4.75086,4.60488,4.70385,4.80611,4.81621,5.09395,5.1264,5.12437,5.1605,5.27021,4.94205,4.53302,5.177,4.7225,4.69411,4.69161,4.58128,5.27242,4.78587,4.77115,5.33747,4.45682,4.78478,5.07299,4.73741,5.10858,4.96118,5.18853,5.20217,4.67691,4.74855,5.10271,5.35873,5.12073,4.96081,4.78311,5.19295,4.70367,4.92388,5.09615,5.34344,
Second Transpose (First Send),5.44342,4.97783,5.0942,5.21706,5.28053,4.82253,5.28155,4.77107,4.62726,4.72376,4.828,4.91249,5.15822,5.14792,5.14673,5.30767,5.41706,5.03298,4.72734,5.1971,4.74157,4.71458,4.71288,4.68169,5.41747,4.80449,4.79132,5.35659,4.51047,4.80338,5.16007,4.82843,5.13031,4.98118,5.20966,5.22128,4.69709,4.77629,5.12422,5.45557,5.14015,4.98038,4.80255,5.21222,4.72388,4.94326,5.11648,5.43304,
Second Transpose (Packing),5.61191,5.01845,5.13487,5.38911,5.39103,4.86311,5.39502,4.81227,4.67072,4.76429,5.00685,4.95285,5.20167,5.19391,5.18974,5.54994,5.58104,5.07102,4.76781,5.42883,4.78229,4.75693,4.75318,4.7203,5.58114,4.84388,4.83056,5.58145,4.55482,4.97074,5.39847,4.86845,5.1713,5.02276,5.31864,5.3847,4.73723,4.94875,5.36455,5.69481,5.30392,5.02065,4.84371,5.44128,4.76439,5.11452,5.35655,5.67405,
Second Transpose (Start Local Transpose),5.61251,5.0188,5.13521,5.38943,5.39137,4.86342,5.3954,4.81259,4.67102,4.7646,5.00719,4.95314,5.202,5.19424,5.19013,5.55031,5.58141,5.07137,4.76829,5.42928,4.7826,4.75726,4.7536,4.72065,5.58153,4.84419,4.83127,5.58178,4.55504,4.97101,5.39879,4.86884,5.17159,5.02312,5.31895,5.38505,4.73758,4.94926,5.36484,5.69522,5.30428,5.02099,4.84405,5.44164,4.76466,5.11478,5.35691,5.67442,
Second Transpose (Start Receive),5.61581,5.02231,5.13846,5.39319,5.39469,4.86705,5.39943,4.81603,4.67457,4.76803,5.01049,4.95664,5.20589,5.19897,5.19397,5.55372,5.58474,5.07493,4.77232,5.43256,4.7859,4.76138,4.75704,4.72484,5.58498,4.8477,4.83455,5.58525,4.55864,4.97469,5.40246,4.87218,5.1752,5.02676,5.32256,5.38845,4.7412,4.95323,5.36853,5.69974,5.30774,5.02447,4.84787,5.44515,4.76801,5.11818,5.3604,5.67795,
Second Transpose (First Receive),5.65476,5.21311,5.22043,5.4029,5.40591,5.00924,5.41114,4.98373,4.89853,4.91454,5.0205,4.96612,5.34418,5.34043,5.27526,5.56042,5.59097,5.07902,5.1104,5.4388,4.85952,4.90006,4.83239,4.8009,5.59702,4.9234,4.91159,5.59227,4.90733,4.98258,5.41027,4.88264,5.31304,5.27796,5.33223,5.39858,5.08001,4.95705,5.37386,5.70765,5.31614,5.09727,5.05709,5.45597,5.24529,5.12171,5.36546,5.68536,
Second Transpose (Finished Receive),5.69719,5.64101,5.74112,5.70011,5.54152,5.48392,5.54838,5.46548,5.11996,5.14406,5.16176,5.16973,5.53499,5.6005,5.63796,5.5669,5.67318,5.59712,5.70316,5.66235,5.10713,5.09733,5.02148,4.99185,5.66598,5.6909,5.77457,5.67909,5.43883,5.47663,5.41703,5.23233,5.50661,5.51811,5.5273,5.5309,5.53377,5.73801,5.7718,5.71547,5.50918,5.49524,5.52127,5.51828,5.50879,5.71712,5.75277,5.69212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71883,5.65859,5.75947,5.71717,5.55865,5.50078,5.56518,5.48211,5.13685,5.16047,5.17966,5.19033,5.55217,5.61812,5.65457,5.60155,5.68901,5.61333,5.71966,5.67847,5.12445,5.11391,5.03868,5.0083,5.68288,5.70831,5.79087,5.69504,5.45462,5.4924,5.45028,5.24783,5.52287,5.53457,5.54378,5.54706,5.54965,5.75496,5.78809,5.74668,5.52553,5.51094,5.53792,5.53571,5.52538,5.7342,5.76882,5.72323,
1D FFT X-Direction,0.061548,0.046401,0.045136,0.046176,0.052359,0.04555,0.044065,0.046014,0.052942,0.046066,0.045007,0.04581,0.056931,0.047461,0.046669,0.046871,0.055298,0.04594,0.045995,0.044864,0.054233,0.046572,0.044814,0.046294,0.054699,0.046792,0.045033,0.04638,0.051473,0.046331,0.045255,0.045999,0.047572,0.045063,0.046093,0.047468,0.04849,0.045655,0.045134,0.047295,0.049251,0.046555,0.045141,0.046124,0.049097,0.045369,0.04479,0.046254,
Run complete,5.77391,5.6991,5.80284,5.75941,5.60175,5.54244,5.60646,5.5227,5.1793,5.20137,5.2316,5.2329,5.59497,5.65958,5.69687,5.64826,5.73041,5.65357,5.7584,5.71796,5.16382,5.15757,5.09772,5.04811,5.72449,5.74942,5.83133,5.77332,5.49526,5.5319,5.4952,5.40634,5.56341,5.57339,5.5837,5.58754,5.70757,5.79636,5.82872,5.79177,5.56724,5.55071,5.57565,5.57723,5.68512,5.7733,5.80856,5.76622,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.71805,5.6662,5.51943,5.56942,5.65491,5.68258,5.63727,5.43428,5.25399,5.32783,5.25639,5.22718,5.65119,5.64251,5.49155,5.54428,5.44228,5.3184,5.46364,5.49426,5.77572,5.67487,5.44476,5.61841,5.42791,5.32794,5.39526,5.28545,5.59439,5.65093,5.49926,5.55113,5.48283,5.36582,5.51146,5.53832,5.49384,5.52774,5.48275,5.28954,5.75886,5.65902,5.41408,5.61091,5.44853,5.47292,5.47239,5.32147,
First Transpose (First Send),0.067814,0.0471,0.046896,0.046948,0.053701,0.045907,0.04619,0.048243,0.056273,0.04663,0.046332,0.046768,0.055041,0.047968,0.046471,0.048289,0.054616,0.045845,0.04681,0.04622,0.055197,0.04854,0.047692,0.046735,0.060982,0.045402,0.046138,0.046571,0.053088,0.04709,0.046589,0.046234,0.051767,0.044972,0.045591,0.045134,0.048992,0.046226,0.047901,0.049595,0.050815,0.04591,0.045457,0.046931,0.045905,0.045478,0.04592,0.047162,
First Transpose (Packing),0.066195,0.046408,0.04595,0.046285,0.052489,0.045142,0.045425,0.047392,0.055605,0.045836,0.045604,0.046081,0.054205,0.04708,0.045796,0.047566,0.053684,0.045032,0.045824,0.045514,0.054381,0.04737,0.04679,0.04602,0.060147,0.044629,0.04531,0.045754,0.052274,0.046282,0.045812,0.045481,0.050791,0.044264,0.044772,0.044251,0.048272,0.045274,0.046768,0.048509,0.049884,0.04518,0.044694,0.046246,0.045184,0.0448,0.045129,0.045954,
First Transpose (Start Local Transpose),0.087972,0.062365,0.061648,0.061726,0.068424,0.061827,0.062169,0.062735,0.0711,0.061421,0.061125,0.060776,0.070074,0.065028,0.061364,0.062639,0.069595,0.061571,0.061318,0.060131,0.071167,0.066112,0.062853,0.062322,0.075612,0.05926,0.0602,0.061049,0.067242,0.063034,0.061768,0.061746,0.065656,0.060491,0.060492,0.059686,0.0632,0.062476,0.065924,0.068039,0.065447,0.060901,0.059635,0.06119,0.060901,0.061111,0.06122,0.065047,
First Transpose (Start Receive),0.097027,0.066715,0.06571,0.065893,0.073052,0.065712,0.066215,0.066473,0.074988,0.065664,0.06521,0.065131,0.073769,0.070149,0.065159,0.066639,0.073913,0.065604,0.065892,0.064172,0.075374,0.071639,0.067134,0.066365,0.079628,0.063637,0.064016,0.065207,0.071521,0.066904,0.065813,0.065997,0.069596,0.06474,0.064447,0.063925,0.067247,0.066449,0.069761,0.073015,0.069381,0.065004,0.063702,0.065475,0.064961,0.064997,0.065179,0.069428,
First Transpose (First Receive),0.229967,0.189825,0.187401,0.181918,0.218393,0.187512,0.189624,0.195829,0.202051,0.185462,0.182526,0.181044,0.187256,0.207509,0.191968,0.196616,0.187993,0.184465,0.19182,0.207142,0.198219,0.202571,0.190135,0.18962,0.198361,0.199458,0.173719,0.17349,0.177933,0.179015,0.182249,0.190662,0.199134,0.192957,0.189754,0.645368,0.165189,0.193411,0.215548,0.204922,0.407943,0.197546,0.180727,0.237137,0.166121,0.179983,0.200333,0.217081,
First Transpose (Finished Receive),4.68092,5.10612,4.99527,4.71057,4.918,4.74784,5.10447,4.83647,4.679,4.73749,4.73463,4.721,4.86676,5.06013,4.9253,4.80275,4.87866,4.50657,4.27277,4.46356,4.91555,5.09305,4.58562,4.61653,4.87724,4.73462,4.91196,4.61968,5.04765,5.10262,5.00006,4.83372,4.90603,4.67455,4.5118,4.51064,4.41221,4.68281,4.96489,4.67946,4.62406,5.09602,4.63521,4.82819,4.55074,4.74214,4.98718,4.82757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69534,5.11949,5.00868,4.72375,4.93143,4.76099,5.11697,4.85125,4.69169,4.75192,4.74707,4.73548,4.88151,5.07571,4.93899,4.81669,4.89192,4.52246,4.2868,4.4771,4.92904,5.1069,4.59812,4.63083,4.89073,4.74731,4.92516,4.63398,5.06022,5.11548,5.0124,4.84701,4.9189,4.68785,4.52476,4.52354,4.42805,4.69684,4.97839,4.69405,4.6385,5.10912,4.64938,4.84109,4.56675,4.75477,5.00035,4.84001,
First Transpose (Send Complete),4.79782,5.20737,5.10062,4.81496,5.02315,4.84892,5.20838,4.94865,4.78921,4.84586,4.84164,4.82631,5.01706,5.17957,5.08346,4.92636,4.97619,4.73343,4.73514,4.73073,5.02479,5.20499,4.6825,4.71963,4.9798,4.83342,5.00887,4.72195,5.14819,5.19968,5.10078,4.93891,5.02215,4.7747,4.61165,4.61912,4.53328,4.78332,5.06834,4.78951,4.73332,5.19438,4.73561,4.92959,4.66325,4.84254,5.08807,4.92775,
