,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),82.5917,84.649,77.2832,82.6126,83.4473,69.8364,75.6604,82.2301,99.493,98.4175,97.1864,100.068,97.1938,99.6544,88.8247,100.172,103.123,99.6863,100.617,94.5324,99.6252,100.499,95.643,93.6157,85.7331,86.626,84.4923,60.8653,85.7281,83.5497,82.5527,82.7913,87.3119,78.8392,87.1489,82.9588,70.574,82.7481,80.5649,82.2099,98.995,99.2276,95.0108,101.131,99.8002,100.01,101.108,97.2802,
Second Transpose (Finished Receive),125.805,125.825,122.335,125.161,125.159,121.528,121.587,124.635,122.853,121.473,121.332,122.625,121.528,122.865,120.624,122.553,127.518,127.123,127.525,124.519,128.069,128.15,126.881,124.293,128.023,128.418,125.197,124.063,128.238,128.595,125.581,125.918,127.102,124.596,127.661,126.209,123.967,126.36,126.301,126.845,122.396,123.727,120.978,124.187,123.556,121.674,123.582,121.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.86,125.878,122.387,125.213,125.21,121.58,121.64,124.687,122.903,121.526,121.382,122.674,121.578,122.916,120.675,122.603,127.567,127.176,127.577,124.573,128.124,128.204,126.936,124.348,128.074,128.468,125.264,124.113,128.288,128.645,125.631,125.969,127.154,124.647,127.714,126.259,124.02,126.411,126.354,126.896,122.447,123.778,121.031,124.237,123.607,121.724,123.633,121.798,
1D FFT X-Direction,0.66111,0.551432,0.561859,0.571905,0.540316,0.551461,0.552855,0.552952,0.550948,0.554089,0.563694,0.546616,0.556525,0.546537,0.546008,0.55787,0.847042,0.576022,0.563294,0.55723,0.553818,0.571966,0.590563,0.567532,0.554593,0.574679,0.574735,0.565861,0.553621,0.569927,0.577802,0.571675,0.844207,0.579236,0.554937,0.592826,0.572357,0.59401,0.576411,0.572486,0.56076,0.585877,0.564378,0.571778,0.573793,0.550965,0.569654,0.573005,
Run complete,126.333,126.346,122.854,125.684,125.678,122.05,122.107,125.157,123.371,121.991,121.849,123.14,122.046,123.385,121.145,123.071,128.152,127.64,128.042,125.045,128.589,128.678,127.402,124.815,128.594,128.945,125.73,124.589,128.765,129.118,126.098,126.435,127.657,125.115,128.187,126.916,124.486,126.876,126.822,127.361,122.925,124.243,121.496,124.708,124.188,122.189,124.096,122.262,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,127.017,127.025,127.628,124.956,126.646,123.5,127.598,123.553,128.27,128.326,125.327,124.844,128.406,128.974,124.753,127.12,124.261,125.697,126.568,126.025,123.924,124.973,125.913,125.902,126.145,125.191,128.839,128.611,129.886,129.317,127.943,124.755,126.008,122.205,123.028,124.996,126.575,126.601,122.802,125.009,126.118,126.052,126.205,126.685,125.262,124.877,126.115,126.101,
First Transpose (First Send),0.679747,0.545671,0.561318,0.550493,0.553795,0.575363,0.589194,0.547135,0.559277,0.548869,0.576821,0.557262,0.545491,0.565307,0.556878,0.552876,0.863949,0.573212,0.570205,0.573483,0.561051,0.565585,0.579813,0.568138,0.581043,0.575891,0.558731,0.59166,0.555677,0.58881,0.606552,0.554799,0.874956,0.562536,0.555172,0.598315,0.592109,0.568983,0.567423,0.579623,0.563863,0.588376,0.601671,0.557703,0.570742,0.561145,0.553601,0.552555,
First Transpose (Packing),0.67724,0.54387,0.559714,0.548936,0.552334,0.573754,0.587622,0.545555,0.55742,0.546938,0.575098,0.555961,0.543871,0.56387,0.554838,0.550863,0.861668,0.571358,0.568606,0.571435,0.559488,0.563935,0.577894,0.566603,0.579083,0.574385,0.556286,0.590032,0.554124,0.587028,0.602366,0.553155,0.873425,0.560564,0.553548,0.596429,0.590249,0.567122,0.56546,0.578231,0.560894,0.586473,0.600009,0.555824,0.569057,0.559711,0.551963,0.550596,
First Transpose (Start Local Transpose),0.685132,0.549628,0.565245,0.555208,0.557553,0.579367,0.593282,0.551263,0.563736,0.553336,0.58113,0.561511,0.549588,0.569697,0.561875,0.556282,0.869277,0.577524,0.575681,0.578179,0.565596,0.569874,0.584902,0.572764,0.586401,0.580249,0.563052,0.596092,0.559718,0.593803,0.612436,0.558838,0.87955,0.566981,0.559588,0.603814,0.597778,0.573765,0.572983,0.583667,0.575751,0.592711,0.606704,0.562433,0.575631,0.565491,0.559889,0.556979,
First Transpose (Start Receive),0.694959,0.554367,0.570047,0.561043,0.562687,0.584161,0.598501,0.555857,0.569384,0.559353,0.586205,0.566635,0.554958,0.575363,0.569043,0.561454,0.874448,0.582667,0.580454,0.584023,0.570399,0.574718,0.590886,0.577914,0.591532,0.585864,0.568589,0.607988,0.565249,0.603429,0.622802,0.564277,0.884269,0.571817,0.565879,0.608924,0.602506,0.578953,0.578153,0.590267,0.580813,0.598249,0.612084,0.567509,0.580181,0.570567,0.56456,0.562179,
First Transpose (First Receive),50.1798,49.6488,44.0999,47.4002,42.1589,39.7097,48.9656,49.4283,49.8588,44.2024,46.013,42.7163,42.2556,46.0238,50.3464,50.2684,50.0272,46.0183,48.8187,44.8803,44.1834,48.9581,43.0566,48.4936,49.8874,43.9679,49.5944,43.5534,43.6352,44.3634,50.3261,49.718,50.1838,45.9568,44.6246,49.3114,44.0091,39.2898,43.4962,49.6002,48.4034,50.0757,43.8525,50.4526,41.4612,44,50.2863,49.4536,
First Transpose (Finished Receive),56.9103,54.6215,54.6905,49.6035,53.6389,49.1532,54.6689,49.7528,54.9551,54.4704,49.9488,50.239,57.5914,56.8609,50.3989,54.1936,50.2169,54.6441,55.5247,55.3473,44.2034,53.5217,54.4917,54.5177,49.9937,50.1139,55.0843,54.5267,57.4757,57.0662,55.0924,49.7286,56.7597,49.6416,49.5487,55.2532,53.7345,53.8477,48.4279,54.5837,54.9973,54.703,55.1302,54.6101,44.0207,45.9825,54.809,54.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1027,54.8035,54.8705,49.7834,53.8212,49.3331,54.8562,49.9321,55.1379,54.6547,50.1298,50.4182,57.7782,57.0459,50.7021,54.3728,50.4098,54.8256,55.7063,55.5314,44.5399,53.7001,54.6761,54.6997,50.2387,50.2926,55.2672,54.7079,57.6566,57.25,55.2727,50.0683,56.9534,49.8254,49.7289,55.4353,53.9177,54.0312,48.611,54.7704,55.1795,54.8826,55.3161,54.7879,44.1998,46.1654,54.987,54.6827,
First Transpose (Send Complete),61.8036,58.7271,58.8157,55.2324,57.8074,53.6286,58.7909,54.5252,58.8932,58.5605,55.0587,54.5592,61.6402,60.8345,54.9447,58.2586,56.8175,58.6484,59.5228,59.298,53.6216,57.642,58.444,58.581,54.9789,54.6654,59.1998,58.6392,61.3745,61.1644,59.2103,54.3975,61.5215,54.5975,55.3139,59.3091,57.817,57.9323,54.4395,58.6421,59.167,58.7851,59.2662,58.6465,57.5362,56.97,58.8613,58.4393,
1D FFT Y-Direction,61.8021,58.726,58.8146,53.7332,57.8061,53.2064,58.7896,53.8061,58.8917,58.5589,54.0124,54.3443,61.639,60.8335,54.5799,58.2576,55.0769,58.6473,59.5216,59.2968,48.3153,57.6409,58.4427,58.5798,53.9959,54.1941,59.1987,58.6381,61.3734,61.163,59.2089,53.843,61.52,53.6006,53.6295,59.3081,57.8159,57.9311,52.4572,58.6398,59.1657,58.784,59.2649,58.6453,48.1183,50.0947,58.86,58.4381,
Second Transpose (First Send),62.0048,58.9543,59.0159,55.4852,58.0352,53.8908,59.0163,54.7577,59.2125,59.2244,55.3316,54.7702,61.8768,61.0211,55.2168,58.4987,57.0598,58.8514,59.7492,59.4913,53.8866,57.8532,58.6493,58.7617,55.1896,54.827,59.3953,58.8858,61.6313,61.4235,59.4572,54.6424,61.6971,54.8161,55.539,59.4895,58.0745,58.1559,54.722,58.8269,59.545,58.9761,59.473,58.8458,57.7762,57.2923,59.081,58.6402,
Second Transpose (Packing),62.373,59.2764,59.4075,55.7775,58.3291,54.1622,59.3154,55.0641,59.4556,59.2704,55.6863,55.0893,62.2708,61.4011,55.5523,58.8173,57.4295,59.2133,60.149,59.9844,54.164,58.1717,58.9892,59.1597,55.5255,55.1789,59.7528,59.2413,61.9608,61.7796,59.7795,54.9589,62.1089,55.1384,55.8465,59.923,58.3489,58.4633,55.032,59.1815,59.8357,59.3633,59.8374,59.1883,58.0951,57.523,59.4818,58.99,
Second Transpose (Start Local Transpose),61.9955,58.8761,59.0057,55.4331,58.0257,53.8224,59.0066,54.6966,59.1462,59.1623,55.2159,54.7566,61.8246,61.0143,55.1725,58.4892,57.0088,58.8423,59.7394,59.48,53.8357,57.8422,58.6375,58.7517,55.1631,54.8219,59.3872,58.8324,61.6228,61.3613,59.3977,54.5909,61.6897,54.7666,55.5297,59.4816,58.0467,58.1105,54.6728,58.8155,59.354,58.9723,59.4668,58.8311,57.7399,57.2387,59.0722,58.6329,
Second Transpose (Start Receive),62.002,58.8804,59.0102,55.4392,58.032,53.8278,59.0115,54.7013,59.1533,59.2077,55.2209,54.7626,61.8294,61.0191,55.179,58.4948,57.0135,58.8478,59.7477,59.4845,53.8409,57.8471,58.6434,58.7579,55.1679,54.8272,59.3929,58.8387,61.6305,61.3661,59.4037,54.5956,61.695,54.7719,55.5362,59.4868,58.0527,58.1153,54.6792,58.8209,59.3593,58.9794,59.4718,58.8359,57.746,57.2463,59.0799,58.6384,
Second Transpose (First Receive),98.5326,98.0432,99.1295,97.3249,102.073,99.165,101.277,97.4232,84.2432,84.0864,75.5516,72.0158,87.106,87.0274,74.7855,83.0183,92.1882,103.113,103.585,103.799,83.154,97.3171,103.741,103.772,83.3835,81.8405,84.5593,84.0718,87.1185,86.7445,83.9458,80.9366,104.533,103.123,103.688,102.862,104.189,104.288,103.008,103.537,84.523,84.4782,84.7028,84.3359,82.4238,80.2914,84.7096,84.0334,
Second Transpose (Finished Receive),126.502,126.509,127.111,124.437,126.128,122.985,127.081,123.036,127.754,127.807,124.813,124.329,127.892,128.462,124.236,126.606,123.75,125.188,126.054,125.515,123.391,124.461,125.381,125.39,125.632,124.662,128.325,128.098,129.372,128.804,127.429,124.242,125.496,121.688,122.508,124.481,126.057,126.088,122.284,124.497,125.605,125.54,125.686,126.173,124.746,124.362,125.604,125.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.553,126.561,127.165,124.492,126.181,123.037,127.135,123.089,127.806,127.858,124.863,124.378,127.943,128.511,124.287,126.656,123.799,125.238,126.104,125.564,123.459,124.511,125.45,125.44,125.682,124.728,128.376,128.149,129.423,128.855,127.479,124.292,125.546,121.742,122.562,124.533,126.111,126.141,122.338,124.549,125.655,125.59,125.743,126.223,124.796,124.412,125.653,125.641,
1D FFT X-Direction,0.676432,0.543288,0.559077,0.548326,0.551637,0.572636,0.586963,0.545018,0.556757,0.54623,0.574546,0.5554,0.543326,0.563144,0.554158,0.55034,0.860823,0.570744,0.568059,0.570897,0.558892,0.563255,0.57732,0.566008,0.578476,0.573865,0.555647,0.589305,0.553451,0.586379,0.601296,0.552514,0.872814,0.559963,0.552865,0.595513,0.589538,0.566522,0.564892,0.577636,0.56001,0.585842,0.599161,0.555193,0.568482,0.559148,0.551451,0.55005,
Run complete,127.101,127.028,127.631,124.959,126.649,123.502,127.6,123.556,128.272,128.328,125.33,124.846,128.464,128.976,124.756,127.122,124.265,125.699,126.571,126.053,123.927,124.976,125.918,125.906,126.147,125.194,128.842,128.613,129.888,129.371,127.947,124.757,126.082,122.208,123.03,124.998,126.577,126.604,122.805,125.011,126.175,126.054,126.209,126.687,125.264,124.88,126.119,126.103,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,125.963,123.766,126.296,126.443,125.108,122.852,126.15,126.414,125.41,122.269,125.276,122.136,125.844,125.843,122.622,125.78,128.27,127.511,124.117,127.431,128.826,128.219,124.452,127.203,124.229,124.589,123.012,125.379,126.357,125.79,125.606,123.89,128.029,128.744,128.708,125.125,125.682,128.758,128.653,125.339,123.524,123.487,125.602,125.644,123.796,124.081,125.059,125.139,
First Transpose (First Send),0.679256,0.547825,0.555498,0.552682,0.567124,0.563302,0.56144,0.557048,0.565098,0.552725,0.564006,0.546071,0.560379,0.575402,0.552718,0.557022,0.85961,0.596295,0.590642,0.57238,0.594273,0.563996,0.58024,0.559048,0.571072,0.588496,0.568225,0.583903,0.570775,0.569251,0.564412,0.567503,0.856904,0.56317,0.594165,0.59701,0.563341,0.573095,0.56905,0.571492,0.562332,0.589116,0.57283,0.566612,0.561788,0.559951,0.582255,0.586739,
First Transpose (Packing),0.676916,0.545954,0.553831,0.5513,0.565423,0.561318,0.560097,0.555394,0.563204,0.55132,0.562106,0.544282,0.558765,0.573827,0.550688,0.55521,0.857565,0.594627,0.588892,0.570861,0.592481,0.562464,0.578286,0.557492,0.569194,0.586381,0.566169,0.58194,0.568945,0.567359,0.562719,0.565679,0.855068,0.561358,0.592332,0.595602,0.561548,0.571642,0.567067,0.570129,0.560704,0.586993,0.571076,0.564766,0.559783,0.558196,0.580681,0.584979,
First Transpose (Start Local Transpose),0.684457,0.551286,0.559392,0.556994,0.571056,0.567091,0.56603,0.561667,0.56936,0.556282,0.568543,0.550321,0.564205,0.579549,0.55817,0.560795,0.864252,0.601004,0.595621,0.577701,0.599966,0.568546,0.585882,0.563701,0.57583,0.592682,0.572973,0.589192,0.575739,0.573809,0.568642,0.572152,0.861825,0.568026,0.59957,0.602124,0.569736,0.593673,0.592265,0.592615,0.568454,0.593561,0.577901,0.570845,0.566544,0.564718,0.587925,0.591523,
First Transpose (Start Receive),0.69384,0.555826,0.564034,0.562033,0.576246,0.571467,0.57101,0.566164,0.574666,0.562477,0.574261,0.556428,0.569149,0.58578,0.564634,0.566096,0.868876,0.606927,0.600649,0.583022,0.605283,0.573784,0.591883,0.568423,0.581795,0.59793,0.579027,0.59528,0.581276,0.579725,0.574718,0.578058,0.866371,0.573379,0.605673,0.606745,0.591241,0.598454,0.597957,0.597844,0.574397,0.599223,0.583141,0.575965,0.571706,0.570143,0.593154,0.596864,
First Transpose (First Receive),50.9682,47.2941,50.5326,50.3499,47.4726,43.9399,49.6229,49.3605,49.244,47.5075,50.297,46.3216,50.2388,50.1594,48.354,43.5069,51.3439,47.1416,48.0798,44.6922,50.0876,44.2546,45.9911,49.4801,48.3343,51.014,48.5113,46.6021,51.2167,50.2626,50.1369,44.0672,50.9827,50.2039,48.4506,45.6919,46.8452,50.7036,45.5845,49.0787,50.6854,48.3664,48.4413,49.6277,50.3106,50.2566,48.207,49.8897,
First Transpose (Finished Receive),51.114,50.1585,54.7925,55.8328,55.6532,50.2809,54.8259,54.9888,54.8566,51.1545,54.8646,49.3049,55.1251,55.3229,50.0513,54.8128,57.4071,55.0416,50.5782,55.2081,55.237,54.9038,49.0752,54.9574,50.6448,51.2146,50.3421,54.5122,55.1298,55.2156,55.051,49.5006,57.1838,55.0074,55.0442,50.0021,50.1669,54.7201,55.0611,49.7376,51.2487,51.0182,54.8545,54.7101,51.0127,50.2729,55.0149,54.7594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3447,50.3408,54.972,56.0169,55.8353,50.4608,55.0291,55.1705,55.037,51.335,55.0449,49.4898,55.3045,55.505,50.2325,54.995,57.6034,55.2247,50.7594,55.3916,55.4199,55.0852,49.2569,55.1401,50.8252,51.3914,50.5209,54.6948,55.311,55.3954,55.2338,49.6822,57.3821,55.1901,55.2247,50.1818,50.3468,54.9003,55.2453,49.9169,51.4267,51.1979,55.0354,54.8934,51.1988,50.6104,55.1965,54.9423,
First Transpose (Send Complete),57.334,54.9936,58.7607,59.924,59.729,54.8158,59.0224,59.0122,58.9954,55.2292,58.9054,54.5789,59.313,59.4735,55.0125,58.9001,62.2883,59.0883,54.9445,59.3421,59.3541,59.0075,54.9336,58.9775,54.84,55.2932,54.8272,58.5254,59.3053,59.2158,59.1687,54.7357,62.0789,59.1018,59.1145,55.3285,55.3019,58.794,58.9702,54.9492,55.2059,54.9472,58.9156,58.7335,55.1071,55.3931,59.0725,58.7561,
1D FFT Y-Direction,55.9384,54.2527,58.7593,59.9223,59.7276,54.2223,59.0208,59.0113,58.9941,55.22,58.9046,53.321,59.3116,59.4718,54.1418,58.899,62.2872,59.0871,54.6246,59.3409,59.3528,59.0065,53.2225,58.9763,54.7761,55.2919,54.4485,58.5242,59.3042,59.2146,59.1674,53.5282,62.0769,59.1007,59.1126,54.1254,54.2463,58.7928,58.969,53.8315,55.2047,54.9461,58.9145,58.7325,55.072,54.4823,59.0714,58.7547,
Second Transpose (First Send),57.5386,55.1759,58.9504,60.2054,59.9677,55.0777,59.2843,59.1953,59.2606,55.85,59.142,54.7765,59.4989,59.7302,55.2814,59.2095,62.4771,59.3487,55.2436,59.5645,59.8728,59.3189,55.1661,59.1934,55.0609,55.4642,55.0229,58.739,59.5668,59.3862,59.4118,54.9761,62.2814,59.2817,59.7,55.5842,55.5636,58.9796,59.1833,55.1915,55.4736,55.1514,59.0965,58.9153,55.3246,55.6826,59.2843,58.9678,
Second Transpose (Packing),57.9305,55.5358,59.323,60.484,60.2954,55.375,59.5692,59.6109,59.5524,55.8966,59.5354,55.1139,59.8367,60.0066,55.5393,59.4324,62.8845,59.6425,55.5509,59.9041,60.1236,59.6552,55.4726,59.5248,55.4301,55.8655,55.3888,59.0451,59.846,59.746,59.789,55.2753,62.7002,59.6287,59.7915,55.8739,55.821,59.4705,59.5217,55.5424,55.7803,55.4654,59.4714,59.2879,55.6587,55.9957,59.6143,59.2816,
Second Transpose (Start Local Transpose),57.5293,55.1641,58.9388,60.1247,59.9589,55.0211,59.2328,59.1875,59.1922,55.7769,59.0535,54.7663,59.492,59.7232,55.2702,59.2025,62.4697,59.2983,55.1937,59.5508,59.7773,59.1854,55.1528,59.1852,55.0519,55.4555,55.0075,58.7315,59.5576,59.3764,59.3409,54.9251,62.2695,59.2709,59.6945,55.5343,55.5525,58.9601,59.1769,55.1365,55.3792,55.1482,59.0883,58.9064,55.3161,55.6257,59.2763,58.9613,
Second Transpose (Start Receive),57.5348,55.1689,58.9447,60.1309,59.9675,55.0264,59.2376,59.1923,59.2002,55.8054,59.0585,54.771,59.4969,59.7302,55.2759,59.2105,62.4742,59.3029,55.1999,59.556,59.7827,59.19,55.1587,59.1898,55.0588,55.4602,55.0125,58.7393,59.5652,59.3814,59.3538,54.9301,62.2755,59.2756,59.7003,55.5392,55.5587,58.9646,59.1833,55.1491,55.3836,55.1545,59.0931,58.9117,55.3214,55.6335,59.2838,58.9668,
Second Transpose (First Receive),82.3862,70.3719,84.0491,85.7024,84.826,69.2099,84.1994,84.301,98.9503,96.667,98.5825,94.0683,99.9409,99.6359,98.6196,99.798,86.8157,83.5078,72.5448,84.0194,84.1655,83.5131,69.5303,83.1722,98.5787,98.1981,96.1319,98.5282,97.3938,100.456,98.8548,95.9251,87.303,84.4132,84.0721,81.9062,82.964,84.2189,84.44,83.1832,95.7261,93.6207,101.801,101.202,96.766,95.1087,103.075,102.949,
Second Transpose (Finished Receive),125.45,123.249,125.781,125.929,124.594,122.333,125.631,125.899,124.892,121.754,124.762,121.62,125.33,125.332,122.103,125.265,127.759,126.997,123.6,126.915,128.31,127.703,123.935,126.686,123.719,124.076,122.501,124.864,125.843,125.277,125.094,123.378,127.499,128.229,128.191,124.609,125.165,128.244,128.131,124.824,123.011,122.975,125.09,125.13,123.264,123.569,124.548,124.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.501,123.301,125.833,125.979,124.644,122.386,125.685,125.949,124.947,121.804,124.812,121.671,125.381,125.382,122.155,125.317,127.809,127.05,123.653,126.968,128.364,127.756,123.99,126.74,123.768,124.125,122.551,124.915,125.895,125.327,125.144,123.428,127.567,128.282,128.245,124.663,125.22,128.298,128.187,124.877,123.062,123.026,125.14,125.181,123.333,123.619,124.597,124.676,
1D FFT X-Direction,0.676112,0.54537,0.553252,0.550652,0.564716,0.560251,0.559387,0.554928,0.56257,0.550532,0.561513,0.543665,0.558201,0.573145,0.549982,0.554627,0.856793,0.59411,0.588152,0.570265,0.591821,0.561824,0.577696,0.557032,0.568663,0.58579,0.565582,0.581255,0.568219,0.566637,0.56207,0.565045,0.854441,0.560736,0.59163,0.594845,0.560806,0.571041,0.566428,0.569569,0.560158,0.586369,0.570319,0.564208,0.559212,0.557705,0.58015,0.584448,
Run complete,125.978,123.768,126.301,126.447,125.111,122.854,126.156,126.417,125.412,122.272,125.279,122.139,125.846,125.849,122.625,125.786,128.312,127.514,124.12,127.433,128.828,128.221,124.455,127.206,124.232,124.592,123.016,125.381,126.36,125.843,125.612,123.893,128.24,128.746,128.71,125.127,125.685,128.76,128.655,125.341,123.526,123.489,125.604,125.646,123.799,124.085,125.129,125.143,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,126.509,126.174,127.119,124.253,124.242,127.179,127.147,123.954,125.418,122.353,126.483,126.638,123.444,125.935,127.079,127.063,124.35,125.098,126.187,126.471,125.916,123.788,126.163,126.458,123.403,124.504,124.294,123.586,124.623,123.331,124.58,123.071,125.807,123.227,124.095,125.764,126.371,124.448,123.987,125.723,126.572,127.191,122.349,124.806,126.62,126.226,123.351,125.229,
First Transpose (First Send),0.658915,0.548082,0.551591,0.563963,0.546334,0.544701,0.567818,0.564313,0.562409,0.570897,0.548415,0.566801,0.564138,0.555158,0.574131,0.557691,0.865892,0.568104,0.569331,0.562323,0.581438,0.561694,0.569383,0.57136,0.558365,0.569418,0.576027,0.58121,0.558305,0.591794,0.579759,0.575742,0.879469,0.553603,0.572057,0.586957,0.586875,0.582439,0.567487,0.590837,0.571802,0.567895,0.559742,0.569359,0.595719,0.559166,0.564476,0.579745,
First Transpose (Packing),0.656413,0.546584,0.549984,0.561963,0.544874,0.54264,0.566376,0.562963,0.560836,0.569308,0.546539,0.565135,0.562505,0.553529,0.571952,0.556102,0.864101,0.566536,0.56764,0.560795,0.579494,0.560183,0.567258,0.569809,0.556147,0.567822,0.573983,0.579703,0.5566,0.590139,0.577924,0.574208,0.877808,0.551904,0.570654,0.58523,0.585528,0.580787,0.56558,0.589196,0.570076,0.566102,0.55783,0.567397,0.594068,0.5575,0.562731,0.577845,
First Transpose (Start Local Transpose),0.664041,0.552283,0.55591,0.568524,0.550221,0.548961,0.571937,0.568401,0.56659,0.576264,0.552573,0.571097,0.568645,0.560955,0.57899,0.561886,0.870516,0.572498,0.574492,0.566746,0.585844,0.566216,0.574122,0.575816,0.562535,0.573836,0.580991,0.585986,0.562896,0.596599,0.586941,0.579761,0.885174,0.558351,0.576864,0.59224,0.590991,0.587131,0.572515,0.594954,0.578719,0.572235,0.565231,0.574708,0.600586,0.563492,0.568815,0.584104,
First Transpose (Start Receive),0.672854,0.556943,0.560945,0.573249,0.555497,0.554043,0.577092,0.573723,0.572598,0.582351,0.558085,0.576187,0.57396,0.566306,0.58624,0.566799,0.875304,0.578026,0.579272,0.572249,0.591097,0.570992,0.579918,0.580601,0.567958,0.579984,0.587574,0.591303,0.567768,0.602196,0.592017,0.58466,0.8908,0.563371,0.582525,0.598208,0.59548,0.591805,0.578245,0.599619,0.584783,0.577128,0.57048,0.580239,0.605945,0.568294,0.574234,0.58882,
First Transpose (First Receive),45.7989,42.7898,49.7612,50.2562,46.4779,50.9297,47.2067,44.6168,50.5252,47.7873,49.297,45.6554,50.4986,50.7892,50.402,48.7265,45.2107,45.8107,50.0683,48.9333,50.954,47.4164,49.9526,44.8025,46.7653,47.883,50.7831,44.9804,50.7022,49.0983,47.9908,48.0556,51.0989,41.6088,49.8,50.3643,46.2886,49.4015,47.7541,50.4867,47.1234,50.0838,47.4283,49.1922,50.452,49.7728,48.4012,50.386,
First Transpose (Finished Receive),56.0036,53.5264,55.2177,50.5879,50.7088,55.2934,54.5276,50.3355,55.3502,49.8479,54.6523,54.6891,50.5105,55.2519,55.4854,55.1941,50.9728,53.6465,54.9824,55.3699,55.2915,51.1499,54.3553,55.0235,50.3992,55.4058,50.7963,48.9107,55.4771,50.6449,55.292,50.0738,56.2032,44.8063,50.1153,55.1742,55.1354,51.094,49.317,55.2453,55.1538,55.3101,50.5135,54.4996,55.636,55.0703,50.2675,55.0928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
