,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.01298,1.39154,1.77243,1.58261,1.79142,1.59754,1.71617,1.66225,1.66471,1.45359,1.56195,1.95084,2.1692,1.52971,1.62564,2.01672,1.60269,1.46537,1.5521,1.48958,1.4275,1.42046,1.50116,1.47274,2.06401,2.14497,1.88193,1.50036,1.58293,1.45357,2.12228,1.48232,1.99076,1.693,1.46204,1.46007,1.49385,1.39219,1.41528,1.4944,1.61671,1.53631,1.63446,1.41886,1.51283,1.94152,1.44912,1.67427,
First Transpose (Send Complete),2.07121,1.44093,1.82236,1.63422,1.8407,1.64717,1.76583,1.71383,1.71702,1.50492,1.61547,2.00561,2.23137,1.58032,1.67673,2.07057,1.65769,1.51895,1.60347,1.54273,1.47823,1.48089,1.55137,1.52297,2.11658,2.20137,1.93555,1.55035,1.63397,1.50638,2.17543,1.53561,2.04823,1.74506,1.51116,1.51197,1.54892,1.44571,1.46562,1.54324,1.66602,1.58395,1.68371,1.46938,1.5636,1.99273,1.52667,1.72268,
1D FFT Y-Direction,2.0709,1.44059,1.82214,1.63386,1.8404,1.64692,1.76554,1.7136,1.71679,1.50461,1.61522,2.00534,2.23108,1.58007,1.67649,2.07027,1.65745,1.51862,1.60325,1.54243,1.47792,1.48066,1.55111,1.52272,2.11629,2.20114,1.93509,1.55014,1.63374,1.50606,2.17514,1.53534,2.048,1.74482,1.51087,1.51167,1.54853,1.44544,1.46536,1.54306,1.66574,1.58369,1.68349,1.46909,1.56336,1.99247,1.52625,1.72247,
Second Transpose (First Send),2.08676,1.45403,1.83516,1.64729,1.85362,1.6605,1.77854,1.72711,1.73026,1.51771,1.62852,2.01888,2.24689,1.59312,1.68993,2.08402,1.67076,1.53158,1.61665,1.55645,1.49096,1.49541,1.56406,1.5357,2.12926,2.21668,1.94822,1.56306,1.64613,1.51954,2.18922,1.54826,2.06385,1.75801,1.52431,1.52432,1.56312,1.45922,1.47849,1.55836,1.67893,1.59692,1.69693,1.48166,1.5771,2.0079,1.5419,1.73529,
Second Transpose (Packing),2.24884,1.60359,2.01356,1.79726,2.01916,1.81084,1.9328,1.87396,1.88372,1.6683,1.7806,2.17792,2.42665,1.7424,1.83788,2.24078,1.83005,1.68385,1.7657,1.70326,1.6393,1.66203,1.71034,1.68274,2.28603,2.38178,2.11233,1.73412,1.80905,1.671,2.34985,1.69693,2.23498,1.9103,1.67107,1.67366,1.7296,1.60934,1.62415,1.70635,1.83412,1.74921,1.85309,1.63454,1.73633,2.16809,1.7105,1.88716,
Second Transpose (Start Local Transpose),2.24929,1.60395,2.01392,1.7976,2.01953,1.81112,1.93349,1.87432,1.88414,1.6687,1.78101,2.1783,2.42708,1.74278,1.83825,2.2411,1.83052,1.68421,1.76613,1.70367,1.63968,1.66248,1.71063,1.6831,2.28648,2.38209,2.11275,1.73452,1.80934,1.67141,2.35018,1.6972,2.23536,1.91068,1.67144,1.67395,1.73007,1.60967,1.62453,1.70672,1.83438,1.74956,1.85342,1.63491,1.7368,2.16846,1.71085,1.88741,
Second Transpose (Start Receive),2.25334,1.60709,2.01737,1.80116,2.02323,1.81434,1.93723,1.88085,1.88865,1.67301,1.78517,2.18275,2.43161,1.74716,1.84226,2.246,1.83402,1.68816,1.76958,1.70714,1.64313,1.66683,1.71461,1.68625,2.29098,2.38723,2.11763,1.73883,1.81322,1.67545,2.35418,1.70168,2.23919,1.91445,1.67556,1.67732,1.73422,1.61291,1.62819,1.71009,1.83837,1.7536,1.85778,1.63906,1.74136,2.17274,1.71549,1.89119,
Second Transpose (First Receive),2.34483,1.76886,2.29491,2.03185,2.27903,1.95733,2.25444,2.14159,2.09971,1.92591,2.15744,2.59699,2.84772,1.81461,2.26796,2.52637,2.05285,1.98605,1.95997,1.93259,1.74852,1.71807,1.91171,1.91392,2.69444,2.84875,2.53985,2.13699,2.25542,2.11206,2.78049,2.21984,2.62738,2.15763,1.77583,2.00447,2.02673,1.73245,1.74105,2.0668,2.18876,2.11368,2.21519,1.99246,2.07236,2.62161,2.08911,2.07379,
Second Transpose (Finished Receive),3.09151,3.02219,3.02021,3.0234,3.01407,3.02093,3.02593,3.03586,3.10622,3.07858,3.13996,3.20128,3.26308,3.15525,3.08771,3.18304,3.04153,3.02382,3.02801,3.02556,3.02553,3.02181,3.03548,3.02093,3.17987,3.26021,3.14831,3.08713,3.10115,3.07272,3.19001,3.11089,3.07957,2.8911,2.98339,2.96981,2.99531,2.92376,2.95546,3.00656,2.90784,2.94308,2.95525,2.85343,2.9113,3.03815,2.85894,2.96277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10191,3.03281,3.03241,3.03394,3.02491,3.03218,3.03662,3.04648,3.11812,3.089,3.15084,3.21158,3.27505,3.16642,3.09827,3.19348,3.05218,3.03474,3.03844,3.03657,3.03657,3.0331,3.04664,3.03179,3.19191,3.27135,3.15922,3.09747,3.11219,3.08378,3.20026,3.12144,3.09014,2.90164,2.99413,2.98062,3.00722,2.93404,2.96584,3.01666,2.91764,2.95407,2.96696,2.86388,2.92255,3.04849,2.87189,2.97322,
1D FFT X-Direction,0.022792,0.014135,0.015215,0.015628,0.014837,0.014898,0.015137,0.014383,0.015522,0.015314,0.015325,0.01514,0.016661,0.015263,0.015028,0.016815,0.015056,0.015573,0.014771,0.015291,0.01487,0.017473,0.014196,0.015175,0.015017,0.01719,0.014802,0.014633,0.014889,0.01501,0.01493,0.015009,0.014834,0.014713,0.014077,0.015318,0.017312,0.014346,0.014493,0.014364,0.014343,0.015673,0.015187,0.015283,0.015008,0.014836,0.01604,0.016122,
Run complete,3.12427,3.04973,3.04827,3.05066,3.07378,3.04852,3.0531,3.06287,3.20451,3.10623,3.16876,3.24391,3.29986,3.18599,3.22026,3.25965,3.06791,3.0505,3.05568,3.05263,3.05251,3.05125,3.06305,3.04793,3.24161,3.29026,3.22342,3.14765,3.1946,3.10106,3.25863,3.14049,3.10724,3.08568,3.04644,3.02792,3.06586,2.95053,2.9823,3.03448,3.02357,2.97153,3.00541,2.87979,2.94019,3.06709,2.98485,3.03751,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.08516,3.19378,3.10531,3.01251,2.99833,3.09099,3.02522,3.11467,2.95214,3.04857,2.97053,2.95284,3.01804,3.08559,3.14102,3.02565,3.04787,3.03558,3.02866,3.02381,3.02675,3.03041,3.03576,3.02005,3.18538,3.15277,3.19988,3.25698,3.13823,3.05784,3.12122,3.08596,2.84308,2.81451,2.70593,2.74446,2.67766,2.67012,2.75668,2.68346,2.87228,2.81333,2.82574,2.72071,2.85491,2.77931,2.88617,2.91664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022572,0.015139,0.015118,0.015977,0.014813,0.015336,0.014684,0.014925,0.016274,0.015301,0.015062,0.015115,0.017032,0.015254,0.015996,0.014967,0.015602,0.015239,0.015493,0.015926,0.015548,0.018163,0.014586,0.015702,0.017291,0.015333,0.015138,0.015702,0.015271,0.015271,0.014895,0.015182,0.015401,0.015171,0.015927,0.015453,0.017714,0.015467,0.016563,0.015772,0.014927,0.014783,0.015515,0.015044,0.014145,0.014778,0.016423,0.015447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022822,0.015361,0.015321,0.016202,0.015026,0.01566,0.014878,0.015172,0.016545,0.01553,0.0153,0.015291,0.017219,0.015455,0.016185,0.015169,0.015813,0.015463,0.015769,0.016121,0.01573,0.018374,0.014955,0.015876,0.017571,0.01559,0.015376,0.015914,0.015458,0.015458,0.015151,0.015412,0.015625,0.015417,0.016155,0.015673,0.017948,0.015679,0.016773,0.015971,0.01517,0.014985,0.015765,0.015269,0.014328,0.015,0.016599,0.015638,
First Transpose (Finished All2All),1.48063,2.15071,1.91575,1.45695,1.42076,1.59395,1.40475,1.94744,1.43187,1.49798,1.4735,1.41706,1.48185,1.91534,1.88211,1.51411,1.59657,1.48632,1.43725,1.91791,1.63541,1.50329,1.91334,1.62171,2.0358,1.849,2.01343,2.13219,1.6758,1.53697,1.53615,1.60802,1.77928,1.55936,1.42107,1.54971,1.41905,1.41376,1.4487,1.54207,1.63109,1.42507,1.56813,1.37398,1.59271,1.44237,1.64257,1.81232,
First Transpose (Unpacking),1.48094,2.15098,1.91599,1.45727,1.42114,1.59431,1.4051,1.94779,1.43218,1.49829,1.47387,1.4173,1.48227,1.91562,1.88232,1.51441,1.59703,1.48672,1.43755,1.9182,1.63575,1.50365,1.91365,1.62203,2.0363,1.84936,2.01376,2.13263,1.67607,1.53735,1.53648,1.60832,1.77964,1.5597,1.42146,1.55003,1.41951,1.41413,1.44894,1.54236,1.63144,1.42552,1.5685,1.37435,1.59312,1.44273,1.64295,1.81264,
First Transpose (Send Complete),1.5391,2.20205,1.97053,1.50879,1.4711,1.64479,1.45721,2.002,1.48865,1.54943,1.52535,1.47546,1.53842,1.9674,1.93427,1.56652,1.65284,1.54333,1.49243,1.97454,1.69016,1.56376,1.96667,1.67721,2.086,1.90191,2.06437,2.18836,1.72697,1.58695,1.58767,1.65974,1.83618,1.61226,1.47127,1.60294,1.47603,1.46583,1.4996,1.59357,1.68458,1.47717,1.62077,1.42621,1.64523,1.49127,1.69509,1.8656,
1D FFT Y-Direction,1.53878,2.2018,1.97029,1.50852,1.47085,1.64447,1.45685,2.00176,1.48841,1.54875,1.52509,1.47522,1.5381,1.96718,1.93403,1.56625,1.65261,1.54301,1.49216,1.97419,1.68987,1.56354,1.9664,1.67697,2.0857,1.90171,2.06398,2.1881,1.72677,1.58673,1.58742,1.65948,1.83594,1.61199,1.47096,1.60264,1.4756,1.4656,1.49936,1.59331,1.68433,1.47693,1.6205,1.42597,1.64497,1.49104,1.69482,1.86532,
Second Transpose (First Send),1.55333,2.21438,1.98346,1.52245,1.48424,1.65847,1.47,2.01712,1.5015,1.56194,1.53925,1.48895,1.553,1.98046,1.94674,1.58071,1.66585,1.55693,1.50579,1.988,1.70371,1.57924,1.97944,1.6907,2.09916,1.91552,2.07752,2.20211,1.7441,1.5999,1.60116,1.67226,1.84989,1.62585,1.48378,1.61568,1.49053,1.47849,1.51368,1.60681,1.69901,1.48974,1.63386,1.4387,1.65784,1.50412,1.70988,1.87807,
Second Transpose (Packing),1.70478,2.3731,2.15313,1.67372,1.63705,1.81251,1.62091,2.17154,1.64857,1.71009,1.68787,1.64921,1.71635,2.13884,2.1018,1.74076,1.81694,1.70605,1.65657,2.14665,1.85253,1.7454,2.13457,1.83868,2.25625,2.07,2.23738,2.35887,1.90723,1.76293,1.75387,1.8241,2.00816,1.77759,1.63295,1.76594,1.65643,1.62728,1.66109,1.75953,1.85366,1.65245,1.7843,1.58989,1.80808,1.66892,1.87761,2.0362,
Second Transpose (Start Local Transpose),1.70512,2.37345,2.15356,1.67408,1.63756,1.81305,1.62138,2.17189,1.64893,1.71054,1.68832,1.64962,1.7168,2.13917,2.10214,1.74112,1.81734,1.70644,1.6569,2.14705,1.85291,1.74585,2.13489,1.83908,2.25668,2.07025,2.2377,2.35926,1.90758,1.76326,1.75436,1.82448,2.00848,1.7781,1.63325,1.76632,1.657,1.62761,1.66144,1.7599,1.85398,1.65289,1.78465,1.59033,1.80842,1.66925,1.87803,2.03654,
Second Transpose (Start Receive),1.70879,2.3769,2.15714,1.67727,1.64153,1.81638,1.62473,2.17518,1.65328,1.71451,1.6924,1.65346,1.7214,2.14356,2.10648,1.74542,1.82087,1.71016,1.66019,2.15091,1.85668,1.75024,2.13869,1.84233,2.26125,2.07502,2.24213,2.36383,1.91194,1.76717,1.75806,1.82859,2.01186,1.78204,1.63674,1.76974,1.66128,1.63129,1.66487,1.76343,1.85806,1.65746,1.78894,1.5947,1.81267,1.67364,1.88315,2.04062,
Second Transpose (First Receive),2.03344,2.73929,2.50242,1.9106,1.98502,2.03825,2.01447,2.53768,1.8714,2.13141,2.05844,1.87999,2.11268,2.44216,2.51441,2.15898,2.02278,1.75776,1.74674,2.3202,2.00376,1.99337,2.34957,2.00564,2.67884,2.4622,2.67419,2.83125,2.48317,2.02758,2.09309,2.20436,2.18272,2.25021,1.96588,2.16394,2.1351,2.05751,2.16576,1.97259,2.33297,2.0485,2.25098,1.93201,2.30743,2.04592,2.35675,2.43646,
Second Transpose (Finished Receive),3.05896,3.16715,3.07939,2.98577,2.97163,3.06444,2.9983,3.0882,2.92702,3.01888,2.94435,2.92775,2.98893,3.05896,3.11502,2.99845,3.02311,3.00987,3.00203,2.99902,3.00111,3.00104,3.01076,2.99455,3.15905,3.12691,3.17222,3.23044,3.11159,3.03119,3.09529,3.06092,2.81887,2.78897,2.68057,2.71916,2.64893,2.64552,2.73148,2.65717,2.84661,2.7875,2.80019,2.69599,2.83012,2.74283,2.85831,2.89138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07027,3.17768,3.0899,2.99675,2.98256,3.07571,3.00922,3.09897,2.93752,3.03121,2.95513,2.93823,3.00049,3.06982,3.12547,3.01018,3.03366,3.01983,3.01217,3.0093,3.01178,3.0131,3.02157,3.00491,3.16968,3.13698,3.18314,3.2411,3.12244,3.04155,3.10604,3.07108,2.82944,2.79918,2.69048,2.72982,2.66087,2.656,2.74189,2.66798,2.8578,2.79829,2.81097,2.70625,2.84069,2.75313,2.87066,2.90216,
1D FFT X-Direction,0.022092,0.014698,0.014803,0.01571,0.014431,0.014914,0.014291,0.014537,0.015632,0.014966,0.014536,0.014677,0.01657,0.014836,0.015638,0.01457,0.015214,0.014965,0.015043,0.015153,0.015147,0.017787,0.014274,0.015316,0.016966,0.015018,0.014799,0.015367,0.014878,0.014952,0.014472,0.014755,0.015094,0.01487,0.015519,0.015109,0.017317,0.015112,0.016194,0.015404,0.014527,0.014492,0.015171,0.014614,0.013798,0.014491,0.016047,0.015072,
Run complete,3.08638,3.19922,3.1493,3.11214,3.09358,3.12966,3.02819,3.16359,2.9531,3.08006,3.06111,2.95395,3.02126,3.11591,3.14513,3.09296,3.04884,3.03674,3.02967,3.02482,3.02777,3.03162,3.03705,3.02122,3.23387,3.19443,3.2134,3.27168,3.17232,3.06057,3.12271,3.12265,2.84648,2.81737,2.70871,2.78734,2.73447,2.67106,2.75963,2.82117,2.88179,2.81426,2.82869,2.72158,2.85829,2.78034,2.89396,2.91996,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,2.78963,2.81181,2.77542,2.79574,2.78183,2.78935,2.80468,2.78122,2.78227,2.78978,2.83698,2.71774,2.82571,2.76614,2.84216,2.8686,2.76293,2.83596,2.73979,2.69624,2.72029,2.6981,2.73928,2.85803,2.79601,2.81726,2.95063,2.91182,2.80964,2.88989,2.7916,2.88754,2.84564,2.91379,2.78694,2.82191,2.95223,2.89888,2.79651,2.83142,2.8586,2.89815,3.0215,2.83588,2.90316,2.88543,3.01399,2.98386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022442,0.015788,0.014964,0.01562,0.015422,0.014643,0.015488,0.014996,0.015473,0.015516,0.016242,0.015521,0.017228,0.016452,0.015767,0.015074,0.016582,0.01592,0.015319,0.015102,0.014932,0.01815,0.014378,0.014456,0.016687,0.015563,0.015283,0.01562,0.016438,0.0154,0.014617,0.014622,0.015843,0.014978,0.01566,0.016216,0.017587,0.015179,0.016109,0.015221,0.015488,0.015394,0.015424,0.014954,0.015386,0.015217,0.017176,0.015428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022673,0.016022,0.015153,0.015826,0.015599,0.015011,0.015774,0.015215,0.015709,0.015738,0.016462,0.015811,0.017483,0.016685,0.01602,0.01528,0.016799,0.016217,0.015501,0.015289,0.015118,0.018346,0.014641,0.014672,0.016921,0.015793,0.015474,0.015874,0.016626,0.015594,0.014936,0.014834,0.016029,0.015222,0.015904,0.016418,0.01787,0.015391,0.016349,0.015432,0.015694,0.015599,0.015615,0.015178,0.015565,0.015418,0.017375,0.015635,
First Transpose (Finished All2All),1.65036,1.72741,1.69011,1.67261,1.70348,1.69375,1.67968,1.72224,1.67508,1.67322,1.59712,1.63694,1.69305,1.68057,1.742,1.78676,1.56272,1.6418,1.51732,1.57387,1.51526,1.50528,1.52794,1.72548,1.6749,1.57686,1.65575,1.64343,1.69815,1.68207,1.55839,1.59708,1.71267,1.73394,1.52144,1.66583,1.81751,1.79752,1.61726,1.63468,1.58212,1.66386,1.95568,1.54846,1.59805,1.58956,1.85362,1.88937,
First Transpose (Unpacking),1.65066,1.72773,1.69048,1.67303,1.70384,1.6941,1.68009,1.72279,1.67542,1.67361,1.59742,1.63722,1.69359,1.68084,1.74238,1.78715,1.56322,1.64221,1.51772,1.57427,1.51571,1.50582,1.52842,1.72592,1.67547,1.57739,1.65622,1.64385,1.69854,1.6825,1.55881,1.59759,1.71312,1.73443,1.52193,1.66625,1.81809,1.798,1.61767,1.63516,1.58293,1.66428,1.95638,1.54892,1.59871,1.59015,1.85414,1.88983,
First Transpose (Send Complete),1.71034,1.78,1.74014,1.72242,1.75489,1.74369,1.73154,1.77109,1.72581,1.72528,1.64947,1.68798,1.75009,1.73042,1.79243,1.83705,1.62207,1.69913,1.57319,1.63082,1.57156,1.56632,1.58286,1.78036,1.72692,1.63318,1.7089,1.69971,1.75228,1.73439,1.61407,1.65286,1.77042,1.78857,1.57465,1.72302,1.87751,1.86833,1.67086,1.68848,1.63794,1.72183,2.01463,1.60297,1.65485,1.64213,1.91161,1.94555,
1D FFT Y-Direction,1.71004,1.77975,1.7399,1.72216,1.75463,1.74339,1.73121,1.77087,1.72556,1.72494,1.64922,1.68768,1.7498,1.73018,1.79218,1.83677,1.62171,1.6988,1.57293,1.63049,1.57119,1.56607,1.58255,1.78011,1.72655,1.63288,1.70858,1.69945,1.75202,1.73402,1.61374,1.65248,1.77014,1.78826,1.57432,1.72269,1.87714,1.86808,1.67054,1.68826,1.63767,1.72149,2.01432,1.60268,1.65458,1.64188,1.91129,1.94524,
Second Transpose (First Send),1.72492,1.79292,1.7527,1.73544,1.76779,1.75604,1.74443,1.78334,1.73896,1.73856,1.66306,1.70102,1.76489,1.74298,1.80546,1.84952,1.63602,1.71245,1.58677,1.64527,1.5857,1.58159,1.59652,1.79413,1.7405,1.6476,1.72243,1.71288,1.76545,1.74776,1.62725,1.6666,1.78416,1.80264,1.58858,1.73651,1.89329,1.8824,1.68481,1.70249,1.65213,1.73564,2.02939,1.61675,1.67259,1.65641,1.92752,1.95946,
Second Transpose (Packing),1.87771,1.94217,1.90055,1.88547,1.91693,1.90541,1.89648,1.92936,1.88699,1.88755,1.81469,1.8474,1.93155,1.88952,1.9504,1.99922,1.78874,1.86336,1.73687,1.79539,1.73768,1.74734,1.74528,1.95547,1.91275,1.79345,1.87932,1.86069,1.92511,1.9004,1.77625,1.81467,1.93453,1.95364,1.73966,1.88842,2.05781,2.03581,1.84593,1.86425,1.80571,1.89158,2.1819,1.77079,1.82311,1.80991,2.09994,2.1098,
Second Transpose (Start Local Transpose),1.87805,1.9426,1.9009,1.88578,1.91739,1.9057,1.89719,1.92964,1.88735,1.8879,1.81503,1.84781,1.93204,1.88993,1.95066,1.99972,1.78929,1.86376,1.7372,1.79577,1.73805,1.7478,1.74563,1.95584,1.91314,1.79374,1.8797,1.86106,1.92553,1.90075,1.77676,1.81506,1.93494,1.95407,1.74006,1.88875,2.05831,2.03623,1.84632,1.86461,1.80601,1.89198,2.18225,1.7712,1.82345,1.81023,2.10036,2.1101,
Second Transpose (Start Receive),1.88174,1.94645,1.90448,1.88924,1.92098,1.90912,1.90072,1.933,1.89171,1.8923,1.81937,1.85192,1.93654,1.89446,1.95482,2.00417,1.79276,1.86735,1.74082,1.79936,1.74166,1.75183,1.74914,1.95923,1.91739,1.79766,1.89993,1.86519,1.92957,1.90484,1.78072,1.82001,1.93845,1.95764,1.74335,1.89242,2.06227,2.03947,1.84962,1.86797,1.81026,1.89921,2.1868,1.77534,1.82768,1.81431,2.10602,2.11462,
Second Transpose (First Receive),2.14253,2.31457,2.2847,2.15082,2.29122,2.28725,2.24836,2.31796,2.35939,2.37061,1.90516,1.90545,2.29333,2.31306,2.23827,2.48841,2.12357,2.20479,1.87643,2.02938,1.87991,1.90682,1.86858,2.10952,2.36496,2.38247,2.52956,2.50293,2.3785,2.47753,2.3394,2.4127,2.28001,2.32884,1.96568,2.26061,2.49643,2.2065,2.1333,2.2099,1.96488,2.34306,2.65482,1.98199,2.22368,2.0128,2.61188,2.62683,
Second Transpose (Finished Receive),2.76303,2.7833,2.74915,2.76887,2.75652,2.76391,2.77841,2.75601,2.75647,2.76373,2.80999,2.69304,2.79725,2.73937,2.81595,2.84336,2.73696,2.81001,2.71331,2.67083,2.69319,2.66881,2.71406,2.83277,2.7701,2.78933,2.9222,2.88339,2.78371,2.86306,2.76304,2.86056,2.8208,2.88737,2.76032,2.79544,2.92416,2.87246,2.77132,2.80475,2.83244,2.87268,2.99566,2.80936,2.8771,2.85915,2.98558,2.95763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77393,2.79498,2.75973,2.77996,2.76661,2.7739,2.78891,2.76603,2.76745,2.77399,2.82128,2.70322,2.8092,2.75007,2.82638,2.85434,2.74809,2.82063,2.72392,2.68181,2.70402,2.68063,2.72402,2.84326,2.78047,2.80074,2.93409,2.89565,2.79442,2.87399,2.77473,2.87173,2.83118,2.89812,2.77092,2.80602,2.93556,2.88369,2.78159,2.81561,2.84292,2.88368,3.00648,2.82005,2.88771,2.86988,2.99794,2.96838,
1D FFT X-Direction,0.021939,0.015427,0.0146,0.015288,0.015114,0.014351,0.01508,0.014427,0.015185,0.015184,0.015789,0.015139,0.016775,0.016009,0.015388,0.014635,0.016238,0.015521,0.014987,0.0147,0.014625,0.017774,0.014066,0.014123,0.016295,0.015175,0.014895,0.01523,0.015796,0.015038,0.014308,0.014181,0.015503,0.014598,0.015411,0.015903,0.017231,0.014808,0.015693,0.014864,0.015092,0.01507,0.015049,0.014529,0.01496,0.014932,0.016764,0.015069,
Run complete,2.79838,2.81595,2.7794,2.79905,2.7858,2.79292,2.80864,2.78498,2.83207,2.79327,2.8399,2.72129,2.82924,2.77818,2.84598,2.87162,2.76402,2.84094,2.7409,2.69742,2.72148,2.80679,2.74102,2.86405,2.80614,2.82304,2.95629,2.9167,2.85347,2.90087,2.80436,2.91806,2.84992,2.91648,2.78819,2.82581,2.95558,2.9249,2.8141,2.88331,2.91666,2.93883,3.02449,2.88822,2.95383,2.93507,3.01751,2.98687,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,2.84144,2.82407,2.72158,2.74887,2.71099,2.7303,2.71206,2.72154,2.90694,2.79853,2.94548,2.92221,2.97519,2.76139,2.79928,2.7848,2.96772,2.94825,2.94675,2.95761,2.9491,2.95017,2.93883,2.94062,2.99756,3.12034,3.15771,3.06049,3.0861,3.02496,3.16834,3.07069,2.77103,2.84232,2.70704,2.76511,2.66272,2.83617,2.67149,2.82316,2.74771,2.74211,2.64302,2.6494,2.74367,2.70797,2.81708,2.64996,
