,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.02329,0.014896,0.014908,0.014746,0.01438,0.016223,0.014795,0.014393,0.014687,0.015401,0.015125,0.014877,0.014789,0.014855,0.014222,0.014994,0.014565,0.015629,0.014859,0.014979,0.014307,0.015535,0.015025,0.01403,0.014596,0.015221,0.014767,0.015316,0.016062,0.015045,0.014779,0.014823,0.018816,0.014977,0.015481,0.014364,0.015141,0.015588,0.015061,0.014216,0.014398,0.014691,0.01478,0.014811,0.014729,0.014852,0.015197,0.015343,0.014337,0.015245,0.014605,0.014658,0.015859,0.014688,0.014715,0.015022,0.014863,0.015724,0.015061,0.014245,0.014448,0.015178,0.017375,0.014379,
First Transpose (Finished All2All),23.9967,21.0052,20.0651,22.8076,24.023,20.982,20.1374,22.8151,22.5266,20.9875,20.0879,19.9168,24.0236,20.9966,20.0847,19.9068,23.9947,21.1909,20.0861,22.8136,23.989,21.1878,20.1245,19.9103,24.0238,20.9891,20.0575,20.0585,24,20.577,20.0694,22.8075,23.9916,20.5893,20.0486,22.8014,23.9994,20.5745,20.048,22.8089,24.0116,20.9927,20.0746,22.8002,23.9808,21.1906,19.5332,19.8203,24.0162,20.2507,20.0648,19.8941,24.01,21.177,20.0822,19.901,24.0143,20.9971,20.0715,19.8892,23.9819,19.4746,20.0771,19.9043,
First Transpose (Unpacking),23.9974,21.0055,20.0656,22.808,24.0235,20.9825,20.1378,22.8156,22.5271,20.988,20.0882,19.9171,24.0242,20.997,20.0851,19.9074,23.9951,21.1913,20.0866,22.8141,23.9894,21.1882,20.1249,19.9107,24.0242,20.9896,20.0579,20.0587,24.0006,20.5773,20.0697,22.8094,23.9922,20.5897,20.049,22.8018,23.9998,20.5748,20.0485,22.8093,24.0119,20.9933,20.0753,22.8005,23.9811,21.191,19.5335,19.8206,24.0166,20.2512,20.0651,19.8945,24.0105,21.1774,20.0826,19.9015,24.0146,20.9975,20.0719,19.8896,23.9822,19.475,20.0775,19.9048,
First Transpose (Send Complete),24.0193,21.0238,20.086,22.8263,24.0429,21.0037,20.1577,22.8336,22.5454,21.0087,20.1064,19.9364,24.0899,21.0161,20.1036,19.9263,24.014,21.2103,20.1051,22.8335,24.0085,21.2069,20.1448,19.929,24.0435,21.01,20.0773,20.0777,24.0207,20.5959,20.0894,22.8392,24.0115,20.6078,20.0686,22.8208,24.0187,20.5934,20.0678,22.8282,24.0308,21.0149,20.0948,22.8188,23.9998,21.2111,19.552,19.8386,24.0366,20.2699,20.0839,19.9135,24.0323,21.1967,20.1018,19.9193,24.0332,21.017,20.0905,19.9084,24.0016,19.4938,20.0986,19.9259,
1D FFT Y-Direction,24.019,21.0235,20.0856,22.826,24.0426,21.0034,20.1575,22.8334,22.5451,21.0084,20.1062,19.9361,24.0896,21.0157,20.1033,19.926,24.0138,21.2099,20.1048,22.8332,24.0082,21.2067,20.1446,19.9288,24.0433,21.0097,20.077,20.0773,24.0204,20.5956,20.0891,22.839,24.0112,20.6075,20.0683,22.8205,24.0185,20.5931,20.0676,22.8279,24.0304,21.0146,20.0946,22.8185,23.9996,21.2108,19.5517,19.8383,24.0363,20.2696,20.0835,19.9132,24.032,21.1964,20.1015,19.919,24.0329,21.0168,20.0897,19.9082,24.0014,19.4935,20.0984,19.9256,
Second Transpose (First Send),24.0612,21.0515,20.1004,22.8409,24.0814,21.0344,20.1716,22.8485,22.5841,21.0378,20.1337,19.9505,24.1581,21.0441,20.1329,19.9425,24.0525,21.2383,20.12,22.8475,24.0458,21.2342,20.1725,19.9432,24.0824,21.0395,20.0927,20.0925,24.0589,20.6245,20.1044,22.8576,24.0526,20.6363,20.0836,22.836,24.0577,20.6219,20.0826,22.8432,24.0686,21.0438,20.1101,22.8332,24.0384,21.2395,19.5672,19.8528,24.0752,20.2979,20.1119,19.928,24.0738,21.226,20.1302,19.934,24.073,21.0456,20.1197,19.9228,24.04,19.5092,20.1288,19.9416,
Second Transpose (Packing),24.1233,21.0813,20.1313,22.9076,24.1412,21.0664,20.2024,22.915,22.647,21.0902,20.163,19.9812,24.2339,21.0958,20.1619,19.9728,24.1123,21.2693,20.1518,22.9149,24.1054,21.2846,20.202,19.974,24.143,21.091,20.1236,20.124,24.1193,20.6526,20.1348,22.9041,24.119,20.6656,20.1169,22.9032,24.1175,20.65,20.112,22.9089,24.1278,21.0732,20.1405,22.8985,24.0991,21.2908,19.5981,19.8956,24.1342,20.3485,20.1398,19.9598,24.1359,21.2777,20.1579,19.9651,24.1331,21.0965,20.1482,19.954,24.0991,19.5413,20.171,19.9963,
Second Transpose (Start Local Transpose),24.1237,21.0816,20.1316,22.9079,24.1416,21.0668,20.2028,22.9154,22.6473,21.0908,20.1632,19.9815,24.2343,21.0961,20.1622,19.9731,24.1127,21.2696,20.152,22.9153,24.1057,21.2849,20.2025,19.9743,24.1433,21.0914,20.1239,20.1243,24.1197,20.6529,20.1351,22.9044,24.1194,20.6659,20.1172,22.9035,24.1178,20.6502,20.1124,22.9093,24.128,21.0736,20.1408,22.8989,24.0994,21.2916,19.5985,19.8961,24.1347,20.3489,20.14,19.9602,24.1362,21.278,20.1583,19.9655,24.1334,21.0968,20.1486,19.9543,24.0994,19.5418,20.1714,19.9968,
Second Transpose (Start Receive),24.1287,21.0858,20.1357,22.9123,24.1459,21.0723,20.2074,22.9194,22.6518,21.0961,20.1673,19.9859,24.2404,21.1003,20.167,19.9778,24.1168,21.2736,20.1567,22.9195,24.1098,21.2891,20.2064,19.9789,24.1475,21.0962,20.1281,20.1285,24.124,20.6576,20.1405,22.9094,24.1236,20.6701,20.122,22.9088,24.1221,20.6543,20.1166,22.9134,24.132,21.0775,20.1453,22.9034,24.1039,21.2959,19.6027,19.9004,24.1398,20.3533,20.1443,19.9645,24.1412,21.282,20.1634,19.9697,24.138,21.1031,20.1526,19.9589,24.1033,19.5467,20.1768,20.0013,
Second Transpose (First Receive),24.25,24.1032,24.1403,24.1501,24.1532,24.1116,24.151,24.1606,22.6587,22.6243,22.6591,22.6705,24.2569,24.1954,24.2349,24.2561,24.1246,24.0882,24.124,24.1347,24.1173,24.077,24.1143,24.1282,24.1562,24.1189,26.0605,24.1668,24.1315,24.0899,24.1246,24.1418,24.1312,24.0892,24.1266,24.1417,24.1293,24.0873,24.1263,24.138,24.1397,24.1045,24.1396,24.1485,24.1108,24.0735,24.1082,24.1191,24.1489,24.1109,24.1477,24.1583,24.1495,24.1051,24.1432,24.158,24.1454,24.1096,24.1446,24.1568,24.1101,24.0727,24.1071,24.1179,
Second Transpose (Finished Receive),24.2503,24.1035,24.1406,24.1505,24.1534,24.1119,24.1512,24.1609,22.6589,22.6245,22.6593,22.6708,24.2571,24.1956,24.2352,24.2564,24.1248,24.0886,24.1242,24.135,24.1174,24.0773,24.1145,24.1288,24.1564,24.1193,26.0617,24.167,24.1317,24.0901,24.1249,24.142,24.1313,24.0894,24.1268,24.1419,24.1295,24.0875,24.1265,24.1382,24.14,24.1048,24.1398,24.1487,24.111,24.0739,24.1084,24.1194,24.1491,24.1112,24.1479,24.1585,24.1499,24.1053,24.1434,24.1584,24.1456,24.1098,24.1449,24.1571,24.1104,24.0729,24.1074,24.1182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2534,24.1057,24.1429,24.1529,24.1556,24.1145,24.1534,24.1632,22.6611,22.6271,22.6617,22.673,24.2593,24.1977,24.2373,24.2587,24.127,24.0908,24.1264,24.1375,24.1197,24.0793,24.117,24.1311,24.1587,24.1215,26.0694,24.1694,24.1341,24.0923,24.1273,24.1442,24.1335,24.0917,24.129,24.1442,24.132,24.0898,24.1287,24.1404,24.1424,24.1072,24.1422,24.1509,24.1133,24.0762,24.1107,24.1216,24.1512,24.1134,24.1501,24.1609,24.1527,24.1077,24.1457,24.1607,24.1479,24.1122,24.1472,24.1595,24.1125,24.0752,24.1101,24.1204,
1D FFT X-Direction,0.022472,0.014244,0.014357,0.014208,0.013816,0.015596,0.014269,0.01387,0.014133,0.01483,0.014492,0.014244,0.014304,0.014215,0.013723,0.014479,0.01404,0.014595,0.014284,0.014381,0.013767,0.014932,0.014429,0.013397,0.014018,0.0146,0.014145,0.01471,0.015479,0.014486,0.014163,0.014221,0.018231,0.014474,0.014992,0.013888,0.01457,0.015038,0.014396,0.013594,0.0138,0.01414,0.014196,0.014231,0.014123,0.014213,0.014624,0.014769,0.013719,0.01463,0.013951,0.013921,0.015271,0.014115,0.014123,0.014349,0.014229,0.015088,0.014529,0.013755,0.013842,0.01463,0.016718,0.013865,
Run complete,24.303,24.1384,24.162,24.1691,24.1738,24.1441,24.171,24.1795,22.6797,22.6558,22.679,22.6895,24.2885,24.2457,24.2564,24.2745,24.1456,24.1224,24.1444,24.1558,24.1381,24.1088,24.1346,24.1477,26.0544,24.1519,26.1012,24.1861,24.1533,24.123,24.1449,24.1628,24.1528,24.1287,24.1466,24.1617,24.1513,24.1199,24.1475,24.1567,24.163,24.136,24.1602,24.1673,24.1317,24.106,24.1289,24.1379,24.1725,24.1446,24.1662,24.1781,24.1739,24.1405,24.1645,24.1776,24.1662,24.1428,24.1646,24.1756,24.1318,24.102,24.1277,24.1366,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,25.5909,24.9138,24.9164,24.8255,24.7551,24.7727,24.7559,24.7087,24.7864,24.803,24.7911,24.7396,24.7555,24.7761,24.7604,24.712,24.7804,24.7924,24.7781,24.7312,24.7574,24.4846,24.7572,24.7101,24.7878,24.8029,24.7909,24.743,24.7932,24.8129,24.7979,24.7498,24.7755,24.7909,24.7763,24.7271,24.7643,24.7787,24.7659,24.7175,24.7667,24.7826,24.7684,24.72,24.7856,24.8089,24.7936,24.7461,24.788,24.805,24.7907,24.7431,24.7922,24.5246,24.7942,24.7436,25.9103,25.9362,25.9312,25.8516,24.9035,24.9334,24.9369,24.8488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023165,0.014967,0.015963,0.014737,0.013983,0.01565,0.013981,0.014695,0.013966,0.015108,0.014687,0.014296,0.018992,0.013863,0.01393,0.015586,0.014655,0.014478,0.014192,0.015661,0.014159,0.014421,0.014442,0.013896,0.015452,0.016109,0.016099,0.014665,0.014831,0.014179,0.014315,0.014989,0.014903,0.01406,0.015365,0.015349,0.013827,0.01485,0.015161,0.015164,0.014791,0.016596,0.014088,0.01435,0.014612,0.015102,0.014207,0.014545,0.014343,0.015707,0.014314,0.015021,0.016593,0.034416,0.013744,0.013854,0.014674,0.015028,0.014678,0.015441,0.014062,0.015324,0.016204,0.014139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02346,0.015219,0.016157,0.014942,0.014197,0.015884,0.014268,0.014909,0.014206,0.015336,0.014888,0.014557,0.019193,0.014057,0.014105,0.015791,0.01489,0.01466,0.014397,0.015928,0.014406,0.01465,0.014653,0.014107,0.015672,0.016319,0.016304,0.014913,0.015095,0.014381,0.01452,0.015167,0.015113,0.014288,0.015567,0.015549,0.014065,0.015065,0.015342,0.015391,0.015014,0.016876,0.014348,0.014525,0.014829,0.015356,0.014437,0.014752,0.014616,0.015909,0.01454,0.015226,0.016789,0.034651,0.013944,0.01412,0.014862,0.015248,0.014901,0.015619,0.01427,0.015533,0.016375,0.014357,
First Transpose (Finished All2All),20.8858,22.9533,24.6422,20.1952,20.8862,21.2746,24.618,20.1712,20.8703,22.9476,24.6492,20.1854,20.8923,22.9468,24.6209,19.6209,20.8966,22.9581,24.639,20.0507,21.2259,22.0671,24.6179,20.1737,20.8897,22.0604,24.6445,19.7844,20.8907,22.9472,24.6576,20.0271,20.9033,21.9222,24.6362,20.1784,20.6632,21.9269,24.6273,20.1734,20.8138,22.9527,24.6309,20.0424,21.2117,22.0568,24.6548,19.6438,20.9049,21.2767,24.6507,20.1799,21.2284,21.6387,24.6534,19.6784,20.6706,22.9555,25.666,19.6776,20.8724,23.6607,24.6523,19.6134,
First Transpose (Unpacking),20.8864,22.9536,24.644,20.1955,20.8865,21.2751,24.6183,20.1716,20.8706,22.9481,24.6495,20.1858,20.8928,22.9487,24.6213,19.6212,20.8973,22.9585,24.6393,20.0512,21.2265,22.0675,24.6183,20.1741,20.8901,22.0609,24.6449,19.7848,20.8911,22.9484,24.658,20.0276,20.9036,21.9228,24.6365,20.1787,20.6635,21.9273,24.6278,20.1737,20.8142,22.9531,24.6313,20.0427,21.2121,22.0572,24.6551,19.6441,20.9052,21.2773,24.6515,20.1802,21.2288,21.6391,24.6537,19.6788,20.6709,22.9558,25.6666,19.6782,20.873,23.6627,24.6539,19.6138,
First Transpose (Send Complete),20.9089,22.9709,24.7062,20.2143,20.9045,21.2949,24.6364,20.1895,20.8885,22.9669,24.6678,20.2035,20.915,22.9789,24.6397,19.6399,20.9156,22.9766,24.6578,20.0701,21.2462,22.0855,24.6359,20.1951,20.9073,22.0807,24.6645,19.8027,20.9086,22.9774,24.6767,20.0483,20.9222,21.9415,24.6551,20.1973,20.6816,21.9458,24.646,20.1904,20.832,22.9726,24.6486,20.0608,21.2312,22.0758,24.6724,19.6627,20.9236,21.2951,24.6706,20.197,21.2497,21.6585,24.672,19.6975,20.6889,22.9748,25.7329,19.6992,20.8922,23.6925,24.7236,19.6328,
1D FFT Y-Direction,20.9086,22.9706,24.7058,20.2139,20.9042,21.2946,24.6361,20.1893,20.8883,22.9666,24.6676,20.2033,20.9147,22.9785,24.6395,19.6394,20.9154,22.9762,24.6576,20.0698,21.2459,22.0853,24.6357,20.1948,20.907,22.0805,24.6642,19.8025,20.9083,22.9771,24.6765,20.048,20.9218,21.9412,24.6548,20.1971,20.6813,21.9454,24.6458,20.1901,20.8318,22.9723,24.6483,20.0605,21.231,22.0754,24.6721,19.6625,20.9233,21.2949,24.6702,20.1968,21.2494,21.6583,24.6717,19.6972,20.6886,22.9746,25.7326,19.6988,20.892,23.6922,24.7233,19.6325,
Second Transpose (First Send),20.9261,22.9857,24.7759,20.2282,20.9188,21.31,24.6639,20.2046,20.9019,22.9817,24.6957,20.2164,20.9313,22.9964,24.6683,19.6551,20.9297,22.9894,24.6853,20.0835,21.2604,22.0986,24.6633,20.2094,20.9246,22.0951,24.6943,19.8172,20.9225,22.9946,24.7041,20.0638,20.9357,21.9547,24.6829,20.2118,20.6955,21.9603,24.6731,20.2046,20.8453,22.9876,24.6761,20.0743,21.2451,22.0888,24.7002,19.6755,20.937,21.3097,24.6977,20.2103,21.2646,21.6739,24.6993,19.7117,20.7021,22.9893,25.7998,19.714,20.906,23.7147,24.7983,19.647,
Second Transpose (Packing),20.9716,23.0589,24.8676,20.2567,20.9602,21.3856,24.7268,20.2343,20.9412,23.0547,24.7594,20.2458,20.9756,23.0718,24.7311,19.6846,20.9698,23.0618,24.749,20.113,21.303,22.1707,24.7266,20.2376,20.9653,22.1698,24.7588,19.8462,20.9649,23.0724,24.7676,20.0954,20.9771,22.0267,24.7468,20.2421,20.7367,22.0323,24.7364,20.2348,20.886,23.0635,24.739,20.1025,21.2864,22.1605,24.7643,19.7051,20.9761,21.3815,24.7612,20.2402,21.3086,21.7536,24.7619,19.7414,20.744,23.0619,25.8916,19.7456,20.9471,23.7938,24.8858,19.6778,
Second Transpose (Start Local Transpose),20.9721,23.0592,24.8699,20.2569,20.9605,21.3859,24.7271,20.2346,20.9416,23.055,24.7598,20.2462,20.976,23.0721,24.7313,19.685,20.9701,23.0621,24.7493,20.1134,21.3033,22.171,24.727,20.2378,20.9659,22.1703,24.7592,19.8465,20.9651,23.0729,24.768,20.096,20.9774,22.0273,24.7471,20.2424,20.737,22.0325,24.7368,20.2352,20.8863,23.0638,24.7393,20.1027,21.2868,22.1609,24.7646,19.7054,20.9764,21.3819,24.7614,20.2406,21.3091,21.7541,24.7622,19.7417,20.7443,23.0622,25.8919,19.7459,20.9474,23.7942,24.8871,19.6781,
Second Transpose (Start Receive),20.9767,23.063,24.8797,20.261,20.965,21.3911,24.7312,20.239,20.9451,23.0596,24.7635,20.2503,20.9804,23.0761,24.7351,19.6892,20.9736,23.0658,24.7534,20.117,21.3076,22.1748,24.7307,20.2438,20.9701,22.1747,24.7642,19.8508,20.9696,23.077,24.7726,20.1001,20.981,22.0316,24.7512,20.2466,20.7405,22.036,24.7409,20.2391,20.8897,23.0678,24.7432,20.1063,21.2905,22.1648,24.7686,19.7092,20.9806,21.3859,24.7653,20.2451,21.3139,21.7583,24.7667,19.7457,20.7481,23.0663,25.8973,19.7498,20.9514,23.7984,24.8961,19.6823,
Second Transpose (First Receive),25.5659,24.8937,24.8907,24.8067,24.7375,24.753,24.7383,24.6905,24.7685,24.7845,24.7735,24.7216,24.737,24.7566,24.7422,24.6939,24.7602,24.7748,24.7606,24.7119,24.7378,24.4667,24.7385,24.691,24.7685,24.7836,24.772,24.7214,24.7738,24.7935,24.7801,24.7304,24.7565,24.7723,24.7587,24.7088,24.7463,24.7612,24.7479,24.6988,24.7486,24.7638,24.7509,24.7019,24.7681,24.7906,24.7758,24.728,24.7703,24.7863,24.773,24.7244,24.7732,24.5034,24.7737,24.7251,25.8925,25.9171,25.9059,25.8326,24.8853,24.9124,24.9084,24.8301,
Second Transpose (Finished Receive),25.5664,24.8939,24.891,24.8071,24.7378,24.7533,24.7385,24.6907,24.7688,24.7847,24.7738,24.7219,24.7373,24.7568,24.7424,24.6941,24.7604,24.7751,24.7608,24.7121,24.7381,24.467,24.7387,24.6913,24.7687,24.7839,24.7722,24.7217,24.774,24.7937,24.7803,24.7306,24.7568,24.7725,24.7588,24.709,24.7465,24.7614,24.7481,24.6989,24.7488,24.7641,24.7511,24.7021,24.7683,24.7908,24.776,24.7282,24.7705,24.7865,24.7732,24.7246,24.7735,24.5037,24.7739,24.7254,25.8928,25.9174,25.9062,25.8329,24.8855,24.9127,24.9086,24.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5704,24.8962,24.8933,24.8094,24.74,24.756,24.7406,24.693,24.771,24.7869,24.7759,24.7241,24.7395,24.759,24.7445,24.6962,24.7637,24.7774,24.763,24.7146,24.7402,24.4692,24.7413,24.6934,24.771,24.7863,24.7745,24.724,24.7762,24.7959,24.7825,24.7329,24.759,24.7748,24.761,24.7113,24.7488,24.7637,24.7502,24.7013,24.7511,24.7664,24.7534,24.7045,24.7705,24.7932,24.7782,24.7305,24.7727,24.7889,24.7756,24.7268,24.776,24.506,24.7761,24.7276,25.8951,25.9198,25.9085,25.8353,24.8876,24.915,24.9112,24.8327,
1D FFT X-Direction,0.022647,0.014548,0.015592,0.014361,0.013648,0.015287,0.013599,0.014413,0.013603,0.01474,0.01435,0.01393,0.01862,0.013537,0.013619,0.015259,0.014333,0.014083,0.013838,0.015276,0.0138,0.014107,0.014104,0.013568,0.015118,0.015628,0.015712,0.014312,0.014541,0.013912,0.013947,0.014576,0.014583,0.013781,0.015043,0.014967,0.013443,0.014533,0.0148,0.014855,0.014445,0.016147,0.013679,0.014003,0.014291,0.014733,0.01383,0.014229,0.013902,0.01509,0.014011,0.014696,0.016216,0.033826,0.013345,0.013463,0.014343,0.014577,0.014379,0.015131,0.013772,0.014958,0.015836,0.013728,
Run complete,25.5918,24.9144,25.5695,24.8837,24.757,24.7734,24.7587,24.7345,24.7943,24.8037,24.7938,24.768,24.7575,24.7768,24.763,24.7383,24.7823,24.7929,24.7809,24.7565,24.7593,24.4853,24.7597,24.734,24.7908,24.8036,24.7947,24.7675,24.7971,24.8135,24.8021,24.777,24.7776,24.7914,24.7792,24.7535,24.7662,24.7793,24.7688,24.7439,24.7702,24.7832,24.7712,24.7468,24.7874,24.8095,24.797,24.7722,24.7914,24.8056,24.7937,24.7691,24.7947,24.5252,24.7972,24.7709,25.9121,25.9368,25.935,25.9012,24.9053,24.9341,24.9424,24.9009,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,24.8891,24.8715,24.8057,24.8587,23.8607,23.8397,23.7759,23.8222,24.08,24.1051,24.0834,24.0402,24.084,24.097,24.0806,24.0345,24.8764,24.8639,24.7999,24.8506,24.8862,24.8606,24.8062,24.8518,26.7873,24.1095,24.0906,24.0486,24.3014,24.2795,24.2233,24.267,24.9811,24.9826,24.8778,26.0219,23.8472,23.8235,23.7685,23.8127,24.8762,24.8626,24.8116,24.8495,24.9061,24.885,24.8203,24.8697,24.8754,24.8569,24.792,24.8429,24.076,24.0878,24.0722,24.0268,24.0813,24.0994,24.0811,24.0345,24.0845,24.1047,24.0914,24.0332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022417,0.015042,0.018014,0.014455,0.013666,0.015929,0.014363,0.014614,0.014087,0.014703,0.014452,0.014122,0.014188,0.01436,0.013628,0.014345,0.013576,0.01397,0.014635,0.015166,0.01537,0.014092,0.013796,0.014607,0.014207,0.014941,0.017553,0.015144,0.014952,0.014522,0.015515,0.014623,0.014019,0.014405,0.014654,0.014991,0.014497,0.014141,0.013969,0.014049,0.016409,0.014271,0.014215,0.014622,0.014556,0.014713,0.04387,0.014532,0.014874,0.015572,0.013916,0.014224,0.015556,0.01486,0.014231,0.01519,0.013981,0.014555,0.018145,0.01407,0.014783,0.015379,0.01982,0.014715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022724,0.015302,0.018217,0.014661,0.013889,0.016108,0.014551,0.014816,0.014302,0.014907,0.014676,0.014364,0.014375,0.014551,0.013814,0.014553,0.013801,0.014162,0.014809,0.015361,0.015593,0.014272,0.014011,0.014792,0.014414,0.015153,0.017752,0.015339,0.015196,0.014727,0.015736,0.014811,0.014217,0.0146,0.014837,0.015152,0.014707,0.014338,0.014184,0.014223,0.016605,0.01448,0.014443,0.01481,0.014773,0.014945,0.044105,0.014722,0.015098,0.015786,0.014127,0.014437,0.015761,0.015084,0.014408,0.015422,0.014209,0.014807,0.018414,0.014264,0.014993,0.015576,0.020052,0.014911,
First Transpose (Finished All2All),21.418,24.7157,23.5026,22.2967,20.8184,23.6806,23.5045,22.31,20.8176,23.0056,23.9475,22.3247,20.2973,23.0109,23.9275,22.3093,20.1657,24.714,23.9277,22.3302,20.4136,24.7183,23.9342,22.3322,20.409,23.6862,23.948,22.3238,21.4299,24.1154,23.9468,21.4984,21.4145,24.7187,23.4876,22.3022,20.4185,23.68,23.501,22.2971,21.4167,24.7131,23.9467,22.2996,20.2938,24.7171,22.8406,22.3179,21.4167,24.7041,23.9408,22.3019,21.4289,23.0058,23.9376,22.3152,20.808,23.6796,23.9358,22.3227,20.2879,23.6762,23.9339,22.6283,
