,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,59.1103,58.4079,58.2911,58.2783,58.9709,58.5203,58.2177,58.3438,59.3177,58.5603,57.1176,58.326,59.1464,58.2894,58.3075,58.3056,59.0891,58.4509,58.2799,58.2836,59.2777,58.4672,57.1029,58.3045,58.9549,58.3911,58.1756,58.2169,59.1841,58.4055,57.0802,58.2229,59.0647,58.2947,58.2273,58.8163,59.3761,58.4826,57.2212,58.3014,58.9748,58.3604,57.1624,60.7529,59.2658,58.4817,58.3887,58.3878,59.1584,58.4959,58.3477,58.3356,59.0629,58.5014,58.2767,58.3338,59.1622,58.4834,58.3513,58.3424,59.4004,58.4245,57.1527,58.2832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.845023,0.794173,0.823315,0.804161,0.845244,0.816856,0.794722,0.8118,0.834813,0.796476,0.799601,0.804458,0.834501,0.817563,0.795138,0.80789,0.8317,0.79917,0.812766,0.808275,0.821165,0.807953,0.800829,0.807389,0.828037,0.788116,0.804233,0.802356,0.829404,0.808674,0.817563,0.803416,0.839212,0.798385,0.80992,0.830178,0.829827,0.802498,0.81603,0.81971,0.83646,0.784915,0.803782,0.831353,0.840513,0.819805,0.807548,0.81976,0.831195,0.810309,0.841095,0.804503,0.845365,0.804384,0.808704,0.811612,0.830786,0.810815,0.807683,0.809951,0.833009,0.835769,0.803524,0.831418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1036,53.3963,52.7694,51.4743,54.0524,53.4891,52.6146,51.3967,54.0716,53.4939,52.8054,51.6053,54.1238,53.2697,52.7624,51.3162,54.106,53.445,52.7948,51.5836,54.0759,53.4575,52.7836,51.6157,53.9911,53.3805,52.3573,51.5726,53.9686,53.4152,52.769,51.5745,54.0468,53.3828,51.4342,51.3429,54.1569,53.4131,52.8122,51.5128,52.4073,53.3729,52.8171,51.5968,54.1486,53.466,52.7799,51.1687,54.1571,53.4921,52.7799,51.3715,54.1093,53.485,52.7876,51.3969,54.166,53.4732,52.7866,51.5988,54.1552,53.4357,52.8176,51.3395,
First Transpose (Send Complete),54.5752,53.8414,53.2082,51.9336,54.5192,53.9537,53.0707,51.8401,54.5386,53.946,53.2509,52.0436,54.5994,53.7196,53.223,51.7702,54.5761,53.8894,53.2407,52.0296,54.5254,53.9126,53.2328,52.0702,54.4586,53.8231,52.7943,52.0223,54.4449,53.8632,53.2033,52.026,54.5196,53.8259,51.9098,51.7895,54.6277,53.8761,53.2815,51.9475,52.8805,53.8252,53.2714,52.0511,54.6404,53.9049,53.2274,51.6251,54.6352,53.936,53.2278,51.8198,54.5651,53.9424,53.2353,51.8596,54.64,53.9112,53.2566,52.0453,54.6276,53.8918,53.2836,51.783,
1D FFT Y-Direction,54.5746,53.8408,53.2077,51.9333,54.5189,53.9534,53.0704,51.8398,54.5383,53.9457,53.2506,52.0432,54.5991,53.7193,53.2227,51.7699,54.5757,53.889,53.2403,52.0292,54.5248,53.9122,53.2326,52.0699,54.4582,53.8227,52.7938,52.022,54.4445,53.8628,53.2029,52.0257,54.5193,53.8256,51.9092,51.7891,54.6274,53.8758,53.2812,51.9472,52.8798,53.8248,53.271,52.0506,54.6399,53.9044,53.2269,51.6247,54.6349,53.9357,53.2275,51.8194,54.5646,53.9421,53.2349,51.859,54.6393,53.9108,53.2562,52.0449,54.6273,53.8911,53.283,51.7826,
Second Transpose (First Send),54.6793,53.9446,53.9213,52.0372,54.6237,54.0568,53.7867,51.9451,54.6445,54.0617,53.965,52.1468,54.7035,53.8218,53.9364,51.8748,54.6795,53.9918,53.9527,52.1324,54.6276,54.0177,53.9467,52.1728,54.5624,53.9268,53.5075,52.1244,54.5484,53.9653,53.9174,52.1285,54.6236,54.5372,52.015,51.8952,54.7336,53.9919,54.0225,52.0536,52.9866,53.9284,53.9856,52.1539,54.7565,54.0086,53.9439,51.7287,54.7392,54.0382,53.9403,51.9227,54.6712,54.0464,53.9466,51.9632,54.7455,54.0135,53.9692,52.1489,54.732,53.9957,53.997,51.8865,
Second Transpose (Packing),56.7949,55.4596,54.1434,52.2492,56.7387,55.573,54.0109,52.1525,55.4616,55.6101,54.1851,52.36,56.8226,55.3385,54.1568,52.0926,56.7947,55.5053,54.1725,52.3414,55.4426,55.5394,54.1674,52.379,56.678,55.4429,53.7289,52.3325,55.3644,55.4789,54.1378,52.3368,56.7387,56.0471,52.2309,52.1041,55.5487,55.5411,54.2631,52.2658,53.8034,56.7437,54.1997,52.3606,56.9096,55.5263,54.1698,51.9383,56.8545,55.5524,54.1623,52.133,56.7917,55.5596,54.1689,52.1716,56.862,55.541,54.1912,52.3569,55.5475,55.5104,54.2185,52.0953,
Second Transpose (Start Local Transpose),56.7955,55.46,54.1438,52.2496,56.7391,55.5734,54.0114,52.1529,55.4621,55.6105,54.1855,52.3605,56.8231,55.339,54.1574,52.093,56.7951,55.5057,54.1729,52.3421,55.4431,55.5399,54.1679,52.3794,56.6785,55.4433,53.7292,52.333,55.3649,55.4793,54.1383,52.3376,56.7391,56.0474,52.2312,52.1045,55.5492,55.5424,54.2652,52.2664,53.804,56.7442,54.2002,52.361,56.911,55.5267,54.1702,51.9387,56.855,55.5528,54.1626,52.1334,56.7923,55.5599,54.1694,52.1719,56.8624,55.5413,54.1916,52.3574,55.5479,55.5107,54.2189,52.0957,
Second Transpose (Start Receive),56.7999,55.4644,54.1485,52.2536,56.7437,55.578,54.0168,52.1574,55.4668,55.6169,54.1901,52.3649,56.8284,55.3432,54.1618,52.0989,56.7997,55.5105,54.1773,52.3467,55.4473,55.5457,54.1722,52.3838,56.6832,55.4482,53.7334,52.3372,55.3694,55.4842,54.1425,52.3423,56.7436,56.052,52.236,52.1088,55.5538,55.5475,54.2732,52.2711,53.8088,56.7488,54.2049,52.3656,56.9184,55.5309,54.1753,51.9431,56.8594,55.557,54.1677,52.138,56.7978,55.5649,54.1737,52.1765,56.8671,55.546,54.1956,52.362,55.5523,55.5155,54.2231,52.0999,
Second Transpose (First Receive),58.3541,57.6494,57.5337,57.5237,58.2141,57.7638,57.457,57.5856,58.557,57.7815,56.3611,57.5672,58.3897,57.5237,57.5507,57.5489,58.3324,57.692,57.5224,57.5258,58.5247,57.7037,56.3412,57.5493,58.1971,57.632,57.4194,57.4584,58.4262,57.643,56.3219,57.4662,58.3089,57.5298,57.4681,58.058,58.6219,57.7023,56.4429,57.5438,58.217,57.586,56.3897,59.9379,58.4911,57.7172,57.6338,57.6302,58.4027,57.7304,57.5878,57.5773,58.3064,57.745,57.5157,57.5768,58.4091,57.7247,57.5927,57.5844,58.6441,57.6615,56.3945,57.5261,
Second Transpose (Finished Receive),58.3544,57.6497,57.534,57.5241,58.2144,57.7641,57.4574,57.5859,58.5573,57.7818,56.3614,57.5675,58.3899,57.524,57.551,57.5493,58.3327,57.6923,57.5228,57.5262,58.5251,57.7041,56.3415,57.5495,58.1974,57.6323,57.4197,57.4587,58.4265,57.6433,56.3222,57.4665,58.3092,57.5302,57.4685,58.0583,58.6221,57.7027,56.4433,57.5441,58.2173,57.5863,56.39,59.9395,58.4914,57.7175,57.6341,57.6306,58.4031,57.7307,57.5881,57.5776,58.3067,57.7453,57.5161,57.577,58.4094,57.7251,57.5931,57.5848,58.6444,57.6619,56.3948,57.5264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),54.1029,53.3957,52.7688,51.4737,54.0517,53.4886,52.6137,51.3956,54.0711,53.4933,52.8047,51.6046,54.1233,53.2691,52.7619,51.3153,54.1055,53.444,52.7942,51.5829,54.0753,53.4567,52.7831,51.6151,53.9905,53.3799,52.3567,51.572,53.9675,53.4146,52.7683,51.574,54.0459,53.3819,51.4333,51.3423,54.1564,53.4122,52.8116,51.512,52.4066,53.3723,52.8161,51.5962,54.147,53.4654,52.7792,51.1676,54.1565,53.4916,52.7793,51.371,54.1085,53.4841,52.7867,51.3962,54.1652,53.4724,52.7857,51.5978,54.1547,53.435,52.8169,51.3389,
Second Transpose (Unpacking),58.3571,57.6522,57.5365,57.5267,58.2171,57.7665,57.4602,57.5884,58.5597,57.7844,56.3639,57.5701,58.3925,57.5268,57.5536,57.5522,58.3352,57.6948,57.5253,57.5287,58.5276,57.7068,56.3442,57.5518,58.2007,57.6349,57.4223,57.4613,58.429,57.6459,56.3247,57.469,58.3117,57.5327,57.4712,58.0611,58.6245,57.7053,56.4459,57.5466,58.22,57.5889,56.3925,59.9701,58.494,57.7202,57.6367,57.6332,58.4056,57.7331,57.5907,57.5802,58.3096,57.7477,57.5187,57.5796,58.4118,57.7275,57.5955,57.5873,58.6468,57.6643,56.3975,57.5289,
1D FFT X-Direction,0.464647,0.413837,0.445297,0.431608,0.464705,0.438116,0.420657,0.436149,0.455429,0.421677,0.427161,0.42496,0.452899,0.435815,0.423318,0.42929,0.453663,0.420148,0.43986,0.433486,0.444159,0.430165,0.424465,0.430775,0.450237,0.412281,0.427509,0.429588,0.452117,0.433854,0.439463,0.428653,0.459595,0.426064,0.434503,0.451782,0.454164,0.426253,0.441408,0.441517,0.455354,0.413059,0.426783,0.451537,0.462501,0.437788,0.433952,0.44423,0.451878,0.431159,0.463079,0.429321,0.464237,0.428596,0.432762,0.436191,0.449749,0.432435,0.425324,0.437073,0.453733,0.456196,0.428207,0.454079,
Run complete,59.111,58.4128,58.2919,58.2789,58.9718,58.5236,58.2184,58.3444,59.3183,58.5699,57.1206,58.3266,59.1471,58.3849,58.3082,58.3063,59.0898,58.4558,58.2805,58.2843,59.2783,58.5203,57.1057,58.3052,58.9556,58.3966,58.1763,58.2175,59.1846,58.4205,57.0831,58.2236,59.0654,58.3143,58.228,58.817,59.3768,58.6199,57.2242,58.3021,58.9755,59.9325,58.5389,60.7551,59.2666,58.4861,58.3894,58.3885,59.1591,58.5003,58.3487,58.3364,59.0635,58.5046,58.2774,58.3345,59.1629,58.4881,58.3519,58.3432,59.401,58.6375,57.1555,58.2838,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,60.0218,59.2831,59.1389,59.1284,59.4493,59.4032,58.3582,58.7701,59.6709,59.4412,58.9146,58.9114,59.7795,59.3916,59.0374,59.0315,59.7366,59.4005,59.4499,59.5517,59.6647,59.1492,58.8953,58.9707,59.7785,59.3877,59.0442,59.0326,59.7965,59.3254,59.0344,59.0292,60.042,59.3745,58.4103,59.1391,59.7317,59.339,60.4947,60.4914,59.9151,59.4269,59.1189,59.1235,59.1084,59.4284,58.1949,58.0147,59.6822,59.2305,58.9427,58.9345,59.7739,59.4305,59.02,59.0129,59.7287,59.3321,58.4876,58.2677,59.7818,59.3309,59.0334,59.0268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844662,0.824204,0.812492,0.810525,0.841994,0.813294,0.808098,0.810789,0.831831,0.809979,0.826326,0.803371,0.833817,0.809096,0.810088,0.803525,0.837811,0.805072,0.822615,0.823098,0.820791,0.826435,0.804626,0.811632,0.837034,0.820206,0.810988,0.823883,0.829652,0.803099,0.814763,0.802406,0.835882,0.808029,5.59821,0.811445,0.827202,0.82558,0.831645,0.818183,0.833658,0.814562,0.80133,0.8524,0.857767,0.818052,0.819368,0.81815,0.827928,0.825765,0.818183,0.804712,0.826728,0.839289,0.810864,0.823325,0.827281,0.805856,0.827539,0.812321,0.840212,0.825825,0.817784,0.811206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9227,54.2744,53.8477,53.5657,54.4118,54.3205,54.0078,53.1949,54.7576,54.2738,53.9525,53.6735,54.8546,54.229,54.029,53.558,54.7552,54.2641,54.0286,55.1298,54.736,54.1326,54.0161,53.3902,54.864,54.2156,54.0165,53.5919,54.8638,54.1882,54.0247,53.6022,54.8778,54.2918,54.0316,51.9057,54.8607,51.7677,51.4263,53.6835,54.8816,54.2594,53.9476,53.7485,53.9301,54.2166,53.7407,53.5721,54.7538,54.0747,53.923,53.6115,54.8528,54.2525,53.9088,53.6141,54.6523,54.1862,54.0338,53.5882,54.8812,54.1743,53.9921,53.597,
First Transpose (Send Complete),55.4059,54.7258,54.2808,54.0071,54.8784,54.7676,54.4567,53.642,55.2148,54.7152,54.4016,54.1329,55.3257,54.6686,54.481,54.0003,55.2123,54.7021,54.4814,55.5954,55.1972,54.5787,54.4583,53.8374,55.3358,54.6716,54.459,54.0458,55.3355,54.6243,54.4677,54.049,55.3424,54.7612,54.4786,52.367,55.3317,52.2086,51.8736,54.1763,55.3668,54.7001,54.386,54.2016,54.395,54.6534,54.1842,54.0249,55.2318,54.5247,54.3731,54.0549,55.3049,54.7002,54.3463,54.0639,55.1177,54.6409,54.4894,54.0301,55.3296,54.6207,54.4322,54.0349,
1D FFT Y-Direction,55.4055,54.7255,54.2804,54.0068,54.878,54.7673,54.4562,53.6415,55.2145,54.7148,54.4013,54.1325,55.3253,54.6682,54.4807,53.9999,55.212,54.7018,54.4811,55.595,55.1968,54.5782,54.458,53.8372,55.3355,54.6712,54.4586,54.0456,55.3352,54.6239,54.4673,54.0487,55.3422,54.7608,54.4781,52.3666,55.3314,52.2082,51.8732,54.1759,55.3664,54.6998,54.3857,54.201,54.3946,54.653,54.1838,54.0245,55.2314,54.5243,54.3728,54.0546,55.3042,54.6999,54.3461,54.0634,55.1173,54.6405,54.4891,54.0298,55.3292,54.6204,54.4318,54.0345,
Second Transpose (First Send),55.5153,54.8278,54.3847,54.1117,54.9818,54.8705,55.1751,53.7444,55.3192,54.8181,54.5041,54.2358,55.4304,54.772,54.583,54.106,55.3161,54.8046,54.5845,55.7172,55.3011,54.6834,54.5623,53.9407,55.4397,54.7745,54.5615,54.1478,55.4391,54.7264,54.5698,54.1512,55.4467,54.8749,55.2078,52.4716,56.7373,52.3128,51.9773,54.2906,55.4842,54.8028,54.4898,54.3069,54.4978,54.7552,54.2883,54.1291,55.336,54.6275,54.4806,54.1582,55.4121,54.8032,54.4488,54.1674,55.2212,54.7431,54.5926,54.1334,55.433,54.724,54.5346,54.1369,
Second Transpose (Packing),57.6355,56.343,54.6042,54.3272,55.7983,56.3843,55.3976,53.9528,57.4333,55.0245,54.7203,54.4432,57.5527,54.9785,54.8015,54.3198,56.8293,55.0212,54.7936,56.5737,57.414,56.2016,54.7794,54.148,57.5554,54.9808,54.7777,54.3542,57.5545,54.9354,54.7878,54.3572,56.2646,56.4263,55.4323,52.6824,58.846,52.5305,52.1868,56.4392,57.6434,55.018,54.707,54.5171,54.7066,54.9612,54.5026,54.3386,57.4511,54.8352,54.6991,54.366,57.5324,55.0103,54.6678,54.3746,56.0388,54.9502,54.8099,54.3411,57.5493,54.9308,54.7526,54.3428,
Second Transpose (Start Local Transpose),57.636,56.3434,54.6046,54.3278,55.7986,56.3847,55.398,53.9533,57.4339,55.0248,54.7208,54.4436,57.5531,54.9789,54.8019,54.3203,56.8297,55.0217,54.7939,56.5749,57.4145,56.202,54.7799,54.1485,57.5563,54.9812,54.7782,54.3546,57.5548,54.9358,54.7882,54.3576,56.265,56.4287,55.4327,52.6829,58.8464,52.5311,52.1874,56.4414,57.6458,55.0185,54.7074,54.5184,54.707,54.9616,54.5031,54.339,57.4516,54.8355,54.6995,54.3665,57.5329,55.0107,54.6683,54.3781,56.0393,54.9508,54.8102,54.3416,57.5496,54.9312,54.753,54.3433,
Second Transpose (Start Receive),57.6403,56.348,54.61,54.3327,55.8035,56.3897,55.4042,53.9584,57.4386,55.0296,54.7248,54.4487,57.558,54.9842,54.8064,54.3264,56.8339,55.0274,54.7984,56.5821,57.4187,56.2077,54.7842,54.1536,57.561,54.9859,54.782,54.3597,57.5601,54.9408,54.7928,54.363,56.2718,56.4345,55.4375,52.6878,58.8509,52.5358,52.1921,56.4484,57.6536,55.0236,54.7123,54.5242,54.7114,54.9663,54.508,54.3437,57.4564,54.8402,54.7047,54.3716,57.5391,55.0157,54.6726,54.3832,56.0447,54.9556,54.8142,54.3467,57.5543,54.9362,54.757,54.3482,
Second Transpose (First Receive),59.2584,58.5244,58.38,58.3743,58.6954,58.6469,57.5841,58.011,58.9139,58.6851,58.1604,58.1532,59.0247,58.6331,58.2795,58.2749,58.9829,58.6428,58.6955,58.7805,58.9101,58.3889,58.1384,58.215,59.0256,58.632,58.2855,58.275,59.0416,58.5707,58.2786,58.2724,59.2864,58.5967,57.6429,58.3768,58.8598,58.5806,59.7354,59.7164,59.1388,58.671,58.3591,58.3669,58.3491,58.6697,57.426,57.2549,58.9252,58.4728,58.1825,58.1745,59.0171,58.6769,58.2611,58.2565,58.9735,58.5776,57.7315,57.5098,59.0238,58.573,58.2786,58.27,
Second Transpose (Finished Receive),59.2588,58.5247,58.3803,58.3747,58.6958,58.6473,57.5844,58.0113,58.9141,58.6854,58.1608,58.1535,59.0249,58.6334,58.2798,58.2752,58.9832,58.6431,58.6958,58.7808,58.9104,58.3893,58.1387,58.2153,59.0258,58.6324,58.2858,58.2753,59.0419,58.571,58.2788,58.2728,59.2867,58.597,57.6433,58.3771,58.8601,58.5809,59.7356,59.7168,59.1392,58.6714,58.3594,58.3672,58.3494,58.67,57.4263,57.2553,58.9255,58.4731,58.1828,58.1748,59.0175,58.6773,58.2614,58.2569,58.9738,58.5779,57.7317,57.5101,59.0241,58.5733,58.2789,58.2704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),54.9201,54.2738,53.8463,53.5651,54.4113,54.3171,54.0071,53.1941,54.7571,54.2733,53.9519,53.673,54.854,54.2284,54.0281,53.5573,54.7547,54.2635,54.0278,55.1292,54.7354,54.1318,54.0155,53.3896,54.8635,54.2149,54.0154,53.5912,54.8631,54.1874,54.024,53.6014,54.8772,54.2903,54.0307,51.9051,54.8602,51.7671,51.4258,53.6822,54.8808,54.2588,53.9469,53.7479,53.9293,54.2161,53.7402,53.5715,54.7531,54.0742,53.9224,53.6111,54.852,54.2517,53.908,53.6133,54.6513,54.1855,54.0332,53.5876,54.8808,54.1737,53.9915,53.5963,
Second Transpose (Unpacking),59.2623,58.5271,58.3828,58.3771,58.6983,58.6499,57.5871,58.0143,58.9165,58.688,58.1634,58.156,59.0273,58.636,58.2824,58.2781,58.9857,58.6457,58.6983,58.7834,58.9127,58.3921,58.1414,58.2178,59.0282,58.6349,58.2885,58.2779,59.0444,58.5735,58.2813,58.2754,59.2892,58.5995,57.6459,58.3799,58.9542,58.5835,59.7381,59.7194,59.1429,58.674,58.3619,58.37,58.3519,58.6726,57.4288,57.2577,58.9281,58.4756,58.1855,58.1773,59.0202,58.6798,58.2639,58.2594,58.9764,58.5804,57.7341,57.5127,59.0264,58.5758,58.2814,58.2729,
1D FFT X-Direction,0.461396,0.443445,0.439761,0.436109,0.46518,0.439588,0.432326,0.433236,0.450679,0.433618,0.449082,0.425918,0.456709,0.436139,0.43399,0.426155,0.460508,0.43331,0.445044,0.444968,0.44688,0.449899,0.43039,0.43326,0.457898,0.437767,0.437985,0.441921,0.450148,0.428146,0.432649,0.425621,0.45218,0.431274,5.16471,0.432218,0.447461,0.44248,0.453942,0.442822,0.452453,0.438589,0.427609,0.46087,0.471706,0.435898,0.436948,0.438961,0.449969,0.443682,0.441789,0.431281,0.443623,0.463775,0.434923,0.446037,0.44565,0.424351,0.449064,0.438286,0.452905,0.445314,0.44254,0.434223,
Run complete,60.0231,59.2873,59.1395,59.129,59.4499,59.4065,58.6447,58.7709,59.6716,59.4492,58.9153,58.912,59.7802,59.397,59.038,59.0322,59.7373,59.4013,59.4506,59.5544,59.6653,59.1523,58.896,58.9714,59.7791,59.3928,59.0448,59.0332,59.7971,59.3287,59.035,59.0298,60.0428,59.3864,58.4133,59.1398,59.7415,59.3423,60.4953,60.4921,59.9158,59.4305,59.1196,59.1242,59.1092,59.429,58.6684,58.0153,59.6829,59.2349,58.9433,58.9352,59.7746,59.4364,59.0207,59.0135,59.7296,59.3368,58.4883,58.2683,59.7825,59.3338,59.034,59.0275,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,60.0529,58.1631,59.2545,59.2373,59.9592,59.141,60.7326,60.6977,60.2089,58.1705,59.4371,59.4403,59.5484,58.1288,56.8843,58.0285,59.5181,58.7064,60.2878,60.2643,59.8784,58.3904,59.0842,59.0659,60.1474,58.2045,59.3652,59.3496,60.1717,58.2393,59.3888,59.3869,60.1195,58.2738,59.3267,59.3182,60.1617,58.2548,59.3764,59.369,60.1262,58.1108,59.3737,59.3668,60.0339,58.2556,59.2305,59.2172,60.1758,58.2757,59.3847,59.3723,60.1827,58.2547,59.3992,59.384,60.1429,58.2073,59.3421,59.3332,60.1659,58.2538,59.3673,59.3549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.858384,0.825037,0.823667,0.838295,0.829139,0.811242,0.802952,0.797645,0.834904,0.842987,0.806964,0.819122,0.834477,0.814725,0.80096,0.815099,0.840685,0.841188,0.812414,0.819449,0.832814,0.805116,0.800953,0.813374,0.833889,0.808815,0.808242,0.819874,0.839648,0.814687,0.821005,0.807884,0.846366,0.837839,0.805551,0.81619,0.83277,0.805562,0.802082,0.818036,0.836321,0.809924,0.810722,0.821814,0.839352,0.815572,0.814295,0.809115,0.841572,0.819314,0.81553,0.805365,0.833854,0.835204,0.825967,0.820005,0.826714,0.811933,0.798531,0.813472,0.836334,0.812439,0.816182,0.801412,
