,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.387373,0.336919,0.361225,0.382586,0.426583,0.392421,0.345763,0.337877,0.352543,0.395427,0.381275,0.367944,0.37934,0.380308,0.39149,0.388183,0.422663,0.349509,0.401507,0.387164,0.414966,0.362777,0.414442,0.407583,0.417921,0.381078,0.377262,0.415539,0.417671,0.334894,0.41702,0.376238,0.405571,0.349573,0.375853,0.369573,0.397096,0.367939,0.371004,0.363048,0.386537,0.367888,0.391327,0.396049,0.401282,0.317769,0.409831,0.382035,
First Transpose (Send Complete),0.444379,0.379644,0.406397,0.427154,0.46922,0.441799,0.391523,0.383345,0.397463,0.439294,0.425787,0.414753,0.422903,0.424032,0.433903,0.431764,0.46896,0.394617,0.447779,0.432088,0.457474,0.407534,0.456559,0.451891,0.462371,0.42361,0.422227,0.459218,0.461038,0.379485,0.4588,0.420599,0.450487,0.393045,0.417545,0.413868,0.440618,0.411728,0.413447,0.405233,0.432292,0.409777,0.43292,0.438303,0.442864,0.363446,0.45962,0.427241,
1D FFT Y-Direction,0.444075,0.379443,0.406141,0.426923,0.469008,0.441537,0.391207,0.383057,0.39722,0.439067,0.425583,0.414488,0.422644,0.423733,0.433674,0.43154,0.468726,0.394347,0.447575,0.431866,0.45727,0.40727,0.456357,0.45164,0.46212,0.423389,0.421911,0.459002,0.460803,0.379238,0.458598,0.420372,0.450261,0.39282,0.417274,0.413611,0.440395,0.411502,0.413236,0.40499,0.432049,0.40954,0.432691,0.438096,0.442665,0.363202,0.459413,0.427003,
Second Transpose (First Send),0.456579,0.391586,0.421946,0.43859,0.480467,0.453306,0.402738,0.394584,0.408788,0.450193,0.436771,0.425743,0.434283,0.434554,0.444865,0.443078,0.479884,0.40649,0.459369,0.443182,0.468988,0.4186,0.467975,0.462913,0.473638,0.434532,0.433005,0.469818,0.472154,0.390605,0.470347,0.431362,0.46188,0.404059,0.428512,0.425055,0.451984,0.422855,0.424623,0.416377,0.444516,0.420967,0.444184,0.449181,0.454803,0.374454,0.476935,0.437594,
Second Transpose (Packing),0.609539,0.540662,0.563699,0.585923,0.630203,0.604103,0.552236,0.544883,0.54935,0.590039,0.57972,0.571981,0.576395,0.575759,0.586175,0.583061,0.632326,0.553503,0.606951,0.58644,0.613384,0.562273,0.613177,0.603919,0.61462,0.576336,0.575843,0.613244,0.613405,0.53286,0.610071,0.570352,0.606237,0.549291,0.569078,0.570504,0.594614,0.564669,0.565697,0.55862,0.715187,0.720187,0.736221,0.742435,0.60746,0.608299,0.653653,0.620533,
Second Transpose (Start Local Transpose),0.609917,0.541037,0.564007,0.586355,0.630585,0.604597,0.552553,0.545202,0.549634,0.590323,0.580131,0.572321,0.576672,0.57608,0.586424,0.583391,0.632645,0.553903,0.607247,0.586835,0.613807,0.562652,0.613474,0.604259,0.614899,0.576641,0.576501,0.613489,0.613655,0.533212,0.610341,0.570733,0.606873,0.549626,0.56943,0.570801,0.594983,0.564966,0.566001,0.558959,0.715543,0.720687,0.736504,0.742919,0.608069,0.608699,0.654088,0.620837,
Second Transpose (Start Receive),0.613549,0.54425,0.567348,0.589534,0.634164,0.60795,0.556011,0.54886,0.553178,0.594239,0.584071,0.576213,0.581064,0.580237,0.59008,0.586673,0.636588,0.557213,0.610785,0.590448,0.616902,0.566233,0.61666,0.608235,0.618895,0.580983,0.580185,0.617692,0.617497,0.537087,0.614094,0.574854,0.610256,0.552997,0.573086,0.574058,0.598267,0.568011,0.569232,0.563025,0.719262,0.724894,0.740536,0.74677,0.612484,0.612433,0.65853,0.624474,
Second Transpose (First Receive),0.916063,1.00994,0.964804,1.0377,0.900545,0.936405,1.10908,0.836769,0.869406,0.947613,0.944725,0.96446,0.940008,0.940174,0.941298,0.940858,0.861608,0.888299,0.891184,1.03319,0.870594,0.943899,0.898195,0.92732,0.970239,1.10662,1.11331,1.07168,1.02854,0.889154,1.02658,1.07144,1.03677,0.660825,0.683775,1.05685,1.17871,0.645511,1.06255,0.667183,0.928323,0.986908,0.979745,0.984341,0.882253,0.900331,1.00021,0.893088,
Second Transpose (Finished Receive),1.48214,1.56361,1.51534,1.45355,1.57614,1.45501,1.40968,1.4056,1.50151,1.57713,1.55841,1.53085,1.6009,1.58865,1.61198,1.63009,1.49127,1.45992,1.47931,1.45655,1.56787,1.50227,1.52023,1.54123,1.50154,1.60005,1.54401,1.60099,1.58411,1.52459,1.59541,1.55998,1.44401,1.37093,1.39873,1.40627,1.42307,1.3999,1.38318,1.37295,1.58569,1.59427,1.63265,1.6453,1.44147,1.4793,1.54827,1.47179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49283,1.57418,1.52577,1.46436,1.58641,1.4659,1.42551,1.41748,1.51363,1.58705,1.56909,1.54249,1.61229,1.59934,1.62288,1.64057,1.50091,1.47081,1.4892,1.46668,1.57776,1.51252,1.5301,1.55156,1.51212,1.61073,1.55523,1.61152,1.59463,1.5346,1.60593,1.57094,1.45463,1.3817,1.40939,1.417,1.43343,1.41071,1.39342,1.38345,1.59552,1.60391,1.64373,1.65515,1.45302,1.48985,1.55935,1.48219,
1D FFT X-Direction,0.021448,0.014667,0.015089,0.015264,0.014401,0.014485,0.014933,0.015005,0.015504,0.014663,0.014381,0.014205,0.014187,0.01453,0.014533,0.014923,0.01488,0.01405,0.014854,0.015267,0.013757,0.014475,0.014111,0.014591,0.014626,0.015092,0.014737,0.015192,0.014229,0.014304,0.014193,0.014634,0.014187,0.014359,0.01525,0.014549,0.014385,0.014698,0.014065,0.014146,0.016033,0.014797,0.014761,0.01442,0.013623,0.014214,0.015814,0.01432,
Run complete,1.5159,1.59272,1.54394,1.48294,1.60632,1.48294,1.50992,1.57947,1.53323,1.63327,1.61408,1.56235,1.6324,1.61817,1.64092,1.6595,1.51924,1.54555,1.5072,1.50559,1.59373,1.52987,1.5465,1.5702,1.53104,1.63369,1.57523,1.63282,1.61582,1.55468,1.62558,1.59473,1.47209,1.4517,1.43497,1.43507,1.4511,1.42892,1.41062,1.40825,1.61612,1.6222,1.66229,1.67274,1.62379,1.64532,1.57983,1.49928,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.52889,1.42207,1.47651,1.43185,1.43555,1.43485,1.46687,1.45323,1.55315,1.47886,1.49991,1.49898,1.50208,1.4961,1.52858,1.63258,1.52886,1.52102,1.47599,1.56013,1.4899,1.42555,1.45983,1.49131,1.50629,1.52502,1.53886,1.53468,1.49303,1.51186,1.49425,1.53537,1.46834,1.44289,1.45818,1.47292,1.44229,1.45449,1.4775,1.4468,1.44844,1.44523,1.46888,1.45144,1.41779,1.47746,1.52546,1.46253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022031,0.014923,0.015398,0.01456,0.014314,0.014244,0.014337,0.014255,0.015517,0.015059,0.014414,0.015136,0.015166,0.015494,0.014882,0.017284,0.014495,0.014502,0.015551,0.015375,0.014495,0.014362,0.014437,0.014397,0.015454,0.01507,0.015019,0.014848,0.015712,0.014772,0.01539,0.014916,0.014292,0.014492,0.015253,0.014753,0.014242,0.015096,0.015145,0.014192,0.015174,0.014724,0.015888,0.014631,0.014668,0.014822,0.017084,0.014562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022287,0.015175,0.015639,0.014773,0.014541,0.014444,0.014536,0.014483,0.015739,0.015274,0.014639,0.015365,0.015389,0.015727,0.015109,0.017511,0.01472,0.014697,0.015727,0.015589,0.014674,0.014545,0.014709,0.014585,0.015688,0.015297,0.015216,0.015061,0.015936,0.015003,0.01564,0.015132,0.014545,0.014675,0.015477,0.014954,0.014441,0.015266,0.015352,0.014407,0.015388,0.014921,0.016131,0.01481,0.014916,0.014996,0.017261,0.014781,
First Transpose (Finished All2All),0.37964,0.332277,0.380421,0.350625,0.342863,0.334743,0.376093,0.354218,0.377591,0.340258,0.358534,0.371156,0.373779,0.349893,0.376955,0.351392,0.400133,0.349139,0.369368,0.432107,0.376726,0.334964,0.360844,0.342919,0.35506,0.360243,0.399101,0.376478,0.363438,0.33782,0.368805,0.390762,0.38335,0.373327,0.374379,0.394265,0.349398,0.38671,0.387091,0.370379,0.356626,0.359188,0.371919,0.361037,0.342545,0.375634,0.363789,0.363963,
First Transpose (Unpacking),0.402865,0.355908,0.403609,0.372473,0.365675,0.357427,0.396589,0.376045,0.398473,0.361956,0.379922,0.392206,0.395172,0.370917,0.397678,0.372444,0.421558,0.37076,0.390429,0.453064,0.398443,0.361374,0.383616,0.36584,0.376022,0.381246,0.421399,0.398133,0.385121,0.361131,0.389489,0.412463,0.404666,0.393944,0.395819,0.415192,0.371399,0.4078,0.409927,0.391747,0.377551,0.380351,0.392703,0.380894,0.364658,0.39579,0.385794,0.384525,
First Transpose (Send Complete),0.454124,0.400556,0.446865,0.416862,0.407866,0.400939,0.439474,0.418859,0.44408,0.40642,0.422814,0.437166,0.440616,0.414029,0.440818,0.417515,0.467126,0.417011,0.440207,0.501552,0.442408,0.4044,0.427614,0.409687,0.422066,0.425585,0.466354,0.442911,0.428388,0.40782,0.433416,0.456817,0.451438,0.437532,0.438007,0.458058,0.415958,0.449988,0.45397,0.433943,0.421893,0.423481,0.434961,0.422844,0.407835,0.439228,0.431607,0.431284,
1D FFT Y-Direction,0.453818,0.400344,0.446613,0.416612,0.407627,0.40074,0.439149,0.418619,0.443807,0.406185,0.422579,0.436902,0.440379,0.413709,0.440546,0.417267,0.466875,0.416777,0.439992,0.501346,0.442172,0.404155,0.427379,0.409469,0.421802,0.425329,0.466082,0.442667,0.428167,0.407565,0.433193,0.456592,0.451163,0.437292,0.437749,0.457841,0.415744,0.449726,0.453732,0.433702,0.421636,0.423178,0.434692,0.42262,0.407585,0.438978,0.431373,0.431062,
Second Transpose (First Send),0.465394,0.412016,0.457865,0.427643,0.419236,0.412126,0.450234,0.430148,0.454817,0.418215,0.433899,0.448665,0.451992,0.425001,0.451627,0.428687,0.478014,0.427796,0.451033,0.512607,0.45335,0.415482,0.439238,0.420576,0.433393,0.436845,0.477826,0.454467,0.43995,0.419207,0.444748,0.467655,0.462942,0.448808,0.449241,0.469255,0.426766,0.461105,0.465142,0.445146,0.433645,0.43463,0.44663,0.434061,0.418941,0.450604,0.444085,0.442382,
Second Transpose (Packing),0.612988,0.557256,0.606799,0.57099,0.5603,0.556613,0.593407,0.574197,0.593561,0.567519,0.579622,0.591069,0.598453,0.565783,0.595304,0.572747,0.635308,0.583679,0.60422,0.655713,0.597524,0.558002,0.58229,0.563891,0.572966,0.579884,0.620207,0.60067,0.581192,0.55953,0.58812,0.610931,0.606081,0.589633,0.59323,0.615027,0.567866,0.605764,0.615725,0.586814,0.583382,0.581913,0.598389,0.584592,0.560634,0.592788,0.603687,0.589672,
Second Transpose (Start Local Transpose),0.613332,0.557569,0.60715,0.571412,0.560692,0.55697,0.593677,0.574497,0.593905,0.56778,0.58001,0.5914,0.59889,0.566076,0.595661,0.573064,0.635587,0.58428,0.60453,0.65613,0.597933,0.55825,0.582667,0.564211,0.573259,0.580269,0.620646,0.601112,0.581501,0.559804,0.588404,0.611346,0.606667,0.590013,0.593518,0.615367,0.56818,0.606128,0.616044,0.587172,0.583766,0.582265,0.598676,0.584969,0.560937,0.593237,0.603978,0.589982,
Second Transpose (Start Receive),0.617024,0.561398,0.610696,0.574608,0.563828,0.560417,0.597054,0.578365,0.597591,0.571554,0.58388,0.595253,0.602911,0.570219,0.599666,0.577042,0.639328,0.587441,0.60746,0.659468,0.601292,0.561257,0.585945,0.567327,0.577383,0.584948,0.624465,0.605123,0.58555,0.563582,0.592073,0.615275,0.610025,0.593744,0.596719,0.61878,0.571772,0.609597,0.619241,0.590442,0.58782,0.586037,0.602974,0.588953,0.564779,0.597374,0.608425,0.593864,
Second Transpose (First Receive),1.16323,1.0758,0.831647,0.865988,1.03351,0.98826,0.887955,0.927264,1.01121,0.946914,0.862836,0.983068,0.916288,0.883826,0.819307,1.14008,0.932887,1.0249,0.874879,0.959962,1.03213,1.03565,0.835637,1.03198,1.03014,0.918107,0.821686,0.927607,0.906203,0.946929,1.22804,0.966329,1.25023,1.12446,0.9616,0.944373,0.956254,0.955831,0.931821,0.915022,1.12714,1.03741,0.880133,1.02854,1.04213,0.993073,0.850376,0.953474,
Second Transpose (Finished Receive),1.5032,1.3973,1.45144,1.40598,1.41055,1.41081,1.44243,1.42781,1.52728,1.45249,1.47336,1.47299,1.47597,1.47098,1.50396,1.60216,1.50523,1.49534,1.45032,1.53589,1.46339,1.40058,1.43508,1.46749,1.4804,1.4993,1.51305,1.50906,1.46748,1.48688,1.4691,1.51014,1.44346,1.41562,1.43212,1.44839,1.41587,1.42896,1.45296,1.42267,1.42302,1.4188,1.44341,1.42656,1.39148,1.45265,1.49803,1.43574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51311,1.40797,1.46159,1.41629,1.42137,1.42092,1.45241,1.43921,1.53808,1.4634,1.48395,1.48426,1.48719,1.48111,1.5142,1.61717,1.51516,1.5055,1.46098,1.54615,1.47469,1.41086,1.44538,1.47742,1.49095,1.50955,1.52394,1.51954,1.47772,1.49716,1.47881,1.52046,1.45379,1.4273,1.44299,1.45845,1.42791,1.43952,1.4635,1.43283,1.43345,1.42915,1.45395,1.43711,1.40212,1.46279,1.50969,1.44728,
1D FFT X-Direction,0.021516,0.014564,0.014979,0.01416,0.013999,0.013895,0.013982,0.013901,0.015097,0.014722,0.014123,0.014734,0.014734,0.015159,0.01451,0.01697,0.014197,0.014138,0.015147,0.015083,0.014162,0.014075,0.014132,0.013964,0.015071,0.014672,0.014662,0.014491,0.01536,0.014431,0.015056,0.01449,0.013934,0.01423,0.014905,0.014409,0.013943,0.014769,0.014832,0.013885,0.014796,0.014363,0.015537,0.014042,0.014325,0.014466,0.016678,0.014233,
Run complete,1.54126,1.44397,1.49245,1.43501,1.45118,1.46357,1.471,1.45633,1.60493,1.52582,1.5656,1.58298,1.54498,1.49907,1.53132,1.63585,1.53255,1.52391,1.47895,1.56721,1.53896,1.45068,1.51783,1.49866,1.5095,1.52895,1.54312,1.53865,1.49632,1.51568,1.49736,1.54043,1.47207,1.44602,1.46099,1.47615,1.45037,1.45803,1.48065,1.45192,1.46716,1.4482,1.48174,1.45405,1.42045,1.48028,1.52896,1.49766,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.69309,1.57165,1.69652,1.69359,1.65373,1.60833,1.65269,1.636,1.79919,1.73603,1.70841,1.73702,1.75899,1.74255,1.71363,1.63832,1.70426,1.64924,1.7185,1.74819,1.66377,1.59325,1.71165,1.6777,1.73226,1.77319,1.71495,1.75704,1.77803,1.76758,1.77483,1.7906,1.61328,1.58785,1.61703,1.61033,1.59406,1.57893,1.59544,1.57873,1.56305,1.62387,1.64844,1.6331,1.56085,1.57226,1.6881,1.70816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022158,0.014921,0.014674,0.014841,0.015021,0.014659,0.014694,0.015068,0.014713,0.014472,0.014356,0.015002,0.015001,0.01512,0.014819,0.014656,0.018594,0.016167,0.014621,0.01439,0.014278,0.014102,0.014696,0.014348,0.015355,0.014584,0.015052,0.015545,0.014683,0.015452,0.015381,0.015072,0.014601,0.014975,0.014812,0.014473,0.015164,0.014513,0.014182,0.014784,0.015607,0.015128,0.015007,0.015284,0.0141,0.015313,0.016574,0.015337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02242,0.01512,0.014933,0.015067,0.015208,0.014878,0.0149,0.015262,0.014992,0.014652,0.014574,0.015224,0.015183,0.015328,0.015058,0.014866,0.018791,0.016409,0.014854,0.014593,0.014466,0.014307,0.014851,0.014515,0.015593,0.014802,0.015229,0.015812,0.014903,0.015655,0.015609,0.015257,0.014883,0.015191,0.014998,0.014723,0.015428,0.014694,0.014395,0.014997,0.015818,0.01538,0.015283,0.015499,0.014357,0.015473,0.016779,0.01557,
First Transpose (Finished All2All),0.549971,0.463155,0.577426,0.577345,0.564894,0.531468,0.566175,0.545971,0.553528,0.538821,0.490453,0.525193,0.53248,0.525986,0.504187,0.512837,0.512638,0.480602,0.553634,0.550284,0.526013,0.482965,0.527431,0.509988,0.523441,0.499988,0.46237,0.489405,0.509416,0.506925,0.506479,0.491784,0.493132,0.481723,0.512627,0.499283,0.483918,0.472745,0.491139,0.46604,0.475114,0.441887,0.428203,0.452677,0.479823,0.468369,0.541103,0.551907,
First Transpose (Unpacking),0.573448,0.485023,0.59835,0.597712,0.585887,0.552193,0.58627,0.567072,0.574855,0.561499,0.511614,0.546316,0.55342,0.547074,0.525349,0.533808,0.536282,0.504102,0.5756,0.572295,0.55017,0.505314,0.551201,0.532324,0.545602,0.5224,0.484762,0.51108,0.532201,0.529821,0.528754,0.514423,0.51574,0.504624,0.534385,0.521476,0.505795,0.494703,0.513208,0.487962,0.497884,0.464252,0.450304,0.475133,0.502385,0.490368,0.565697,0.573688,
First Transpose (Send Complete),0.624273,0.532759,0.641072,0.640685,0.627081,0.596436,0.627897,0.607729,0.620446,0.60635,0.55669,0.589978,0.595438,0.594392,0.572777,0.578898,0.584983,0.553149,0.620969,0.618014,0.597597,0.552817,0.597827,0.578579,0.593881,0.567598,0.531436,0.557988,0.584046,0.574578,0.574644,0.559645,0.563704,0.549712,0.578233,0.568761,0.553849,0.539973,0.557255,0.532735,0.543776,0.511057,0.496103,0.520151,0.548272,0.538116,0.614578,0.621108,
1D FFT Y-Direction,0.623973,0.532528,0.640849,0.640362,0.626875,0.596174,0.627702,0.607415,0.620211,0.606127,0.556497,0.589727,0.59519,0.593758,0.572524,0.578646,0.584702,0.552872,0.620692,0.617764,0.597352,0.552563,0.59757,0.57831,0.593611,0.567287,0.531164,0.557723,0.583762,0.574258,0.574422,0.559392,0.563418,0.549448,0.577924,0.568526,0.553568,0.539701,0.556976,0.532504,0.543445,0.510787,0.495781,0.519896,0.548003,0.53785,0.614349,0.620868,
Second Transpose (First Send),0.635809,0.544047,0.65193,0.651631,0.638133,0.60739,0.639296,0.618728,0.631668,0.617247,0.567738,0.601055,0.606689,0.60528,0.584232,0.589629,0.596561,0.565566,0.632192,0.629157,0.609776,0.564167,0.610155,0.589745,0.605663,0.578882,0.543041,0.569689,0.595954,0.591613,0.590388,0.570854,0.575208,0.561201,0.589637,0.580069,0.565704,0.551405,0.568995,0.544374,0.555052,0.522708,0.507967,0.531524,0.561144,0.549152,0.627272,0.632637,
Second Transpose (Packing),0.789335,0.68745,0.794022,0.796127,0.780479,0.750201,0.783404,0.761461,0.774129,0.75781,0.712971,0.744734,0.748282,0.746575,0.725637,0.73137,0.747086,0.713678,0.77514,0.777274,0.759604,0.712036,0.756046,0.734503,0.765953,0.746473,0.70907,0.737103,0.75092,0.738147,0.745932,0.73495,0.723588,0.710412,0.735682,0.727114,0.713217,0.698577,0.712113,0.691072,0.703577,0.665604,0.655021,0.678996,0.70749,0.690932,0.790306,0.779912,
Second Transpose (Start Local Transpose),0.789693,0.687716,0.794333,0.796649,0.780889,0.750567,0.783715,0.761699,0.774455,0.758074,0.713352,0.745041,0.748507,0.746854,0.725906,0.731717,0.747398,0.714089,0.77544,0.777622,0.760058,0.712431,0.756363,0.73487,0.766239,0.746816,0.709525,0.737469,0.751316,0.738459,0.746234,0.735289,0.723977,0.710826,0.736042,0.727428,0.713559,0.698851,0.712486,0.691453,0.703917,0.665912,0.655469,0.679404,0.707797,0.691252,0.790683,0.780212,
Second Transpose (Start Receive),0.7933,0.690961,0.7976,0.79975,0.784089,0.754087,0.787006,0.764935,0.778173,0.761765,0.71738,0.748777,0.752669,0.751197,0.730193,0.735569,0.751065,0.717394,0.778786,0.781292,0.76328,0.715596,0.759675,0.738244,0.770519,0.751075,0.713861,0.741409,0.755641,0.742576,0.749838,0.740049,0.72746,0.714341,0.739727,0.730507,0.71685,0.702209,0.716151,0.695146,0.708431,0.669811,0.660035,0.683156,0.712108,0.695316,0.795199,0.784281,
Second Transpose (First Receive),1.11829,1.21809,1.30253,1.28604,1.221,1.24802,1.25236,1.23233,1.08782,1.13915,0.811217,1.19193,1.37159,1.18206,1.37938,1.37677,1.13785,0.941388,1.08162,1.04759,0.960269,1.32011,1.08455,1.01135,1.27697,1.35933,1.159,1.36064,1.36541,1.35067,1.37187,1.33693,1.008,1.23647,1.10943,1.04623,1.11215,1.20754,1.05834,1.17339,1.16931,1.18389,1.1653,1.1904,1.0037,1.38172,1.04447,1.04742,
Second Transpose (Finished Receive),1.66754,1.54689,1.67148,1.66784,1.62898,1.58354,1.62844,1.61013,1.77353,1.70988,1.68142,1.71033,1.73276,1.71658,1.68843,1.61339,1.6803,1.6216,1.69296,1.72275,1.63785,1.56797,1.68793,1.65369,1.70489,1.74466,1.68611,1.72998,1.75235,1.7401,1.74792,1.76186,1.58656,1.56109,1.59073,1.58534,1.5687,1.55346,1.57051,1.55251,1.5381,1.59764,1.62228,1.6077,1.53442,1.54656,1.66077,1.68329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67771,1.5571,1.68174,1.67777,1.63884,1.59339,1.63806,1.6218,1.78421,1.72038,1.69313,1.72126,1.74351,1.72716,1.69884,1.62414,1.68997,1.63286,1.70331,1.73299,1.64847,1.57849,1.69772,1.66363,1.71598,1.75602,1.6976,1.74089,1.76256,1.75079,1.75921,1.77478,1.59793,1.57256,1.60143,1.59554,1.57926,1.56437,1.58089,1.56416,1.54808,1.60824,1.63295,1.61902,1.5459,1.5572,1.67272,1.69412,
1D FFT X-Direction,0.02158,0.014563,0.014263,0.014464,0.014634,0.014303,0.014357,0.014734,0.014361,0.014147,0.014089,0.014663,0.01472,0.014812,0.014437,0.01434,0.018225,0.015831,0.014285,0.014073,0.013912,0.013741,0.014358,0.013976,0.01497,0.014248,0.014709,0.01513,0.01441,0.015077,0.015048,0.014745,0.014284,0.014682,0.014458,0.014012,0.014805,0.014191,0.013824,0.014453,0.01526,0.014724,0.014556,0.014827,0.013756,0.014973,0.01618,0.014995,
Run complete,1.71002,1.57531,1.70136,1.69763,1.65944,1.61267,1.66989,1.63976,1.80314,1.73914,1.75503,1.7403,1.77325,1.74623,1.73245,1.69158,1.70912,1.65991,1.71964,1.74927,1.66666,1.59654,1.7154,1.68144,1.73586,1.78048,1.71836,1.76263,1.78179,1.77164,1.77834,1.79494,1.6162,1.59106,1.62033,1.61341,1.5974,1.58241,1.59861,1.58172,1.56634,1.68974,1.65149,1.66888,1.5638,1.57571,1.69194,1.71114,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.68061,1.62676,1.59645,1.60696,1.59606,1.62641,1.59828,1.6087,1.6728,1.75988,1.73529,1.74185,1.70026,1.71131,1.71201,1.74979,1.72546,1.70126,1.64629,1.69526,1.77265,1.73061,1.74274,1.88548,1.73069,1.83642,1.8177,1.75767,1.80072,1.78662,1.81673,1.78866,1.75784,1.65584,1.71143,1.67115,1.66051,1.72509,1.66796,1.68293,1.72416,1.6915,1.66027,1.64526,1.66996,1.68177,1.79055,1.6573,
