,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021108,0.015092,0.014118,0.014435,0.014112,0.016189,0.014833,0.014501,0.014183,0.014514,0.01445,0.014639,0.013459,0.01448,0.013959,0.013776,0.013811,0.013903,0.014201,0.014128,0.014261,0.014022,0.013884,0.014162,0.014312,0.014633,0.015164,0.014183,0.014039,0.013828,0.015807,0.014586,0.014141,0.014797,0.01395,0.014529,0.013836,0.015946,0.014353,0.015953,0.014341,0.014197,0.014637,0.014588,0.013938,0.013936,0.01409,0.014335,
Run complete,1.53125,1.51832,1.48869,1.44723,1.54129,1.53654,1.41694,1.54248,1.44735,1.48331,1.49824,1.50638,1.39882,1.46107,1.44186,1.48756,1.54732,1.43209,1.48894,1.47992,1.54681,1.50811,1.52763,1.52225,1.45554,1.52132,1.52393,1.48909,1.49881,1.48662,1.52392,1.51876,1.43117,1.41629,1.46361,1.50268,1.4667,1.46271,1.49056,1.48338,1.54315,1.521,1.49905,1.53383,1.54667,1.4747,1.4206,1.45886,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.52075,1.51421,1.4959,1.37401,1.45975,1.3708,1.34121,1.43636,1.33545,1.32552,1.35764,1.36028,1.32464,1.32283,1.35336,1.32814,1.34528,1.33022,1.34883,1.32532,1.35255,1.34372,1.31198,1.3222,1.35177,1.30153,1.28882,1.34027,1.31365,1.35122,1.32435,1.34936,1.34628,1.33618,1.35045,1.3669,1.35895,1.34801,1.28439,1.36395,1.38017,1.2748,1.36776,1.41043,1.41392,1.34374,1.318,1.3856,
First Transpose (First Send),0.024388,0.016408,0.016246,0.016454,0.016068,0.018667,0.016444,0.01649,0.016271,0.015567,0.016242,0.015771,0.014763,0.016418,0.015841,0.015258,0.015815,0.015584,0.016831,0.015857,0.015708,0.017704,0.016421,0.016527,0.018064,0.016567,0.015919,0.016098,0.01556,0.015714,0.017076,0.01612,0.015544,0.016899,0.015878,0.015984,0.015775,0.017972,0.01637,0.017147,0.017372,0.015472,0.01663,0.01586,0.016652,0.01534,0.015278,0.01571,
First Transpose (Packing),0.022499,0.015254,0.015017,0.015417,0.015041,0.017319,0.015525,0.015581,0.015369,0.014715,0.015427,0.014754,0.013933,0.014906,0.014784,0.014257,0.014867,0.01486,0.015435,0.01491,0.014714,0.016188,0.015316,0.01557,0.016875,0.015652,0.014793,0.015038,0.014717,0.014722,0.015868,0.014999,0.014723,0.015618,0.015034,0.015195,0.014875,0.016585,0.015449,0.016184,0.016186,0.014339,0.015554,0.014982,0.015501,0.014561,0.014343,0.014834,
First Transpose (Start Local Transpose),0.027623,0.019109,0.018604,0.019514,0.018565,0.021645,0.019009,0.019054,0.018676,0.018292,0.018518,0.018573,0.017229,0.018568,0.018399,0.017967,0.019704,0.018319,0.019854,0.019388,0.018632,0.020369,0.019574,0.019973,0.020953,0.019724,0.018906,0.020193,0.018558,0.01839,0.020229,0.019437,0.018657,0.020089,0.019243,0.019105,0.018453,0.021736,0.019201,0.02009,0.020473,0.018834,0.019626,0.018896,0.020032,0.018248,0.018327,0.018502,
First Transpose (Start Receive),0.035213,0.023112,0.02308,0.023644,0.022572,0.026687,0.02302,0.023134,0.022735,0.022416,0.02262,0.022744,0.021021,0.022255,0.022158,0.022004,0.023776,0.022332,0.023744,0.023224,0.022832,0.024622,0.024134,0.023937,0.025408,0.02382,0.022833,0.024083,0.022669,0.02261,0.025467,0.023368,0.023245,0.024229,0.023258,0.02292,0.022263,0.026828,0.02296,0.023983,0.025329,0.022825,0.02389,0.023429,0.024138,0.0223,0.022432,0.023089,
First Transpose (First Receive),0.331608,0.363618,0.322074,0.293162,0.24509,0.308149,0.335565,0.290788,0.288078,0.335182,0.268523,0.269913,0.296159,0.329418,0.270001,0.252082,0.295114,0.300116,0.271278,0.290032,0.248021,0.279177,0.294074,0.29429,0.302919,0.295217,0.299109,0.309739,0.242784,0.293424,0.255088,0.301336,0.263985,0.232932,0.270681,0.302683,0.265701,0.279099,0.263879,0.286859,0.296495,0.248668,0.312137,0.294588,0.329151,0.291271,0.260354,0.294592,
First Transpose (Finished Receive),0.363198,0.368278,0.380635,0.351734,0.36718,0.330823,0.339543,0.353835,0.358022,0.356007,0.277185,0.359508,0.300798,0.333694,0.292255,0.355034,0.333641,0.303963,0.325588,0.293863,0.251969,0.330998,0.297997,0.298074,0.306935,0.299584,0.303404,0.314357,0.247206,0.297286,0.32563,0.305418,0.360579,0.357249,0.29601,0.306838,0.269565,0.322164,0.31802,0.356983,0.362983,0.275004,0.332939,0.360287,0.367255,0.323354,0.283202,0.35857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376539,0.380931,0.393546,0.363967,0.379668,0.344571,0.352313,0.366381,0.370744,0.369296,0.289733,0.372972,0.313874,0.346826,0.30526,0.368191,0.346871,0.316949,0.338342,0.306852,0.267678,0.344637,0.310925,0.310763,0.321071,0.312542,0.317374,0.327087,0.26185,0.310677,0.339534,0.318343,0.373505,0.370695,0.30834,0.319856,0.284564,0.335407,0.330017,0.369651,0.377496,0.288244,0.346095,0.373314,0.380453,0.335842,0.295746,0.370853,
First Transpose (Send Complete),0.430276,0.428926,0.437708,0.40808,0.425999,0.392526,0.396331,0.411891,0.417666,0.410006,0.333451,0.414078,0.357922,0.388958,0.348483,0.410245,0.395776,0.365312,0.382833,0.356144,0.356269,0.399836,0.359518,0.35676,0.36559,0.357351,0.364838,0.37427,0.353927,0.355709,0.385673,0.364092,0.419397,0.414617,0.367427,0.364227,0.329653,0.382696,0.374678,0.414598,0.421348,0.335367,0.391339,0.418744,0.42378,0.382639,0.341813,0.412929,
1D FFT Y-Direction,0.42952,0.428379,0.436973,0.407315,0.425293,0.391806,0.395756,0.411241,0.416997,0.409417,0.330873,0.413299,0.355305,0.388393,0.347866,0.409619,0.39309,0.362517,0.382152,0.353435,0.311268,0.39914,0.35663,0.354095,0.362494,0.354699,0.361837,0.37099,0.304163,0.353145,0.385046,0.36109,0.418802,0.413975,0.352276,0.363493,0.32903,0.382039,0.373963,0.41397,0.420567,0.332393,0.390763,0.418155,0.423126,0.381934,0.339378,0.412317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495966,0.493124,0.506261,0.471967,0.49128,0.460588,0.459203,0.480177,0.481901,0.473922,0.39497,0.479133,0.418845,0.450442,0.408475,0.470166,0.458142,0.427693,0.447315,0.42053,0.431958,0.465137,0.434818,0.430815,0.429903,0.42242,0.427269,0.440223,0.418807,0.41727,0.454848,0.426713,0.480791,0.47813,0.430964,0.42974,0.393971,0.454154,0.435772,0.481269,0.486247,0.403347,0.455054,0.483565,0.48858,0.444993,0.406332,0.476379,
Second Transpose (Start Local Transpose),0.475671,0.47304,0.485746,0.451849,0.470405,0.439709,0.439146,0.45985,0.460735,0.45256,0.374353,0.45803,0.398424,0.429918,0.3883,0.449816,0.437724,0.407362,0.426672,0.400116,0.411836,0.444314,0.414708,0.411029,0.409361,0.401057,0.406915,0.419355,0.398104,0.397095,0.433333,0.406143,0.460517,0.457848,0.41023,0.408846,0.37352,0.432626,0.416118,0.459803,0.464445,0.382878,0.434226,0.461498,0.467378,0.42476,0.385937,0.454358,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.49626,0.493362,0.506536,0.47221,0.49153,0.460831,0.459421,0.480457,0.482117,0.474122,0.395243,0.479433,0.419127,0.450682,0.408686,0.470385,0.458342,0.427972,0.447508,0.420789,0.432187,0.465356,0.435034,0.431021,0.430128,0.422635,0.427489,0.440452,0.419039,0.417479,0.455116,0.426883,0.481112,0.478446,0.431224,0.429992,0.394202,0.454436,0.436005,0.481523,0.486456,0.403566,0.455347,0.483784,0.488841,0.445223,0.40658,0.47661,
Second Transpose (Finished All2All),1.44692,1.44501,1.4248,1.3075,1.39212,1.29369,1.26869,1.36669,1.26085,1.25098,1.28876,1.29239,1.25486,1.25118,1.28393,1.2552,1.27776,1.26011,1.28055,1.25668,1.28641,1.27647,1.24485,1.25537,1.28021,1.231,1.2192,1.2693,1.24547,1.28292,1.25261,1.28242,1.27882,1.26873,1.28405,1.29881,1.2913,1.27485,1.21959,1.29778,1.30715,1.20318,1.29756,1.33371,1.34119,1.27481,1.25262,1.31648,
Second Transpose (Unpacking),1.50438,1.49964,1.48085,1.35952,1.44459,1.35389,1.32505,1.42185,1.32151,1.31055,1.34333,1.34647,1.31074,1.30943,1.33972,1.31391,1.33027,1.31403,1.33392,1.30968,1.33745,1.32911,1.2976,1.30769,1.33672,1.287,1.27467,1.32558,1.29909,1.33713,1.30927,1.33593,1.33179,1.32158,1.33689,1.35246,1.34501,1.3322,1.26913,1.34966,1.36392,1.2604,1.35302,1.39372,1.39956,1.32945,1.30403,1.37202,
1D FFT X-Direction,0.021883,0.014952,0.01469,0.015032,0.014575,0.01682,0.015171,0.015079,0.015027,0.014358,0.01499,0.014353,0.013578,0.014436,0.014357,0.013883,0.014492,0.014224,0.015043,0.014427,0.014285,0.015698,0.014947,0.015079,0.016372,0.015164,0.014279,0.014665,0.014315,0.014255,0.015399,0.014593,0.014434,0.015221,0.014668,0.014508,0.014402,0.016085,0.015036,0.015779,0.015621,0.013856,0.015198,0.014603,0.01508,0.014162,0.01396,0.014398,
Run complete,1.52096,1.51441,1.49607,1.37424,1.45999,1.37105,1.34141,1.43662,1.33561,1.32575,1.35786,1.36046,1.32482,1.32301,1.35354,1.32834,1.34547,1.33041,1.34906,1.32552,1.35276,1.34393,1.31221,1.32237,1.35204,1.30174,1.28904,1.34051,1.31382,1.35141,1.3246,1.34956,1.34647,1.33641,1.35063,1.36713,1.35916,1.34821,1.28461,1.36417,1.38035,1.27502,1.368,1.41065,1.41415,1.34399,1.31817,1.38583,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.51069,1.48336,1.38999,1.4252,1.34211,1.41069,1.32497,1.44643,1.37147,1.3615,1.36917,1.34673,1.33707,1.35415,1.33266,1.34943,1.38335,1.36168,1.32725,1.34841,1.39833,1.30706,1.36365,1.39846,1.40715,1.37204,1.42648,1.43112,1.39645,1.32617,1.4112,1.42617,1.34108,1.34474,1.37649,1.35051,1.34212,1.40426,1.37507,1.39669,1.29311,1.4174,1.32111,1.43098,1.42329,1.29637,1.3041,1.30714,
First Transpose (First Send),0.024724,0.016714,0.015709,0.016522,0.016733,0.017816,0.016841,0.016384,0.015241,0.015736,0.015814,0.015726,0.014704,0.015989,0.014794,0.015501,0.016095,0.015281,0.015779,0.016005,0.015177,0.015509,0.015464,0.016016,0.01616,0.016053,0.015618,0.016101,0.015698,0.014879,0.017628,0.015229,0.015648,0.016243,0.015766,0.015822,0.015045,0.017265,0.015084,0.015988,0.016051,0.01527,0.01774,0.015837,0.015543,0.015675,0.015705,0.014785,
First Transpose (Packing),0.022644,0.015532,0.01485,0.015524,0.015861,0.016422,0.015873,0.015472,0.014484,0.014904,0.01492,0.014732,0.013955,0.015106,0.014086,0.014645,0.015101,0.014471,0.014524,0.015015,0.014228,0.01446,0.014426,0.014938,0.015057,0.014847,0.014567,0.015058,0.014815,0.01409,0.016546,0.014342,0.014737,0.015105,0.014717,0.015065,0.01421,0.01608,0.014362,0.014952,0.015114,0.014197,0.016852,0.015027,0.014569,0.014632,0.014809,0.013884,
First Transpose (Start Local Transpose),0.027769,0.019321,0.018381,0.018992,0.019268,0.020366,0.019336,0.019126,0.018093,0.018112,0.018259,0.018064,0.01724,0.018316,0.017014,0.017689,0.019086,0.018289,0.019025,0.018758,0.018066,0.018058,0.018197,0.019193,0.018898,0.019015,0.018291,0.018747,0.019048,0.017833,0.021026,0.018143,0.018435,0.018897,0.018475,0.018612,0.01782,0.02107,0.017857,0.018892,0.019082,0.018671,0.020588,0.018803,0.018529,0.018566,0.018584,0.017447,
First Transpose (Start Receive),0.035548,0.023434,0.022667,0.022831,0.023336,0.025322,0.023356,0.023525,0.022172,0.022122,0.022345,0.022291,0.020986,0.022214,0.020705,0.021795,0.023207,0.022251,0.022998,0.022511,0.021966,0.021842,0.02255,0.022829,0.02279,0.022802,0.022318,0.022832,0.022802,0.022,0.025802,0.022187,0.022291,0.022934,0.022471,0.022675,0.021541,0.026287,0.021836,0.023018,0.023153,0.022861,0.024649,0.023001,0.022252,0.022322,0.023005,0.021459,
First Transpose (First Receive),0.344904,0.321056,0.301569,0.304447,0.308168,0.331789,0.317728,0.340227,0.281832,0.35307,0.300134,0.346047,0.300659,0.289246,0.26106,0.323402,0.339903,0.312189,0.309608,0.307794,0.245379,0.280857,0.30052,0.287846,0.285202,0.259368,0.315232,0.289553,0.268482,0.23403,0.276779,0.278619,0.330243,0.239259,0.295504,0.309032,0.277575,0.310718,0.330797,0.318832,0.311275,0.26584,0.311526,0.304629,0.290382,0.187855,0.284792,0.314073,
First Transpose (Finished Receive),0.350666,0.404226,0.3432,0.39654,0.312333,0.336988,0.339909,0.344285,0.35501,0.373634,0.304268,0.350108,0.333908,0.336615,0.320376,0.357802,0.344581,0.316606,0.313373,0.312094,0.348298,0.285039,0.351236,0.370193,0.351711,0.280168,0.336484,0.293348,0.333866,0.263116,0.322347,0.359425,0.334606,0.295672,0.344952,0.313047,0.341587,0.36586,0.353298,0.371978,0.315651,0.316214,0.339663,0.308881,0.352311,0.279515,0.325186,0.318091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363526,0.418414,0.355985,0.408749,0.328006,0.350776,0.352547,0.356909,0.367959,0.38636,0.317178,0.362945,0.346216,0.349847,0.333064,0.370269,0.357756,0.330231,0.326858,0.325252,0.36094,0.298677,0.364591,0.382778,0.364046,0.293472,0.349104,0.306053,0.346475,0.276305,0.335918,0.375196,0.347529,0.309378,0.357298,0.325794,0.354583,0.379181,0.365162,0.384456,0.328568,0.32844,0.352407,0.322238,0.364869,0.297789,0.337672,0.330859,
First Transpose (Send Complete),0.417093,0.462747,0.40062,0.454678,0.377732,0.402726,0.398702,0.406134,0.410137,0.42772,0.362042,0.404259,0.386706,0.392502,0.374343,0.41238,0.405023,0.391879,0.375093,0.385939,0.404869,0.346032,0.410275,0.42693,0.413169,0.362171,0.410261,0.352467,0.391581,0.325529,0.384797,0.417376,0.393972,0.354054,0.402035,0.369567,0.399029,0.426844,0.41052,0.430697,0.373356,0.371699,0.394586,0.36573,0.407674,0.345831,0.382183,0.37522,
1D FFT Y-Direction,0.416328,0.462184,0.399911,0.454001,0.374821,0.399354,0.398168,0.402641,0.409554,0.427062,0.359147,0.403513,0.386014,0.391862,0.373755,0.411708,0.40433,0.376198,0.371483,0.370575,0.40409,0.343158,0.409532,0.426297,0.412438,0.3364,0.40949,0.35003,0.390924,0.323381,0.384102,0.416702,0.393396,0.353437,0.401329,0.369074,0.398481,0.426161,0.409783,0.430165,0.370637,0.371096,0.39405,0.363363,0.407062,0.34323,0.381476,0.372379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484474,0.525864,0.462183,0.518269,0.440477,0.46866,0.460933,0.470821,0.47508,0.492374,0.426501,0.468069,0.449747,0.457553,0.43621,0.476214,0.468779,0.455304,0.439576,0.449717,0.466142,0.412269,0.471921,0.494135,0.479168,0.446308,0.47551,0.442141,0.455827,0.392141,0.455134,0.480845,0.454771,0.417408,0.464486,0.431402,0.461435,0.500921,0.47008,0.494651,0.437557,0.436761,0.461995,0.431169,0.473907,0.409833,0.445288,0.439316,
Second Transpose (Start Local Transpose),0.463572,0.505386,0.442224,0.497693,0.420446,0.447686,0.441017,0.450352,0.454342,0.471633,0.406152,0.447852,0.429868,0.435926,0.416182,0.455323,0.447908,0.435056,0.419584,0.429691,0.446215,0.392443,0.451968,0.473787,0.457942,0.425848,0.454553,0.417447,0.435357,0.368943,0.433781,0.460857,0.434213,0.397254,0.443471,0.411495,0.441207,0.479935,0.450199,0.473938,0.417111,0.415863,0.440465,0.410175,0.453073,0.389591,0.424868,0.418884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484748,0.526082,0.462504,0.518542,0.440739,0.468897,0.461166,0.471105,0.475341,0.492609,0.42701,0.468363,0.449941,0.457803,0.436402,0.476419,0.468989,0.455537,0.439776,0.449945,0.466336,0.412467,0.472138,0.494349,0.479394,0.446579,0.475734,0.442374,0.456041,0.392369,0.45537,0.481034,0.454988,0.417651,0.464688,0.431598,0.46164,0.501233,0.470303,0.494897,0.43777,0.436996,0.462293,0.431364,0.474132,0.410066,0.445587,0.439507,
Second Transpose (Finished All2All),1.43885,1.41335,1.31793,1.35514,1.27171,1.33185,1.25187,1.37466,1.30047,1.29313,1.2991,1.27859,1.27102,1.28698,1.26491,1.28152,1.31327,1.29017,1.25462,1.27418,1.32776,1.23644,1.29598,1.32871,1.33526,1.30038,1.35369,1.35865,1.32345,1.25589,1.33502,1.3541,1.27104,1.27362,1.3028,1.27918,1.27148,1.32658,1.30659,1.32546,1.21651,1.35062,1.25369,1.36374,1.358,1.22846,1.23927,1.24161,
Second Transpose (Unpacking),1.49555,1.46811,1.37501,1.40983,1.32701,1.39441,1.30952,1.43206,1.35631,1.34766,1.35465,1.33291,1.32383,1.34014,1.31878,1.33546,1.368,1.3465,1.31208,1.3331,1.38315,1.29162,1.35023,1.38459,1.39177,1.35744,1.41124,1.41709,1.38238,1.31105,1.39634,1.41238,1.32642,1.3298,1.36277,1.33533,1.32759,1.38774,1.36072,1.38222,1.279,1.40345,1.3073,1.41702,1.40921,1.28175,1.28956,1.29389,
1D FFT X-Direction,0.022003,0.015024,0.014423,0.01516,0.015121,0.015914,0.015538,0.015019,0.01413,0.014542,0.014366,0.014264,0.013674,0.014714,0.013742,0.014248,0.014722,0.013919,0.014168,0.014609,0.013859,0.01403,0.01406,0.014647,0.014608,0.014398,0.014199,0.014736,0.014493,0.013731,0.016071,0.014002,0.014417,0.014748,0.01434,0.014726,0.013831,0.01564,0.014046,0.014629,0.014696,0.013882,0.016555,0.014695,0.014243,0.014312,0.014391,0.013569,
Run complete,1.51091,1.48356,1.39019,1.42551,1.34233,1.41091,1.32513,1.44664,1.37166,1.36166,1.36941,1.3469,1.33729,1.35438,1.33286,1.34962,1.38356,1.36187,1.32749,1.34869,1.39856,1.30728,1.36388,1.39865,1.40741,1.37224,1.42671,1.43127,1.39665,1.32644,1.41148,1.42638,1.34128,1.34495,1.37672,1.35079,1.34232,1.4045,1.37524,1.39688,1.2933,1.41761,1.3213,1.4312,1.42351,1.29656,1.3043,1.3074,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.78543,1.41734,1.69007,1.35369,1.38902,1.33019,1.35181,1.76715,1.56912,1.60588,1.67368,1.61744,1.60384,1.62829,1.65441,1.67326,1.57019,1.45,1.40577,1.47386,1.44696,1.50903,1.41685,1.4546,1.52842,1.60485,1.62188,1.58964,1.64884,1.54803,1.65343,1.63564,1.42717,1.28597,1.39456,1.37347,1.37015,1.34257,1.42577,1.4123,1.31869,1.29831,1.33433,1.30688,1.37737,1.33233,1.37691,1.32718,
First Transpose (First Send),0.024105,0.015851,0.016318,0.015613,0.016321,0.017764,0.016221,0.01603,0.01626,0.015598,0.016508,0.015575,0.015591,0.016152,0.015435,0.01671,0.015559,0.016256,0.016166,0.016479,0.015762,0.015025,0.016391,0.0155,0.016027,0.016421,0.01585,0.016026,0.015433,0.015236,0.017084,0.0155,0.015828,0.016326,0.015578,0.015341,0.017231,0.017056,0.015295,0.015249,0.016359,0.015374,0.01541,0.015518,0.015782,0.015631,0.015788,0.015715,
First Transpose (Packing),0.022332,0.014819,0.014889,0.014734,0.015558,0.016613,0.015048,0.015242,0.015283,0.014498,0.015527,0.014543,0.014604,0.015108,0.014786,0.015488,0.014689,0.015086,0.014917,0.015522,0.014815,0.014129,0.015598,0.014627,0.015093,0.015434,0.014704,0.015143,0.014552,0.014405,0.015967,0.014284,0.014737,0.015232,0.014362,0.01446,0.016357,0.015952,0.01457,0.014391,0.01539,0.014438,0.014459,0.014746,0.014792,0.014666,0.014922,0.014909,
First Transpose (Start Local Transpose),0.027312,0.018486,0.019077,0.018327,0.018633,0.020435,0.018897,0.018625,0.019081,0.018273,0.019368,0.0187,0.018222,0.018633,0.0182,0.019376,0.018494,0.019474,0.019042,0.019393,0.018507,0.017612,0.018963,0.018374,0.01888,0.019284,0.019047,0.019071,0.018165,0.017978,0.020302,0.018035,0.018621,0.018857,0.01863,0.018331,0.020434,0.020065,0.018118,0.018017,0.019673,0.01857,0.019006,0.018744,0.019011,0.018595,0.018445,0.018501,
First Transpose (Start Receive),0.035298,0.022663,0.023169,0.022305,0.022514,0.02546,0.022773,0.022501,0.023242,0.022537,0.024087,0.023055,0.022391,0.022595,0.022312,0.024533,0.02238,0.023919,0.023079,0.023351,0.022824,0.021849,0.022917,0.022253,0.022916,0.02321,0.023147,0.023011,0.022213,0.022014,0.025221,0.022265,0.022658,0.022618,0.022926,0.022035,0.024149,0.024816,0.021762,0.021947,0.023653,0.022812,0.022949,0.022887,0.022766,0.022471,0.022485,0.022259,
First Transpose (First Receive),0.358055,0.322355,0.273524,0.306094,0.292796,0.290599,0.30131,0.307075,0.308123,0.348104,0.320343,0.357803,0.358205,0.338194,0.324793,0.330185,0.405248,0.247334,0.305391,0.299737,0.326645,0.274494,0.316412,0.302757,0.31553,0.291933,0.301189,0.270954,0.28192,0.264883,0.29832,0.285031,0.271813,0.230628,0.318908,0.265349,0.307869,0.295761,0.329406,0.281663,0.295932,0.252026,0.306661,0.259254,0.326508,0.187742,0.247089,0.249588,
First Transpose (Finished Receive),0.43537,0.363358,0.391271,0.326921,0.359712,0.318491,0.351897,0.328722,0.361338,0.352551,0.354452,0.36179,0.362052,0.342129,0.328568,0.33466,0.410803,0.251434,0.309382,0.303651,0.330552,0.278684,0.320591,0.30674,0.319562,0.296258,0.325221,0.304846,0.353564,0.26876,0.321051,0.331241,0.429901,0.272358,0.322721,0.269241,0.311635,0.319257,0.349396,0.343056,0.359738,0.340388,0.352601,0.303516,0.331059,0.262275,0.319634,0.291173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450088,0.379759,0.4041,0.339562,0.37456,0.332129,0.364544,0.342704,0.374093,0.365594,0.366889,0.374559,0.375021,0.355198,0.341323,0.347414,0.423667,0.264735,0.322544,0.316436,0.343754,0.294138,0.334366,0.320776,0.332015,0.309214,0.337472,0.317795,0.366218,0.283044,0.334763,0.343866,0.443494,0.285983,0.335407,0.281924,0.324523,0.332535,0.361544,0.355947,0.372244,0.353339,0.365277,0.316009,0.344457,0.275854,0.331938,0.303281,
First Transpose (Send Complete),0.700109,0.425446,0.446394,0.384544,0.419918,0.380377,0.40968,0.391009,0.417949,0.407443,0.410059,0.416259,0.415912,0.39797,0.383584,0.391973,0.482603,0.345762,0.380541,0.362506,0.38942,0.341327,0.379954,0.36454,0.377027,0.355775,0.383363,0.365161,0.407951,0.329444,0.387062,0.387012,0.491304,0.329166,0.379108,0.328897,0.366782,0.376307,0.403603,0.398166,0.415153,0.395604,0.406262,0.359215,0.389793,0.324024,0.376256,0.346792,
1D FFT Y-Direction,0.699418,0.424784,0.445791,0.383736,0.419233,0.379586,0.409069,0.390306,0.417253,0.406902,0.409348,0.415578,0.415256,0.39723,0.382812,0.391061,0.474253,0.308335,0.365242,0.360114,0.386759,0.338538,0.377109,0.362125,0.37415,0.352496,0.38077,0.362539,0.407281,0.32642,0.386456,0.38632,0.490601,0.328453,0.378519,0.326369,0.366231,0.375638,0.402931,0.397585,0.414485,0.395072,0.405729,0.356804,0.386924,0.321732,0.375507,0.344264,
