,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),7.26212,7.12747,7.02583,7.2765,7.16593,9.98461,7.14058,6.81123,7.16714,7.12947,7.00364,7.10266,7.24702,9.92951,6.96783,7.09557,7.29336,7.12726,7.15456,7.3502,7.22882,9.93596,7.01431,7.08536,7.24417,7.04526,7.06294,7.35059,7.23781,9.92305,7.09812,7.0896,7.25801,6.84597,7.09484,7.25718,7.28292,9.93516,6.97896,7.10665,7.27395,7.11514,7.08903,7.34528,7.22486,9.94814,7.10066,7.08504,7.25566,7.11995,7.08926,7.25519,7.14963,9.918,7.12178,7.10885,7.25684,7.11707,7.00839,7.35218,7.28426,9.95218,7.16631,7.16551,
Second Transpose (Start Local Transpose),7.26294,7.12785,7.02613,7.27682,7.16625,9.98502,7.141,6.81166,7.16771,7.12972,7.00393,7.10298,7.24744,9.93095,6.96814,7.09594,7.29373,7.12751,7.15495,7.35058,7.22915,9.93625,7.01463,7.08579,7.2445,7.04554,7.06324,7.35123,7.2382,9.92361,7.09847,7.08992,7.25845,6.84631,7.09519,7.25757,7.28316,9.93547,6.97924,7.10707,7.2744,7.1154,7.08938,7.34557,7.22513,9.94848,7.10095,7.08538,7.25604,7.12021,7.08958,7.2556,7.14995,9.91837,7.12216,7.10933,7.25726,7.11739,7.00871,7.35254,7.28458,9.95253,7.16669,7.16591,
Second Transpose (Start Receive),7.2675,7.13153,7.02949,7.28052,7.1697,9.98873,7.14444,6.81478,7.17109,7.13355,7.00741,7.10611,7.25094,9.93568,6.97198,7.09968,7.29714,7.13075,7.15863,7.35413,7.23245,9.93912,7.01808,7.08927,7.24882,7.04874,7.06697,7.35431,7.24268,9.92741,7.10185,7.0931,7.2623,6.84974,7.09908,7.26102,7.2864,9.93926,6.98242,7.11061,7.27833,7.11848,7.09279,7.34868,7.22826,9.95318,7.10409,7.0886,7.26034,7.12363,7.09305,7.25874,7.15392,9.92155,7.12524,7.11401,7.26137,7.12041,7.01208,7.35629,7.28779,9.95689,7.17079,7.16951,
Second Transpose (First Receive),15.0285,15.0227,15.0654,15.2078,14.5938,15.0725,15.008,14.8208,15.2966,15.3524,15.0512,15.3213,15.1203,15.1455,14.5895,14.9493,14.9869,14.9776,15.1302,15.2689,14.7441,15.1415,15.0648,15.12,15.0008,14.8378,14.8775,15.0385,14.4296,14.901,14.6808,14.7184,15.2221,14.9333,15.0793,15.2508,14.9261,15.0765,14.9903,15.2105,15.127,15.0156,14.9901,15.167,14.582,15.0182,14.8306,14.9032,14.8148,14.8663,15.0397,15.063,14.3388,14.9106,14.7582,14.8524,15.3122,15.1342,15.052,15.2676,14.6737,15.1586,14.9743,15.1381,
Second Transpose (Finished Receive),15.0288,15.0231,15.0657,15.2081,14.5941,15.0728,15.0083,14.8212,15.2969,15.3527,15.0515,15.3217,15.1206,15.1457,14.5898,14.9497,14.9873,14.978,15.1307,15.2691,14.7444,15.1419,15.0651,15.1203,15.0013,14.8382,14.8778,15.0388,14.43,14.9014,14.6811,14.7188,15.2224,14.9336,15.0795,15.2511,14.9265,15.0768,14.9907,15.2109,15.1272,15.016,14.9906,15.1672,14.5824,15.0186,14.831,14.9035,14.8152,14.8667,15.04,15.0634,14.3392,14.9108,14.7585,14.8527,15.3125,15.1345,15.0523,15.2679,14.674,15.1589,14.9746,15.1385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0315,15.0254,15.0679,15.2103,14.597,15.0751,15.0104,14.8236,15.2993,15.3556,15.0538,15.3241,15.1228,15.1484,14.5924,14.9524,14.9897,14.9804,15.1329,15.2713,14.7467,15.144,15.0672,15.1226,15.0035,14.8404,14.8802,15.0412,14.4325,14.9036,14.6835,14.7211,15.2247,14.9358,15.0819,15.2534,14.9287,15.0791,14.9929,15.2132,15.1298,15.0184,14.9928,15.1696,14.5855,15.0211,14.8331,14.9057,14.8174,14.8688,15.0424,15.0656,14.3422,14.9132,14.7608,14.8553,15.3147,15.137,15.0547,15.27,14.6767,15.1614,14.9767,15.1408,
1D FFT X-Direction,0.071035,0.063655,0.068003,0.066853,0.065362,0.06706,0.067952,0.064706,0.065731,0.064229,0.063853,0.068053,0.066331,0.06877,0.064746,0.062986,0.067024,0.06343,0.063345,0.064971,0.063816,0.064227,0.06448,0.064866,0.065861,0.064746,0.068688,0.063526,0.067212,0.064569,0.062778,0.064135,0.066573,0.064857,0.066737,0.063964,0.067699,0.065094,0.065285,0.066302,0.067354,0.064269,0.06681,0.068244,0.068829,0.06817,0.06575,0.06523,0.065228,0.06355,0.069278,0.064358,0.063672,0.064703,0.063508,0.068986,0.065772,0.064523,0.063823,0.06751,0.066778,0.069696,0.066377,0.070259,
Run complete,15.1084,15.1007,15.1494,15.2927,14.6724,15.207,15.0945,14.9015,15.3753,15.4309,15.1307,15.4086,15.2041,15.3501,14.6683,15.0278,15.0653,15.0545,15.2094,15.3457,14.8215,15.2682,15.1422,15.1978,15.08,14.9141,14.963,15.1175,14.5092,15.0365,14.7591,14.7967,15.3023,15.0105,15.1674,15.329,15.0121,15.2504,15.0666,15.2989,15.2078,15.0945,15.0749,15.2504,14.6683,15.1639,14.9111,14.9791,14.894,14.9432,15.1256,15.141,14.4184,15.0638,14.8352,14.9399,15.3914,15.2117,15.129,15.3531,14.7573,15.3072,15.0543,15.2231,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,13.0214,12.9065,13.3374,13.3757,12.9517,13.0704,13.1427,13.0324,13.2954,13.3252,13.3535,13.3859,13.1969,13.2915,13.1524,13.0062,12.9913,12.8324,13.0087,13.0022,13.1608,13.1722,13.0091,12.9473,12.976,12.8378,12.9522,12.8988,12.9641,12.8311,12.9869,12.9724,13.0848,13.1144,13.2851,13.1458,13.3031,13.0505,13.1007,13.1713,13.1327,13.0799,13.1427,13.1373,13.1238,13.1409,13.0724,13.0717,13.3542,13.2682,13.4876,13.4919,13.0218,13.0364,13.1085,13.3184,13.2819,13.573,13.5829,13.4242,13.4694,13.4836,13.2301,13.3011,
First Transpose (First Send),0.097462,0.080606,0.084513,0.084353,0.080736,0.085199,0.084595,0.079634,0.083388,0.082308,0.081135,0.085034,0.087719,0.092768,0.081221,0.081619,0.081441,0.079907,0.080093,0.081296,0.08096,0.079861,0.080251,0.081528,0.082529,0.080603,0.084561,0.081213,0.081881,0.079702,0.078989,0.080485,0.082472,0.079996,0.084448,0.080371,0.088622,0.079726,0.080989,0.084829,0.084358,0.080021,0.08427,0.084059,0.083368,0.087153,0.081974,0.082726,0.084135,0.079584,0.087005,0.082706,0.079912,0.082103,0.083743,0.087984,0.082778,0.081026,0.080255,0.083601,0.085502,0.088046,0.083154,0.084106,
First Transpose (Packing),0.209505,0.179534,0.190704,0.189116,0.182314,0.186976,0.189421,0.17982,0.186594,0.183909,0.182245,0.191877,0.191822,0.218938,0.182584,0.184068,0.187109,0.184316,0.182404,0.180485,0.181529,0.178278,0.181056,0.180836,0.185388,0.180665,0.187188,0.182799,0.188925,0.182134,0.183241,0.182481,0.191732,0.179502,0.189765,0.184533,0.192281,0.183435,0.184419,0.187753,0.192201,0.181219,0.186916,0.189594,0.185696,0.197806,0.182455,0.182408,0.19771,0.195622,0.19809,0.193285,0.185832,0.191638,0.190785,0.198023,0.187521,0.184946,0.18004,0.18763,0.186298,0.201657,0.183408,0.190176,
First Transpose (Start Local Transpose),0.209849,0.179747,0.190957,0.189325,0.182552,0.187238,0.189655,0.180055,0.186846,0.18414,0.182488,0.192098,0.192025,0.219142,0.182814,0.184333,0.187328,0.184534,0.182635,0.180776,0.181781,0.17852,0.181275,0.181025,0.185639,0.180876,0.187422,0.183018,0.189161,0.182356,0.183458,0.182703,0.191967,0.179752,0.189992,0.184764,0.192513,0.183643,0.184641,0.187966,0.192463,0.181452,0.18713,0.189902,0.185916,0.19804,0.182702,0.182623,0.197972,0.195843,0.198355,0.193517,0.186051,0.191908,0.191012,0.198275,0.187743,0.185254,0.180231,0.187846,0.186473,0.201918,0.183625,0.190392,
First Transpose (Start Receive),0.214145,0.182852,0.194067,0.19244,0.1855,0.190404,0.19305,0.183377,0.190123,0.188013,0.185448,0.195105,0.195517,0.222973,0.185981,0.188317,0.190745,0.18821,0.186141,0.184355,0.185226,0.181789,0.184647,0.18433,0.188747,0.18432,0.190644,0.186656,0.193051,0.185928,0.186652,0.185675,0.195866,0.18304,0.193587,0.187897,0.195592,0.186787,0.18782,0.191055,0.195911,0.18457,0.190327,0.192923,0.189702,0.202524,0.185756,0.185592,0.201092,0.199086,0.201587,0.196667,0.189315,0.195019,0.193961,0.202279,0.190722,0.188397,0.183763,0.191095,0.189574,0.205596,0.186756,0.193657,
First Transpose (First Receive),7.26127,6.73515,6.88638,7.0224,6.94265,7.2232,7.03839,7.09304,7.15829,7.03545,6.94552,7.02078,7.23767,7.20374,7.03771,7.09439,7.17442,6.8492,6.80337,7.01701,6.94054,6.96153,6.94441,6.83865,7.08047,6.69495,6.98182,6.79726,7.23197,6.96134,7.0328,7.08851,7.10075,6.84974,6.98716,7.0193,7.12807,7.03367,6.93747,6.85006,7.1274,7.03185,6.88784,6.89462,7.12593,7.21057,6.93826,7.18865,7.29529,7.02335,6.96214,7.0176,7.23024,7.21564,6.93908,7.08304,7.1392,7.02985,6.98134,6.78781,7.22545,7.20827,6.77119,6.84235,
First Transpose (Finished Receive),7.26165,6.73544,6.88671,7.02268,6.94298,7.22341,7.03876,7.09361,7.1587,7.0359,6.94587,7.02113,7.23799,7.20411,7.03822,7.09473,7.17499,6.84952,6.80361,7.01735,6.94084,6.96177,6.94485,6.83897,7.08079,6.69528,6.98224,6.79754,7.23225,6.96178,7.03308,7.08876,7.10113,6.85004,6.98748,7.01966,7.12852,7.03387,6.93792,6.85038,7.12783,7.03216,6.88811,6.89526,7.12615,7.21086,6.93856,7.18894,7.29563,7.02368,6.96245,7.01794,7.23045,7.21592,6.93933,7.08332,7.13949,7.03028,6.98164,6.7881,7.22572,7.20865,6.77148,6.84268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26731,6.73823,6.88928,7.02523,6.94614,7.22616,7.04176,7.09667,7.16289,7.03866,6.94863,7.02434,7.24136,7.20781,7.04094,7.09833,7.18023,6.85231,6.80658,7.02011,6.94363,6.96497,6.9474,6.84175,7.08555,6.69821,6.98512,6.80066,7.23517,6.96525,7.03589,7.09169,7.10579,6.85279,6.98999,7.02246,7.13137,7.03656,6.94068,6.85326,7.13251,7.03486,6.89099,6.898,7.12927,7.21419,6.94159,7.19177,7.29976,7.02676,6.96577,7.02088,7.23296,7.21878,6.94232,7.08623,7.14364,7.03363,6.98429,6.7914,7.22866,7.21175,6.7746,6.8454,
First Transpose (Send Complete),7.34171,6.84819,6.98206,7.09975,7.01558,7.30027,7.11078,7.16736,7.23333,7.10555,7.01596,7.09849,7.31306,7.2936,7.11234,7.16484,7.25117,6.91707,6.8731,7.08985,7.01389,7.03274,7.01678,6.91449,7.15654,6.7666,7.0536,6.86878,7.30838,7.03456,7.10859,7.16289,7.18063,6.92247,7.05795,7.0901,7.22778,7.10752,7.00836,6.92754,7.24496,7.10548,6.96163,7.01268,7.19885,7.28889,7.01287,7.26316,7.37021,7.09879,7.03893,7.08654,7.29833,7.28442,7.0285,7.17579,7.21355,7.1002,7.05231,6.86523,7.30408,7.28287,6.84299,6.9159,
1D FFT Y-Direction,7.34051,6.80872,6.96152,7.099,7.01493,7.29968,7.11013,7.16666,7.23201,7.1046,7.01515,7.09774,7.31236,7.2836,7.11125,7.16373,7.2502,6.91638,6.87238,7.08923,7.01326,7.03188,7.01606,6.9137,7.15559,6.76585,7.05257,6.86799,7.30756,7.0339,7.10758,7.16218,7.17956,6.92166,7.05711,7.08924,7.20076,7.10679,7.00765,6.92684,7.20389,7.1048,6.96103,6.96584,7.19814,7.28802,7.01203,7.26249,7.36904,7.09417,7.03593,7.0858,7.29764,7.28318,7.00712,7.156,7.21244,7.09909,7.05109,6.86092,7.30338,7.28207,6.84233,6.91514,
Second Transpose (First Send),7.36429,6.86463,6.99979,7.11655,7.03157,7.31718,7.12806,7.18498,7.25423,7.12303,7.03243,7.11569,7.33172,7.31289,7.12847,7.18187,7.27451,6.93295,6.88905,7.10734,7.03075,7.04831,7.03281,6.93079,7.17664,6.78241,7.07074,6.88619,7.32805,7.05191,7.12557,7.17993,7.20135,6.94062,7.07516,7.10661,7.24464,7.12369,7.02601,6.94545,7.26641,7.12213,6.97816,7.03166,7.21495,7.30827,7.02978,7.28058,7.39084,7.11517,7.0554,7.10287,7.31463,7.30154,7.04483,7.19606,7.23144,7.11699,7.06872,6.88211,7.3207,7.3029,6.85957,6.93349,
Second Transpose (Packing),7.48618,6.96389,7.1048,7.22562,7.13732,7.43321,7.23306,7.29025,7.36968,7.22646,7.13288,7.22009,7.4427,7.43062,7.22931,7.28673,7.38901,7.03625,6.99899,7.21775,7.13131,7.14916,7.13711,7.02937,7.29073,6.88159,7.17685,6.98683,7.44455,7.15445,7.23155,7.28631,7.31691,7.04292,7.18181,7.20813,7.35813,7.22499,7.13503,7.05416,7.38111,7.22187,7.08224,7.13707,7.32246,7.41852,7.12967,7.38646,7.50947,7.21633,7.16002,7.20503,7.4165,7.40677,7.14544,7.31831,7.34511,7.22147,7.17462,6.98818,7.43076,7.41718,6.96217,7.03773,
Second Transpose (Start Local Transpose),7.48666,6.9643,7.10505,7.22594,7.13762,7.43371,7.23335,7.29054,7.36998,7.22675,7.13321,7.22039,7.44301,7.43142,7.22973,7.28737,7.38944,7.03661,6.99938,7.21807,7.13171,7.14948,7.13742,7.02985,7.29125,6.8819,7.17721,6.98711,7.44496,7.15485,7.23189,7.28662,7.31754,7.04333,7.1825,7.20875,7.35838,7.22537,7.13535,7.05453,7.38156,7.22221,7.08259,7.13752,7.32282,7.41885,7.12996,7.38672,7.50986,7.21659,7.1603,7.20538,7.41679,7.40704,7.14573,7.31881,7.3455,7.22182,7.17502,6.98853,7.43111,7.41748,6.96256,7.03812,
Second Transpose (Start Receive),7.49063,6.96736,7.10819,7.22978,7.14068,7.43752,7.23673,7.29405,7.37344,7.23001,7.13677,7.22399,7.44661,7.43579,7.23313,7.29205,7.39363,7.0397,7.00247,7.22127,7.13486,7.15256,7.14098,7.033,7.29572,6.88501,7.18085,6.99054,7.44929,7.15796,7.23523,7.28954,7.32217,7.04665,7.18567,7.21201,7.36159,7.22841,7.13896,7.05834,7.38508,7.2253,7.08619,7.14073,7.32604,7.42311,7.13336,7.38976,7.51388,7.21996,7.16411,7.20846,7.4201,7.41062,7.14959,7.32395,7.34938,7.22512,7.17867,6.99181,7.43456,7.42244,6.96628,7.04131,
Second Transpose (First Receive),12.944,12.8283,13.2507,13.2932,12.873,12.9873,13.0588,12.9551,13.2167,13.2481,13.2755,13.3028,13.115,13.2049,13.0743,12.9287,12.9154,12.7553,12.9289,12.9266,13.0847,13.0964,12.9315,12.867,12.897,12.76,12.8681,12.817,12.8861,12.7521,12.9091,12.896,13.0047,13.0348,13.2006,13.0698,13.2194,12.9741,13.0261,13.084,13.0548,13.0018,13.0594,13.0517,13.04,13.0559,12.994,12.9953,13.2792,13.1912,13.4021,13.4124,12.9441,12.959,13.0311,13.2211,13.2035,13.4965,13.5066,13.3405,13.3862,13.4,13.149,13.2161,
Second Transpose (Finished Receive),12.9442,12.8287,13.251,13.2935,12.8734,12.9876,13.0592,12.9554,13.2169,13.2485,13.2758,13.3032,13.1153,13.2054,13.0747,12.929,12.9158,12.7557,12.9292,12.927,13.085,13.0967,12.9319,12.8674,12.8973,12.7604,12.8685,12.8174,12.8865,12.7525,12.9094,12.8963,13.005,13.0351,13.201,13.0701,13.2197,12.9744,13.0265,13.0842,13.0551,13.0022,13.0598,13.0521,13.0404,13.0563,12.9943,12.9956,13.2795,13.1916,13.4024,13.4127,12.9444,12.9594,13.0313,13.2214,13.2038,13.4969,13.5068,13.3408,13.3866,13.4003,13.1494,13.2164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9466,12.8309,13.2541,13.2956,12.8759,12.99,13.0614,12.9579,13.2194,13.2512,13.278,13.3053,13.1176,13.2085,13.0769,12.9313,12.918,12.7579,12.9314,12.9291,13.0871,13.099,12.934,12.8703,12.8997,12.7628,12.8712,12.8197,12.8892,12.7546,12.9119,12.8988,13.0075,13.038,13.2033,13.0724,13.222,12.977,13.0288,13.0866,13.058,13.0051,13.0622,13.0544,13.0427,13.0589,12.9966,12.998,13.2819,13.1939,13.4047,13.415,12.9468,12.9618,13.0336,13.2241,13.2063,13.4992,13.5091,13.343,13.3887,13.4029,13.1517,13.2186,
1D FFT X-Direction,0.075254,0.064262,0.067706,0.067872,0.064837,0.069055,0.068751,0.063396,0.065346,0.064822,0.065387,0.068183,0.070544,0.0746,0.064974,0.065018,0.065754,0.06404,0.064411,0.065079,0.064416,0.064013,0.064067,0.06596,0.06601,0.064833,0.067891,0.06484,0.064556,0.063806,0.063648,0.064447,0.066251,0.064669,0.067919,0.065201,0.069568,0.064176,0.065011,0.066997,0.067295,0.063879,0.067613,0.067845,0.066647,0.069131,0.065813,0.065514,0.066411,0.063959,0.067739,0.065235,0.064096,0.064628,0.064978,0.069617,0.065763,0.065253,0.063804,0.067436,0.068937,0.069756,0.066675,0.067493,
Run complete,13.2792,12.9071,13.3379,13.3785,12.9538,13.2934,13.1452,13.0351,13.2979,13.3259,13.3541,13.3865,13.304,13.2942,13.1547,13.0833,13.1007,12.8347,13.0092,13.0378,13.1646,13.1757,13.0451,12.9495,12.9807,12.8383,12.9567,12.8993,12.9712,12.8334,12.9876,12.9762,13.0911,13.1151,13.2879,13.1488,13.3106,13.1852,13.1498,13.1719,13.1372,13.0805,13.1432,13.1379,13.1272,13.1457,13.073,13.0739,13.4152,13.2688,13.4881,13.4924,13.219,13.2273,13.1091,13.3191,13.403,13.5735,13.5835,13.4248,13.4982,13.5046,13.2307,13.3016,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,15.5352,14.9025,15.5918,15.3948,15.5947,15.6345,15.4401,14.2656,15.5889,15.5773,15.4329,15.6486,15.6432,15.6785,15.7158,15.0401,15.5385,15.4374,15.4632,15.1963,15.6837,15.5563,15.5549,14.3549,15.6048,15.352,15.6268,15.2182,15.4573,15.5797,15.4495,14.2655,15.6606,15.5905,15.5032,15.221,15.7956,15.6483,15.6549,14.4661,15.3881,15.0428,15.3387,15.1709,15.5689,15.5567,15.4157,14.0992,15.8062,15.4117,15.7943,15.4508,15.7463,15.6228,15.645,14.582,15.6128,15.588,15.6413,15.3834,15.6726,15.6999,15.4572,14.999,
First Transpose (First Send),0.101293,0.081197,0.083356,0.088793,0.081951,0.084532,0.08358,0.080819,0.08193,0.082469,0.07945,0.084123,0.085201,0.087405,0.08071,0.081127,0.081448,0.082524,0.080611,0.081509,0.079961,0.0787,0.079065,0.081798,0.083181,0.081295,0.08405,0.083079,0.083305,0.079805,0.079592,0.080064,0.084094,0.080854,0.085899,0.080885,0.084521,0.079417,0.080938,0.08427,0.08583,0.079004,0.083438,0.08485,0.082539,0.085988,0.079199,0.08031,0.083282,0.079151,0.084462,0.07945,0.080287,0.079985,0.080111,0.086074,0.082696,0.083083,0.081617,0.083359,0.085362,0.087067,0.084454,0.083837,
First Transpose (Packing),0.213345,0.183409,0.189107,0.194306,0.180801,0.190788,0.18754,0.185028,0.184297,0.185196,0.179886,0.185264,0.187981,0.200476,0.179322,0.179083,0.185757,0.18299,0.181957,0.183899,0.180126,0.180285,0.175611,0.180946,0.190631,0.185308,0.191125,0.184016,0.192327,0.179739,0.18004,0.17996,0.188708,0.18398,0.189218,0.182877,0.187622,0.180926,0.180181,0.187949,0.195426,0.17877,0.187104,0.18714,0.185749,0.197142,0.17844,0.17824,0.184815,0.180051,0.189712,0.179943,0.179981,0.17945,0.180418,0.19574,0.186345,0.182229,0.182012,0.186644,0.189154,0.194627,0.187995,0.18635,
First Transpose (Start Local Transpose),0.213633,0.183631,0.189339,0.194494,0.181007,0.190996,0.18778,0.185269,0.184533,0.185414,0.180106,0.185458,0.188239,0.200744,0.179536,0.179314,0.185977,0.183203,0.182166,0.18413,0.18036,0.180513,0.175817,0.18117,0.190895,0.185507,0.191361,0.184226,0.192552,0.17997,0.180281,0.180182,0.188937,0.184233,0.189442,0.183124,0.187866,0.181146,0.180411,0.188177,0.195676,0.178985,0.187313,0.187377,0.185994,0.197444,0.178663,0.178456,0.185065,0.180261,0.189949,0.18016,0.180181,0.17969,0.180627,0.195979,0.186587,0.182427,0.182248,0.186894,0.189332,0.19489,0.18819,0.186566,
First Transpose (Start Receive),0.217646,0.18685,0.19283,0.197602,0.184463,0.19421,0.191052,0.188676,0.187682,0.188913,0.183093,0.188324,0.191232,0.204483,0.182851,0.182862,0.189411,0.18642,0.185736,0.18743,0.183435,0.183376,0.178872,0.184168,0.194388,0.189199,0.194631,0.187174,0.19653,0.183144,0.183418,0.18321,0.192662,0.187953,0.192643,0.186233,0.190877,0.184613,0.184116,0.191273,0.199737,0.182699,0.190354,0.190719,0.189678,0.201287,0.181707,0.181393,0.188202,0.183864,0.19305,0.18355,0.183141,0.182619,0.183621,0.199895,0.18996,0.185894,0.185447,0.19007,0.192768,0.198502,0.191404,0.190041,
First Transpose (First Receive),7.07325,6.66988,7.0551,7.02886,7.296,7.22448,10.3368,6.77364,6.99747,6.95661,6.95179,6.97716,7.1956,7.22733,10.3476,7.10415,7.00172,6.94341,6.89296,6.81433,7.19551,7.02139,10.5285,6.80526,7.03914,6.95145,7.04508,6.87398,7.12708,7.21596,10.5374,6.79805,7.09362,6.94809,6.90986,6.78967,7.19767,7.11911,10.559,6.83602,7.12336,6.6718,6.94387,6.85098,7.10546,7.2201,10.3477,6.79408,7.04189,6.65618,7.04754,6.84302,7.28837,7.23121,10.5507,6.92505,7.18663,6.94854,6.92674,6.95703,7.18824,7.10602,10.345,7.00688,
First Transpose (Finished Receive),7.07384,6.67055,7.0554,7.0291,7.29632,7.22478,10.3371,6.77413,6.99793,6.9571,6.95226,6.97761,7.19587,7.22759,10.3495,7.10451,7.00215,6.94374,6.89326,6.81473,7.19578,7.02167,10.5289,6.80563,7.03949,6.95171,7.04541,6.87427,7.12744,7.21629,10.5378,6.79835,7.09399,6.94842,6.91012,6.79001,7.19804,7.11937,10.5593,6.83631,7.12406,6.67206,6.94412,6.85129,7.10576,7.22037,10.348,6.79444,7.04256,6.65668,7.04781,6.84331,7.28863,7.23173,10.5511,6.92547,7.18698,6.94891,6.92703,6.95727,7.18845,7.10645,10.3453,7.00719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07831,6.6733,7.05877,7.03222,7.30072,7.22846,10.3401,6.77786,7.00162,6.96021,6.95571,6.98057,7.19913,7.232,10.378,7.108,7.00635,6.94675,6.8962,6.81743,7.19869,7.02438,10.5334,6.80921,7.04376,6.95504,7.04839,6.8775,7.1311,7.21928,10.541,6.80108,7.09866,6.95135,6.91281,6.79396,7.20128,7.12234,10.5623,6.84015,7.13119,6.67476,6.94692,6.85409,7.10865,7.22377,10.3517,6.79749,7.04634,6.65995,7.05047,6.84602,7.29192,7.23483,10.5548,6.92888,7.1916,6.95169,6.92994,6.96005,7.19149,7.11007,10.3492,7.01033,
First Transpose (Send Complete),7.17675,6.7388,7.12839,7.10476,7.37661,7.30081,10.4122,6.85001,7.07284,7.02688,7.02386,7.05142,7.26996,7.30433,10.5507,7.17434,7.07919,7.02496,6.96707,6.88647,7.26978,7.09588,10.6044,6.88232,7.1146,7.02149,7.12405,6.94755,7.20194,7.28431,10.609,6.86953,7.17113,7.02161,6.98195,6.86658,7.27194,7.19202,10.6296,6.91286,7.20645,6.74243,7.01845,6.92801,7.18014,7.29554,10.4236,6.86992,7.12007,6.75344,7.12258,6.91613,7.36569,7.3056,10.6227,7.00082,7.26292,7.01956,7.03213,7.03278,7.27837,7.21511,10.4218,7.09142,
