,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),14.1302,13.3237,13.7591,14.5518,13.7985,13.488,15.7431,13.3935,13.8057,13.3854,13.4088,14.8239,13.4524,13.4664,16.0113,13.3597,14.1224,13.3862,13.3975,14.8064,13.4368,13.5167,15.9981,13.7167,14.1271,13.3086,13.4514,14.8716,13.5105,13.1924,15.9996,13.3459,14.0836,13.6702,13.4245,14.866,13.7802,13.4893,16.0344,13.7096,14.1147,13.37,13.4104,14.8393,13.4372,13.4592,16.0059,13.4252,14.1707,13.4083,13.7419,14.8725,13.7854,13.2094,16.0585,13.371,14.1507,13.5228,13.7484,14.8627,13.7988,13.4118,15.988,13.3528,
Second Transpose (Start Receive),14.1342,13.3275,13.7627,14.557,13.8025,13.4917,15.7474,13.3975,13.8098,13.3893,13.4129,14.8275,13.4561,13.4705,16.015,13.3634,14.1265,13.3895,13.4014,14.8096,13.4402,13.5202,16.0017,13.7204,14.1308,13.3127,13.4554,14.8762,13.5141,13.1962,16.0028,13.3499,14.0873,13.6736,13.428,14.8698,13.784,13.4927,16.038,13.7134,14.1189,13.3738,13.4142,14.843,13.4404,13.4627,16.0095,13.4296,14.1746,13.412,13.7459,14.8759,13.789,13.2132,16.0631,13.375,14.1551,13.5268,13.7524,14.8664,13.803,13.4153,15.9919,13.3562,
Second Transpose (First Receive),24.1173,22.2878,23.9034,24.2499,23.6395,22.8984,25.0529,22.1402,23.2004,22.6185,22.7275,24.5049,23.7547,23.7011,25.9444,22.7316,23.5485,22.2342,22.2142,24.3814,22.9701,23.0462,25.5547,22.824,24.3046,23.2869,23.285,25.2145,23.858,23.4855,26.3758,23.1189,23.3455,23.1769,21.7742,24.1526,23.358,22.0761,25.8352,23.0809,23.6424,22.9778,22.7345,24.4478,24.243,24.0293,26.3605,23.0042,23.2643,21.6667,23.0182,24.3179,23.222,21.882,25.1379,21.6454,23.7587,23.1098,23.4096,24.7931,24.6248,22.9523,26.4218,22.618,
Second Transpose (Finished Receive),26.246,25.6212,26.0515,26.4762,26.2252,25.9294,26.2796,25.2791,26.7431,26.5265,26.6105,27.1851,27.1202,27.1259,26.9783,26.1247,26.4278,26.2128,26.0559,26.6387,28.9602,26.3442,26.4479,25.772,27.334,26.9843,27.01,27.5678,27.3798,27.2327,27.3782,26.6136,26.6223,26.478,26.2061,26.8747,26.8389,26.5767,26.6595,26.1376,27.2157,26.9395,26.7298,27.4274,27.4942,27.4595,27.2888,26.8107,26.3628,25.971,26.522,26.7618,26.3658,26.2107,26.5623,25.3744,27.14,27.0472,27.0736,27.5432,27.5311,27.4482,27.3067,26.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2704,25.6449,26.0753,26.4996,26.2502,25.9531,26.3026,25.3019,26.7672,26.5511,26.634,27.2083,27.1437,27.1488,27.0011,26.147,26.4517,26.237,26.0799,26.663,29.037,26.3684,26.4705,25.7955,27.3576,27.0084,27.0336,27.5914,27.4033,27.2559,27.4001,26.6362,26.6466,26.5011,26.2297,26.8985,26.8622,26.601,26.6821,26.1621,27.2391,26.963,26.7538,27.4509,27.5167,27.4824,27.3106,26.835,26.3871,25.9948,26.5454,26.7853,26.3897,26.2343,26.5863,25.3982,27.1639,27.0703,27.0979,27.5674,27.5548,27.4717,27.3291,26.6773,
1D FFT X-Direction,0.118816,0.111183,0.109783,0.112367,0.111244,0.109569,0.109036,0.111885,0.112831,0.109934,0.109596,0.108898,0.110742,0.110214,0.110283,0.110243,0.114393,0.109688,0.112501,0.109409,0.106157,0.10974,0.108465,0.110551,0.111532,0.108728,0.111522,0.108803,0.114185,0.107135,0.107916,0.107991,0.112795,0.11159,0.109093,0.111062,0.115217,0.110627,0.111735,0.112378,0.109677,0.110185,0.114863,0.111122,0.108305,0.111096,0.113161,0.110969,0.111181,0.112616,0.107503,0.111441,0.110693,0.109851,0.112746,0.109832,0.111444,0.111113,0.11188,0.1102,0.11402,0.110489,0.111129,0.10943,
Run complete,26.3704,25.745,26.1762,26.6026,26.3496,26.0533,26.4778,25.4029,26.8675,26.652,26.7334,27.3086,27.2423,27.2487,27.1872,26.246,26.5506,26.337,26.1804,26.7609,29.1651,26.4669,28.9522,25.8946,27.457,27.1079,27.1331,27.6896,27.502,27.3564,27.5702,26.7355,26.7467,26.6007,26.3315,26.9981,26.963,26.7006,26.8774,26.2628,27.339,27.0631,26.8545,27.5533,27.6175,27.5821,27.4943,26.9366,26.4852,26.0949,26.6447,26.8842,26.49,26.3347,26.765,25.4984,27.2631,27.1721,27.1987,27.6671,27.6553,27.5706,27.5458,26.7759,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,24.8976,24.8197,25.0606,25.1053,24.8001,25.1455,24.7092,25.0706,25.5153,24.8815,25.0384,25.1719,25.714,25.4699,25.4813,25.3908,25.3672,25.058,25.3189,25.1775,24.841,24.9805,25.5747,25.3288,26.2925,25.694,25.9705,25.9997,26.2617,26.2134,26.5378,26.5098,25.2444,25.048,24.6342,24.7911,25.2513,24.9621,25.4831,25.4715,26.2968,25.9262,25.6579,25.4618,26.2595,25.787,26.5067,26.4488,25.9995,25.9093,25.7878,25.7718,26.149,25.9128,25.4235,25.4231,25.9388,25.3423,25.5485,25.4852,26.1563,26.0917,25.864,25.6901,
First Transpose (First Send),0.124772,0.113298,0.111591,0.113194,0.109722,0.109781,0.112649,0.112823,0.113759,0.110949,0.111152,0.111024,0.110102,0.110732,0.109035,0.11038,0.117879,0.110826,0.113562,0.110908,0.119792,0.112405,0.112482,0.113342,0.113331,0.112783,0.111293,0.115213,0.111296,0.111929,0.112305,0.109926,0.112281,0.110129,0.112989,0.111065,0.110898,0.114213,0.111851,0.11334,0.113605,0.112604,0.110954,0.109559,0.110549,0.109792,0.110709,0.113873,0.111854,0.112421,0.111009,0.111916,0.109242,0.111166,0.1115,0.112868,0.113532,0.112077,0.111676,0.11404,0.112398,0.111383,0.111591,0.113432,
First Transpose (Packing),0.122066,0.112167,0.110402,0.111876,0.108646,0.108889,0.111479,0.111619,0.112483,0.109926,0.11014,0.109921,0.109313,0.109632,0.108043,0.109328,0.116793,0.10978,0.112044,0.109738,0.116698,0.111362,0.111253,0.112194,0.112053,0.111559,0.110012,0.114105,0.110579,0.11116,0.111324,0.109106,0.111201,0.108942,0.111459,0.110091,0.109624,0.112788,0.110921,0.112208,0.112502,0.111404,0.109558,0.108175,0.109399,0.108941,0.109794,0.112507,0.110353,0.111449,0.110079,0.110856,0.108161,0.11018,0.110156,0.111439,0.112433,0.110639,0.110678,0.112594,0.110968,0.110451,0.11058,0.111958,
First Transpose (Start Local Transpose),0.141028,0.126054,0.124329,0.126456,0.121793,0.121809,0.123363,0.124681,0.124959,0.122742,0.122867,0.123633,0.120611,0.122076,0.118977,0.12205,0.131671,0.123176,0.125174,0.123314,0.154306,0.125094,0.124618,0.124502,0.126976,0.125428,0.123462,0.127499,0.120478,0.121534,0.122486,0.120258,0.126964,0.122364,0.124837,0.123566,0.122736,0.126523,0.124112,0.125264,0.128047,0.124048,0.122755,0.121411,0.12064,0.119248,0.120154,0.124591,0.124495,0.124797,0.12447,0.124059,0.121634,0.122449,0.123999,0.127033,0.127443,0.126025,0.124179,0.126439,0.122786,0.121984,0.122047,0.12493,
First Transpose (Start Receive),0.155439,0.130108,0.128666,0.131252,0.12579,0.126316,0.127375,0.128559,0.128912,0.127735,0.12738,0.1277,0.125159,0.126197,0.123003,0.125877,0.136182,0.127216,0.130238,0.127763,0.162611,0.128834,0.128541,0.128772,0.131422,0.129608,0.127563,0.131489,0.124656,0.125404,0.126356,0.12484,0.131083,0.126606,0.12881,0.127643,0.127012,0.131159,0.12817,0.129352,0.132106,0.128187,0.126949,0.125774,0.124544,0.123165,0.124053,0.129348,0.12843,0.128791,0.129132,0.128285,0.125629,0.126272,0.12925,0.131342,0.131652,0.130073,0.128481,0.130468,0.127635,0.126104,0.125855,0.129681,
First Transpose (First Receive),13.2256,12.3181,11.945,11.7921,11.0428,11.5418,12.0744,11.9573,11.9999,11.7334,11.6292,11.5905,12.0746,11.6174,11.3981,11.4051,11.6175,12.2533,11.5549,12.1798,12.1715,12.0019,12.4308,11.6527,11.8235,12.5102,11.6336,11.7259,10.9452,11.1356,11.907,11.5565,12.1516,11.7812,11.6383,12.0968,12.2863,11.2692,11.7009,12.3285,12.3953,12.1546,11.6344,11.0377,11.8182,11.3624,11.6567,11.3724,11.7755,11.9038,12.1167,11.3813,12.2452,12.1253,11.9399,12.0318,11.7994,12.5131,12.0387,12.2757,12.1027,11.126,12.0121,11.4729,
First Transpose (Finished Receive),13.43,12.9493,12.9808,12.9116,13.2848,13.0053,12.8326,12.9596,13.8158,13.3813,13.0133,13.3926,13.2554,13.0336,12.7618,12.9804,13.8192,13.3252,13.3138,13.346,13.285,13.0199,13.1103,12.9829,13.8171,13.3613,12.9991,13.3958,13.2882,13.0057,13.4442,13.1573,13.8046,13.3646,13.0153,13.3907,13.2812,13.0004,13.1297,13.1499,13.8256,13.399,13.0087,12.9214,13.2452,12.9088,13.43,13.1522,13.8561,13.4553,13.302,13.3951,13.2772,13.0026,13.1095,13.1598,13.8696,13.3955,13.298,12.9639,13.3128,13.123,13.107,12.8376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4545,12.9963,13.0089,12.9359,13.3072,13.027,12.8551,12.9821,13.8414,13.4036,13.0354,13.4144,13.2772,13.0563,12.7957,13.0018,13.8442,13.3484,13.336,13.3683,13.3091,13.0483,13.1319,13.0049,13.8415,13.3837,13.0221,13.4182,13.3104,13.0279,13.4663,13.1787,13.8288,13.387,13.0372,13.4131,13.3035,13.0293,13.1522,13.1712,13.8507,13.4216,13.0307,12.9499,13.268,12.9309,13.4521,13.1749,13.8808,13.4772,13.3238,13.4172,13.2995,13.025,13.1326,13.1814,13.8963,13.417,13.3205,12.9928,13.3377,13.1461,13.1556,12.8608,
First Transpose (Send Complete),13.8134,13.4101,13.305,13.2042,13.5677,13.2842,13.1253,13.2419,14.1469,13.6863,13.2971,13.6896,13.5334,13.3117,13.0411,13.2544,14.1228,13.6138,13.5988,13.6237,13.7117,13.2992,13.3853,13.2644,14.2184,13.6441,13.2802,13.6851,13.5512,13.2665,13.7057,13.4211,14.1086,13.6484,13.2917,13.6694,13.5539,13.296,13.4067,13.4212,14.2007,13.6785,13.2955,13.2092,13.5109,13.1766,13.6908,13.4457,14.1573,13.738,13.5856,13.6765,13.5414,13.2776,13.4042,13.435,14.2811,13.6906,13.5828,13.3721,13.5976,13.3943,13.4254,13.1509,
1D FFT Y-Direction,13.7195,13.2711,13.2811,13.1978,13.5668,13.2831,13.1088,13.2407,14.1452,13.6852,13.2959,13.6886,13.5324,13.3049,13.0372,13.2527,14.1215,13.6125,13.5978,13.6226,13.7105,13.2983,13.3841,13.263,14.2171,13.6421,13.2729,13.6836,13.5503,13.2651,13.7043,13.4198,14.1071,13.6474,13.2907,13.6682,13.553,13.288,13.4056,13.4202,14.1996,13.6774,13.2944,13.2082,13.51,13.1755,13.6897,13.4446,14.1558,13.737,13.5846,13.6755,13.5406,13.2765,13.4027,13.4337,14.2789,13.6889,13.5811,13.2576,13.592,13.3931,13.3993,13.1222,
Second Transpose (First Send),13.8416,13.4351,13.3317,13.2311,13.5929,13.3095,13.1512,13.2682,14.1758,13.713,13.3223,13.7144,13.5592,13.3384,13.0657,13.2798,14.1538,13.639,13.6247,13.6488,13.7385,13.3255,13.4115,13.2901,14.2468,13.6711,13.3063,13.7108,13.5768,13.2921,13.7312,13.4464,14.1362,13.674,13.3169,13.6968,13.5791,13.3234,13.4326,13.4461,14.2274,13.7033,13.3218,13.2355,13.537,13.2028,13.7173,13.4728,14.1841,13.7629,13.6107,13.7017,13.5666,13.3026,13.4314,13.4599,14.3094,13.7174,13.6099,13.3979,13.6257,13.4202,13.4512,13.1774,
Second Transpose (Packing),13.9887,13.5827,13.476,13.3773,13.7385,13.4541,13.2993,13.4119,14.3299,13.8586,13.4641,13.8605,13.7052,13.4778,13.2088,13.4212,14.3042,13.7803,13.7694,13.7889,13.8909,13.4637,13.5577,13.4334,14.4133,13.8152,13.4482,13.8526,13.7202,13.4346,13.8756,13.585,14.2883,13.8188,13.4595,13.8463,13.7199,13.4643,13.5721,13.5853,14.3873,13.8507,13.4666,13.377,13.6797,13.3462,13.8655,13.6192,14.3327,13.9091,13.7569,13.8465,13.7126,13.4421,13.578,13.5995,14.4696,13.8706,13.7573,13.5423,13.7767,13.5608,13.5952,13.3188,
Second Transpose (Start Local Transpose),13.9893,13.5831,13.4764,13.3778,13.7393,13.4545,13.2999,13.4126,14.3303,13.859,13.4646,13.8608,13.7056,13.4782,13.2092,13.4216,14.3046,13.7807,13.7697,13.7892,13.8931,13.464,13.5582,13.4337,14.4139,13.8157,13.4486,13.8529,13.7206,13.435,13.8759,13.5853,14.2888,13.8194,13.4599,13.8469,13.7203,13.4648,13.5726,13.5858,14.388,13.8514,13.4671,13.3773,13.6801,13.3466,13.8657,13.6197,14.3331,13.9094,13.7573,13.847,13.713,13.4425,13.5783,13.5999,14.4701,13.8714,13.758,13.5427,13.7771,13.5611,13.5956,13.3192,
Second Transpose (Start Receive),13.9933,13.5876,13.4801,13.3816,13.7433,13.4581,13.3034,13.4161,14.3344,13.8629,13.4685,13.8645,13.7092,13.482,13.2128,13.4252,14.309,13.7846,13.7734,13.7927,13.8968,13.4673,13.5617,13.4374,14.4184,13.8195,13.455,13.8564,13.7243,13.4383,13.8794,13.589,14.2923,13.823,13.4633,13.8509,13.7242,13.4683,13.5762,13.5891,14.3917,13.8555,13.4707,13.3807,13.6834,13.35,13.8691,13.624,14.341,13.9138,13.7608,13.8505,13.7169,13.4459,13.5824,13.6039,14.4745,13.8749,13.7621,13.5465,13.7816,13.5647,13.5989,13.3228,
Second Transpose (First Receive),23.7524,23.6189,23.4573,23.5803,24.1424,23.7316,23.3313,23.3803,24.7044,24.1219,24.1936,23.9946,24.6853,23.9169,24.2577,24.1327,24.5134,24.1671,24.1775,24.3259,24.3008,23.251,24.0786,23.2754,25.4774,25.2161,23.5183,25.3073,25.1747,23.3896,25.6437,25.1395,24.2874,24.0343,22.6086,23.8307,23.9513,22.7711,24.0279,24.13,25.0285,24.3963,23.6802,23.1651,24.9206,22.9677,25.0547,24.8727,25.0302,24.8218,24.4469,24.595,24.5353,23.8947,23.804,23.7573,24.8881,24.6335,24.4429,23.3399,25.155,24.7511,24.3453,24.4608,
Second Transpose (Finished Receive),24.7755,24.6941,24.9369,24.9814,24.6742,25.0224,24.587,24.9476,25.3926,24.7552,24.916,25.0477,25.5923,25.3491,25.3605,25.2692,25.2448,24.9327,25.1956,25.0535,24.719,24.856,25.444,25.2049,26.1709,25.572,25.8473,25.8689,26.1425,26.0904,26.4162,26.3883,25.1224,24.9239,24.509,24.6692,25.1283,24.8372,25.3603,25.3466,26.1755,25.7955,25.5344,25.3383,26.1382,25.6596,26.385,26.3236,25.877,25.7851,25.6665,25.6475,26.026,25.7909,25.2986,25.299,25.8154,25.218,25.4233,25.3614,26.0318,25.969,25.7418,25.5667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7989,24.7199,24.9607,25.006,24.6987,25.0466,24.6109,24.9715,25.4155,24.782,24.9394,25.0716,25.6163,25.3726,25.3842,25.2934,25.2679,24.9575,25.2203,25.0773,24.7422,24.8807,25.468,25.2298,26.1952,25.5954,25.871,25.8927,26.165,26.1143,26.4405,26.4123,25.1462,24.9477,24.5339,24.693,25.1524,24.8623,25.3845,25.3722,26.1981,25.8201,25.5591,25.3617,26.162,25.6828,26.4089,26.349,25.9006,25.8089,25.6907,25.6728,26.0498,25.8155,25.3233,25.3239,25.8383,25.2418,25.4477,25.3851,26.0565,25.9931,25.7656,25.5901,
1D FFT X-Direction,0.121483,0.111728,0.110035,0.111313,0.108314,0.108494,0.111121,0.110841,0.111847,0.109586,0.109769,0.109498,0.108971,0.109235,0.107659,0.108959,0.116082,0.109452,0.111497,0.109368,0.116173,0.110942,0.110839,0.111756,0.111528,0.111075,0.109287,0.113736,0.110242,0.110806,0.11097,0.108756,0.110644,0.108504,0.111103,0.10971,0.10926,0.11239,0.110561,0.111617,0.112214,0.111053,0.10911,0.107549,0.109078,0.108562,0.10928,0.112036,0.109861,0.11107,0.109712,0.110452,0.107584,0.109859,0.109549,0.110922,0.11193,0.11018,0.110362,0.112187,0.110456,0.109914,0.110201,0.11155,
Run complete,25.0167,24.8204,25.0615,25.106,24.8008,25.1461,24.7099,25.0713,25.5934,25.0393,25.0391,25.3542,25.7147,25.4707,25.4819,25.3915,25.4462,25.0587,25.3197,25.1781,24.8611,24.9813,25.5755,25.3295,26.4194,25.8275,25.9711,26.1039,26.264,26.2141,26.5384,26.5105,25.3637,25.0927,24.6348,24.8492,25.2519,24.9628,25.4839,25.4722,26.3881,25.9287,25.6586,25.4625,26.2601,25.7876,26.5074,26.4496,26.0307,25.9118,25.7885,25.7824,26.1497,25.9134,25.4243,25.4239,26.033,25.395,25.5492,25.4859,26.1571,26.0922,25.8647,25.6909,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,25.3247,25.3381,25.533,25.5201,24.882,25.0968,25.1679,24.7124,25.0538,25.0933,25.5735,25.6797,25.6165,25.6942,25.7867,25.2757,24.8783,24.9361,24.8189,24.9005,24.9322,24.7964,24.7887,24.6754,25.8964,25.9551,26.0285,25.9482,26.818,26.7902,26.5998,26.5718,24.7475,24.8831,24.7874,24.9087,24.6728,24.5956,24.7585,24.9375,25.6785,25.6676,25.4579,25.4567,26.1535,26.0778,26.0956,26.2094,24.8865,25.1387,25.2794,25.1034,25.4241,25.4155,24.886,24.8909,25.8196,26.0523,25.6126,25.2026,26.3103,26.1702,25.8322,26.1015,
First Transpose (First Send),0.127126,0.114404,0.110903,0.114674,0.112278,0.109532,0.11319,0.110658,0.110927,0.10925,0.113452,0.109799,0.108496,0.109283,0.110684,0.109394,0.114921,0.115063,0.114517,0.112381,0.112927,0.110248,0.110828,0.112057,0.114994,0.111301,0.110416,0.109957,0.113836,0.114565,0.109721,0.112426,0.116031,0.112908,0.110097,0.11217,0.112736,0.108573,0.110197,0.115609,0.112829,0.112166,0.111372,0.112991,0.111032,0.11369,0.110835,0.115566,0.111973,0.113837,0.112207,0.113675,0.11268,0.109751,0.11425,0.113924,0.113642,0.110029,0.111428,0.113264,0.114153,0.109553,0.111535,0.112831,
First Transpose (Packing),0.124899,0.113354,0.109915,0.11333,0.111101,0.108512,0.112052,0.109648,0.109749,0.108154,0.112536,0.108483,0.107781,0.108269,0.109757,0.108431,0.113816,0.113934,0.113136,0.111123,0.111945,0.109165,0.109866,0.110964,0.114008,0.109984,0.10931,0.108813,0.112969,0.11368,0.108948,0.111496,0.114957,0.111888,0.108968,0.111141,0.111365,0.107508,0.108969,0.11421,0.11188,0.111207,0.110261,0.111757,0.110037,0.112967,0.109822,0.114352,0.110948,0.112357,0.111156,0.112756,0.111016,0.108811,0.112754,0.112408,0.11251,0.108933,0.110364,0.111746,0.112858,0.108702,0.110421,0.111704,
First Transpose (Start Local Transpose),0.141938,0.127084,0.123423,0.128058,0.124778,0.121907,0.123653,0.121702,0.122833,0.119624,0.125959,0.121528,0.118345,0.119491,0.120436,0.119719,0.126997,0.12719,0.127173,0.125618,0.13006,0.122006,0.121987,0.123686,0.126805,0.122914,0.122104,0.122507,0.122293,0.123757,0.118833,0.122478,0.12893,0.123821,0.121791,0.124172,0.124595,0.119522,0.122365,0.127458,0.126292,0.1238,0.123943,0.12449,0.120437,0.122751,0.120619,0.125692,0.123875,0.126354,0.123347,0.125942,0.124094,0.122142,0.124935,0.125334,0.125635,0.122661,0.124584,0.125294,0.124329,0.119768,0.121601,0.123788,
First Transpose (Start Receive),0.150279,0.131207,0.127874,0.133217,0.128851,0.126352,0.128569,0.125815,0.126741,0.123829,0.130051,0.125705,0.122186,0.123277,0.124497,0.124295,0.132176,0.131185,0.131448,0.129334,0.134131,0.126102,0.126079,0.128102,0.13112,0.126977,0.126164,0.126922,0.126536,0.127607,0.12242,0.126327,0.132949,0.127902,0.126168,0.128322,0.128883,0.1235,0.126234,0.131415,0.130707,0.128286,0.127944,0.128803,0.124257,0.126592,0.124597,0.130658,0.127758,0.130831,0.128033,0.129862,0.128551,0.126299,0.130194,0.129483,0.129659,0.126682,0.128711,0.129962,0.129708,0.123625,0.125584,0.127838,
First Transpose (First Receive),12.5389,11.9778,11.6032,12.1267,12.6578,11.4285,12.0953,12.1107,12.2488,11.7537,12.2029,11.9715,11.6422,11.0903,12.3657,12.0673,12.0642,11.2712,11.5496,12.1276,11.7332,11.1372,12.6056,12.0446,12.1125,12.3847,12.6068,12.0995,12.2335,11.6594,12.574,11.8854,12.0379,11.9664,12.4228,11.8128,12.3925,11.6495,12.2783,11.6829,11.9808,11.5605,12.1042,12.3306,11.8588,11.2551,11.8515,12.2349,12.3097,11.5171,12.5045,12.4485,11.9809,11.7361,13.1768,12.1638,12.4178,12.2451,12.1807,12.0291,12.2329,11.3493,12.3398,12.0017,
First Transpose (Finished Receive),13.3212,13.3835,12.995,13.1476,13.3892,13.3897,13.5948,13.2137,13.1545,13.3947,12.9952,13.1368,13.3556,13.3249,13.5754,12.8415,12.9011,13.3917,12.9939,13.1479,13.3941,13.2693,12.9523,13.1959,13.2502,13.3844,13.0378,13.1283,13.364,13.3253,13.1783,13.1319,13.2635,13.0746,12.9899,13.1423,13.3949,13.3257,12.9509,13.5134,13.2932,13.3927,12.9555,13.4485,13.3283,13.3908,13.188,13.5159,13.2964,13.0153,13.0934,13.1411,13.389,13.3771,13.208,13.1919,13.3297,13.384,13.4049,13.1442,13.3498,13.2447,13.1796,13.5239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3528,13.4059,13.0162,13.171,13.4117,13.4114,13.617,13.2363,13.1773,13.4161,13.0175,13.1596,13.3779,13.3459,13.5975,12.8624,12.9387,13.4137,13.0158,13.1696,13.4155,13.2927,12.9742,13.2176,13.2752,13.4069,13.061,13.1497,13.3856,13.3476,13.1999,13.1539,13.2866,13.097,13.0119,13.1716,13.4163,13.3482,12.9726,13.5358,13.3157,13.415,12.9779,13.4704,13.3501,13.4126,13.2096,13.5387,13.3199,13.0385,13.1222,13.1641,13.4107,13.3991,13.2743,13.2205,13.3598,13.4049,13.427,13.166,13.374,13.2661,13.2009,13.5468,
First Transpose (Send Complete),13.6113,13.6622,13.2818,13.4259,13.6822,13.6669,13.9043,13.486,13.4375,13.678,13.2821,13.4242,13.619,13.5898,13.8429,13.1131,13.2733,13.6684,13.266,13.4125,13.677,13.5505,13.2228,13.4766,13.5369,13.6797,13.3111,13.4008,13.629,13.5927,13.4361,13.3973,13.5479,13.3541,13.2689,13.4291,13.6662,13.5997,13.2419,13.7905,13.5762,13.6656,13.2342,13.7276,13.5857,13.6529,13.448,13.8137,13.5776,13.3857,13.4005,13.4374,13.6601,13.6466,13.5716,13.5094,13.6345,13.6647,13.6873,13.4261,13.6405,13.5054,13.4361,13.7986,
1D FFT Y-Direction,13.6101,13.6613,13.2808,13.4249,13.6742,13.6659,13.9031,13.4843,13.4364,13.6769,13.2805,13.4232,13.6181,13.5885,13.8417,13.1123,13.2096,13.6674,13.2649,13.4115,13.6752,13.5495,13.2218,13.4755,13.5357,13.6779,13.31,13.3996,13.628,13.5914,13.4352,13.3962,13.5468,13.353,13.2677,13.4278,13.6652,13.5987,13.2404,13.789,13.5752,13.6645,13.2331,13.7265,13.5849,13.6517,13.447,13.8127,13.5765,13.31,13.3844,13.4174,13.6591,13.6403,13.5378,13.4776,13.6332,13.6636,13.6861,13.4248,13.6395,13.5044,13.4349,13.7974,
