,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),14.1396,13.9182,14.085,16.745,14.2178,13.9141,13.7925,16.7627,13.8449,13.9189,13.7771,16.6405,13.9309,13.8642,13.7278,16.7326,13.8679,13.5674,14.0928,13.7893,13.833,14.0333,13.9536,16.6951,14.1232,13.8882,13.6676,16.7371,13.8603,13.8694,13.9673,16.6475,14.193,13.5355,13.5971,16.6414,13.8303,14.0537,14.0234,16.717,14.1292,14.0511,13.7889,16.6584,13.8696,13.9109,13.9494,16.7424,14.1156,14.0339,14.0698,16.5701,13.7612,13.9195,13.9466,16.7517,14.2911,13.8681,13.9796,16.635,14.1205,13.8961,13.9315,16.7053,
Second Transpose (First Receive),16.9996,17.2018,17.0216,17.4391,16.9907,17.2474,17.0665,17.4526,16.9018,17.1041,16.908,17.3299,16.9676,17.1693,16.9877,17.4122,14.7918,14.8634,14.8039,14.4879,16.9628,17.1664,16.9752,17.338,16.9996,17.197,17.0149,17.4318,16.9608,17.1626,16.9656,17.3363,16.874,17.0851,16.8997,17.3347,17.0293,17.232,17.0276,17.4084,16.9349,17.1476,16.9465,17.3438,17.0064,17.2064,17.0195,17.4145,16.8299,17.0354,16.8391,17.2675,16.9914,17.1783,16.9916,17.4489,16.857,17.0599,16.8788,17.3208,16.9809,17.1763,16.9911,17.3929,
Second Transpose (Finished Receive),16.9999,17.2023,17.0218,17.4396,16.991,17.2478,17.0669,17.4531,16.9021,17.1043,16.9082,17.3302,16.9679,17.1696,16.988,17.4127,14.792,14.8639,14.8041,14.4882,16.963,17.1667,16.9756,17.3382,16.9998,17.1974,17.0152,17.4321,16.961,17.1628,16.966,17.3367,16.8742,17.0854,16.9,17.3351,17.0295,17.2323,17.028,17.4088,16.9352,17.1478,16.9468,17.3442,17.0066,17.2068,17.0198,17.4147,16.8302,17.0357,16.8394,17.2678,16.9917,17.1787,16.9919,17.4491,16.8574,17.0603,16.879,17.3211,16.9811,17.1765,16.9914,17.3932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0033,17.2064,17.0249,17.4448,16.9955,17.2511,17.0719,17.4562,16.9051,17.1077,16.9112,17.3336,16.9711,17.173,16.9908,17.4167,14.7956,14.8672,14.8076,14.4913,16.966,17.1711,16.9797,17.3418,17.0032,17.2013,17.0183,17.4355,16.9641,17.1659,16.9697,17.34,16.8781,17.0886,16.9032,17.3386,17.0325,17.2358,17.0314,17.4123,16.9381,17.1509,16.9506,17.3474,17.0099,17.211,17.0234,17.4177,16.8335,17.0388,16.8432,17.2712,16.9948,17.1818,16.9954,17.4527,16.8615,17.0636,16.8819,17.3245,16.9839,17.1797,16.995,17.3966,
1D FFT X-Direction,0.11853,0.109334,0.114385,0.108652,0.112777,0.107275,0.115688,0.107951,0.109678,0.111942,0.112859,0.108378,0.108106,0.106147,0.110637,0.114401,0.110967,0.109228,0.108541,0.103489,0.110786,0.111506,0.10758,0.106941,0.109782,0.107459,0.109272,0.105529,0.111305,0.112971,0.112153,0.102968,0.113285,0.109562,0.109346,0.113394,0.109024,0.10566,0.115391,0.103285,0.112357,0.114996,0.108907,0.112396,0.115687,0.110536,0.11421,0.113841,0.113498,0.112471,0.112709,0.102321,0.111349,0.109125,0.109537,0.109996,0.109936,0.111725,0.108432,0.104915,0.111353,0.110755,0.111469,0.10397,
Run complete,17.2142,17.4217,17.439,17.6551,17.2065,17.4596,17.4551,17.6669,17.1128,17.3171,17.3295,17.5383,17.1827,17.3878,17.4136,17.6264,15.0018,15.0753,15.017,14.8056,17.1719,17.3814,17.3404,17.5657,17.2117,17.4136,17.432,17.6448,17.171,17.3749,17.3379,17.549,17.0854,17.3896,17.3351,17.547,17.2405,17.4472,17.4108,17.623,17.1503,17.3584,17.3417,17.5567,17.2207,17.4317,17.4163,17.6287,17.0415,17.2516,17.2678,17.4817,17.203,17.3941,17.4513,17.6622,17.072,17.2751,17.321,17.5345,17.1927,17.3909,17.3935,17.6049,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,15.7641,15.9674,15.4838,15.5046,15.8196,15.7899,15.5306,15.5621,15.4979,15.8015,15.3365,15.3136,15.514,15.8135,15.4296,15.3735,15.7844,19.9508,15.6048,15.5335,15.5838,15.8905,15.4321,15.4115,18.7303,15.7763,15.4139,15.3511,15.7633,15.7813,15.488,15.5097,15.5071,15.3172,15.2212,15.1141,15.6427,15.729,15.3645,15.3663,15.7778,15.8553,15.4582,15.4883,15.7716,15.8505,15.4976,15.4918,15.7697,15.7724,15.478,15.4959,15.5131,15.8567,15.2785,15.3685,15.4752,15.8181,15.222,15.3679,15.5759,15.7919,15.3319,15.3552,
First Transpose (First Send),0.149081,0.127937,0.126568,0.13044,0.133195,0.127484,0.131555,0.132919,0.130523,0.125157,0.126897,0.133665,0.130228,0.128936,0.123915,0.135052,0.128771,0.129969,0.129618,0.125056,0.132759,0.134343,0.12466,0.131967,0.127709,0.131442,0.126596,0.133221,0.130998,0.127458,0.128263,0.130972,0.136547,0.130487,0.127668,0.128267,0.131889,0.128813,0.12853,0.128382,0.13431,0.133577,0.12608,0.129438,0.135369,0.130379,0.129061,0.130794,0.137938,0.129656,0.124688,0.131027,0.129312,0.134573,0.127323,0.127754,0.128538,0.130085,0.119576,0.130966,0.132769,0.129345,0.12076,0.130904,
First Transpose (Packing),0.425276,0.396086,0.396983,0.394164,0.421631,0.393434,0.400426,0.394224,0.386956,0.379376,0.385475,0.395064,0.391611,0.379209,0.375299,0.404217,0.384469,0.383311,0.382407,0.37706,0.389381,0.415746,0.380733,0.428204,0.385375,0.387505,0.37858,0.387678,0.386292,0.382235,0.403496,0.383349,0.401334,0.384315,0.380746,0.38001,0.395514,0.403383,0.383742,0.381929,0.412875,0.4029,0.393977,0.396204,0.395313,0.397075,0.388616,0.390298,0.395235,0.383109,0.376507,0.386378,0.386185,0.38596,0.401091,0.382414,0.383311,0.383143,0.367822,0.378222,0.385158,0.382754,0.373965,0.382377,
First Transpose (Start Local Transpose),0.425588,0.396343,0.397258,0.394441,0.422021,0.393725,0.40072,0.394514,0.387238,0.379625,0.385727,0.395309,0.391911,0.379518,0.375603,0.404508,0.384728,0.383553,0.382684,0.377343,0.389623,0.41603,0.381065,0.428475,0.385616,0.387769,0.378835,0.38796,0.386495,0.382462,0.403762,0.383628,0.401624,0.384588,0.380976,0.380275,0.395771,0.403732,0.384015,0.382235,0.413124,0.403177,0.394267,0.396465,0.395607,0.39735,0.388922,0.390573,0.395497,0.383377,0.376788,0.386655,0.3864,0.38624,0.401346,0.382655,0.383588,0.383413,0.368055,0.378441,0.385397,0.383061,0.374248,0.382645,
First Transpose (Start Receive),0.429499,0.399906,0.400798,0.399539,0.426464,0.397802,0.405709,0.398394,0.39042,0.383359,0.388909,0.39849,0.395131,0.382894,0.379004,0.408548,0.388734,0.387223,0.386574,0.380552,0.393555,0.421193,0.385343,0.433486,0.389662,0.391583,0.382828,0.391703,0.390065,0.386315,0.408407,0.387712,0.405495,0.388678,0.384517,0.384016,0.399793,0.408543,0.387935,0.385803,0.418231,0.408445,0.39928,0.400747,0.399227,0.401224,0.393175,0.394421,0.399187,0.387357,0.380485,0.390628,0.389901,0.389857,0.406001,0.386717,0.386854,0.387302,0.371503,0.382025,0.388864,0.386946,0.378014,0.387207,
First Transpose (First Receive),14.4429,14.535,14.2306,14.0234,14.4773,14.4852,14.0694,14.004,14.182,14.4798,13.8441,14.0126,14.1772,14.4835,14.0688,14.028,14.456,14.4824,14.0749,13.3376,14.2482,14.5408,13.9746,14.1785,14.1773,14.4942,14.0673,14.1693,14.4411,14.4748,14.2233,14.0098,14.0555,13.8698,14.0625,13.9089,14.2454,14.3066,13.7192,14.0306,14.4453,14.5303,14.2141,14.018,14.4478,14.5363,14.068,13.9984,14.454,14.4758,13.6758,14.0185,14.1778,14.5278,14.0595,14.0223,14.1591,14.4775,14.0591,13.9171,14.2531,14.474,14.0535,14.0146,
First Transpose (Finished Receive),14.4434,14.5354,14.2313,14.0239,14.4778,14.4857,14.0698,14.0045,14.1825,14.4804,13.8445,14.013,14.1777,14.4838,14.0692,14.0285,14.4566,14.4827,14.0753,13.3381,14.2487,14.5414,13.9751,14.1789,14.1777,14.4947,14.0677,14.1696,14.4416,14.4752,14.2238,14.0101,14.056,13.8702,14.0629,13.9093,14.2459,14.3071,13.7197,14.031,14.4457,14.5307,14.2146,14.0184,14.4482,14.5367,14.0687,13.9989,14.4545,14.4762,13.6763,14.0188,14.1782,14.5285,14.0599,14.0228,14.1596,14.4779,14.0596,13.9174,14.2534,14.4743,14.054,14.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4495,14.5429,14.2394,14.0315,14.4841,14.4927,14.0769,14.0113,14.1881,14.4859,13.8501,14.019,14.184,14.4893,14.0745,14.0348,14.4627,14.4876,14.0811,13.3443,14.2551,14.5483,13.9811,14.1851,14.1834,14.5014,14.073,14.1753,14.4479,14.4803,14.2297,14.0157,14.0626,13.8757,14.0696,13.9151,14.2516,14.3207,13.7254,14.0369,14.4524,14.5373,14.2205,14.0236,14.4548,14.5435,14.0761,14.0043,14.46,14.4828,13.6817,14.0236,14.1847,14.5343,14.0662,14.0289,14.1672,14.4848,14.0646,13.9228,14.2596,14.4803,14.0596,14.0208,
First Transpose (Send Complete),14.5705,14.7206,14.3591,14.1503,14.6067,14.6124,14.1922,14.1348,14.3065,14.5995,13.9668,14.1395,14.3049,14.6132,14.1968,14.159,14.5859,14.6116,14.1974,13.4576,14.3766,14.6685,14.0973,14.3099,14.3103,14.6167,14.1936,14.3035,14.5708,14.5957,14.3501,14.1324,14.1835,13.991,14.1909,14.0346,14.4507,14.5318,13.8495,14.1614,14.5767,14.6589,14.3475,14.1552,14.5771,14.6602,14.1986,14.1491,14.5829,14.6012,13.8021,14.1407,14.3054,14.6505,14.209,14.1501,14.2832,14.6106,14.1849,14.0411,14.3749,14.5967,14.182,14.1429,
1D FFT Y-Direction,14.5686,14.718,14.3579,14.1475,14.6044,14.6109,14.1905,14.1332,14.3051,14.598,13.9653,14.1378,14.3033,14.6115,14.1956,14.157,14.5837,14.6099,14.1958,13.4563,14.3749,14.6666,14.0959,14.3085,14.3089,14.6147,14.1921,14.2924,14.5692,14.5942,14.3485,14.1306,14.1814,13.9893,14.1893,14.0332,14.3708,14.4348,13.8476,14.1595,14.575,14.6571,14.3462,14.1481,14.5753,14.6588,14.1967,14.1239,14.5812,14.5996,13.8005,14.1392,14.3039,14.6492,14.1881,14.1486,14.2814,14.6088,14.1835,14.0398,14.3734,14.5955,14.1804,14.1415,
Second Transpose (First Send),14.6696,14.8313,14.5148,14.2938,14.7292,14.7888,14.2994,14.2241,14.4446,14.7005,14.1685,14.3611,14.4783,14.7637,14.4068,14.3544,14.722,14.7815,14.3712,13.584,14.582,14.8044,14.2472,14.4415,14.4394,14.7326,14.3667,14.4058,14.7059,14.6851,14.5085,14.3354,14.3491,14.1345,14.3384,14.144,14.5688,14.651,13.9798,14.3395,14.6742,14.773,14.4301,14.2956,14.7103,14.7818,14.4023,14.2916,14.6781,14.6967,13.9481,14.2607,14.4536,14.7603,14.3412,14.2854,14.4033,14.7643,14.3004,14.1632,14.5018,14.7557,14.2789,14.3463,
Second Transpose (Packing),14.7245,14.8722,14.5333,14.3412,14.7967,14.8093,14.335,14.3189,14.4778,14.7396,14.1933,14.3827,14.4945,14.793,14.4549,14.4673,14.7601,14.8059,14.4076,13.6081,14.6018,14.8348,14.2844,14.466,14.4544,14.7602,14.3969,14.4511,14.7508,14.7529,14.541,14.3879,14.3638,14.2427,14.3737,14.1842,14.5939,14.6976,14.0091,14.3571,14.7128,14.8236,14.4816,14.3304,14.7258,14.8195,14.4361,14.3018,14.7208,14.7405,13.9777,14.2772,14.4678,14.8288,14.376,14.3027,14.4205,14.7898,14.324,14.174,14.5304,14.7696,14.3315,14.3685,
Second Transpose (Start Local Transpose),14.6437,14.8048,14.4233,14.2167,14.7224,14.7125,14.2588,14.2047,14.3677,14.6808,14.0243,14.2058,14.3758,14.6926,14.2584,14.227,14.6666,14.695,14.2631,13.521,14.4461,14.7779,14.1799,14.3704,14.3691,14.7857,14.2523,14.3822,14.6386,14.6622,14.4266,14.2104,14.253,14.0521,14.2602,14.1015,14.5309,14.6476,13.9116,14.2383,14.651,14.7494,14.4111,14.2297,14.6562,14.7572,14.2631,14.2228,14.6597,14.6734,13.867,14.2018,14.3658,14.7384,14.2736,14.2123,14.3438,14.6976,14.2486,14.0996,14.4328,14.6727,14.2648,14.2081,
Second Transpose (Start Receive),14.6481,14.811,14.4294,14.2226,14.7291,14.7193,14.2638,14.2105,14.372,14.6851,14.0288,14.2098,14.3801,14.6976,14.2623,14.2322,14.6717,14.699,14.2677,13.5251,14.4506,14.7833,14.1852,14.3749,14.3731,14.7929,14.2564,14.3866,14.6434,14.6682,14.4351,14.2145,14.3371,14.056,14.2651,14.1056,14.5358,14.6536,13.9157,14.2423,14.6563,14.7548,14.4156,14.234,14.6604,14.7616,14.2684,14.2278,14.6658,14.6786,13.8732,14.2059,14.3705,14.7427,14.2785,14.2164,14.3485,14.7037,14.2533,14.1041,14.437,14.6768,14.2712,14.2121,
Second Transpose (First Receive),15.552,15.755,15.2724,15.2928,15.6045,15.5786,15.3144,15.3475,15.2857,15.5918,15.1272,15.1046,15.3015,15.6003,15.2196,15.165,15.5748,19.6746,15.3058,15.3236,15.3719,15.6745,15.2196,15.2041,18.4627,15.5644,15.2008,15.1427,15.5553,15.5719,15.2753,15.2993,15.2936,15.1067,15.0099,14.9045,15.4316,15.5157,15.1539,15.1579,15.5678,15.6442,15.2478,15.276,15.5598,15.6383,15.2866,15.2788,15.5589,15.5625,15.2655,15.2847,15.2974,15.6453,15.0667,15.1582,15.2646,15.6074,15.0129,15.1565,15.364,15.5823,15.1209,15.1489,
Second Transpose (Finished Receive),15.5523,15.7553,15.2727,15.2931,15.6049,15.579,15.3148,15.3479,15.2859,15.5921,15.1274,15.1049,15.3018,15.6007,15.2203,15.1653,15.5751,19.6767,15.3061,15.3239,15.3722,15.6749,15.22,15.2044,18.463,15.5646,15.201,15.143,15.5556,15.5722,15.2756,15.2996,15.294,15.107,15.0102,14.9048,15.4319,15.516,15.1543,15.1581,15.568,15.6445,15.2481,15.2763,15.5602,15.6386,15.287,15.2791,15.5592,15.5628,15.2658,15.285,15.2976,15.6457,15.067,15.1585,15.2649,15.6078,15.0131,15.1567,15.3642,15.5825,15.1211,15.1492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.557,15.7586,15.2757,15.2977,15.6084,15.5826,15.3197,15.3525,15.2888,15.5952,15.1301,15.1079,15.3052,15.6041,15.2234,15.169,15.5782,19.7114,15.3091,15.3271,15.3757,15.6788,15.2244,15.2075,18.4935,15.5675,15.2041,15.1461,15.5588,15.5756,15.2792,15.3027,15.2986,15.1105,15.0133,14.9079,15.4352,15.5201,15.1579,15.1619,15.5709,15.6478,15.2517,15.2792,15.5635,15.6428,15.2906,15.2827,15.5627,15.5663,15.269,15.2884,15.3008,15.649,15.0711,15.1625,15.2681,15.6112,15.0164,15.16,15.3673,15.5858,15.1243,15.1521,
1D FFT X-Direction,0.124189,0.109041,0.106396,0.111815,0.11201,0.108086,0.110473,0.112232,0.111526,0.107332,0.107595,0.114975,0.111314,0.10947,0.105386,0.114301,0.109188,0.110761,0.109738,0.106037,0.11343,0.113516,0.105048,0.109448,0.108819,0.112006,0.10707,0.113799,0.112286,0.108069,0.107131,0.111559,0.116999,0.110405,0.10837,0.109437,0.11228,0.108779,0.109791,0.108686,0.113601,0.111217,0.103735,0.110051,0.115689,0.109155,0.109446,0.111361,0.114717,0.110175,0.105865,0.111497,0.11048,0.116012,0.10682,0.108276,0.109251,0.110527,0.101402,0.110775,0.111739,0.111602,0.101761,0.110489,
Run complete,15.7796,15.9687,15.4874,15.5059,15.8221,15.7933,15.5321,15.5636,15.5964,15.8027,15.3377,15.3171,15.6035,15.8149,15.4309,15.3781,19.6315,19.965,15.606,19.6308,15.6761,15.892,15.4336,15.415,18.7349,18.453,18.1535,18.1596,15.7667,15.7823,15.4897,15.511,15.5085,15.3186,15.3003,15.1152,15.6467,15.7306,15.366,15.3679,15.7832,15.858,15.4595,15.4895,15.7761,15.852,15.4998,15.4934,15.7711,15.7763,15.4794,15.4971,15.6477,15.8578,15.2801,15.3728,15.6108,15.8195,15.2231,15.3718,15.5866,15.793,15.3332,15.3589,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,15.1091,15.0523,14.8135,14.8933,15.162,15.0668,14.8057,14.955,15.2806,15.0698,14.8642,14.8003,15.1411,15.1397,14.8203,14.9527,15.1203,15.0222,14.6531,14.8059,15.3281,15.1608,14.95,14.8989,15.3007,15.0871,14.8545,14.9293,15.1304,15.0441,14.7935,14.8859,15.1243,14.9684,14.7202,14.7574,15.112,15.0369,14.9007,14.9302,15.3008,14.9646,14.8464,14.8085,15.2838,15.1843,14.9675,14.9514,15.3051,15.0636,14.8605,14.9225,15.2973,15.1435,14.8821,14.9335,15.1663,15.026,14.816,14.9436,15.0894,14.9346,14.8328,14.8272,
First Transpose (First Send),0.148289,0.126804,0.132071,0.12885,0.133882,0.129173,0.131355,0.136341,0.129959,0.126753,0.126163,0.128415,0.128738,0.128364,0.126019,0.134882,0.128431,0.165371,0.133297,0.130554,0.222299,0.133249,0.123756,0.131885,0.151898,0.121651,0.129535,0.133645,0.130441,0.128174,0.131488,0.129396,0.135166,0.129499,0.130726,0.134762,0.129726,0.130333,0.136048,0.130489,0.133413,0.135954,0.129056,0.129918,0.127567,0.132192,0.130565,0.131506,0.131591,0.13154,0.126581,0.12817,0.131494,0.129458,0.130167,0.129207,0.129871,0.12711,0.12494,0.126472,0.125625,0.129315,0.131469,0.131459,
First Transpose (Packing),0.446203,0.390451,0.421975,0.400302,0.441613,0.392636,0.405356,0.404928,0.39164,0.379237,0.388368,0.382145,0.395597,0.388553,0.381804,0.411942,0.382564,0.494682,0.385852,0.384572,0.574034,0.409407,0.377342,0.402421,0.499576,0.376084,0.383859,0.383869,0.38667,0.377376,0.409342,0.381953,0.402057,0.388274,0.384468,0.391557,0.38851,0.414651,0.394902,0.386132,0.402284,0.397242,0.402004,0.393665,0.389968,0.393649,0.399823,0.389473,0.394006,0.385982,0.385442,0.379046,0.394815,0.38377,0.404135,0.384849,0.387784,0.377117,0.379436,0.377232,0.383439,0.382486,0.385922,0.383887,
First Transpose (Start Local Transpose),0.446536,0.390743,0.422265,0.400632,0.441952,0.392903,0.405644,0.405184,0.391876,0.379498,0.388638,0.382391,0.395877,0.388853,0.382077,0.412244,0.382846,0.494931,0.386114,0.384811,0.574324,0.409682,0.377642,0.40274,0.499874,0.37631,0.384079,0.384144,0.387029,0.377665,0.409636,0.382213,0.402318,0.388608,0.384715,0.391853,0.388816,0.415018,0.395185,0.386421,0.40254,0.397526,0.40235,0.393948,0.390243,0.393948,0.400086,0.389747,0.394248,0.386303,0.385862,0.37935,0.395057,0.384034,0.404427,0.385108,0.38806,0.377385,0.379671,0.377465,0.383664,0.382734,0.386212,0.384104,
First Transpose (Start Receive),0.45074,0.395997,0.425837,0.404593,0.446599,0.396663,0.40962,0.409006,0.395204,0.383072,0.392089,0.385843,0.399908,0.392489,0.385994,0.416837,0.386333,0.498742,0.389846,0.388328,0.579312,0.414136,0.381583,0.406647,0.503811,0.379953,0.387749,0.38776,0.390845,0.381298,0.414489,0.385729,0.406074,0.392393,0.388955,0.395462,0.392711,0.420494,0.399727,0.38999,0.408468,0.403046,0.406146,0.397539,0.394633,0.397933,0.404282,0.394981,0.397819,0.391295,0.389398,0.382819,0.399257,0.387892,0.409554,0.389193,0.391565,0.381551,0.383538,0.381002,0.387003,0.386479,0.390106,0.387715,
First Transpose (First Receive),13.7677,13.6924,13.7057,13.5591,13.7737,13.6123,13.4868,13.7857,13.9617,13.5217,13.4922,13.369,13.7747,13.6134,13.5514,13.772,13.7657,13.6903,13.4529,13.3948,13.9722,13.6081,13.5579,13.6382,13.9799,13.6183,13.5513,13.7764,13.758,13.575,13.5625,13.5324,13.7739,13.6135,13.3562,13.5366,13.7549,13.6801,13.658,13.531,13.9639,13.613,13.6742,13.5073,13.9662,13.6128,13.7296,13.7744,13.9924,13.6845,13.3961,13.7826,13.9838,13.5803,13.5922,13.7789,13.7956,13.6797,13.7138,13.4737,13.7421,13.6052,13.7175,13.3888,
First Transpose (Finished Receive),13.7684,13.6929,13.7061,13.5595,13.7742,13.6127,13.4873,13.7862,13.9621,13.5221,13.4926,13.3694,13.7754,13.6137,13.5518,13.7725,13.7663,13.6908,13.4534,13.3953,13.9726,13.6085,13.5584,13.6386,13.9803,13.6187,13.5517,13.7768,13.7585,13.5755,13.5631,13.5328,13.7743,13.614,13.3566,13.537,13.7553,13.6806,13.6585,13.5316,13.9643,13.6135,13.6746,13.5077,13.9666,13.6132,13.7301,13.7749,13.9929,13.6851,13.3965,13.783,13.9842,13.5809,13.5926,13.7795,13.7961,13.6802,13.7142,13.474,13.7424,13.6056,13.718,13.3892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7776,13.6983,13.711,13.5646,13.7804,13.618,13.493,13.7932,13.9678,13.5277,13.5007,13.3748,13.7828,13.6194,13.5567,13.7783,13.7723,13.6975,13.459,13.4007,13.9782,13.6162,13.5643,13.6438,13.9863,13.6239,13.5573,13.7821,13.7654,13.5803,13.5687,13.5381,13.7805,13.6188,13.3623,13.5418,13.7607,13.6865,13.6645,13.537,13.9696,13.6197,13.6803,13.5141,13.9738,13.6187,13.7361,13.7802,13.9981,13.691,13.4017,13.7878,13.9901,13.5858,13.5986,13.7856,13.8029,13.6863,13.7199,13.4801,13.7479,13.6106,13.7241,13.3941,
First Transpose (Send Complete),13.8947,13.8188,13.8341,13.6865,13.904,13.7393,13.6107,13.9137,14.0886,13.6432,13.6249,13.4932,13.9032,13.7376,13.6762,13.9037,13.8898,13.8227,13.5804,13.5364,14.102,13.7353,13.6859,13.7598,14.1078,13.7438,13.672,13.9027,13.8847,13.6978,13.6909,13.6597,13.902,13.7318,13.4777,13.664,13.877,13.8107,13.7892,13.6588,14.0915,13.74,13.8059,13.6298,14.0923,13.7362,13.8567,13.8988,14.1176,13.8113,13.5241,13.9045,14.1091,13.7026,13.7163,13.9124,13.9701,13.809,13.8323,13.5991,13.8675,13.7276,13.8481,13.5154,
1D FFT Y-Direction,13.8931,13.8173,13.8261,13.685,13.9024,13.7374,13.6089,13.9121,14.0868,13.6417,13.6196,13.4918,13.9016,13.7365,13.6747,13.8978,13.8876,13.821,13.579,13.515,14.1003,13.7334,13.6844,13.7583,14.106,13.7423,13.6703,13.9013,13.883,13.6959,13.6894,13.6582,13.9004,13.7305,13.4762,13.6619,13.8756,13.8038,13.7845,13.657,14.0901,13.7385,13.804,13.6285,14.0903,13.7348,13.8553,13.897,14.116,13.8098,13.5224,13.9032,14.1079,13.7012,13.7149,13.9106,13.9215,13.8069,13.8311,13.5978,13.8661,13.7263,13.8466,13.5141,
Second Transpose (First Send),14.0071,13.9088,14.015,13.8783,14.0056,13.9398,13.7826,14.0423,14.2457,13.7936,13.7837,13.6739,13.9849,13.9583,13.8661,14.0838,14.0205,13.962,13.7127,13.6546,14.3121,13.9345,13.8826,14.0349,14.2196,13.9744,13.8161,14.0269,14.0387,13.9697,13.8172,13.8793,14.0315,13.912,13.6736,13.8437,14.003,13.9735,13.9432,13.8542,14.2064,13.828,13.9357,13.7668,14.1984,13.9428,13.9924,14.022,14.2184,13.9416,13.6558,14.0845,14.2102,13.8318,13.895,14.0026,14.0783,13.9692,13.9761,13.7756,13.9633,13.8552,14.0709,13.6462,
