,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.432692,0.28278,0.283979,0.297187,0.280085,0.287187,0.300143,0.295948,0.279189,0.284553,0.309006,0.283536,0.283044,0.282956,0.28142,0.286972,0.576587,0.292266,0.290696,0.294489,0.289187,0.288158,0.28457,0.287503,0.284983,0.28807,0.288505,0.291636,0.290284,0.284413,0.289943,0.283026,0.570589,0.285029,0.279941,0.288879,0.283505,0.281056,0.282771,0.309207,0.297807,0.288319,0.284687,0.289408,0.286336,0.29116,0.289191,0.282762,
First Transpose (First Receive),20.6673,21.4122,24.482,24.0423,23.9145,25.3341,25.2343,24.8379,24.245,21.1092,23.265,24.736,20.6866,24.0296,25.4749,26.9745,19.8787,24.7719,24.8494,23.5694,24.9797,21.0936,24.7045,25.1548,24.065,20.4329,23.3546,24.7559,18.8001,13.5986,21.4765,22.6153,24.1785,20.1438,24.4044,22.5631,23.7066,19.8397,24.6492,24.5642,24.8463,23.5662,24.1147,24.7744,17.6402,13.6028,22.745,23.8515,
First Transpose (Finished Receive),28.4434,27.0167,27.2807,27.4773,27.3625,27.5107,27.5874,27.8671,24.9082,27.0397,27.3924,24.9914,20.9523,26.0226,25.5083,27.0085,24.0676,27.1892,27.4491,23.8854,27.3968,27.4723,28.0105,27.8171,26.9925,23.424,24.2156,24.9401,28.7634,23.4953,30.545,32.1951,28.4793,24.5859,24.7945,27.4354,24.774,25.101,24.9641,25.2934,27.0928,27.0793,27.2777,24.8254,28.4482,26.1078,31.1628,32.4429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5469,27.1165,27.3784,27.5763,27.4603,27.6065,27.6855,27.9662,25.0054,27.1406,27.4929,25.087,21.0768,26.1206,25.6852,27.1831,24.1727,27.2901,27.5472,23.986,27.4961,27.5699,28.1139,27.9148,27.0881,23.5305,24.3154,25.0375,28.8634,23.5953,30.648,32.2979,28.5817,24.6825,24.8897,27.5353,24.8732,25.1983,25.0655,25.3886,27.1879,27.1804,27.3771,24.9601,28.5482,26.2067,31.2692,32.5478,
First Transpose (Send Complete),30.833,28.9162,29.2998,29.4622,29.3666,29.5215,29.6468,29.9222,27.0086,29.0127,29.4504,26.9854,28.4768,28.0324,31.0829,32.3746,28.4289,29.1667,29.4728,27.4485,29.4357,29.515,30.02,29.8252,29.0471,27.0233,27.3325,26.8886,30.7792,26.0214,32.6003,34.2068,30.8911,27.1405,27.3515,29.3431,27.365,27.4714,27.715,27.8345,29.0439,29.0758,29.2658,26.8816,30.4238,28.069,33.1087,34.3986,
1D FFT Y-Direction,30.8317,28.9153,29.2988,29.4611,29.3657,29.5205,29.6458,29.921,26.8962,29.0119,29.4493,26.9843,22.969,28.0312,27.6224,29.1102,26.4533,29.1657,29.4716,25.9347,29.4348,29.514,30.0183,29.8243,29.0459,25.4473,26.2988,26.881,30.778,25.547,32.5988,34.2056,30.8893,26.6075,26.8285,29.3422,26.7436,27.0421,26.9473,27.3121,29.043,29.0746,29.2625,26.8785,30.4228,28.067,33.1073,34.3972,
Second Transpose (First Send),30.8679,28.9462,29.3307,29.4932,29.3963,29.5517,29.6788,29.9558,27.0407,29.0432,29.4826,27.0169,28.5153,28.0627,31.1217,32.4236,28.4626,29.1993,29.5073,27.4796,29.4676,29.5473,30.0548,29.8609,29.0829,27.058,27.3647,26.9213,30.8138,26.0546,32.6341,34.2444,30.9277,27.1734,27.3831,29.3753,27.3989,27.5034,27.7469,27.8667,29.0762,29.1144,29.2999,26.9128,30.4589,28.1012,33.1443,34.4379,
Second Transpose (Packing),31.3061,29.3467,29.7333,29.9035,29.7988,29.9679,30.098,30.3739,27.4411,29.4593,29.9271,27.4208,28.9813,28.4636,31.6265,32.9405,28.8885,29.6533,29.9492,27.8912,29.8806,29.9729,30.4923,30.4687,29.5064,27.4608,27.7782,27.3317,31.2439,26.464,33.0854,34.6915,31.3626,27.6015,27.8168,29.8111,27.8253,27.9355,28.1725,28.3273,29.5297,29.5822,29.7617,27.3494,30.9378,28.5489,33.6486,34.9121,
Second Transpose (Start Local Transpose),31.3066,29.3472,29.7337,29.9041,29.7993,29.9685,30.0985,30.3745,27.4416,29.4599,29.9276,27.4212,28.9827,28.4641,31.6285,32.9419,28.8889,29.654,29.9496,27.8917,29.881,29.9733,30.4929,30.4694,29.5075,27.4612,27.7787,27.3321,31.2443,26.4643,33.086,34.6923,31.3631,27.6019,27.8172,29.8117,27.8259,27.9359,28.1729,28.3287,29.5302,29.5827,29.7625,27.3497,30.9383,28.5493,33.6491,34.9131,
Second Transpose (Start Receive),31.3106,29.3511,29.7377,29.9084,29.8035,29.9731,30.1024,30.3791,27.4457,29.4638,29.9318,27.425,28.9876,28.468,31.633,32.9476,28.8934,29.6619,29.9542,27.896,29.8861,29.9781,30.4968,30.475,29.5115,27.4674,27.7846,27.3379,31.248,26.4687,33.0909,34.6963,31.3676,27.6057,27.8212,29.8156,27.8305,27.94,28.1773,28.3329,29.5366,29.5865,29.7666,27.355,30.9431,28.5532,33.6544,34.9175,
Second Transpose (First Receive),53.2161,50.002,51.7685,51.1547,51.7456,52.0477,51.2634,51.7427,47.6615,43.5571,43.8861,42.8216,43.7085,43.4169,45.1717,46.2998,47.4773,52.2575,52.1381,32.8333,51.8197,51.416,52.7695,51.2756,43.9856,43.5999,43.3755,43.2706,45.1448,44.0138,45.9636,47.6125,51.2821,46.5077,48.4217,51.9456,47.6694,47.9302,48.0022,48.7916,43.2008,43.1951,43.0819,37.628,43.6571,41.1794,46.1033,47.7141,
Second Transpose (Finished Receive),64.0015,63.351,63.9521,63.7933,63.9436,63.9133,63.0492,63.3244,64.3506,65.2045,64.4723,62.5053,63.6781,66.0234,65.1582,65.6952,63.056,63.3345,62.8138,62.9571,63.2994,63.2716,63.1817,63.2638,66.8602,65.9027,66.4717,65.88,67.0467,65.506,67.1568,67.158,63.47,61.8877,63.1084,63.4705,63.4093,63.3319,63.3397,63.7939,66.7122,66.8038,66.0705,64.9372,66.5393,65.5194,66.9378,66.9391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0314,63.3852,63.9851,63.8264,63.9761,63.9462,63.0813,63.3558,64.3858,65.2414,64.5037,62.5373,63.711,66.0605,65.1895,65.727,63.0894,63.3655,62.8456,62.9902,63.3317,63.3031,63.2145,63.296,66.892,65.9352,66.5039,65.9115,67.0782,65.5374,67.1887,67.1893,63.5008,61.9199,63.1427,63.5022,63.4406,63.3642,63.3727,63.8267,66.7476,66.8383,66.1026,64.9708,66.5723,65.5547,66.9725,66.9711,
1D FFT X-Direction,0.412265,0.271702,0.272308,0.278405,0.270217,0.275705,0.280389,0.278659,0.269817,0.273294,0.277974,0.273044,0.271309,0.272893,0.271196,0.276134,0.564401,0.276218,0.278491,0.27998,0.277149,0.275632,0.271413,0.274071,0.271979,0.273972,0.274399,0.276143,0.277884,0.271499,0.276438,0.269483,0.557859,0.274415,0.268651,0.277498,0.273891,0.270101,0.271974,0.283528,0.282038,0.274223,0.271026,0.274356,0.273637,0.276248,0.273413,0.269848,
Run complete,64.2782,63.6312,64.2313,64.0712,64.2211,64.1915,63.3243,63.6077,64.6452,65.5052,64.746,62.7784,63.965,66.321,65.5489,66.0134,63.3408,63.6163,63.0934,63.2366,63.5796,63.5494,63.459,63.5496,67.1364,66.1766,66.7474,66.1555,67.3223,65.782,67.4363,67.4352,63.8027,62.1617,63.3847,63.7431,63.6802,63.6055,63.6134,64.067,66.9934,67.0805,66.3476,65.2143,66.8137,65.7995,67.2173,67.2117,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.0816,61.9054,63.0981,62.2225,62.9209,62.1886,62.5677,62.9741,63.0299,63.0676,63.3804,63.3795,63.1427,62.2999,62.5747,61.6986,64.9291,65.9552,65.9762,64.5454,63.8865,64.9955,65.3018,64.463,63.5892,62.3639,61.9766,63.3355,63.7483,63.748,63.4195,63.3348,63.4942,63.2357,62.9576,61.689,62.6304,61.4587,63.4286,63.503,62.6842,61.8723,62.6554,62.0638,61.3756,62.4202,62.0486,62.6579,
First Transpose (First Send),0.390874,0.272313,0.277127,0.275796,0.276647,0.275525,0.272896,0.279833,0.286306,0.28492,0.281395,0.279507,0.284587,0.287003,0.282227,0.285447,0.56022,0.272049,0.27288,0.278365,0.276231,0.277802,0.276532,0.275814,0.279013,0.280099,0.27581,0.27678,0.275128,0.274545,0.278412,0.271814,0.574706,0.27811,0.274331,0.2761,0.27452,0.270669,0.270962,0.279518,0.278954,0.272456,0.272764,0.276509,0.275899,0.274593,0.279951,0.277034,
First Transpose (Packing),0.387017,0.270685,0.275339,0.273881,0.274507,0.273886,0.271811,0.278066,0.281657,0.280473,0.279282,0.278289,0.281213,0.282695,0.279204,0.28125,0.558168,0.270109,0.270944,0.276861,0.273284,0.275939,0.273848,0.27422,0.277179,0.278396,0.274216,0.275314,0.273001,0.273186,0.276684,0.27016,0.572817,0.276498,0.272422,0.2741,0.27336,0.269293,0.269543,0.277964,0.27701,0.270681,0.27135,0.274917,0.27443,0.272755,0.276549,0.275517,
First Transpose (Start Local Transpose),0.395715,0.277159,0.282071,0.28023,0.280889,0.279492,0.277931,0.283931,0.300773,0.298784,0.285147,0.283451,0.29487,0.302,0.290769,0.294166,0.565768,0.277093,0.279201,0.28476,0.281545,0.281859,0.281031,0.280533,0.283569,0.283849,0.280724,0.281044,0.279735,0.278748,0.282236,0.276124,0.579427,0.282659,0.278696,0.279898,0.278218,0.274987,0.274975,0.285487,0.285312,0.278299,0.277285,0.280462,0.28078,0.280426,0.285736,0.281163,
First Transpose (Start Receive),0.405953,0.281534,0.286627,0.2847,0.285522,0.283519,0.282429,0.288739,0.306941,0.309377,0.2907,0.288635,0.300196,0.310097,0.296036,0.299203,0.570996,0.284447,0.28363,0.289212,0.286678,0.286977,0.285955,0.285972,0.288677,0.290002,0.286088,0.286336,0.284515,0.283483,0.287096,0.281149,0.584328,0.287289,0.283657,0.284009,0.282179,0.27924,0.279283,0.289665,0.290536,0.283561,0.284326,0.286906,0.287015,0.285662,0.293312,0.287814,
First Transpose (First Receive),23.0342,19.6762,23.2823,19.4689,23.1628,22.36,22.3004,24.5112,23.1691,25.2307,20.0612,25.2114,25.1048,24.7981,23.0502,19.5843,19.6473,24.3654,18.4752,24.7933,21.7913,24.8161,24.0332,21.1158,23.591,24.9204,20.0895,21.7108,25.0467,24.4127,21.2155,21.3317,19.3894,20.0535,18.5028,20.144,21.6895,22.6021,21.7165,20.8455,25.2274,24.2893,24.6069,20.8656,25.306,25.0865,22.2881,19.379,
First Transpose (Finished Receive),27.857,24.309,26.8377,24.6512,26.9651,24.7566,23.7607,27.2623,25.3112,25.6868,27.3869,27.5252,27.6957,25.2586,26.6878,20.9885,22.6876,26.7511,22.9099,26.8188,22.7705,26.9441,27.3033,24.1638,27.7311,25.6629,24.5335,27.2774,27.5854,27.9857,26.9024,27.3634,27.7722,26.7065,26.7481,24.6722,26.8256,24.6846,27.2145,27.2662,27.7851,25.4606,27.1867,25.0213,25.3192,27.9244,22.9622,27.3099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9614,24.4066,26.9375,24.7456,27.0638,24.8518,23.8564,27.3616,25.4107,25.785,27.4902,27.6234,27.7936,25.3559,26.7874,21.0896,22.7916,26.852,23.011,26.9169,22.8679,27.0408,27.4031,24.2608,27.8286,25.7583,24.6325,27.3756,27.6818,28.0851,27.0014,27.4668,27.8749,26.8037,26.8456,24.7681,26.9231,24.7809,27.3142,27.3669,27.8853,25.5564,27.2849,25.1225,25.492,28.0242,23.0624,27.4103,
First Transpose (Send Complete),30.2069,26.6768,28.8385,26.6396,28.9639,26.7704,27.1772,29.3127,27.7212,27.7365,29.3461,29.554,29.6794,27.9049,28.7344,27.2591,27.7628,28.7692,26.8223,28.7909,26.938,28.9114,29.2666,27.2496,29.7291,27.6974,27.1351,29.2171,29.5886,29.9746,28.9189,29.4081,30.1841,28.6647,28.7745,26.7689,28.8429,26.8326,29.2569,29.2513,29.7888,27.4648,29.2203,27.2879,27.6056,29.9324,26.7271,29.2785,
1D FFT Y-Direction,30.2059,26.3634,28.8376,26.6362,28.9629,26.7695,25.6994,29.3116,27.3487,27.7353,29.3448,29.5528,29.6782,27.2866,28.733,23.0453,25.0945,28.7663,24.9361,28.7897,24.7573,28.9104,29.2653,26.2306,29.728,27.6964,26.5279,29.2155,29.5877,29.9732,28.9176,29.4068,30.1825,28.6637,28.7734,26.6727,28.8415,26.6949,29.2561,29.2499,29.7879,27.4638,29.2193,27.0802,27.3413,29.9313,24.9052,29.2775,
Second Transpose (First Send),30.2417,26.7086,28.8697,26.6716,28.9953,26.8025,27.2096,29.3435,27.7526,27.7679,29.3773,29.5882,29.7148,27.94,28.7652,27.2925,27.7964,28.8011,26.8544,28.8257,26.9706,28.9446,29.3007,27.2798,29.7611,27.7286,27.1656,29.2559,29.6205,30.0066,28.9499,29.439,30.2177,28.6975,28.8069,26.8023,28.8765,26.8642,29.2909,29.2841,29.8245,27.5018,29.255,27.3191,27.6388,29.9675,26.7614,29.3122,
Second Transpose (Packing),30.6811,27.1123,29.2893,27.0867,29.4157,27.2051,27.614,29.7723,28.1863,28.1945,29.8032,30.0118,30.1463,28.385,29.178,27.7087,28.2248,29.2296,27.2685,29.2639,27.3804,29.3618,29.7258,27.6822,30.178,28.1267,27.5632,29.6874,30.0215,30.4198,29.3724,29.8511,30.6473,29.1228,29.2407,27.244,29.309,27.285,29.7241,29.7253,30.2925,27.9554,29.7355,27.7754,28.0865,30.4268,27.2271,29.767,
Second Transpose (Start Local Transpose),30.6815,27.1128,29.2899,27.0875,29.4162,27.2056,27.6144,29.7729,28.1887,28.1969,29.8037,30.0124,30.1469,28.3856,29.1784,27.7093,28.2253,29.2301,27.269,29.2644,27.3809,29.3622,29.7267,27.6826,30.1787,28.1271,27.5638,29.6881,30.0219,30.4202,29.3729,29.8519,30.648,29.1234,29.2413,27.2446,29.3095,27.2854,29.7246,29.7257,30.293,27.9559,29.7361,27.7758,28.0868,30.4272,27.2276,29.7674,
Second Transpose (Start Receive),30.6855,27.117,29.2944,27.0915,29.4203,27.2096,27.6184,29.7773,28.1931,28.2008,29.8083,30.0171,30.151,28.3915,29.1828,27.7149,28.2293,29.2365,27.2734,29.2698,27.3862,29.366,29.7309,27.688,30.1833,28.1317,27.5682,29.6919,30.0257,30.424,29.3767,29.8561,30.6533,29.1269,29.245,27.249,29.3131,27.2892,29.7285,29.7296,30.2973,27.9625,29.7401,27.7798,28.0907,30.4314,27.2327,29.7713,
Second Transpose (First Receive),51.4719,49.2292,50.3716,47.701,50.8191,49.0873,50.1336,50.5002,38.7189,40.9237,43.4504,43.7614,43.5878,40.0192,41.7359,34.7981,48.955,51.6516,47.8248,49.8306,47.4136,49.5027,50.5165,47.344,42.5249,36.2847,36.9113,41.32,42.0191,43.3558,41.9076,42.6515,44.4153,43.4219,42.4676,35.7354,43.3008,36.3804,44.3095,44.2625,51.5771,48.8079,50.3522,45.7391,48.7847,51.7378,43.7531,50.0158,
Second Transpose (Finished Receive),62.8118,61.6311,62.8244,61.9465,62.6476,61.9142,62.2931,62.7001,62.7558,62.796,63.1083,63.1079,62.8697,62.026,62.3032,61.4224,64.6508,65.6587,65.666,64.2656,63.6088,64.7215,65.0245,64.1865,63.3184,62.087,61.6987,63.0625,63.4752,63.4739,63.1464,63.0631,63.224,62.9655,62.6876,61.4151,62.3598,61.1881,63.1563,63.2314,62.412,61.5945,62.3824,61.7909,61.1027,62.1476,61.7708,62.3844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8426,61.6639,62.8566,61.9789,62.6801,61.9465,62.3263,62.7322,62.7868,62.8264,63.1394,63.1389,62.9008,62.0566,62.3338,61.4536,64.6832,65.6941,65.711,64.3,63.6434,64.7527,65.0571,64.2211,63.3488,62.1193,61.7325,63.0943,63.5067,63.5053,63.1776,63.0929,63.2544,62.9972,62.7177,61.4464,62.3909,61.22,63.1883,63.2624,62.4442,61.6305,62.4132,61.8226,61.1346,62.1802,61.8038,62.4157,
1D FFT X-Direction,0.385873,0.270032,0.274873,0.273237,0.273927,0.273416,0.271455,0.277439,0.281135,0.280035,0.278496,0.277768,0.280652,0.28202,0.278711,0.280628,0.55603,0.269492,0.270422,0.276302,0.272736,0.275306,0.273299,0.273636,0.276609,0.277951,0.273577,0.274484,0.272429,0.272665,0.276073,0.269499,0.572272,0.275906,0.271554,0.273691,0.273032,0.268637,0.2689,0.277402,0.276311,0.270144,0.270897,0.274478,0.273887,0.271949,0.275923,0.274957,
Run complete,63.0889,61.907,63.1022,62.2247,62.9257,62.1901,62.5693,62.9786,63.0324,63.0709,63.3865,63.3847,63.1456,62.3036,62.5786,61.8481,64.9324,65.9588,65.9845,64.5485,64.0027,64.9989,65.3077,64.4658,63.5944,62.3655,61.9784,63.338,63.7526,63.7532,63.4239,63.3376,63.4976,63.2383,62.9602,61.6903,62.6328,61.4599,63.431,63.5053,62.6871,61.877,62.6586,62.0659,61.3787,62.4251,62.0504,62.6611,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.7965,63.5991,63.8159,62.4923,63.6429,61.837,63.4684,61.5058,65.096,63.1637,65.0823,64.9588,64.5327,63.5884,64.2068,65.0954,63.0451,62.7103,62.367,63.0565,61.2643,62.7689,61.7828,62.9659,64.9311,64.3456,64.1166,63.2327,65.2574,63.7434,62.1214,64.6186,64.5971,64.324,64.3385,63.8543,64.611,64.4796,64.1003,64.184,64.793,64.1389,63.8298,64.6459,63.2424,64.7275,64.7441,65.0985,
First Transpose (First Send),0.392724,0.274608,0.275668,0.276855,0.271208,0.273643,0.275738,0.275901,0.274652,0.278113,0.273637,0.273185,0.273739,0.278576,0.277974,0.276418,0.559822,0.28154,0.295443,0.279635,0.276237,0.27399,0.27846,0.269217,0.276257,0.277091,0.275862,0.275153,0.272167,0.274411,0.271865,0.278324,0.574897,0.281744,0.274338,0.278435,0.278837,0.278554,0.278664,0.275476,0.276022,0.275579,0.281608,0.271939,0.278984,0.273265,0.281684,0.280266,
First Transpose (Packing),0.389364,0.272905,0.273954,0.274995,0.269812,0.272276,0.274403,0.274536,0.273038,0.275971,0.272314,0.271665,0.27216,0.27701,0.276672,0.274398,0.557604,0.277017,0.287283,0.278055,0.27467,0.272246,0.27683,0.267637,0.274603,0.275413,0.273877,0.273648,0.270637,0.272937,0.270185,0.276617,0.572939,0.280301,0.272644,0.276866,0.277076,0.277252,0.277048,0.273963,0.274457,0.273567,0.280129,0.270269,0.276415,0.271681,0.279686,0.278711,
First Transpose (Start Local Transpose),0.39821,0.279366,0.279573,0.280736,0.275912,0.277485,0.280865,0.281365,0.277982,0.282492,0.280125,0.277575,0.278197,0.28323,0.282488,0.280563,0.566863,0.29877,0.31571,0.286579,0.280952,0.279678,0.284518,0.273941,0.281555,0.281554,0.280682,0.279435,0.276779,0.279084,0.276036,0.283249,0.579683,0.286667,0.279555,0.283558,0.283528,0.282679,0.283204,0.281348,0.282432,0.280716,0.289052,0.277952,0.283573,0.278886,0.287234,0.286862,
First Transpose (Start Receive),0.408277,0.283927,0.284098,0.285598,0.280476,0.282248,0.285243,0.285522,0.283187,0.287448,0.285234,0.282709,0.283261,0.288405,0.288146,0.286089,0.571898,0.305923,0.321871,0.290882,0.286422,0.284289,0.289392,0.279253,0.286022,0.286191,0.284906,0.283882,0.28208,0.283335,0.281745,0.288473,0.584575,0.29141,0.285589,0.288282,0.287717,0.287009,0.287305,0.285705,0.287539,0.288014,0.293999,0.282867,0.288062,0.283758,0.293662,0.29162,
First Transpose (First Receive),25.1366,21.8629,23.541,24.0262,21.6287,24.2388,22.3331,23.7174,25.1968,23.7542,24.1272,22.4049,24.9653,23.6653,21.6306,23.1121,25.6244,22.0453,22.8737,24.9049,21.5344,24.0863,23.3708,23.876,21.7308,22.5355,22.4511,24.4331,22.0898,23.3744,21.668,23.1097,25.4894,24.3556,22.3755,24.083,23.4129,24.4352,24.0202,24.5232,21.2854,24.796,22.6031,24.2369,22.046,23.9001,25.0842,25.9328,
First Transpose (Finished Receive),28.523,27.7237,27.5922,24.7445,27.2807,24.2466,27.5975,24.4369,31.2512,24.7101,27.5094,27.4168,27.3544,24.1628,27.1166,29.5985,25.6376,24.6505,23.8297,26.9675,23.5119,27.4114,24.368,27.3366,28.7726,27.5513,27.4236,24.6047,27.1896,27.5538,24.6687,30.1716,28.4897,27.8184,27.627,26.8109,27.5162,27.3852,27.6467,27.2034,31.461,27.2708,23.8894,27.4182,25.0116,27.472,26.9096,25.9688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6246,27.8262,27.6914,24.84,27.3801,24.423,27.6959,24.5332,31.3494,24.8086,27.6086,27.5171,27.4512,24.2692,27.221,29.6974,25.8244,24.7497,23.9303,27.0659,23.6167,27.5153,24.4685,27.4377,28.8982,27.6505,27.5225,24.7016,27.2861,27.6525,24.7667,30.2748,28.5895,27.9177,27.7262,26.9072,27.6155,27.4837,27.7443,27.301,31.5611,27.366,23.9864,27.5166,25.1089,27.5699,27.0068,26.1439,
First Transpose (Send Complete),30.9676,29.7349,29.5244,26.8475,29.2486,27.2785,29.6285,27.209,33.2492,27.416,29.522,29.4336,29.3853,27.4593,29.1297,31.6543,28.5013,27.7548,27.5925,28.9916,27.3628,29.4095,27.6027,29.3759,31.4335,29.5493,29.4242,27.3866,29.2271,29.5168,27.0217,32.1325,30.8421,29.7913,29.666,28.7872,29.5877,29.2628,29.6659,29.2239,33.3984,29.2715,27.4262,29.4198,27.2646,29.4921,28.8515,29.7378,
1D FFT Y-Direction,30.9664,29.7335,29.5235,26.7372,29.2477,26.2869,29.6277,26.4423,33.2476,26.7578,29.5209,29.4326,29.384,26.2155,29.1275,31.6528,28.1478,26.6835,25.8661,28.9905,25.5129,29.4083,26.3707,29.3744,30.8528,29.5483,29.423,26.6377,29.2256,29.5153,26.6829,32.1313,30.8406,29.7899,29.6651,28.7865,29.5869,29.2614,29.665,29.223,33.3974,29.2704,25.8906,29.4186,26.9747,29.491,28.8503,28.0608,
Second Transpose (First Send),31.0009,29.7656,29.5571,26.8783,29.278,27.3085,29.6597,27.2417,33.2864,27.4467,29.5518,29.464,29.4183,27.4906,29.1632,31.6865,28.5354,27.7915,27.6273,29.0239,27.3951,29.4433,27.6339,29.4103,31.481,29.5801,29.4573,27.4178,29.2612,29.5493,27.052,32.1665,30.88,29.8234,29.6976,28.8185,29.6198,29.294,29.6991,29.255,33.433,29.3032,27.4577,29.4525,27.2984,29.5241,28.887,29.7744,
Second Transpose (Packing),31.4393,30.1681,29.9613,27.282,29.6801,27.704,30.0694,27.6383,33.7335,27.8542,29.9645,29.8628,29.826,27.8914,29.5784,32.1198,28.9742,28.2477,28.1017,29.4514,27.797,29.8574,28.045,29.8437,31.9912,29.9817,29.8729,27.8167,29.6615,29.9569,27.4482,32.5925,31.3115,30.2693,30.1481,29.2354,30.0488,29.7125,30.1392,29.6862,33.8926,29.7302,27.874,29.8914,27.7254,29.9571,29.3357,30.2907,
Second Transpose (Start Local Transpose),31.4397,30.1688,29.9618,27.2825,29.6806,27.7044,30.0699,27.6387,33.7344,27.8546,29.965,29.8632,29.8264,27.8919,29.5789,32.1205,28.9746,28.2498,28.1021,29.452,27.7974,29.8578,28.0454,29.8442,31.9925,29.9822,29.8735,27.8172,29.6622,29.9573,27.4487,32.593,31.3119,30.2697,30.1484,29.2359,30.0496,29.713,30.1395,29.6865,33.8931,29.7306,27.8744,29.8919,27.7258,29.9575,29.3363,30.2912,
Second Transpose (Start Receive),31.4442,30.1727,29.9658,27.2869,29.6849,27.7086,30.0746,27.6435,33.7392,27.8591,29.9687,29.8682,29.8304,27.8962,29.5829,32.1259,28.9804,28.2557,28.1065,29.4558,27.8025,29.8616,28.0495,29.8487,31.9985,29.9862,29.8773,27.8212,29.6694,29.9634,27.4524,32.5968,31.3266,30.2735,30.153,29.2396,30.0539,29.7166,30.1432,29.6902,33.8979,29.7346,27.879,29.8963,27.7303,29.9621,29.341,30.2957,
Second Transpose (First Receive),46.746,45.8911,47.64,45.9993,46.0937,46.5854,46.0704,46.6233,46.3943,31.0107,43.0668,43.6152,43.259,34.913,43.2633,45.6478,48.9003,47.2288,46.266,49.2883,44.6184,48.0833,45.1166,49.7905,44.9916,42.7251,42.5412,39.3646,46.4021,42.8991,37.9174,44.786,45.6415,44.8809,43.8042,43.0475,44.4988,42.8028,44.3633,44.1848,53.7372,52.0646,42.7824,52.2259,41.7583,52.2757,52.3249,52.208,
