,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.180994,0.161359,0.166464,0.171654,0.190272,0.194633,0.185929,0.184334,0.191207,0.146153,0.183385,0.210651,0.173487,0.180506,0.181376,0.184218,0.193851,0.304216,0.230702,0.172465,0.172025,0.285056,0.174862,0.184472,0.216875,0.1993,0.150255,0.187062,0.264993,0.17821,0.176357,0.168291,0.179734,0.171192,0.257584,0.185239,0.172456,0.176225,0.21682,0.293001,0.184772,0.167569,0.217102,0.192277,0.191677,0.196764,0.195348,0.192902,
First Transpose (Start Receive),0.185524,0.165095,0.172819,0.190078,0.20709,0.204741,0.190263,0.189936,0.195087,0.149973,0.186857,0.216305,0.177653,0.184615,0.185141,0.187779,0.20018,0.32584,0.236302,0.175889,0.176015,0.29192,0.181028,0.190004,0.222951,0.211506,0.154136,0.191097,0.268688,0.182593,0.185354,0.172315,0.183864,0.17458,0.315196,0.188878,0.178455,0.180781,0.22578,0.299008,0.190819,0.17161,0.225547,0.198097,0.204202,0.202893,0.198904,0.197283,
First Transpose (First Receive),9.79507,8.39686,8.43417,8.49855,9.44183,9.49053,9.65281,9.452,9.85886,10.5683,8.50245,8.54941,9.5715,8.759,8.41164,9.46662,8.58212,8.6216,8.52785,8.49955,9.52411,9.49459,9.62432,9.47846,9.8076,10.5892,8.53124,8.49257,9.01379,9.52497,9.68466,8.51908,9.66659,10.5829,8.50645,8.33981,9.50709,9.43121,9.61894,9.4244,9.84909,10.5927,8.49763,8.49389,9.45713,9.37904,9.67624,9.41242,
First Transpose (Finished Receive),9.79548,8.39733,8.4347,8.49898,9.44236,9.49105,9.65338,9.4526,9.8593,10.5688,8.50296,8.54987,9.57189,8.75987,8.41209,9.46737,8.58267,8.62217,8.52842,8.50016,9.52448,9.4951,9.62478,9.47894,9.80806,10.5897,8.53177,8.49317,9.01446,9.5253,9.68522,8.51976,9.66734,10.5834,8.5068,8.34064,9.50756,9.43162,9.61939,9.42492,9.84954,10.5932,8.49805,8.49447,9.45747,9.37953,9.67669,9.41301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80117,8.45884,8.44053,8.50421,9.44967,9.49775,9.66054,9.46031,9.86744,10.5766,8.50937,8.5562,9.57836,8.77091,8.48924,9.47869,8.64873,8.63062,8.53553,8.50653,9.52971,9.50223,9.6312,9.48653,9.81458,10.5963,8.53702,8.49902,9.07301,9.5316,9.6928,8.55669,9.67415,10.5913,8.51289,8.34702,9.51447,9.43749,9.62608,9.43278,9.85609,10.6018,8.50371,8.50073,9.46283,9.38635,9.68199,9.41943,
First Transpose (Send Complete),9.89536,10.5605,8.53767,8.59633,9.54678,9.5917,9.75558,9.55894,9.9663,10.6692,8.60078,8.6525,9.67238,9.47704,9.62363,9.57613,9.84031,8.72879,8.62764,8.59716,9.62082,9.60532,9.72078,9.58325,9.91234,10.6952,8.63161,8.59702,9.48546,9.62665,9.79276,9.42093,9.7734,10.6839,8.61438,8.50264,9.60151,9.53213,9.72157,9.52907,9.95208,10.697,8.59269,8.59328,9.56171,9.47819,9.77331,9.51819,
1D FFT Y-Direction,9.89345,8.549,8.53599,8.59499,9.54466,9.59011,9.75347,9.55632,9.96479,10.6672,8.5987,8.6508,9.67061,8.86886,8.58441,9.57457,8.74564,8.72631,8.62575,8.59518,9.61945,9.60291,9.71886,9.58108,9.91054,10.6927,8.62955,8.59515,9.16533,9.62485,9.79049,8.65314,9.77144,10.6819,8.61037,8.44549,9.59992,9.53033,9.71963,9.52708,9.95028,10.695,8.59096,8.59146,9.55984,9.47633,9.77163,9.51597,
Second Transpose (First Send),9.91599,10.5915,8.56097,8.61668,9.57204,9.61382,9.78,9.58319,9.98764,10.6936,8.62338,8.67505,9.69381,9.50354,9.64514,9.59756,9.86777,8.752,8.65151,8.62022,9.64112,9.62868,9.74206,9.60686,9.93483,10.7188,8.65345,8.61912,9.509,9.64911,9.81959,9.44447,9.79466,10.7083,8.63557,8.52449,9.62206,9.55335,9.74638,9.55196,9.9743,10.735,8.61404,8.61484,9.583,9.50054,9.79565,9.54308,
Second Transpose (Packing),10.0431,10.7199,8.6868,8.73965,9.70417,9.7414,9.90947,9.71176,10.1158,10.8276,8.74638,8.79916,9.82511,9.634,9.77387,9.72038,10.0016,8.88182,8.77759,8.74541,9.76455,9.76072,9.86698,9.73208,10.065,10.8501,8.77324,8.74326,9.6392,9.77603,9.95493,9.57481,9.92149,10.8388,8.75843,8.65028,9.74861,9.67614,9.88147,9.67543,10.1007,10.8694,8.74222,8.74064,9.70777,9.62369,9.92221,9.67486,
Second Transpose (Start Local Transpose),10.0435,10.7206,8.68766,8.74057,9.70539,9.74222,9.91031,9.7126,10.1163,10.8283,8.74694,8.79992,9.82628,9.63874,9.77477,9.72177,10.002,8.8822,8.77836,8.74619,9.76549,9.76141,9.86789,9.73277,10.0655,10.8508,8.77424,8.74392,9.63989,9.77674,9.95638,9.57523,9.92216,10.8397,8.75984,8.65106,9.74977,9.67713,9.88255,9.67604,10.1011,10.8709,8.74293,8.74108,9.70853,9.62478,9.92293,9.67579,
Second Transpose (Start Receive),10.0478,10.7249,8.69168,8.74401,9.71115,9.74651,9.91483,9.71657,10.1204,10.8326,8.75114,8.80385,9.83065,9.64314,9.7792,9.72675,10.006,8.88629,8.78275,8.75002,9.76986,9.76649,9.87244,9.73699,10.0698,10.8547,8.77833,8.74763,9.64447,9.78081,9.96152,9.5795,9.92616,10.8441,8.76374,8.65488,9.7545,9.68122,9.88721,9.68012,10.1054,10.8753,8.74716,8.74484,9.71306,9.62923,9.92685,9.68053,
Second Transpose (First Receive),18.2327,18.3111,17.7048,17.7379,18.102,18.1491,18.2214,18.1126,18.3701,18.4182,17.7565,17.8135,18.5617,18.5486,18.5883,18.572,16.9964,16.7711,16.8136,16.9105,17.2563,17.2704,17.1995,16.9422,18.1862,18.1852,17.7049,17.4657,18.081,18.3125,18.3242,18.1389,17.9035,17.9422,17.2076,17.5007,18.0766,17.9278,18.0884,18.0646,18.3636,18.2259,17.5771,17.5474,18.3922,18.3523,18.3811,18.3673,
Second Transpose (Finished Receive),18.233,18.3116,17.7051,17.7382,18.1024,18.1494,18.2217,18.1131,18.3705,18.4185,17.7567,17.8137,18.5621,18.5489,18.5887,18.5722,16.9967,16.7715,16.8139,16.9109,17.2566,17.2708,17.1997,16.9426,18.1866,18.1856,17.7052,17.4659,18.0813,18.3129,18.3246,18.1393,17.904,17.9425,17.2079,17.5011,18.0769,17.9281,18.0888,18.065,18.364,18.2263,17.5775,17.5478,18.3926,18.3529,18.3815,18.3677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2358,18.3141,17.7079,17.7408,18.1053,18.1523,18.2243,18.1158,18.3729,18.4212,17.7593,17.8166,18.5646,18.5513,18.5913,18.5748,16.9992,16.7741,16.8174,16.914,17.259,17.2736,17.2022,16.9452,18.1893,18.1885,17.7077,17.4684,18.0839,18.3153,18.3275,18.1422,17.9066,17.9452,17.2107,17.5041,18.0794,17.9307,18.0918,18.0681,18.3668,18.229,17.5799,17.5506,18.395,18.3578,18.384,18.3704,
1D FFT X-Direction,0.100615,0.080845,0.081557,0.0911,0.084757,0.081972,0.084083,0.082749,0.088704,0.078558,0.087705,0.082416,0.082206,0.083831,0.084781,0.084531,0.085595,0.081381,0.083662,0.082905,0.081316,0.082213,0.079132,0.086516,0.088549,0.086271,0.080776,0.087153,0.081659,0.085548,0.082862,0.085774,0.084384,0.081735,0.084357,0.087584,0.080131,0.084004,0.087274,0.080521,0.087842,0.081421,0.088031,0.084679,0.084412,0.080164,0.084669,0.086949,
Run complete,18.3469,18.4197,17.8114,17.9002,18.2375,18.2552,18.3298,18.22,18.4714,18.5908,17.8614,17.9181,18.6659,18.6522,18.6932,18.6743,17.2569,16.8747,16.9207,17.0161,17.3604,17.3772,17.3049,17.106,18.2888,18.324,17.8073,17.5669,18.1867,18.4171,18.4316,18.2418,18.0052,18.0891,17.3098,17.605,18.1784,18.0301,18.1922,18.1695,18.4636,18.3939,17.6796,17.6523,18.493,18.4634,18.484,18.4737,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.017,17.8096,17.3342,17.2603,17.8121,17.6258,17.6938,17.7946,17.4005,17.8438,17.6437,17.6405,17.9578,17.9547,17.8126,17.8425,17.095,17.5689,17.2172,17.3038,17.7086,17.8365,17.7081,17.8467,16.8926,17.7101,16.922,17.1379,17.7825,17.7521,17.5861,17.7557,16.9608,17.6034,17.2708,17.3132,17.4665,17.4019,17.5936,17.6095,17.1767,17.8773,17.3979,17.4435,17.871,17.7884,17.8472,17.8273,
First Transpose (First Send),0.201049,0.301264,0.301756,0.225412,0.28442,0.242545,0.327296,0.257818,0.285873,0.279245,0.348672,0.276385,0.289396,0.267918,0.380854,0.279997,0.269879,0.228926,0.278357,0.296232,0.353501,0.320609,0.254021,0.291224,0.306368,0.280601,0.247897,0.196428,0.244804,0.198712,0.30411,0.239229,0.274005,0.275695,0.229329,0.166636,0.172697,0.307367,0.253126,0.213298,0.236065,0.26429,0.163634,0.366988,0.300047,0.306793,0.276682,0.284911,
First Transpose (Packing),0.257253,0.355064,0.351162,0.278445,0.300367,0.253762,0.377616,0.336982,0.302147,0.334772,0.419998,0.359697,0.309517,0.364029,0.400023,0.323181,0.352868,0.344464,0.365438,0.320196,0.402734,0.337172,0.316306,0.358815,0.368205,0.336913,0.327302,0.237934,0.31597,0.308389,0.375933,0.338812,0.317253,0.331799,0.287822,0.352744,0.266144,0.338185,0.323731,0.345588,0.339623,0.337189,0.237067,0.416051,0.363985,0.368044,0.343588,0.352027,
First Transpose (Start Local Transpose),0.205722,0.184694,0.166504,0.186893,0.221781,0.205261,0.167233,0.181272,0.176572,0.168586,0.170697,0.206606,0.188989,0.185795,0.190931,0.190402,0.202305,0.173794,0.178031,0.173133,0.193687,0.261877,0.210565,0.200827,0.205235,0.164461,0.164898,0.187626,0.268741,0.170425,0.220484,0.184731,0.162933,0.164113,0.22856,0.168617,0.160539,0.174174,0.190497,0.28228,0.227792,0.177607,0.16179,0.203544,0.180789,0.18335,0.184396,0.19802,
First Transpose (Start Receive),0.210532,0.188678,0.171876,0.190908,0.22995,0.211202,0.170989,0.201831,0.180726,0.172562,0.174195,0.211297,0.193168,0.189196,0.194479,0.194296,0.206879,0.179683,0.184668,0.1765,0.197153,0.274131,0.215705,0.206529,0.213126,0.17079,0.170185,0.192059,0.27286,0.188564,0.2269,0.189841,0.166601,0.167763,0.232511,0.172387,0.166015,0.178836,0.198011,0.287625,0.234483,0.183065,0.166915,0.209149,0.184439,0.187829,0.188011,0.202193,
First Transpose (First Receive),8.25702,9.74628,8.53363,8.31382,9.98186,9.81838,9.47146,9.78682,8.25183,9.75269,8.55716,8.49272,8.55185,8.23288,8.20779,9.77432,8.3045,9.80092,8.37258,8.37044,9.99308,9.52017,9.44891,9.36637,8.23634,9.80296,8.38456,8.50383,10.0406,9.85886,9.43201,9.75439,8.46286,9.74875,8.3948,8.4681,9.99553,9.8632,9.44509,9.64674,8.46965,9.12567,8.38461,8.56643,10.026,9.88025,9.50372,9.73409,
First Transpose (Finished Receive),8.25745,9.74676,8.53409,8.31423,9.98233,9.81882,9.47186,9.78725,8.25236,9.75331,8.55767,8.49324,8.55232,8.23339,8.20847,9.77532,8.30494,9.80138,8.37324,8.37099,9.99348,9.52068,9.44936,9.367,8.23686,9.80345,8.38503,8.50437,10.041,9.8592,9.43275,9.75488,8.46339,9.74939,8.39527,8.46851,9.99595,9.86366,9.44555,9.64713,8.47013,9.12625,8.38501,8.56683,10.0266,9.88085,9.50426,9.73455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26297,9.75198,8.5391,8.32214,9.99033,9.83207,9.47879,9.79624,8.25796,9.75955,8.56314,8.49929,8.65104,8.24091,8.21972,9.78179,8.31115,9.8079,8.37887,8.3761,9.99937,9.52822,9.45535,9.4144,8.24378,9.81059,8.38978,8.51093,10.0488,9.86655,9.43931,9.76156,8.46813,9.75824,8.4008,8.47509,10.0021,9.86995,9.45354,9.65397,8.47558,9.23254,8.3901,8.57292,10.0338,9.88859,9.51034,9.74229,
First Transpose (Send Complete),8.36226,9.848,8.63571,8.49111,10.0874,9.93008,9.57412,9.89751,8.45453,9.85606,8.65599,8.59534,9.97731,9.84409,9.43771,9.87188,8.40965,9.90131,8.50694,8.47205,10.0927,9.62432,9.5481,9.72545,8.34157,9.90524,8.47995,8.60467,10.1425,9.96173,9.53114,9.85378,8.56209,9.85119,8.49227,8.56695,10.0939,9.96257,9.55082,9.74783,8.57614,9.74818,8.47847,8.66567,10.1242,9.98464,9.60288,9.83957,
1D FFT Y-Direction,8.3583,9.84628,8.63407,8.41572,10.085,9.92774,9.57242,9.8951,8.34998,9.85437,8.65398,8.59353,8.74133,8.33715,8.31484,9.87024,8.4078,9.89934,8.47234,8.47043,10.0903,9.62165,9.54584,9.5101,8.3396,9.9031,8.47804,8.60309,10.1406,9.96031,9.52845,9.85193,8.56045,9.84871,8.48866,8.56519,10.0923,9.96098,9.54873,9.74611,8.57449,9.32775,8.47686,8.66364,10.1219,9.98233,9.60067,9.83717,
Second Transpose (First Send),8.3856,9.87247,8.65899,8.51344,10.1127,9.9557,9.59562,9.92404,8.47647,9.8791,8.67636,8.61749,9.99707,9.87028,9.45919,9.89727,8.43063,9.92547,8.52846,8.49313,10.1176,9.64824,9.57086,9.75167,8.36481,9.92932,8.50327,8.62643,10.166,9.98568,9.55542,9.88046,8.58464,9.87779,8.51474,8.58884,10.1151,9.98661,9.57469,9.77346,8.5968,9.77447,8.50132,8.68752,10.1458,10.0093,9.62553,9.8666,
Second Transpose (Packing),8.51415,9.99915,8.79545,8.6427,10.2588,10.0796,9.72711,10.0577,8.61125,10.0064,8.80542,8.74239,10.1457,10.0008,9.60009,10.0313,8.55413,10.0548,8.65496,8.61639,10.2474,9.78585,9.69907,9.8834,8.49496,10.0608,8.62583,8.75688,10.298,10.1088,9.69059,10.0083,8.71272,10.0123,8.63733,8.71362,10.2482,10.1154,9.70722,9.90115,8.72248,9.90919,8.62563,8.8142,10.2752,10.1358,9.75631,10.0043,
Second Transpose (Start Local Transpose),8.51449,10.0003,8.79646,8.64333,10.2595,10.0805,9.72814,10.0584,8.61183,10.0077,8.80636,8.74307,10.1471,10.0017,9.60375,10.0327,8.55506,10.0557,8.65548,8.61725,10.2483,9.78648,9.69997,9.88411,8.49543,10.0616,8.62671,8.75763,10.2987,10.1097,9.69162,10.0091,8.7133,10.013,8.63802,8.71451,10.2497,10.1163,9.70805,9.90205,8.72292,9.90991,8.62693,8.81524,10.2758,10.1363,9.75715,10.005,
Second Transpose (Start Receive),8.52058,10.0043,8.80106,8.64715,10.2656,10.0849,9.73245,10.063,8.61611,10.0123,8.81094,8.74688,10.1528,10.0056,9.60944,10.0381,8.55853,10.0599,8.65941,8.62103,10.2521,9.79141,9.70476,9.88805,8.49974,10.0659,8.63125,8.76142,10.3028,10.1139,9.69688,10.0132,8.71707,10.0172,8.64191,8.71867,10.254,10.1205,9.71298,9.9067,8.727,9.91375,8.63056,8.81922,10.2809,10.1404,9.76107,10.0106,
Second Transpose (First Receive),16.9139,17.7061,17.2304,17.1576,17.7073,17.5228,17.5888,17.6904,17.2979,17.7416,17.5399,17.5367,17.855,17.8524,17.7089,17.7399,16.9914,17.4686,17.1137,17.2004,17.6084,17.7334,17.6057,17.7419,16.7894,17.6066,16.8199,17.037,17.6817,17.6371,17.4741,17.6542,16.7697,17.5014,17.1693,17.2109,17.3676,17.3002,17.4902,17.5082,17.0748,17.7725,17.2915,17.3402,17.771,17.6864,17.7466,17.7215,
Second Transpose (Finished Receive),16.9142,17.7063,17.2307,17.1579,17.7075,17.523,17.5891,17.6907,17.2983,17.7419,17.5402,17.5369,17.8553,17.8527,17.7093,17.7403,16.9918,17.4689,17.114,17.2008,17.6088,17.7338,17.606,17.7422,16.7897,17.6069,16.8202,17.0372,17.682,17.6373,17.4745,17.6549,16.7701,17.5018,17.1697,17.2113,17.3679,17.3005,17.4906,17.5085,17.0754,17.7729,17.292,17.3405,17.7714,17.6867,17.7472,17.7219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9169,17.709,17.2333,17.1607,17.7103,17.5256,17.5916,17.6933,17.301,17.7445,17.5429,17.5394,17.8579,17.8551,17.7121,17.7429,16.9943,17.4713,17.1165,17.2036,17.6114,17.7366,17.6087,17.7449,16.7923,17.6095,16.8227,17.0397,17.6845,17.6397,17.4776,17.6575,16.7728,17.5047,17.1726,17.2141,17.3704,17.3036,17.4934,17.5112,17.0781,17.7756,17.2947,17.3432,17.774,17.6892,17.7496,17.7247,
1D FFT X-Direction,0.092961,0.085298,0.08125,0.085104,0.090485,0.081395,0.082891,0.085634,0.086537,0.081504,0.082083,0.084112,0.08517,0.079638,0.086277,0.087399,0.091255,0.081663,0.081826,0.088268,0.083709,0.083049,0.079932,0.087355,0.08932,0.07979,0.08141,0.088091,0.08169,0.083679,0.083238,0.08105,0.08832,0.083286,0.07936,0.082585,0.077347,0.085581,0.083368,0.085514,0.087002,0.081777,0.078812,0.083658,0.07842,0.079674,0.082128,0.086591,
Run complete,17.0179,17.8103,17.335,17.261,17.8168,17.6626,17.6945,17.7973,17.4012,17.8445,17.6444,17.6412,17.9618,17.958,17.8134,17.8452,17.0956,17.5863,17.2179,17.3046,17.7461,17.8372,17.7087,17.8474,16.8932,17.712,16.9228,17.1386,17.786,17.7557,17.5868,17.7588,16.9615,17.6041,17.2715,17.3139,17.5124,17.4041,17.5943,17.6101,17.1774,17.8781,17.3985,17.4442,17.8735,17.7905,17.8478,17.8295,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.587,17.4987,17.4706,17.5075,17.5564,17.6196,17.4112,17.602,17.8474,17.7833,17.8352,17.9185,18.2052,18.0726,17.9872,18.0554,17.174,17.1726,17.1788,17.152,17.5338,17.4038,17.2188,17.3356,17.5745,17.6422,17.5393,17.4624,17.7655,17.7819,17.6124,17.6695,17.1712,17.2778,17.4162,17.4513,17.4265,17.4646,17.3733,17.401,17.4457,17.3973,17.3697,17.3595,17.5094,17.5519,17.4534,17.5429,
First Transpose (First Send),0.272498,0.36463,0.332806,0.181073,0.328655,0.158544,0.373666,0.317819,0.307693,0.278241,0.251811,0.273569,0.199032,0.195705,0.329475,0.265245,0.328329,0.220345,0.310755,0.254711,0.343019,0.250733,0.279558,0.320037,0.331561,0.306501,0.258176,0.224118,0.295624,0.238938,0.331838,0.357324,0.275329,0.299182,0.283878,0.323837,0.297828,0.328154,0.295442,0.233319,0.185786,0.270486,0.201743,0.319951,0.316786,0.329468,0.23704,0.270835,
First Transpose (Packing),0.313815,0.412736,0.38525,0.238085,0.406348,0.225013,0.433598,0.357102,0.323374,0.32674,0.344124,0.324639,0.305738,0.277591,0.382078,0.340444,0.382307,0.334035,0.355209,0.372037,0.405229,0.372219,0.382657,0.399233,0.380719,0.36385,0.29865,0.248362,0.344011,0.322294,0.3875,0.373287,0.366143,0.357965,0.339043,0.420384,0.332546,0.373706,0.314045,0.333821,0.292671,0.368624,0.261497,0.378953,0.368093,0.349876,0.348567,0.351031,
First Transpose (Start Local Transpose),0.182083,0.182191,0.198453,0.161753,0.208957,0.171028,0.180724,0.191053,0.179138,0.170472,0.170747,0.173315,0.177035,0.195873,0.174311,0.175072,0.188288,0.174449,0.210671,0.176217,0.180668,0.254287,0.195935,0.220792,0.260967,0.186273,0.174764,0.205475,0.278449,0.186512,0.228664,0.183166,0.178073,0.188955,0.318158,0.18267,0.194937,0.165901,0.255174,0.313586,0.19004,0.191999,0.18531,0.181611,0.170245,0.169798,0.229186,0.194786,
First Transpose (Start Receive),0.187158,0.185878,0.202436,0.165424,0.216558,0.176553,0.184281,0.207862,0.18308,0.173963,0.174399,0.178155,0.180812,0.205951,0.177814,0.190835,0.193575,0.178753,0.217212,0.192437,0.18439,0.259347,0.200866,0.226361,0.267784,0.191988,0.180412,0.20988,0.282583,0.202502,0.240204,0.199855,0.182786,0.192759,0.377825,0.186279,0.198791,0.169877,0.263384,0.319823,0.195189,0.197485,0.191445,0.200413,0.17452,0.175826,0.240269,0.20017,
First Transpose (First Receive),8.69322,8.63976,8.43343,8.31254,9.67406,9.79288,9.62243,9.55358,8.69606,8.68504,8.3844,8.56093,8.68339,8.68571,8.2664,8.48386,8.51739,8.62469,8.39074,8.32612,9.48945,9.77288,9.64671,9.56014,8.54713,8.63298,8.39226,8.30206,9.67743,9.77632,9.67069,9.54393,8.54464,8.37416,8.48818,8.47335,9.64384,9.79392,9.64932,9.54814,8.66282,8.60481,8.40893,8.46022,9.59771,9.80915,9.61153,9.52477,
First Transpose (Finished Receive),8.69362,8.64054,8.43388,8.31306,9.67451,9.79345,9.62296,9.55457,8.69658,8.68562,8.38503,8.56139,8.68381,8.68632,8.26703,8.48441,8.51791,8.62522,8.39123,8.32662,9.48989,9.77334,9.64719,9.5606,8.54751,8.63345,8.39281,8.30253,9.67789,9.77681,9.67138,9.54446,8.54512,8.3747,8.48864,8.47378,9.64427,9.79442,9.6499,9.54856,8.66334,8.60523,8.40939,8.4607,9.59831,9.8096,9.61231,9.52536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69828,8.64643,8.44008,8.31895,9.68259,9.801,9.62934,9.56419,8.7038,8.69295,8.39147,8.5679,8.76787,8.75948,8.28182,8.56461,8.52371,8.63084,8.39713,8.33269,9.49496,9.78085,9.65386,9.56662,8.55435,8.64042,8.39861,8.30913,9.68492,9.78394,9.68034,9.55102,8.55154,8.4008,8.49568,8.47994,9.6498,9.8003,9.65733,9.55426,8.6703,8.61185,8.41636,8.46687,9.60552,9.81491,9.61942,9.53291,
First Transpose (Send Complete),8.79563,8.74387,8.54074,8.4645,9.77917,9.8967,9.72764,9.66168,8.80315,8.79029,8.49007,8.66616,9.64853,9.76814,9.62019,9.53687,8.67418,8.72063,8.49824,8.43467,9.5851,9.87705,9.74471,9.66464,8.64812,8.73861,8.49008,8.40051,9.77827,9.87884,9.7828,9.64368,8.64996,8.59327,8.58866,8.57468,9.73995,9.89413,9.75233,9.65285,8.76738,8.7086,8.51003,8.55897,9.69326,9.91087,9.71104,9.63328,
1D FFT Y-Direction,8.79354,8.74206,8.53898,8.41191,9.77662,9.89471,9.72589,9.65949,8.80155,8.78821,8.48607,8.66386,8.85803,8.8564,8.37667,8.65925,8.61725,8.71872,8.49674,8.43255,9.58349,9.87428,9.74274,9.66306,8.64635,8.73631,8.48589,8.39884,9.77626,9.87725,9.78014,9.64128,8.64825,8.493,8.58652,8.57289,9.7381,9.89228,9.75033,9.65054,8.76564,8.70656,8.50766,8.55701,9.69114,9.90893,9.70919,9.63113,
Second Transpose (First Send),8.8175,8.76691,8.56232,8.48584,9.80397,9.92301,9.74953,9.68629,8.82501,8.81477,8.51128,8.68945,9.67465,9.79051,9.65032,9.56275,8.69477,8.74154,8.52129,8.45529,9.60641,9.90354,9.76695,9.68772,8.66937,8.76098,8.51229,8.4218,9.79959,9.90197,9.80816,9.66763,8.67064,8.61499,8.61042,8.59664,9.76027,9.91597,9.77639,9.6762,8.78993,8.73034,8.53163,8.5818,9.71574,9.93184,9.73276,9.6585,
Second Transpose (Packing),8.94474,8.89096,8.68612,8.61199,9.94395,10.0581,9.88003,9.81504,8.95211,8.94106,8.63688,8.81384,9.80553,9.9211,9.78338,9.70154,8.82156,8.86311,8.64472,8.5761,9.72993,10.0367,9.89505,9.81079,8.79862,8.88776,8.63433,8.5446,9.92558,10.0327,9.94605,9.79288,8.80097,8.73742,8.73372,8.72056,9.88412,10.0415,9.91035,9.79993,8.91405,8.85779,8.65486,8.70512,9.84786,10.0569,9.85527,9.79027,
Second Transpose (Start Local Transpose),8.94511,8.89167,8.68709,8.6126,9.94549,10.0586,9.88113,9.81559,8.95262,8.94186,8.6377,8.81427,9.80647,9.92175,9.78411,9.70216,8.82262,8.86415,8.64566,8.57683,9.73083,10.0373,9.89613,9.81143,8.79892,8.88825,8.63506,8.54524,9.92677,10.0333,9.94699,9.7938,8.80195,8.73819,8.73444,8.72166,9.88531,10.0425,9.91111,9.80055,8.91431,8.85901,8.65585,8.70565,9.84868,10.0575,9.85633,9.79089,
