,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),8.74628,9.59711,12.8911,8.56438,8.31954,8.27106,8.41356,8.75644,8.46018,9.42426,12.5966,11.2241,8.22911,8.57816,8.4197,8.38939,8.29523,9.3901,8.65272,8.6399,8.37914,8.41161,8.43853,8.45158,8.45776,9.27981,17.24,11.18,8.27733,8.24821,8.78999,8.49819,8.46076,9.51428,12.7989,8.33728,8.18184,8.30212,8.40249,8.42535,8.44442,9.29782,12.5918,11.1292,8.21632,8.2836,8.54213,8.46077,8.38549,9.31898,11.7579,8.55046,8.25422,8.18414,8.40172,8.44279,8.49188,8.63813,12.9154,11.2658,8.27917,8.33481,8.44658,8.53423,
Second Transpose (First Receive),58.686,67.9685,62.1381,65.1805,66.4406,65.5595,57.94,59.3567,58.5042,58.8308,64.681,64.731,70.1384,68.2314,57.9967,61.081,56.4751,58.849,58.6868,59.6986,65.5542,57.9893,58.7027,58.2535,57.294,62.7454,66.5049,72.2835,68.1257,70.068,60.2309,58.6773,60.8136,62.3776,66.0983,58.1098,64.5371,62.4962,73.087,58.0579,57.9585,66.6779,61.7144,68.0963,65.4167,65.2807,58.5952,57.7232,61.7547,75.4126,61.5895,66.3064,71.4393,69.4396,58.7755,64.8635,58.0869,66.2958,62.3374,67.9747,65.6836,65.8412,57.8102,58.6962,
Second Transpose (Finished Receive),58.6865,67.969,62.1385,65.1809,66.4412,65.56,57.9405,59.3571,58.5046,58.8312,64.6815,64.7315,70.1396,68.2318,57.9972,61.0822,56.4756,58.8495,58.6872,59.699,65.5546,57.9897,58.7031,58.2539,57.2945,62.7468,66.5053,72.284,68.1261,70.0693,60.2314,58.678,60.8141,62.378,66.0987,58.1102,64.5375,62.4966,73.0877,58.0585,57.9588,66.6783,61.7149,68.0967,65.4171,65.2811,58.5957,57.7237,61.7562,75.4131,61.59,66.307,71.4397,69.4403,58.776,64.8648,58.0873,66.2963,62.338,67.9751,65.6841,65.8416,57.8106,58.6966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6869,67.9694,62.1388,65.1813,66.4415,65.5604,57.9409,59.3574,58.505,58.8316,64.6828,64.7318,70.1399,68.2321,57.9975,61.0826,56.476,58.8498,58.6875,59.6994,65.555,57.99,58.7035,58.2543,57.2949,62.7471,66.5057,72.2844,68.1263,70.0696,60.2318,58.6783,60.8146,62.3784,66.0991,58.1106,64.5378,62.497,73.0881,58.059,57.9591,66.6787,61.7153,68.0971,65.4174,65.2814,58.5961,57.7241,61.7569,75.4136,61.5904,66.3073,71.4401,69.4406,58.7765,64.8653,58.0878,66.2968,62.3383,67.9756,65.6844,65.8419,57.811,58.6969,
1D FFT X-Direction,0.023825,0.023489,0.02352,0.017849,0.018198,0.016883,0.015754,0.022187,0.017901,0.015502,0.015614,0.015537,0.016169,0.130514,0.018178,0.015804,0.016698,0.125061,0.135839,0.133918,0.016187,0.023905,0.015729,0.015566,0.016733,0.021723,0.015749,0.016246,0.01616,0.017684,0.128268,0.015358,0.017522,0.015377,0.016179,0.021792,0.016017,0.015923,0.018298,0.016031,0.017285,0.016498,0.01681,0.01667,0.016259,0.016392,0.01718,0.015542,0.01716,0.016693,0.017442,0.016694,0.015696,0.016865,0.016263,0.01594,0.017673,0.13484,0.137746,0.017237,0.016117,0.016434,0.015798,0.015433,
Run complete,58.7121,67.9912,69.0461,65.2035,66.4631,65.5802,57.9614,59.3807,58.5285,58.8554,71.7218,64.7533,70.2006,68.2596,58.0222,61.1655,56.5005,58.8817,61.2462,59.7326,65.5752,59.4953,58.7273,58.2746,57.3165,62.8115,73.5445,72.308,68.1471,70.1253,60.2606,58.6988,60.8357,64.5197,73.0639,58.1327,64.5582,62.5211,73.1526,58.0816,57.9816,66.6998,68.7705,68.1168,65.454,65.3002,58.6193,57.747,61.8315,75.4783,71.1121,66.3314,71.4607,69.4616,58.7996,64.9364,58.1094,66.3258,69.3175,67.9963,65.704,65.8629,57.8335,58.7183,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.7263,58.5346,58.0608,58.5696,58.3527,61.7272,58.3169,58.6527,58.3163,64.2687,57.3182,58.335,58.7761,58.0403,58.6147,58.1036,57.4182,57.9578,58.915,57.7931,58.3641,58.0841,58.827,57.9167,57.5524,56.8271,58.5836,58.0415,57.8797,58.582,58.181,58.2635,59.3246,57.1732,58.6753,57.0573,57.844,58.3281,58.2717,58.0391,58.331,57.5741,57.3696,56.9229,64.963,64.8704,58.3815,57.6757,59.5489,75.2462,59.0657,62.7609,74.9416,75.1076,59.2324,75.0114,58.4963,56.3465,58.1924,58.1018,60.9193,65.0726,57.8934,58.6072,
First Transpose (First Send),0.025231,0.017895,0.018342,0.017947,0.01975,0.017516,0.017104,0.01774,0.019413,0.017193,0.025752,0.016921,0.026069,0.018706,0.134337,0.025415,0.019179,0.018344,0.01831,0.018862,0.017546,0.018174,0.017861,0.017319,0.017977,0.025856,0.026306,0.023767,0.016961,0.02728,0.017519,0.017647,0.01818,0.02562,0.027986,0.018388,0.016502,0.01825,0.030567,0.016632,0.01802,0.017546,0.018818,0.018193,0.017288,0.01762,0.019692,0.017699,0.029597,0.027467,0.02727,0.018163,0.017503,0.017988,0.018282,0.028216,0.127389,0.017727,0.018408,0.017291,0.017158,0.017707,0.016953,0.017015,
First Transpose (Packing),0.023356,0.016787,0.017359,0.017163,0.018414,0.01653,0.01631,0.016815,0.017893,0.016183,0.023174,0.016093,0.02238,0.017235,0.122996,0.023619,0.017865,0.017083,0.017086,0.017761,0.01659,0.017245,0.016898,0.01641,0.016911,0.024638,0.022866,0.022677,0.016107,0.024011,0.016432,0.016817,0.016848,0.022767,0.026302,0.017232,0.015552,0.01721,0.027047,0.015722,0.016858,0.016573,0.01764,0.016896,0.016371,0.016655,0.018393,0.016068,0.025421,0.024824,0.026207,0.017127,0.016437,0.016558,0.01708,0.023801,0.126181,0.016726,0.017138,0.016397,0.016167,0.016243,0.01594,0.016234,
First Transpose (Start Local Transpose),0.035981,0.035342,0.036465,0.029752,0.029537,0.027402,0.02616,0.038748,0.029647,0.025727,0.058105,0.02617,0.062051,0.035311,0.178428,0.056786,0.030917,0.03514,0.033155,0.03408,0.027349,0.034105,0.026421,0.025485,0.02822,0.059341,0.056318,0.033851,0.026309,0.055284,0.034727,0.028227,0.028124,0.05702,0.063758,0.029262,0.025207,0.029131,0.05958,0.025561,0.028474,0.027046,0.029173,0.028471,0.025359,0.0268,0.028783,0.026038,0.067088,0.062499,0.061799,0.028968,0.026886,0.027451,0.02675,0.057824,0.140192,0.033349,0.033843,0.027601,0.025986,0.026856,0.02551,0.025729,
First Transpose (Start Receive),0.043625,0.041456,0.042241,0.035457,0.036393,0.033244,0.032383,0.045266,0.036403,0.032386,0.070649,0.031908,0.07862,0.042434,0.199145,0.071813,0.03768,0.042378,0.039901,0.041407,0.032601,0.040157,0.03239,0.031649,0.034629,0.075451,0.071847,0.040985,0.032411,0.069822,0.042083,0.03455,0.034008,0.071405,0.07826,0.0354,0.031217,0.035231,0.07705,0.031707,0.034536,0.033226,0.034858,0.034307,0.030974,0.032026,0.035463,0.031958,0.082326,0.07734,0.077823,0.035258,0.033014,0.033718,0.03299,0.072043,0.147883,0.039188,0.039492,0.033211,0.031758,0.03309,0.031515,0.030882,
First Transpose (First Receive),0.683408,0.875887,0.970588,0.939425,0.575321,0.747035,1.01101,0.766645,0.350639,0.697695,0.792819,0.85856,1.00969,0.566016,0.685234,0.75808,0.653681,0.842651,1.06947,0.746999,0.692174,0.539436,0.933054,0.959356,0.611279,0.695954,0.759009,0.705052,0.823077,0.891795,0.708188,0.833458,1.03144,0.69763,0.864575,0.937421,0.831692,0.462853,0.932322,0.715,0.527177,0.949272,0.970092,0.732801,0.572885,0.807289,1.04088,1.01098,1.11771,0.765448,0.769471,0.556792,0.891246,0.887414,0.908114,0.774297,0.971999,0.995681,0.948222,0.515639,0.786004,0.857361,0.915187,0.934915,
First Transpose (Finished Receive),1.17898,1.08778,1.0977,1.07948,0.973139,0.900729,1.03689,1.10407,1.18261,0.914973,1.11361,1.00583,1.09069,0.983618,1.18771,1.09624,1.17825,1.03869,1.09737,1.13185,0.968562,1.01764,0.975448,0.984051,1.16374,1.13859,1.18653,1.16574,0.90945,1.09346,1.06287,1.09294,1.17032,1.13918,1.14102,1.08234,0.857256,0.981452,1.09617,1.09501,1.16779,1.10825,1.09686,1.04042,0.966664,0.925799,1.08449,1.05367,1.24838,1.13731,1.1167,1.07987,0.939826,0.9544,0.984417,1.10016,1.19236,1.13677,1.10403,1.08161,0.887091,0.881116,1.05847,1.09312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1917,1.10089,1.11027,1.09351,0.987253,0.914013,1.04937,1.11622,1.1944,0.927531,1.12547,1.01735,1.10335,0.996896,1.20151,1.11,1.19015,1.05156,1.10944,1.14429,0.983759,1.03101,0.987196,0.995926,1.17585,1.15337,1.19991,1.17811,0.923775,1.10705,1.07528,1.10541,1.18302,1.15386,1.15332,1.09493,0.870146,0.994789,1.1096,1.10739,1.18011,1.12079,1.10944,1.05285,0.979879,0.938734,1.09774,1.06613,1.26267,1.14967,1.13027,1.09204,0.953048,0.967698,0.997244,1.11282,1.20498,1.15023,1.11632,1.09469,0.899482,0.895765,1.07082,1.10505,
First Transpose (Send Complete),1.26244,1.20121,1.17846,1.16065,1.06369,1.01778,1.12665,1.18329,1.25854,1.03349,1.22296,1.07945,1.21237,1.06465,1.31922,1.21499,1.2643,1.12225,1.20812,1.21594,1.05192,1.09816,1.06167,1.09731,1.24704,1.2649,1.29308,1.24328,0.992868,1.21425,1.1387,1.17023,1.25476,1.26345,1.25312,1.16115,0.949586,1.06672,1.22315,1.17491,1.2483,1.18388,1.17263,1.15638,1.04865,1.01001,1.16756,1.14612,1.37796,1.2589,1.2339,1.16077,1.02203,1.03266,1.06039,1.21155,1.27735,1.21449,1.18036,1.16032,0.97753,1.01036,1.13315,1.16737,
1D FFT Y-Direction,1.26214,1.20087,1.17813,1.16031,1.06338,1.0172,1.12637,1.18304,1.25827,1.03325,1.22274,1.07919,1.21213,1.06442,1.31892,1.21472,1.26396,1.12198,1.20776,1.21562,1.05157,1.09785,1.06139,1.09699,1.24669,1.26461,1.29273,1.24293,0.992594,1.21401,1.13844,1.17001,1.25444,1.26315,1.25288,1.1609,0.949332,1.06647,1.22286,1.17468,1.24804,1.18361,1.17235,1.15614,1.04839,1.00979,1.16726,1.14587,1.37762,1.25855,1.23364,1.16053,1.0218,1.03241,1.06012,1.2113,1.2771,1.21424,1.18014,1.15996,0.977172,1.01012,1.13291,1.16712,
Second Transpose (First Send),1.26418,1.2029,1.18049,1.1626,1.06562,1.0193,1.12786,1.18502,1.26127,1.03516,1.22662,1.08086,1.21422,1.0667,1.32518,1.21844,1.26684,1.12403,1.20995,1.21793,1.05361,1.09992,1.06359,1.09886,1.24893,1.26835,1.29602,1.24526,0.994453,1.21728,1.14046,1.17175,1.25648,1.26692,1.25478,1.16354,0.951284,1.06815,1.22486,1.17671,1.24971,1.1854,1.17459,1.1588,1.05013,1.01165,1.16941,1.14745,1.3802,1.2629,1.2363,1.16284,1.02383,1.03438,1.06265,1.21416,1.27902,1.21591,1.18183,1.16326,0.978925,1.01162,1.13465,1.16885,
Second Transpose (Packing),1.26282,1.20152,1.17886,1.16106,1.06408,1.01811,1.12698,1.1836,1.25896,1.03382,1.22341,1.07981,1.2127,1.06507,1.31962,1.21535,1.26468,1.12269,1.20849,1.21637,1.0523,1.09855,1.06201,1.09761,1.24736,1.26523,1.29352,1.24363,0.993271,1.2146,1.13914,1.17056,1.2552,1.26376,1.25351,1.16165,0.949951,1.06705,1.22351,1.17526,1.24867,1.18426,1.17306,1.15672,1.04909,1.01039,1.16793,1.14647,1.37835,1.25933,1.23433,1.16114,1.02243,1.03309,1.06078,1.21194,1.27768,1.21485,1.1807,1.16068,0.977832,1.01069,1.13349,1.16772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.69365,8.6041,8.53629,8.50891,8.40736,8.41597,8.52421,8.68287,8.62817,8.34219,8.45428,8.43399,8.53219,8.35624,8.68863,8.54576,8.54152,8.32243,8.61938,8.56115,8.47685,8.40674,8.51568,8.42341,8.57484,8.43553,8.68023,8.55471,8.27976,8.58144,8.45137,8.4906,8.71482,8.6216,8.64912,8.34124,8.26596,8.42259,8.54568,8.5231,8.57161,8.44432,8.35188,8.343,8.33461,8.30615,8.50881,8.49845,8.80843,8.52392,8.62176,8.47532,8.30806,8.31695,8.43264,8.59177,8.65002,8.4294,8.51564,8.46718,8.31492,8.36084,8.46017,8.5266,
Second Transpose (First Receive),58.7053,58.5137,58.0394,58.5496,58.331,61.7076,58.2965,58.6326,58.2948,64.2488,57.2988,58.316,58.7555,58.02,58.5822,58.0842,57.3967,57.9333,58.8941,57.7712,58.3439,58.0641,58.8052,57.8969,57.5326,56.8066,58.5624,58.0203,57.8596,58.5616,58.1615,58.2429,59.3036,57.1537,58.6555,57.0371,57.8243,58.3078,58.2483,58.0194,58.311,57.5542,57.3494,56.9038,64.9408,64.8503,58.3599,57.6568,59.5266,75.225,59.0429,62.7385,74.9212,75.0877,59.2127,74.9877,58.4752,56.3264,58.1721,58.0812,60.9003,65.0536,57.8751,58.5873,
Second Transpose (Finished Receive),58.7057,58.5142,58.0399,58.55,58.3315,61.7079,58.297,58.6331,58.2953,64.2491,57.2992,58.3163,58.7559,58.0205,58.5828,58.0846,57.3971,57.9338,58.8945,57.7716,58.3444,58.0645,58.8056,57.8973,57.5331,56.8071,58.5628,58.0213,57.8601,58.562,58.1619,58.2433,59.304,57.1541,58.6559,57.0376,57.8247,58.3083,58.2488,58.0198,58.3114,57.5546,57.3499,56.9042,64.9413,64.8508,58.3605,57.6572,59.5271,75.2255,59.0433,62.7389,74.9216,75.0883,59.2131,74.9883,58.4756,56.3269,58.1726,58.0816,60.9007,65.0541,57.8755,58.5877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.706,58.5146,58.0402,58.5504,58.3319,61.7083,58.2973,58.6334,58.2958,64.2495,57.2995,58.3167,58.7563,58.0209,58.5832,58.0849,57.3974,57.9342,58.8949,57.772,58.3446,58.0648,58.806,57.8977,57.5335,56.8074,58.5632,58.0216,57.8604,58.5624,58.1622,58.2437,59.3044,57.1545,58.6562,57.0379,57.8251,58.3087,58.2492,58.0201,58.3117,57.5549,57.3502,56.9045,64.9416,64.8512,58.3609,57.6576,59.5276,75.2258,59.0438,62.7393,74.922,75.0887,59.2135,74.9887,58.4761,56.3274,58.173,58.0821,60.9011,65.0545,57.8758,58.5881,
1D FFT X-Direction,0.022779,0.016306,0.016871,0.016762,0.01792,0.016147,0.015946,0.016331,0.017496,0.015743,0.022802,0.015654,0.022052,0.016828,0.120633,0.023178,0.017296,0.016524,0.016712,0.017294,0.016084,0.016823,0.016431,0.01582,0.01652,0.023839,0.022451,0.022197,0.015706,0.023609,0.015978,0.016398,0.016409,0.022253,0.025364,0.01682,0.015196,0.016744,0.02652,0.015262,0.01647,0.016262,0.017191,0.016507,0.01595,0.016165,0.017799,0.015634,0.024884,0.024304,0.025634,0.016617,0.01586,0.016077,0.016633,0.023368,0.125627,0.016249,0.016577,0.015906,0.015756,0.015792,0.015526,0.015887,
Run complete,58.7341,61.7083,58.7062,58.576,58.5504,61.7281,58.6339,58.6584,58.3217,64.2697,64.2437,58.3386,58.7834,58.0452,58.6217,58.1101,58.8032,57.9607,58.9218,58.8922,58.3671,58.0865,58.8309,57.919,57.5588,57.862,58.5915,58.0484,57.8821,58.588,58.5598,58.2706,59.3307,58.3082,58.6816,59.3046,57.8449,58.3325,58.2773,58.0449,58.3373,58.1169,64.9429,58.3676,64.964,64.8713,58.3891,57.6813,60.759,75.2533,60.3125,75.2223,74.9426,75.1089,62.7361,75.0231,58.5024,65.0547,58.1984,58.1077,60.9202,65.0736,58.5875,58.6138,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.7037,58.7691,58.1862,58.565,65.0895,68.1766,57.9895,58.7008,58.1485,58.0438,57.513,58.2435,58.5873,58.1814,58.0292,58.0294,57.2045,57.6597,59.0399,56.688,70.505,57.7916,58.7788,57.9958,57.9906,56.7733,58.3327,57.8841,57.7937,63.7695,58.3707,58.3864,59.1052,58.2263,58.5802,56.8706,58.1237,58.2321,58.334,58.4349,58.3042,57.5459,57.7175,56.9174,58.0931,58.3104,58.6159,57.7159,58.5639,85.2967,58.5722,57.6956,58.2588,58.2732,58.55,59.337,58.3814,56.9316,58.2063,57.7467,58.53,72.0281,58.0368,58.6898,
First Transpose (First Send),0.025042,0.017955,0.018059,0.019329,0.019478,0.017387,0.017281,0.017194,0.018159,0.017357,0.017381,0.017152,0.017151,0.018103,0.020311,0.017266,0.019823,0.022372,0.020499,0.021743,0.017124,0.021719,0.019699,0.019738,0.018245,0.019171,0.017781,0.018133,0.017342,0.01761,0.018712,0.019144,0.018284,0.018008,0.017427,0.018699,0.017209,0.019748,0.020061,0.019043,0.017155,0.017505,0.018673,0.018204,0.017221,0.01694,0.019398,0.019112,0.020746,0.01805,0.019482,0.018858,0.01716,0.017712,0.018775,0.017936,0.020424,0.01825,0.020224,0.017668,0.01838,0.016975,0.017087,0.016808,
First Transpose (Packing),0.023319,0.016978,0.017157,0.01831,0.018197,0.016351,0.016433,0.016215,0.017249,0.016236,0.016544,0.016027,0.016179,0.016826,0.01892,0.016162,0.018756,0.021258,0.016869,0.020392,0.01611,0.020759,0.015744,0.018815,0.017167,0.018208,0.016551,0.017012,0.016394,0.016411,0.017487,0.018279,0.017097,0.01704,0.016569,0.017573,0.016305,0.018406,0.018747,0.017792,0.016237,0.016463,0.01754,0.016669,0.016359,0.015867,0.018274,0.017563,0.019343,0.016888,0.01847,0.017632,0.016165,0.016622,0.017733,0.01679,0.01887,0.017298,0.019116,0.016719,0.017311,0.015923,0.016114,0.015997,
First Transpose (Start Local Transpose),0.035317,0.033905,0.035813,0.02979,0.029544,0.026511,0.026576,0.038643,0.032531,0.025867,0.033044,0.026981,0.035629,0.037157,0.03835,0.036154,0.031261,0.042555,0.039092,0.03944,0.029757,0.039881,0.02833,0.027879,0.029368,0.039431,0.036952,0.02743,0.026393,0.034401,0.03778,0.028731,0.028073,0.03807,0.035602,0.029172,0.02606,0.030745,0.039803,0.028254,0.0277,0.02792,0.028596,0.028066,0.025971,0.026759,0.029887,0.028278,0.041331,0.035869,0.041194,0.030598,0.027418,0.028635,0.028707,0.036757,0.030167,0.035712,0.038645,0.027668,0.027475,0.026188,0.026181,0.025045,
First Transpose (Start Receive),0.043069,0.039918,0.041397,0.037183,0.036853,0.031983,0.032273,0.044278,0.038889,0.031341,0.038566,0.032279,0.041925,0.042926,0.045984,0.042096,0.037539,0.049108,0.046079,0.046215,0.035542,0.046022,0.034256,0.032997,0.035602,0.045431,0.042625,0.033562,0.031959,0.040608,0.044328,0.034126,0.033699,0.043913,0.041273,0.034882,0.031366,0.036544,0.046848,0.034099,0.033823,0.034049,0.034111,0.033868,0.031507,0.032353,0.03691,0.034247,0.048727,0.042411,0.047667,0.037095,0.033619,0.03516,0.035201,0.043063,0.036523,0.041243,0.044936,0.0336,0.033301,0.031638,0.031856,0.030558,
First Transpose (First Receive),0.882549,1.04021,0.984188,1.01079,0.695793,0.587446,0.951029,0.83851,0.919286,0.867668,0.592416,0.586872,1.03166,1.03909,0.773836,0.819375,0.583644,0.84693,0.877109,0.82544,0.345534,0.775945,0.767635,0.86269,0.949551,0.780693,0.872024,0.612548,0.465467,0.396707,0.839158,0.902669,0.925987,1.01581,0.819037,0.630529,0.531312,0.759363,0.660184,0.691171,0.957052,0.947272,0.94545,0.859669,0.324029,0.759436,0.970488,0.976373,0.81799,0.849053,0.743981,0.891537,0.465004,0.860883,0.912676,0.767986,0.864371,0.763864,0.8614,1.02062,0.557447,0.466396,0.904753,0.895028,
First Transpose (Finished Receive),1.19132,1.11855,1.16686,1.03907,0.967986,0.868154,1.08401,1.11225,1.1343,1.1189,1.17595,1.07478,1.05622,1.08291,1.11025,1.1682,1.1317,1.17268,1.16486,1.12145,0.871961,1.06796,1.0804,1.10072,1.0623,1.15823,1.17468,1.0803,0.986004,0.939039,1.09444,1.11298,1.06416,1.14344,1.16754,1.10594,0.981786,0.941978,1.17688,1.11242,1.06401,1.09196,1.04618,1.10079,0.956105,0.931977,1.07786,1.06058,1.19462,1.14587,1.17489,1.07522,0.992832,0.972732,1.07613,1.16843,1.0945,1.14032,1.17417,1.09767,0.987308,0.980944,1.08292,1.09461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20403,1.13075,1.17924,1.05128,0.981629,0.884514,1.09762,1.12474,1.14653,1.13142,1.18771,1.08655,1.06876,1.09494,1.12323,1.18001,1.14417,1.18478,1.17713,1.13374,0.885646,1.08011,1.09255,1.11303,1.07453,1.17093,1.18733,1.09265,1.00032,0.952854,1.10698,1.12471,1.07639,1.15532,1.18008,1.11972,0.995252,0.955755,1.19029,1.12698,1.07591,1.10431,1.05831,1.11283,0.969629,0.944612,1.09112,1.07232,1.20786,1.1576,1.18705,1.08807,1.00717,0.985928,1.08926,1.1812,1.1071,1.15215,1.18681,1.1107,1.00089,0.994712,1.09541,1.10659,
First Transpose (Send Complete),1.27336,1.19518,1.24476,1.16796,1.05662,1.02058,1.1637,1.19241,1.21243,1.19553,1.24859,1.16,1.13832,1.1623,1.19833,1.24774,1.21287,1.25099,1.24006,1.20179,0.95377,1.14333,1.15614,1.17465,1.14381,1.23528,1.24994,1.15587,1.06686,1.03201,1.17098,1.18785,1.14344,1.22124,1.24236,1.1846,1.06003,1.02365,1.2676,1.18874,1.22706,1.205,1.22276,1.17239,1.0504,1.01718,1.22378,1.2159,1.2768,1.22534,1.25496,1.15263,1.07323,1.05191,1.1575,1.2479,1.17757,1.2138,1.25048,1.17255,1.0653,1.06017,1.1591,1.17022,
1D FFT Y-Direction,1.27301,1.19483,1.24448,1.16766,1.05632,1.02026,1.16347,1.19217,1.21208,1.19531,1.24828,1.15978,1.13813,1.16206,1.19803,1.24751,1.2126,1.25072,1.23975,1.20157,0.953449,1.14311,1.15585,1.17433,1.14353,1.23503,1.24968,1.15545,1.06657,1.03178,1.17068,1.18762,1.1432,1.22099,1.24209,1.1843,1.05979,1.02342,1.26733,1.1885,1.22682,1.20461,1.22249,1.17218,1.0501,1.01696,1.22354,1.21566,1.27646,1.22501,1.25467,1.15234,1.0729,1.05164,1.15721,1.24762,1.17734,1.21352,1.2502,1.17228,1.06509,1.0599,1.15883,1.17002,
Second Transpose (First Send),1.27511,1.19659,1.24618,1.17081,1.05859,1.02229,1.16508,1.19386,1.21432,1.19709,1.25056,1.16178,1.14001,1.16403,1.20065,1.24931,1.21423,1.25227,1.24159,1.20433,0.955358,1.14492,1.15755,1.17604,1.14532,1.2366,1.25126,1.15806,1.06836,1.03349,1.17304,1.1893,1.14495,1.22302,1.24382,1.18678,1.06175,1.02496,1.26948,1.19031,1.22856,1.20641,1.22429,1.17365,1.05195,1.01881,1.22545,1.21745,1.27875,1.22721,1.25654,1.15406,1.0748,1.05363,1.15945,1.24937,1.17931,1.21534,1.25197,1.17532,1.06716,1.06177,1.1607,1.17157,
Second Transpose (Packing),1.27376,1.19548,1.24514,1.1683,1.05697,1.02088,1.16411,1.19286,1.21289,1.19589,1.24894,1.16041,1.13874,1.16273,1.1987,1.24808,1.21324,1.25132,1.24039,1.20217,0.954204,1.14369,1.15647,1.17494,1.14412,1.23565,1.25023,1.15624,1.06727,1.03236,1.17146,1.18816,1.14383,1.22164,1.24265,1.18503,1.06039,1.02395,1.26798,1.18907,1.22738,1.20538,1.22312,1.1728,1.05083,1.01757,1.22417,1.21627,1.27718,1.2259,1.25529,1.15296,1.07361,1.05231,1.15784,1.2483,1.178,1.21413,1.25081,1.17301,1.06572,1.06055,1.1595,1.1706,
