,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6.69756,6.13273,6.03669,6.07409,6.56424,6.13333,6.13711,6.57022,6.69558,6.07147,6.14059,6.57307,6.70186,6.12474,6.09082,6.56843,6.70341,6.13288,6.15189,6.58202,6.70402,6.12859,6.04313,6.57323,6.70353,6.13606,6.14833,6.58101,6.70096,6.15172,6.14496,6.58208,6.69448,6.16207,6.15076,6.58429,6.69839,6.16251,6.14847,6.58352,6.70518,6.16561,6.14889,6.57854,6.69381,6.16001,6.14526,6.57365,
1D FFT Y-Direction,6.6973,6.13244,6.0365,6.07386,6.56401,6.13309,6.13684,6.56997,6.69535,6.07119,6.14038,6.57284,6.70161,6.12451,6.09056,6.56823,6.7032,6.13265,6.15162,6.58171,6.70379,6.12837,6.04288,6.57304,6.70331,6.13585,6.14805,6.58078,6.70073,6.15145,6.14473,6.58184,6.69423,6.16187,6.15052,6.58408,6.69817,6.16231,6.1482,6.58326,6.70491,6.16538,6.14869,6.57829,6.69358,6.15978,6.1451,6.57342,
Second Transpose (First Send),6.72253,6.153,6.04848,6.08587,6.58539,6.1456,6.14955,6.58324,6.71479,6.08414,6.15287,6.58553,6.72195,6.13692,6.10309,6.58066,6.72329,6.14548,6.16386,6.59476,6.72706,6.14899,6.05528,6.58648,6.72435,6.14809,6.16086,6.59249,6.72195,6.16458,6.15791,6.59471,6.71343,6.17378,6.1627,6.59761,6.71767,6.1747,6.16115,6.59681,6.72704,6.17761,6.1608,6.59048,6.71375,6.17452,6.1574,6.58587,
Second Transpose (Packing),6.75844,6.17802,6.07571,6.11141,6.61389,6.17255,6.17593,6.62199,6.74853,6.11068,6.18482,6.62259,6.7555,6.16197,6.1285,6.61958,6.75767,6.17131,6.18964,6.63249,6.76095,6.17266,6.08225,6.62653,6.75784,6.17514,6.18741,6.63005,6.756,6.19123,6.18341,6.63212,6.74553,6.20032,6.18852,6.63398,6.75131,6.2002,6.18801,6.63482,6.76153,6.20327,6.18688,6.62697,6.74856,6.20286,6.18339,6.62442,
Second Transpose (Start Local Transpose),6.75884,6.17833,6.07611,6.11173,6.61418,6.17283,6.1762,6.62226,6.74881,6.11105,6.18507,6.62294,6.75579,6.16226,6.12874,6.62002,6.75795,6.17157,6.18995,6.63282,6.76156,6.17295,6.08254,6.62687,6.75805,6.17577,6.18773,6.63036,6.75629,6.19176,6.18367,6.63246,6.74589,6.20055,6.18877,6.63423,6.75171,6.20046,6.18829,6.63514,6.76182,6.20351,6.18707,6.62725,6.74879,6.20314,6.18367,6.62505,
Second Transpose (Start Receive),6.76255,6.182,6.07958,6.11522,6.61775,6.17627,6.17942,6.62571,6.75206,6.11445,6.18835,6.62655,6.7595,6.16574,6.13208,6.62354,6.76162,6.17526,6.19384,6.63615,6.76498,6.17646,6.08602,6.63036,6.76146,6.17948,6.19112,6.63391,6.75954,6.19543,6.18734,6.63594,6.74932,6.20393,6.1921,6.63733,6.75545,6.20383,6.19168,6.63846,6.76525,6.20692,6.19035,6.63074,6.75212,6.20761,6.18695,6.62832,
Second Transpose (First Receive),6.81132,6.7476,6.76585,6.77891,6.63522,6.62206,6.6397,6.64151,6.75942,6.73732,6.75402,6.7655,6.76708,6.74453,6.76245,6.77311,6.76932,6.74637,6.76471,6.78652,6.77247,6.74947,6.76589,6.77927,6.76886,6.74781,6.76386,6.77555,6.76694,6.74576,6.76138,6.77512,6.75675,6.73581,6.75266,6.76241,6.76343,6.7396,6.75746,6.76953,6.77302,6.75038,6.76846,6.77885,6.75989,6.73823,6.75303,6.76613,
Second Transpose (Finished Receive),6.81153,6.74786,6.76615,6.77913,6.63541,6.62224,6.63992,6.64168,6.75967,6.73754,6.75421,6.76571,6.76726,6.74473,6.76266,6.77333,6.76949,6.74656,6.76493,6.78672,6.77264,6.74971,6.76605,6.77952,6.76903,6.74801,6.76406,6.77573,6.76712,6.74596,6.76162,6.77532,6.75692,6.73602,6.75294,6.76265,6.76361,6.73982,6.75767,6.76974,6.77322,6.75057,6.76863,6.77906,6.76008,6.73849,6.75323,6.76628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81395,6.75012,6.76841,6.78145,6.63735,6.62424,6.64211,6.64374,6.76171,6.73975,6.7563,6.76773,6.7693,6.74675,6.76478,6.77557,6.77144,6.74861,6.76702,6.78897,6.77469,6.75186,6.7681,6.78164,6.77118,6.75025,6.76643,6.77774,6.76923,6.74812,6.76375,6.77731,6.75903,6.73814,6.75509,6.76472,6.76566,6.74201,6.75986,6.772,6.77539,6.75278,6.77081,6.78117,6.76223,6.74092,6.75545,6.76845,
1D FFT X-Direction,0.021009,0.014758,0.014754,0.014513,0.014868,0.014768,0.015308,0.015429,0.014411,0.01476,0.014944,0.014622,0.016613,0.013926,0.014315,0.0146,0.014558,0.014305,0.014749,0.014408,0.015134,0.014877,0.015045,0.014382,0.014713,0.014988,0.014663,0.015289,0.014825,0.014831,0.014503,0.014525,0.015354,0.014857,0.014425,0.014179,0.013965,0.014336,0.015215,0.015102,0.014599,0.014218,0.014629,0.015169,0.014377,0.016462,0.014663,0.014381,
Run complete,6.85754,6.77417,6.78622,6.79703,6.65467,6.64272,6.65781,6.65992,6.77936,6.76213,6.77299,6.78279,6.78945,6.76979,6.78195,6.79153,6.7924,6.77982,6.78832,6.80431,6.79528,6.77386,6.78489,6.79678,6.79068,6.77072,6.78327,6.79382,6.78909,6.76977,6.78061,6.79248,6.7777,6.75945,6.77186,6.77971,6.78333,6.76515,6.77713,6.78686,6.79467,6.77487,6.78834,6.79651,6.78084,6.76305,6.77286,6.78378,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.64308,6.61577,6.63257,6.64352,6.66774,6.62467,6.64755,6.6633,6.65921,6.63695,6.65219,6.66242,6.63184,6.60846,6.62386,6.63906,6.64551,6.62018,6.63959,6.65171,6.66202,6.63784,6.65331,6.66925,6.66809,6.6436,6.66256,6.67889,6.6619,6.63922,6.65751,6.67464,6.66418,6.6407,6.65903,6.67136,6.6646,6.63798,6.65674,6.67103,6.65899,6.63564,6.65402,6.67049,6.65287,6.63257,6.64672,6.66165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021613,0.014568,0.01523,0.01522,0.014987,0.015046,0.014814,0.014954,0.014907,0.015593,0.014855,0.014391,0.014931,0.014731,0.015702,0.015857,0.015411,0.015702,0.01516,0.01453,0.015302,0.01472,0.015454,0.014533,0.015596,0.015362,0.015351,0.015381,0.015362,0.014713,0.01447,0.014107,0.014796,0.014617,0.014917,0.014914,0.015696,0.014521,0.014641,0.015054,0.01478,0.014749,0.014745,0.014623,0.015005,0.01621,0.014557,0.015035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021864,0.014751,0.015415,0.015398,0.015169,0.015234,0.01504,0.015121,0.015071,0.015799,0.015029,0.014592,0.015176,0.014922,0.015894,0.016076,0.015593,0.015896,0.015352,0.014692,0.015496,0.014907,0.015628,0.014702,0.015823,0.015554,0.015637,0.015594,0.015528,0.014912,0.014632,0.014285,0.014948,0.014809,0.015087,0.01508,0.015859,0.01472,0.014857,0.015244,0.014946,0.014957,0.014915,0.014815,0.01518,0.01641,0.014752,0.015202,
First Transpose (Finished All2All),6.52926,6.1211,6.14337,6.07862,6.5553,6.22714,6.14121,6.23076,6.55821,6.12028,6.14731,6.10808,6.53193,6.1102,6.14449,6.22682,6.54237,6.24309,6.14977,6.23598,6.55937,6.2324,6.11736,6.2352,6.56735,6.2415,6.15448,6.24143,6.56301,6.2379,6.1407,6.24124,6.56295,6.2338,6.14744,6.23474,6.56449,6.11159,6.14919,6.23442,6.55815,6.23685,6.15314,6.23781,6.55348,6.23057,6.15186,6.18531,
First Transpose (Unpacking),6.52956,6.12156,6.14376,6.07896,6.55564,6.22746,6.14157,6.23106,6.55849,6.12067,6.1476,6.10841,6.53224,6.11052,6.14481,6.22727,6.54262,6.2434,6.15031,6.23628,6.55967,6.23272,6.11783,6.23555,6.56769,6.24178,6.15477,6.24184,6.56331,6.23816,6.14102,6.24147,6.56327,6.23412,6.14772,6.23502,6.56475,6.11187,6.14951,6.23485,6.55844,6.23714,6.15349,6.23808,6.55378,6.23093,6.1522,6.18562,
First Transpose (Send Complete),6.54898,6.1394,6.16081,6.09677,6.57424,6.2453,6.15958,6.24918,6.57608,6.13845,6.1653,6.12574,6.54986,6.12873,6.16235,6.24608,6.56066,6.26114,6.16887,6.25431,6.57802,6.25097,6.13723,6.25537,6.58528,6.26078,6.17288,6.2588,6.58111,6.2557,6.15791,6.25908,6.58146,6.25191,6.16524,6.25194,6.58171,6.1291,6.16715,6.25246,6.57647,6.25438,6.17128,6.25612,6.57108,6.25038,6.16915,6.20286,
1D FFT Y-Direction,6.54869,6.13915,6.1606,6.09653,6.574,6.24508,6.15937,6.24894,6.57585,6.13821,6.1651,6.12556,6.54963,6.12849,6.16214,6.24583,6.56045,6.26089,6.1686,6.25402,6.5778,6.25069,6.1367,6.25519,6.58504,6.26054,6.17266,6.25858,6.58085,6.25546,6.1577,6.25881,6.58122,6.25168,6.16498,6.25174,6.58147,6.12884,6.16693,6.25222,6.57626,6.25417,6.17102,6.2559,6.57085,6.25011,6.16893,6.20265,
Second Transpose (First Send),6.57267,6.15226,6.173,6.10978,6.58682,6.26469,6.17248,6.26153,6.59586,6.15137,6.17803,6.13804,6.56944,6.14107,6.17518,6.2586,6.58067,6.28163,6.18308,6.26702,6.5983,6.27106,6.15121,6.26831,6.60573,6.28116,6.18632,6.27155,6.60056,6.27598,6.17055,6.27122,6.60149,6.27249,6.17813,6.26387,6.60009,6.14182,6.17962,6.26522,6.59629,6.27454,6.18354,6.26899,6.59142,6.27452,6.1818,6.21499,
Second Transpose (Packing),6.6097,6.17846,6.19999,6.13656,6.62602,6.29188,6.19915,6.29501,6.63009,6.17892,6.20472,6.16405,6.60317,6.16667,6.20147,6.29651,6.61624,6.30693,6.21086,6.29879,6.63252,6.29834,6.18437,6.30501,6.63982,6.30686,6.21367,6.30285,6.63462,6.30262,6.19739,6.30224,6.63556,6.29726,6.20528,6.29483,6.63576,6.16821,6.20597,6.30305,6.63024,6.29986,6.21033,6.30292,6.62465,6.30382,6.20792,6.24194,
Second Transpose (Start Local Transpose),6.61006,6.17873,6.20027,6.13704,6.62637,6.29219,6.1994,6.29534,6.63045,6.17923,6.20497,6.16436,6.60341,6.16702,6.20177,6.29682,6.6165,6.30719,6.21119,6.29911,6.63282,6.29863,6.18468,6.30536,6.64004,6.30721,6.21394,6.3032,6.63487,6.303,6.19769,6.30251,6.63577,6.29746,6.20553,6.29519,6.636,6.16852,6.2062,6.3034,6.63047,6.3001,6.21055,6.30321,6.62494,6.30416,6.20824,6.24217,
Second Transpose (Start Receive),6.61415,6.18269,6.20401,6.14097,6.63028,6.29616,6.20314,6.29913,6.63415,6.18297,6.20908,6.16825,6.60748,6.17068,6.20573,6.30088,6.62084,6.31122,6.21533,6.30313,6.63657,6.30303,6.1883,6.30944,6.6437,6.31158,6.21783,6.3078,6.63856,6.30662,6.20204,6.30681,6.63969,6.3009,6.20973,6.29883,6.64019,6.17213,6.21044,6.30704,6.63422,6.30414,6.21454,6.30718,6.62874,6.30867,6.21175,6.24589,
Second Transpose (First Receive),6.62458,6.59904,6.61525,6.62605,6.64955,6.60794,6.63037,6.64568,6.64209,6.61986,6.63486,6.64549,6.61492,6.59207,6.60695,6.62124,6.62856,6.60226,6.62131,6.63403,6.64383,6.62037,6.63639,6.65182,6.65106,6.62656,6.64523,6.66141,6.64578,6.62205,6.64013,6.65742,6.64721,6.62406,6.64218,6.65449,6.64782,6.62101,6.63972,6.6533,6.64227,6.61841,6.6363,6.65154,6.63604,6.61429,6.63026,6.64446,
Second Transpose (Finished Receive),6.62478,6.59929,6.61554,6.62628,6.64973,6.60814,6.63059,6.64588,6.64226,6.62008,6.63507,6.64576,6.6151,6.59227,6.60714,6.6214,6.62874,6.60249,6.62195,6.63433,6.644,6.62064,6.63656,6.65205,6.65131,6.62676,6.64544,6.66158,6.64596,6.62223,6.64033,6.65762,6.6474,6.62428,6.64237,6.65476,6.64806,6.62126,6.63994,6.6535,6.64247,6.61859,6.63649,6.65177,6.63624,6.61452,6.63042,6.64466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62715,6.60155,6.61764,6.62854,6.65193,6.6102,6.63274,6.64789,6.64424,6.62224,6.63708,6.64788,6.61709,6.59434,6.60933,6.6236,6.63073,6.60465,6.62409,6.63665,6.64603,6.62287,6.63861,6.6542,6.65337,6.62883,6.64782,6.66371,6.6481,6.62434,6.64238,6.65966,6.64947,6.62638,6.64453,6.65682,6.6501,6.62345,6.64208,6.65583,6.64449,6.62077,6.63868,6.65482,6.63866,6.61697,6.63257,6.64672,
1D FFT X-Direction,0.021061,0.014248,0.014925,0.014874,0.014683,0.014751,0.014486,0.014653,0.014612,0.015288,0.014563,0.014106,0.014587,0.01444,0.015384,0.015502,0.015096,0.015364,0.014759,0.014128,0.014989,0.014404,0.015149,0.014261,0.01524,0.015065,0.015003,0.015015,0.014979,0.014363,0.014177,0.013779,0.014543,0.014293,0.014557,0.014567,0.015361,0.014253,0.014342,0.014714,0.01449,0.014405,0.014457,0.014261,0.014685,0.015747,0.014258,0.014749,
Run complete,6.69671,6.62456,6.63489,6.64396,6.66827,6.65276,6.64968,6.66382,6.66277,6.6436,6.65436,6.66286,6.63539,6.61686,6.62619,6.63951,6.64928,6.63007,6.64191,6.65227,6.67394,6.64532,6.65557,6.66972,6.67351,6.65221,6.66475,6.67937,6.66746,6.64779,6.6596,6.6751,6.66792,6.64974,6.66116,6.67181,6.66818,6.6484,6.65901,6.67151,6.66259,6.64441,6.65646,6.67104,6.65663,6.63866,6.64895,6.66217,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.73432,6.68585,6.70362,6.71619,6.64785,6.62474,6.63996,6.65187,6.53124,6.51368,6.53017,6.5371,6.6964,6.67838,6.69105,6.70379,6.60418,6.58498,6.59847,6.61013,6.70345,6.68043,6.70017,6.71165,6.70945,6.68629,6.706,6.71478,6.70309,6.68268,6.69858,6.70989,6.69452,6.67692,6.69245,6.70206,6.69635,6.67514,6.69237,6.70096,6.70585,6.6844,6.70181,6.71108,6.69025,6.67396,6.68637,6.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022465,0.015344,0.015278,0.015065,0.014785,0.015049,0.0147,0.014982,0.01509,0.015243,0.014996,0.01563,0.015259,0.014496,0.015168,0.015096,0.015062,0.01477,0.015918,0.015283,0.014745,0.015012,0.014585,0.014642,0.01505,0.015349,0.014978,0.014914,0.015695,0.015232,0.015348,0.014333,0.015862,0.014505,0.014473,0.014813,0.014417,0.014355,0.015096,0.01504,0.015192,0.014707,0.015212,0.015655,0.014757,0.015976,0.014214,0.014647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022717,0.015573,0.015493,0.015252,0.014988,0.015235,0.014895,0.01515,0.015268,0.015444,0.015171,0.015814,0.015486,0.014693,0.015365,0.015303,0.015264,0.01497,0.016106,0.015479,0.014924,0.015196,0.014809,0.014868,0.015204,0.015541,0.015158,0.015079,0.015885,0.015417,0.015573,0.014504,0.016036,0.014651,0.014707,0.015042,0.014563,0.014515,0.015289,0.015232,0.015385,0.014875,0.015455,0.015884,0.01494,0.01618,0.014388,0.014805,
First Transpose (Finished All2All),6.59784,6.10839,6.07023,5.98592,6.54695,6.10726,6.29716,6.15816,6.43131,6.10422,6.15858,5.99923,6.59499,6.10437,6.15107,6.06449,6.49895,6.1104,6.30986,6.07547,6.60372,6.13972,6.31014,6.17022,6.607,6.08446,6.30709,6.07478,6.60412,6.14421,6.30294,6.1669,6.59491,6.10011,6.30726,6.17162,6.59912,6.0993,6.30732,6.07198,6.60476,6.11221,6.3024,6.07061,6.5929,6.14263,6.29614,6.16561,
First Transpose (Unpacking),6.59818,6.10873,6.07054,5.98625,6.54723,6.10755,6.2975,6.15844,6.43164,6.10455,6.15883,5.99958,6.59561,6.10475,6.15136,6.065,6.49932,6.1107,6.31027,6.07586,6.60404,6.14006,6.31061,6.17049,6.60734,6.08479,6.30732,6.07511,6.60453,6.14449,6.30331,6.16724,6.59518,6.10047,6.30751,6.17189,6.59942,6.09967,6.30758,6.07237,6.605,6.11259,6.30271,6.07101,6.59326,6.14301,6.29639,6.16596,
First Transpose (Send Complete),6.61768,6.12645,6.08854,6.00433,6.56481,6.12529,6.31485,6.17663,6.44974,6.12323,6.17624,6.01698,6.61373,6.12286,6.16958,6.08326,6.5181,6.12811,6.32846,6.09393,6.62185,6.15946,6.32917,6.18868,6.62541,6.10354,6.32497,6.09221,6.62197,6.16342,6.3203,6.18434,6.61231,6.11801,6.32515,6.18939,6.61734,6.11708,6.32533,6.09009,6.62232,6.13013,6.32142,6.08951,6.61085,6.16254,6.31376,6.18306,
1D FFT Y-Direction,6.61744,6.1262,6.08834,6.00411,6.56459,6.12502,6.31461,6.17638,6.44952,6.12287,6.17607,6.01675,6.61351,6.12264,6.16931,6.08297,6.51786,6.12785,6.32821,6.09356,6.62165,6.15916,6.32892,6.18851,6.62516,6.1033,6.3247,6.09195,6.6217,6.16318,6.32008,6.18408,6.6121,6.11779,6.32498,6.18915,6.61711,6.11688,6.32511,6.08986,6.62207,6.1299,6.32118,6.08918,6.61062,6.16227,6.3135,6.18286,
Second Transpose (First Send),6.64107,6.13956,6.10935,6.01628,6.58394,6.13747,6.32688,6.18907,6.47019,6.13556,6.19663,6.0307,6.63322,6.13547,6.18953,6.09591,6.53882,6.14045,6.349,6.10628,6.64151,6.17294,6.3497,6.20142,6.64551,6.11618,6.34578,6.10465,6.64183,6.1758,6.34078,6.1965,6.63429,6.13011,6.34396,6.20123,6.63656,6.12915,6.3443,6.10199,6.64208,6.14267,6.34091,6.10212,6.62968,6.17673,6.33317,6.19515,
Second Transpose (Packing),6.67653,6.17099,6.13553,6.04144,6.6183,6.16409,6.35934,6.22262,6.5038,6.16937,6.22552,6.05816,6.66859,6.16186,6.21407,6.12319,6.57519,6.16505,6.37907,6.13325,6.67494,6.19943,6.38,6.22702,6.68136,6.14285,6.37533,6.13054,6.67494,6.20324,6.36852,6.22279,6.66702,6.15561,6.37274,6.24036,6.66918,6.1549,6.37325,6.12802,6.67711,6.16959,6.36953,6.12883,6.6624,6.20599,6.36141,6.22137,
Second Transpose (Start Local Transpose),6.67692,6.17127,6.13582,6.04189,6.61853,6.16435,6.35972,6.22298,6.50418,6.17007,6.22576,6.05845,6.66887,6.16212,6.21433,6.12341,6.57552,6.16531,6.37927,6.13351,6.67522,6.19969,6.38029,6.22734,6.68157,6.14323,6.37563,6.13074,6.67522,6.20353,6.36878,6.22314,6.66733,6.15583,6.37304,6.24066,6.66947,6.15522,6.37351,6.12824,6.67738,6.16988,6.36976,6.12907,6.66263,6.2063,6.36179,6.22169,
Second Transpose (Start Receive),6.68092,6.17455,6.13912,6.04571,6.62266,6.16821,6.36315,6.2267,6.50764,6.17424,6.22907,6.0621,6.67236,6.16585,6.21846,6.12718,6.57934,6.1693,6.38277,6.13718,6.67865,6.20354,6.38384,6.2313,6.68529,6.14748,6.37903,6.13417,6.67853,6.207,6.37238,6.22725,6.67077,6.15938,6.37651,6.2439,6.67276,6.15884,6.3769,6.13191,6.68116,6.17347,6.37317,6.13266,6.66578,6.2106,6.36501,6.22562,
Second Transpose (First Receive),6.71548,6.66916,6.68581,6.69868,6.63019,6.60706,6.62246,6.63435,6.51485,6.49551,6.51278,6.51989,6.67989,6.66067,6.67359,6.68643,6.587,6.56744,6.58091,6.59275,6.68699,6.66286,6.68235,6.69411,6.69263,6.66938,6.6876,6.69763,6.68666,6.66504,6.68149,6.69239,6.67824,6.65973,6.67506,6.68589,6.68008,6.65854,6.67538,6.68469,6.6892,6.66682,6.68482,6.69316,6.67379,6.65472,6.66979,6.68005,
Second Transpose (Finished Receive),6.7157,6.66938,6.68604,6.69887,6.63036,6.60727,6.62269,6.63453,6.51504,6.49572,6.51297,6.52011,6.68004,6.6609,6.67387,6.68661,6.58725,6.56765,6.58116,6.59295,6.68718,6.66309,6.68255,6.69433,6.69286,6.66959,6.68787,6.69781,6.68684,6.66525,6.68171,6.69259,6.67843,6.65995,6.67523,6.68613,6.68024,6.65874,6.67561,6.68487,6.6894,6.66704,6.68501,6.6934,6.67397,6.65499,6.66997,6.68021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71807,6.67155,6.68801,6.70108,6.63247,6.60939,6.6249,6.63659,6.51716,6.4979,6.51505,6.5223,6.68202,6.66306,6.67624,6.68888,6.58941,6.56982,6.58334,6.59529,6.68912,6.66522,6.6847,6.69657,6.69496,6.67175,6.69002,6.69991,6.68903,6.66746,6.68395,6.69475,6.68042,6.66205,6.67737,6.68814,6.68227,6.66083,6.67778,6.68697,6.69141,6.6693,6.68734,6.69556,6.676,6.6575,6.67213,6.68236,
1D FFT X-Direction,0.021892,0.015019,0.014886,0.014757,0.014423,0.01473,0.014418,0.014641,0.014807,0.01489,0.014711,0.01528,0.014891,0.014166,0.01488,0.014736,0.01473,0.014487,0.015467,0.01483,0.014437,0.014699,0.014326,0.014331,0.014634,0.015019,0.014694,0.014599,0.015389,0.014875,0.015035,0.013956,0.015553,0.014184,0.014195,0.014466,0.014139,0.014055,0.014802,0.014738,0.014896,0.01439,0.014874,0.015256,0.014386,0.015629,0.013927,0.014392,
Run complete,6.76202,6.69431,6.70644,6.71662,6.65143,6.63041,6.64221,6.6524,6.53461,6.51816,6.53233,6.53755,6.70075,6.68171,6.69334,6.70422,6.60789,6.58962,6.60069,6.61059,6.71007,6.68684,6.70235,6.71211,6.71292,6.69388,6.70827,6.71532,6.70684,6.68704,6.70075,6.71041,6.69807,6.6814,6.69458,6.70255,6.69992,6.68043,6.69465,6.70138,6.70945,6.69107,6.70408,6.71158,6.69386,6.67675,6.68845,6.69752,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.81823,6.77476,6.7961,6.81066,6.61045,6.58672,6.60603,6.61771,6.61961,6.595,6.61215,6.62565,6.80251,6.76853,6.78657,6.8167,6.62926,6.60469,6.62252,6.63525,6.6206,6.59267,6.61193,6.62463,6.79492,6.77092,6.78898,6.7995,6.79338,6.76579,6.7862,6.79764,6.80798,6.78643,6.80182,6.81442,6.62824,6.5976,6.61616,6.63252,6.62703,6.59907,6.61721,6.63013,6.61645,6.5935,6.60979,6.62161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
