,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.50037,0.578619,0.603551,0.57974,0.946478,0.582533,0.605399,0.593571,1.5277,0.621163,0.595444,0.590363,0.969341,0.592904,0.590362,0.594407,1.52207,0.586081,0.572594,0.609647,0.975009,0.568674,0.607172,0.625709,0.975213,0.576299,0.596144,0.584624,1.38723,0.561285,0.593256,0.590843,1.50351,0.578509,0.58158,0.575218,1.40072,0.57809,0.592687,0.592143,1.47489,0.576764,0.599935,0.595388,1.49176,0.597195,0.590579,0.588535,1.51514,0.570638,0.587592,0.591504,1.41232,0.578193,0.598219,0.591346,1.50837,0.56934,0.588853,0.601042,1.49906,0.588839,0.599536,0.622223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50102,0.579203,0.604078,0.580298,0.947015,0.583076,0.605942,0.594098,1.52823,0.621684,0.596004,0.590823,0.969964,0.593477,0.590895,0.594887,1.52264,0.586718,0.573126,0.610121,0.975608,0.569078,0.607672,0.626186,0.975799,0.576778,0.596673,0.58518,1.38781,0.561794,0.593764,0.591444,1.50411,0.579098,0.582062,0.57571,1.40123,0.578593,0.593238,0.592642,1.4755,0.577245,0.600543,0.595954,1.49229,0.597713,0.591102,0.589041,1.5157,0.571254,0.588304,0.592045,1.41288,0.578679,0.598794,0.591908,1.50893,0.569908,0.589427,0.601554,1.49959,0.589324,0.600029,0.622806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50127,0.579424,0.604282,0.580482,0.947225,0.583306,0.606189,0.594288,1.52845,0.621932,0.596254,0.591064,0.970178,0.593672,0.591119,0.595099,1.52288,0.586935,0.573318,0.61035,0.975809,0.569256,0.607878,0.626366,0.976002,0.576981,0.596994,0.585419,1.38804,0.562044,0.593942,0.591682,1.50432,0.579327,0.582366,0.575926,1.40142,0.578841,0.593441,0.592841,1.47577,0.577466,0.600711,0.596174,1.49249,0.597903,0.59135,0.589231,1.5159,0.571463,0.588621,0.592276,1.41306,0.578924,0.599031,0.592179,1.50919,0.570182,0.589638,0.601801,1.49981,0.589512,0.60024,0.623028,
Second Transpose (Finished All2All),8.74391,8.73061,8.73187,8.636,11.393,7.81275,11.3933,9.58796,11.1646,11.1584,7.68363,9.3813,11.3742,11.3709,9.45932,7.72301,11.2212,7.79058,9.50655,11.2163,11.1368,11.1338,7.77486,9.45551,11.208,7.7156,9.48917,11.1997,11.229,9.43726,7.72525,11.2219,11.2146,7.79677,11.212,9.50655,11.1698,11.1695,9.39,7.69159,11.182,11.1796,9.46884,7.64034,11.303,7.77077,9.52886,11.3004,11.2602,7.79275,9.49129,11.2563,11.1358,9.44344,11.1298,7.68015,11.1986,7.69117,9.40706,11.19,11.1571,7.69836,9.39499,11.1554,
Second Transpose (Unpacking),8.74425,8.73085,8.73215,8.63634,11.3934,7.81312,11.3937,9.58818,11.165,11.1588,7.68399,9.38164,11.3745,11.3713,9.4597,7.72332,11.2216,7.7909,9.50679,11.2167,11.1372,11.1342,7.77524,9.45585,11.2083,7.71589,9.48949,11.2001,11.2293,9.43764,7.72573,11.2222,11.2149,7.79711,11.2123,9.50685,11.17,11.1697,9.39028,7.69189,11.1824,11.18,9.46912,7.64068,11.3034,7.7711,9.52922,11.3007,11.2605,7.79311,9.49172,11.2566,11.1363,9.44375,11.1302,7.68046,11.1989,7.69157,9.40739,11.1903,11.1574,7.69857,9.39541,11.1557,
1D FFT X-Direction,0.020149,0.013666,0.013913,0.013776,0.013778,0.01397,0.013842,0.014587,0.013943,0.013964,0.013631,0.013323,0.014365,0.015074,0.014048,0.013993,0.01362,0.013599,0.01356,0.013217,0.013888,0.013553,0.014828,0.013478,0.014247,0.013494,0.013764,0.014309,0.013494,0.013544,0.013397,0.014638,0.014555,0.01454,0.013604,0.013483,0.013573,0.013807,0.013722,0.013631,0.014448,0.013911,0.014005,0.013973,0.01411,0.01342,0.013966,0.014005,0.01458,0.01377,0.014263,0.013768,0.015466,0.013241,0.013442,0.013677,0.014327,0.014212,0.013848,0.014067,0.013722,0.013862,0.013522,0.015131,
Run complete,8.75842,8.74333,8.74468,8.64999,11.407,7.82582,11.4062,9.60153,11.1783,11.1716,7.69661,9.39413,11.3893,11.3863,9.47176,7.73612,11.2341,7.80323,9.51923,11.2295,11.15,11.1466,7.78939,9.46907,11.2213,7.72948,9.50314,11.2123,11.2433,9.44972,7.73861,11.2353,11.2274,7.81029,11.2249,9.51965,11.1831,11.1827,9.4035,7.70474,11.1958,11.1926,9.48172,7.65349,11.3165,7.78363,9.54237,11.3135,11.2739,7.80632,9.50422,11.2688,11.1511,9.45591,11.1429,7.69301,11.2117,7.70437,9.42012,11.2038,11.1701,7.71196,9.40812,11.1697,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,11.3491,11.329,9.55696,7.70719,11.3904,7.84918,11.3888,9.56262,11.2599,11.2572,7.76264,9.54326,8.08829,8.02235,8.09004,8.01206,11.2543,7.67889,9.52314,11.2505,11.3048,9.58549,11.3025,7.87051,11.3322,7.76146,11.3268,9.61116,8.0764,8.0742,7.98959,7.96636,11.471,9.73716,11.4672,7.94718,11.2185,11.21,7.72816,9.52461,8.09201,8.0907,7.97375,7.96983,11.3073,9.59418,7.88528,11.3039,11.3142,7.7678,9.57442,11.3079,8.0559,8.10931,8.11216,8.01132,11.3245,7.81191,9.52351,11.3225,11.3561,9.56705,7.85178,11.36,
First Transpose (First Send),0.023362,0.01491,0.015611,0.015003,0.015087,0.014926,0.01425,0.015304,0.017118,0.015059,0.015184,0.014499,0.01637,0.015862,0.015601,0.015151,0.014905,0.014644,0.014711,0.014472,0.014995,0.014902,0.017084,0.014326,0.014708,0.015045,0.01605,0.014978,0.014871,0.014905,0.014758,0.014595,0.028774,0.027564,0.027304,0.025606,0.015371,0.014317,0.014661,0.015262,0.015419,0.015304,0.015036,0.014504,0.014916,0.015436,0.014819,0.014601,0.015156,0.015537,0.015103,0.014911,0.01628,0.015108,0.015271,0.015238,0.0157,0.01492,0.014805,0.01501,0.014652,0.015638,0.014959,0.01668,
First Transpose (Packing),0.021867,0.014146,0.014722,0.014319,0.014293,0.014211,0.013541,0.014558,0.016318,0.014207,0.014286,0.01373,0.015496,0.014788,0.014855,0.013866,0.014049,0.013811,0.013847,0.013712,0.014283,0.014151,0.016049,0.013581,0.013989,0.01424,0.015199,0.014073,0.014071,0.014189,0.013937,0.013828,0.0276,0.026754,0.026216,0.024729,0.01457,0.013538,0.01381,0.014457,0.014541,0.014419,0.014296,0.013799,0.014066,0.014641,0.01391,0.013598,0.01432,0.014714,0.014155,0.014129,0.015232,0.01427,0.014312,0.014364,0.014901,0.013934,0.013864,0.014094,0.01401,0.014291,0.014147,0.01561,
First Transpose (Start Local Transpose),0.045673,0.035885,0.036769,0.036974,0.035234,0.033192,0.034111,0.035618,0.037257,0.035983,0.034357,0.033629,0.037343,0.038368,0.034199,0.034656,0.034947,0.036393,0.034712,0.033186,0.033167,0.034136,0.037752,0.035419,0.034152,0.035449,0.036305,0.037421,0.034388,0.031761,0.034299,0.032726,0.049037,0.048511,0.048799,0.045818,0.03502,0.032843,0.033624,0.034657,0.036854,0.03674,0.038436,0.034549,0.034203,0.034414,0.033728,0.034468,0.034973,0.035209,0.034352,0.034725,0.036212,0.034559,0.035186,0.034086,0.037099,0.035351,0.036271,0.036408,0.031834,0.034647,0.034072,0.035854,
First Transpose (Start Receive),0.053562,0.040439,0.041558,0.041665,0.039922,0.03798,0.038727,0.040601,0.041969,0.040639,0.038783,0.038388,0.042023,0.044606,0.038683,0.039418,0.039605,0.041178,0.039083,0.037734,0.037526,0.038953,0.043438,0.039725,0.039169,0.04018,0.040729,0.042126,0.038955,0.036283,0.038787,0.037205,0.054139,0.053478,0.0535,0.050399,0.039638,0.037387,0.038344,0.039269,0.042037,0.041531,0.04329,0.039131,0.038962,0.039585,0.038308,0.039459,0.03976,0.039553,0.039264,0.039255,0.042074,0.039515,0.039926,0.038859,0.042097,0.040076,0.040983,0.041219,0.036227,0.039635,0.038895,0.041986,
First Transpose (First Receive),0.220514,0.144691,0.313749,0.285085,0.311391,0.283681,0.287917,0.3306,0.155566,0.371743,0.297047,0.138265,0.392291,0.183856,0.290449,0.379137,0.622914,0.299839,0.24247,0.131781,0.142946,0.383504,0.198813,0.143768,0.145979,0.132036,0.129731,0.136676,0.149603,0.134854,0.183074,0.13516,0.501947,0.18202,0.182185,0.180817,0.153095,0.237901,0.126074,0.136202,0.151848,0.244647,0.171056,0.130483,0.148467,0.159795,0.345977,0.140167,0.660865,0.145385,0.30353,0.168219,0.238174,0.144446,0.187725,0.324631,0.197028,0.192653,0.167479,0.168931,0.195189,0.170533,0.171093,0.177686,
First Transpose (Finished Receive),0.879426,0.579773,0.553451,0.578445,0.904791,0.548054,0.572359,0.544771,0.896428,0.604927,0.568102,0.597859,0.891789,0.660761,0.562089,0.560658,0.824515,0.566662,0.547853,0.5877,0.905036,0.565348,0.630996,0.600795,0.905596,0.546941,0.591617,0.600904,0.906632,0.535975,0.577203,0.56391,0.90157,0.661724,0.699836,0.692211,0.940279,0.566129,0.574577,0.558343,0.898238,0.616899,0.690439,0.60267,0.899243,0.59757,0.564774,0.585124,0.830602,0.567081,0.549059,0.66188,0.927707,0.572944,0.652421,0.59111,0.923042,0.611733,0.675565,0.694809,0.959543,0.688967,0.707378,0.712467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889152,0.58961,0.563175,0.588331,0.914582,0.557988,0.582013,0.5546,0.906334,0.615818,0.577118,0.607814,0.90118,0.670379,0.571782,0.570423,0.834363,0.576153,0.557265,0.597273,0.914728,0.5748,0.641308,0.612402,0.915198,0.556461,0.602625,0.610649,0.916069,0.545377,0.586829,0.573938,0.912201,0.670982,0.709826,0.701621,0.9502,0.577867,0.583984,0.567996,0.907939,0.626914,0.699811,0.613342,0.909426,0.607101,0.57434,0.595799,0.839937,0.576464,0.558091,0.6713,0.938832,0.582768,0.661701,0.600695,0.932785,0.624533,0.685064,0.704869,0.9688,0.698875,0.716767,0.722934,
First Transpose (Send Complete),0.928314,0.625478,0.606049,0.625423,0.951762,0.600002,0.624329,0.615687,0.944542,0.660964,0.641961,0.645114,0.939339,0.712131,0.613721,0.61366,0.924905,0.613743,0.599679,0.638223,0.951969,0.613548,0.681519,0.656489,0.952614,0.598967,0.645366,0.646007,0.953606,0.589415,0.631355,0.614723,0.955889,0.707242,0.744906,0.737217,0.990802,0.6152,0.619263,0.609654,0.946106,0.661963,0.734477,0.650358,0.947084,0.643582,0.616719,0.631796,0.929138,0.618179,0.619307,0.707499,0.980294,0.624248,0.69755,0.643599,0.969404,0.659822,0.720816,0.7406,1.00515,0.734513,0.751589,0.761932,
1D FFT Y-Direction,0.928019,0.625219,0.605783,0.625178,0.951505,0.59972,0.624089,0.615419,0.944328,0.660725,0.641658,0.64491,0.939034,0.711814,0.613416,0.613462,0.924687,0.613497,0.599456,0.637955,0.951663,0.613331,0.681289,0.656245,0.952392,0.598722,0.645118,0.645765,0.953342,0.58918,0.631107,0.614479,0.955601,0.706986,0.744658,0.736967,0.99052,0.614973,0.619019,0.609394,0.945853,0.661732,0.734249,0.650082,0.94684,0.643322,0.616461,0.631532,0.928868,0.617932,0.619025,0.70725,0.979972,0.62399,0.697289,0.643324,0.969195,0.659542,0.72053,0.740317,1.00492,0.734288,0.751342,0.761703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928638,0.625849,0.606342,0.625702,0.952046,0.600257,0.624558,0.616006,0.944905,0.661265,0.642225,0.645382,0.939677,0.712438,0.614014,0.61396,0.925231,0.614042,0.599936,0.63853,0.952282,0.613873,0.681821,0.656813,0.95287,0.599206,0.645672,0.646319,0.953907,0.589696,0.631666,0.615053,0.956223,0.707519,0.745159,0.737466,0.991085,0.615468,0.619547,0.609914,0.94644,0.662247,0.734842,0.650656,0.947405,0.643878,0.61706,0.63209,0.929433,0.61844,0.619609,0.707803,0.980629,0.624527,0.697875,0.643892,0.969781,0.660089,0.721117,0.740882,1.00544,0.734778,0.751873,0.762224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.928911,0.626114,0.606548,0.625887,0.952244,0.60045,0.624774,0.616204,0.945127,0.661469,0.642467,0.645628,0.939892,0.712646,0.614242,0.614185,0.925494,0.614297,0.600122,0.638741,0.952505,0.614054,0.682088,0.657024,0.953121,0.599412,0.64599,0.646523,0.95414,0.589933,0.631881,0.615289,0.956443,0.70775,0.745403,0.73772,0.99127,0.615704,0.619761,0.61013,0.946733,0.662447,0.735006,0.65091,0.947626,0.644096,0.617302,0.632289,0.929642,0.618634,0.619838,0.708008,0.980874,0.624758,0.698094,0.644097,0.97005,0.660295,0.721332,0.74112,1.00567,0.734976,0.752104,0.762522,
Second Transpose (Finished All2All),11.3339,11.3159,9.54314,7.69463,11.3769,7.83599,11.3761,9.54891,11.2467,11.2441,7.74961,9.53054,8.07513,8.00856,8.07678,7.99934,11.2412,7.66608,9.51058,11.2375,11.2917,9.5729,11.2878,7.85769,11.3174,7.7486,11.313,9.59748,8.06288,8.06027,7.97662,7.95335,11.4576,9.72387,11.4534,7.93349,11.2057,11.1968,7.71495,9.5117,8.07768,8.07716,7.96103,7.95632,11.2932,9.58098,7.87258,11.2907,11.2997,7.75502,9.56214,11.2955,8.04115,8.09677,8.09926,7.9985,11.3112,7.79897,9.5092,11.3096,11.3434,9.55366,7.83913,11.3445,
Second Transpose (Unpacking),11.3345,11.3162,9.54343,7.69498,11.3773,7.83629,11.3764,9.54924,11.247,11.2445,7.74995,9.53092,8.07542,8.00887,8.07715,7.99959,11.2415,7.66644,9.51087,11.2379,11.292,9.57326,11.2882,7.85806,11.3178,7.74888,11.3133,9.59787,8.06319,8.06068,7.97702,7.95366,11.4579,9.72425,11.4537,7.93386,11.206,11.1971,7.71537,9.51207,8.07813,8.07752,7.96135,7.95668,11.2936,9.58135,7.87289,11.291,11.3,7.75533,9.56246,11.2958,8.04154,8.09721,8.09963,7.99892,11.3115,7.79935,9.50959,11.31,11.3437,9.55391,7.83942,11.3449,
1D FFT X-Direction,0.02125,0.013864,0.014314,0.013906,0.013865,0.013796,0.0132,0.014151,0.015936,0.013873,0.013881,0.013401,0.015148,0.014316,0.014487,0.013415,0.01371,0.013428,0.013511,0.013343,0.013909,0.013801,0.015556,0.013229,0.013568,0.013886,0.0148,0.013736,0.01368,0.013768,0.013611,0.013487,0.027248,0.02641,0.025892,0.024439,0.014151,0.01322,0.013458,0.014004,0.014133,0.014063,0.013909,0.013381,0.013721,0.014267,0.01358,0.013208,0.013961,0.014349,0.013736,0.013743,0.014746,0.013901,0.013909,0.013835,0.014444,0.01366,0.013455,0.01376,0.01366,0.013937,0.01377,0.015125,
Run complete,11.3494,11.3292,9.55717,7.70738,11.3906,7.84938,11.3891,9.56289,11.2601,11.2574,7.76293,9.54351,8.08848,8.0226,8.0902,8.0123,11.2545,7.67904,9.52343,11.2507,11.305,9.58569,11.3027,7.87069,11.3324,7.76165,11.3271,9.6114,8.07659,8.07442,7.98977,7.96655,11.4712,9.7374,11.4675,7.94737,11.2188,11.2102,7.72839,9.52489,8.09233,8.09087,7.97403,7.97001,11.3075,9.5944,7.88554,11.3043,11.3144,7.76801,9.5747,11.3081,8.05621,8.10953,8.11234,8.01159,11.3247,7.8121,9.52371,11.3228,11.3563,9.56726,7.85208,11.3602,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,11.286,7.82668,9.55358,11.2666,9.65645,7.75421,7.92231,9.64881,11.2323,11.2252,7.72445,9.44634,9.50191,7.59248,9.49835,7.73158,11.3024,7.74308,9.4848,11.2957,7.83786,7.83659,7.77457,7.72083,11.1992,9.47605,7.63062,11.194,9.56083,7.85366,7.63067,9.55358,9.6006,7.89767,7.74371,9.60235,11.2118,9.46982,11.2059,7.79425,11.1612,11.1561,7.75844,9.45576,9.65716,9.65481,7.74611,7.9421,9.58852,7.77551,9.58786,7.69721,11.1301,7.65935,11.1219,9.35266,9.50366,7.7987,7.64095,9.49673,9.50829,9.50475,7.64252,7.80799,
First Transpose (First Send),0.023172,0.01519,0.014917,0.015161,0.015011,0.01524,0.016451,0.01544,0.01573,0.014729,0.015023,0.01492,0.015694,0.016637,0.0147,0.015108,0.015041,0.014965,0.014768,0.01464,0.01544,0.014689,0.016897,0.015242,0.015353,0.014744,0.015197,0.014909,0.015191,0.014887,0.015752,0.014613,0.01548,0.015331,0.014933,0.015143,0.015057,0.014859,0.014934,0.015075,0.016094,0.014832,0.015038,0.015049,0.01546,0.014393,0.014645,0.015369,0.01513,0.014829,0.014877,0.014352,0.016636,0.014896,0.016607,0.014522,0.015935,0.015082,0.014821,0.015042,0.014988,0.014985,0.014839,0.017125,
First Transpose (Packing),0.021919,0.014399,0.013948,0.014434,0.014173,0.014351,0.015698,0.01446,0.014879,0.01384,0.014308,0.014083,0.014745,0.015567,0.013818,0.014138,0.014138,0.014164,0.013945,0.01382,0.014678,0.013849,0.015851,0.01434,0.01451,0.01394,0.014268,0.014106,0.014185,0.014074,0.014947,0.013863,0.014578,0.014557,0.013993,0.014177,0.014259,0.013991,0.014256,0.014161,0.014976,0.013895,0.014119,0.014248,0.01468,0.013694,0.013736,0.014079,0.014185,0.01385,0.013965,0.013597,0.015308,0.014156,0.015498,0.013683,0.01505,0.014118,0.014053,0.014214,0.014188,0.014049,0.013926,0.015821,
First Transpose (Start Local Transpose),0.043749,0.035538,0.035676,0.041387,0.038619,0.035116,0.036682,0.036918,0.034283,0.036853,0.035041,0.035805,0.03548,0.040913,0.036413,0.037753,0.03523,0.035772,0.036973,0.033443,0.03429,0.034153,0.042673,0.037149,0.034286,0.034881,0.033952,0.035033,0.034735,0.035106,0.037286,0.038318,0.035846,0.035838,0.035935,0.035315,0.036035,0.036009,0.036123,0.035143,0.037444,0.034297,0.036914,0.034895,0.037963,0.039641,0.035035,0.036506,0.035151,0.035926,0.034359,0.033393,0.036083,0.034606,0.037418,0.033827,0.0351,0.034822,0.036855,0.037212,0.034941,0.034958,0.035452,0.038464,
First Transpose (Start Receive),0.051293,0.040188,0.040647,0.046316,0.044179,0.039392,0.041373,0.041675,0.038983,0.041575,0.039796,0.040645,0.040358,0.046592,0.04091,0.042427,0.040045,0.040834,0.04135,0.038034,0.038731,0.039018,0.048669,0.041823,0.03916,0.039853,0.038764,0.039577,0.039345,0.040021,0.042404,0.042809,0.040852,0.040618,0.041225,0.040564,0.04079,0.040747,0.041244,0.040129,0.043223,0.039101,0.041719,0.040009,0.043288,0.044872,0.03989,0.041432,0.041048,0.040373,0.039231,0.038001,0.042379,0.039186,0.043053,0.038615,0.040029,0.039318,0.042169,0.042241,0.039701,0.039635,0.040321,0.044871,
First Transpose (First Receive),0.219489,0.384444,0.396004,0.373682,0.461893,0.376681,0.417933,0.369267,0.475497,0.320647,0.367769,0.339275,0.205431,0.182423,0.386053,0.258719,0.473869,0.361992,0.402271,0.413533,0.455593,0.350906,0.193993,0.367377,0.423947,0.294025,0.322506,0.328971,0.309648,0.314099,0.227354,0.227034,0.298115,0.363834,0.327156,0.251625,0.493825,0.309913,0.380017,0.378866,0.205635,0.388812,0.269407,0.285394,0.228013,0.178679,0.397593,0.27103,0.464952,0.348748,0.316355,0.387533,0.202946,0.368005,0.224778,0.352596,0.351327,0.256283,0.202566,0.20077,0.199023,0.204015,0.202286,0.190038,
First Transpose (Finished Receive),0.813959,0.53502,0.539913,0.555958,0.709065,0.52478,0.556869,0.547477,0.70658,0.545935,0.548005,0.544671,0.687538,0.569865,0.550713,0.546664,0.69851,0.541213,0.53845,0.540322,0.700449,0.538419,0.585147,0.566351,0.695634,0.533284,0.531645,0.539134,0.70083,0.525034,0.552767,0.553863,0.706204,0.534478,0.544522,0.544774,0.675952,0.539178,0.54773,0.544255,0.802668,0.528846,0.548489,0.540837,0.717158,0.56583,0.550417,0.5535,0.688279,0.526202,0.535035,0.534971,0.730642,0.531985,0.548248,0.550667,0.694819,0.551557,0.556892,0.549168,0.719968,0.551886,0.559417,0.608679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823755,0.544283,0.549253,0.56545,0.718882,0.535107,0.566166,0.556915,0.716355,0.555637,0.557418,0.554326,0.697237,0.580166,0.560299,0.556216,0.708655,0.550739,0.548301,0.549975,0.710707,0.548113,0.595733,0.575374,0.705732,0.543203,0.542027,0.549126,0.710311,0.534515,0.562413,0.563385,0.716002,0.5448,0.553633,0.554198,0.685392,0.548642,0.557338,0.553611,0.812318,0.538313,0.558005,0.549803,0.726314,0.575479,0.559979,0.562568,0.698253,0.535225,0.544612,0.543945,0.740706,0.541654,0.557651,0.560679,0.704648,0.561046,0.56621,0.558892,0.729831,0.561587,0.568327,0.618937,
First Transpose (Send Complete),0.861584,0.584879,0.589815,0.606697,0.756045,0.575272,0.6023,0.597918,0.752844,0.598212,0.592878,0.590162,0.740781,0.619859,0.600649,0.597664,0.755908,0.594292,0.589036,0.586465,0.745919,0.585219,0.638327,0.612897,0.745654,0.584624,0.582633,0.590602,0.746302,0.575872,0.603563,0.602987,0.756832,0.585786,0.593202,0.594943,0.738098,0.583399,0.593,0.595642,0.849115,0.578593,0.598208,0.590357,0.762846,0.611012,0.601901,0.60597,0.738736,0.576644,0.58528,0.585336,0.781463,0.581232,0.598133,0.601985,0.743263,0.59626,0.603336,0.598032,0.765681,0.598487,0.605525,0.658752,
1D FFT Y-Direction,0.861265,0.584663,0.589567,0.606469,0.755794,0.575001,0.602064,0.597578,0.752561,0.597957,0.592621,0.58995,0.740491,0.619611,0.600404,0.597452,0.755613,0.594032,0.588743,0.586231,0.74563,0.584998,0.638107,0.612645,0.745381,0.584346,0.582366,0.590363,0.746055,0.575641,0.603315,0.602732,0.756555,0.585507,0.592905,0.594677,0.737853,0.583147,0.592781,0.595373,0.848851,0.578391,0.597997,0.590069,0.762554,0.610777,0.601683,0.605684,0.738468,0.576378,0.584992,0.585109,0.781191,0.581001,0.597869,0.601718,0.742968,0.596017,0.603045,0.597748,0.76539,0.598198,0.605292,0.658481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
