,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,33.0756,33.0198,33.0863,32.919,32.7018,33.0274,32.1468,32.8789,32.0615,32.089,32.0066,32.0887,31.9707,32.0493,31.648,32.0754,31.9763,31.4328,32.0592,32.0805,32.0704,32.0789,31.7756,31.3312,31.4237,31.4327,31.447,31.4049,31.3077,31.489,31.4955,31.3909,32.3544,32.2613,31.317,32.339,32.2841,31.1666,32.3615,32.3526,31.5505,31.5413,31.3848,31.5713,30.9404,31.488,31.5195,31.5663,
First Transpose (First Send),0.319289,0.144727,0.142646,0.143247,0.149512,0.146599,0.145049,0.144628,0.146765,0.145542,0.142722,0.144345,0.147595,0.149302,0.140791,0.147472,0.291499,0.150276,0.146024,0.15002,0.148037,0.14901,0.149853,0.148342,0.145404,0.147075,0.144868,0.143691,0.147734,0.144014,0.144722,0.14588,0.183503,0.14481,0.140978,0.141355,0.144659,0.145803,0.142154,0.149762,0.14156,0.145579,0.144224,0.145587,0.145673,0.149718,0.143439,0.143751,
First Transpose (Packing),0.317224,0.143384,0.141036,0.141746,0.147725,0.145398,0.143393,0.143416,0.145242,0.14413,0.141513,0.142633,0.145941,0.147521,0.139192,0.145945,0.289782,0.148372,0.144792,0.14841,0.146482,0.147052,0.148616,0.146747,0.14396,0.144976,0.143207,0.142374,0.146373,0.142766,0.143276,0.144467,0.181583,0.143256,0.139761,0.139929,0.143231,0.144461,0.140871,0.147759,0.14022,0.144126,0.142701,0.143921,0.144136,0.148393,0.142084,0.141657,
First Transpose (Start Local Transpose),0.324074,0.148485,0.146094,0.147228,0.153078,0.149942,0.148679,0.147813,0.149952,0.149074,0.146459,0.147755,0.151442,0.153154,0.143998,0.15074,0.296129,0.154016,0.149935,0.153769,0.151605,0.153352,0.15296,0.151672,0.148878,0.151549,0.148467,0.147641,0.151655,0.147803,0.148678,0.149235,0.18768,0.148045,0.145023,0.145477,0.149006,0.149899,0.146327,0.153774,0.144895,0.149578,0.147472,0.14902,0.149906,0.15324,0.147605,0.14792,
First Transpose (Start Receive),0.333517,0.152822,0.150255,0.151799,0.157361,0.153901,0.152469,0.15239,0.153875,0.153031,0.150626,0.15219,0.156215,0.158385,0.148156,0.154989,0.300821,0.158234,0.15426,0.157859,0.156046,0.158972,0.157094,0.15615,0.152888,0.156256,0.15295,0.15252,0.156455,0.152554,0.153484,0.153359,0.192238,0.153122,0.149641,0.149627,0.153336,0.154118,0.150398,0.15878,0.149255,0.153759,0.151539,0.153406,0.154041,0.157485,0.151598,0.151995,
First Transpose (First Receive),12.5892,11.6576,11.5785,12.2322,12.4802,12.2137,11.6182,10.6617,11.3438,12.562,12.4085,12.5635,10.9789,12.4425,8.8068,9.84856,12.8525,11.7723,11.4666,11.8918,12.4425,11.9132,12.4502,10.523,11.1666,12.489,12.5508,12.48,11.269,12.5857,12.3554,9.71608,12.8683,12.3636,11.5921,12.4132,11.8404,12.1311,11.2274,12.5179,12.595,11.946,12.464,12.0539,12.7689,11.1328,8.9601,12.2875,
First Transpose (Finished Receive),14.5455,13.7759,13.5808,12.5726,12.4859,13.6734,12.5508,13.6844,13.7788,13.8288,12.6663,13.9943,12.7591,12.6265,12.0484,13.7466,12.8601,12.493,13.5618,13.7212,13.6832,13.712,13.857,12.4293,12.5336,12.6302,13.8258,12.4867,12.728,13.9389,13.5325,12.1553,14.4526,13.7645,11.6162,13.6689,13.8401,12.1368,13.8421,13.6935,13.7587,13.671,12.673,13.8691,12.8069,13.9828,13.4982,13.7384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6043,13.8315,13.6387,12.6264,12.578,13.7286,12.6044,13.7401,13.8348,13.8836,12.7186,14.0489,12.8126,12.6981,12.1122,13.8024,12.955,12.5544,13.6192,13.7746,13.737,13.7688,13.911,12.4835,12.588,12.6911,13.8791,12.5797,12.7813,13.9922,13.5879,12.2098,14.5098,13.8188,11.6905,13.7233,13.8935,12.2358,13.8962,13.7473,13.8117,13.7237,12.726,13.9249,12.8688,14.0376,13.5581,13.7932,
First Transpose (Send Complete),15.7101,14.7417,14.5683,13.67,13.757,14.6539,13.794,14.6454,14.7476,14.8173,13.7508,14.9874,13.7322,13.9108,13.4542,14.6956,14.4899,13.716,14.517,14.674,14.6571,14.6527,14.8032,13.6565,13.7221,13.7538,14.7841,13.8915,13.6965,14.8669,14.5008,13.7092,15.6039,14.7197,13.5134,14.6323,14.8068,13.621,14.7837,14.6481,14.7259,14.5922,13.5841,14.8137,13.7897,14.944,14.4364,14.6744,
1D FFT Y-Direction,15.7087,14.7406,14.567,13.5246,13.4819,14.6527,13.5158,14.6444,14.7467,14.8163,13.6476,14.9865,13.7282,13.6192,13.0248,14.6948,14.0463,13.4581,14.516,14.6731,14.6562,14.6517,14.8023,13.3993,13.4887,13.614,14.7831,13.4856,13.6956,14.8661,14.5,13.1075,15.603,14.7187,12.5506,14.6315,14.8061,13.1285,14.7829,14.6472,14.7249,14.5913,13.583,14.8129,13.7887,14.9432,14.4356,14.6736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8592,14.8853,14.7149,13.8117,13.9022,14.7997,13.9353,14.7893,14.8899,14.9612,13.8946,15.1314,13.8757,14.0546,13.5958,14.8386,14.6342,13.8597,14.6612,14.8165,14.8001,14.7968,14.9549,13.8011,13.8649,13.8976,14.929,14.0362,13.8394,15.0108,14.6419,13.8511,15.7501,14.8699,13.6558,14.7739,14.9484,13.7657,14.9247,14.7921,14.8696,14.7332,13.7296,14.9563,13.9295,15.0875,14.578,14.8179,
Second Transpose (Start Local Transpose),15.7579,14.7915,14.6139,13.7151,13.8061,14.6976,13.8403,14.6917,14.7936,14.8637,13.7985,15.0348,13.7772,13.9604,13.5091,14.7482,14.537,13.7606,14.5617,14.7193,14.7036,14.7012,14.8475,13.7024,13.7715,13.7992,14.8325,13.9386,13.7424,14.9133,14.5481,13.7534,15.6579,14.7705,13.5612,14.6873,14.8521,13.6712,14.8287,14.7003,14.7711,14.6358,13.6285,14.86,13.8358,14.9909,14.4815,14.7182,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8596,14.8857,14.7153,13.8121,13.9026,14.8001,13.9356,14.7895,14.8902,14.9616,13.895,15.1318,13.8759,14.0549,13.5962,14.839,14.6347,13.8601,14.6615,14.8168,14.8004,14.7971,14.9551,13.8014,13.8652,13.8979,14.9294,14.0366,13.8396,15.0111,14.6421,13.8515,15.7505,14.8702,13.6561,14.7742,14.9487,13.7661,14.925,14.7925,14.87,14.7336,13.7299,14.9565,13.9299,15.0878,14.5783,14.8185,
Second Transpose (Finished All2All),32.7922,32.7322,32.7999,32.6347,32.4143,32.7433,31.8609,32.5929,31.7749,31.8059,31.7209,31.8036,31.6846,31.7588,31.3587,31.7875,31.6925,31.1485,31.7719,31.7931,31.7841,31.7895,31.4901,31.0438,31.1374,31.1469,31.1622,31.1181,31.021,31.2056,31.2072,31.1042,32.0728,31.9727,31.0295,32.0512,31.9982,30.8767,32.076,32.0633,31.2658,31.2584,31.099,31.2846,30.6538,31.2027,31.2336,31.2818,
Second Transpose (Unpacking),32.9473,32.8904,32.9582,32.7912,32.5722,32.8998,32.0182,32.7491,31.9326,31.9623,31.8783,31.961,31.8419,31.9197,31.5179,31.9461,31.8474,31.3055,31.9301,31.9516,31.9416,31.9484,31.6476,31.2016,31.295,31.3053,31.3191,31.2765,31.1791,31.3608,31.3659,31.2634,32.2276,32.132,31.1883,32.2098,32.1552,31.0368,32.2327,32.2226,31.4225,31.4144,31.2559,31.4425,30.8111,31.3593,31.3916,31.4392,
1D FFT X-Direction,0.315948,0.142793,0.140566,0.141157,0.14699,0.144724,0.142833,0.142895,0.144725,0.143586,0.141056,0.142106,0.145503,0.146756,0.138828,0.14546,0.289263,0.1478,0.144318,0.147795,0.145993,0.146357,0.14809,0.146163,0.143303,0.144503,0.142734,0.141687,0.14566,0.142301,0.142785,0.143962,0.181057,0.142726,0.139159,0.139322,0.142615,0.143865,0.140002,0.147151,0.139755,0.143591,0.142207,0.143433,0.143468,0.14788,0.141645,0.141171,
Run complete,33.0761,33.02,33.0865,32.9193,32.7021,33.0277,32.1471,32.8792,32.0617,32.0893,32.0068,32.089,31.9709,32.0495,31.6482,32.0756,31.9766,31.433,32.0595,32.0808,32.0707,32.0793,31.7757,31.3317,31.4239,31.433,31.4472,31.4051,31.308,31.4892,31.4958,31.3912,32.3546,32.2617,31.3173,32.3392,32.2843,31.1669,32.3617,32.3529,31.5508,31.5415,31.3851,31.5717,30.9407,31.4882,31.5197,31.5665,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.0023,32.9782,33.0141,32.8777,32.8889,32.5729,32.5154,32.8763,31.8782,31.4292,31.87,31.8126,31.7606,31.6716,31.8829,31.8272,32.09,31.8038,32.1203,32.1344,32.1111,32.1363,31.9367,31.5478,32.0403,32.0333,32.0473,32.0157,31.9948,31.4844,31.9773,31.9582,32.3238,32.2679,31.5511,32.2791,31.4907,32.0937,32.2892,32.3387,31.5285,31.6639,31.6786,31.673,31.5923,31.4246,31.6638,31.6498,
First Transpose (First Send),0.303269,0.148541,0.145027,0.142322,0.145585,0.145668,0.142714,0.144199,0.143506,0.146833,0.145555,0.145957,0.144485,0.146734,0.144002,0.144989,0.287987,0.143827,0.146272,0.145864,0.146791,0.146795,0.14586,0.142671,0.145181,0.147435,0.14715,0.149284,0.148373,0.14433,0.143196,0.146442,0.193387,0.144573,0.146504,0.14631,0.142083,0.146827,0.145066,0.144529,0.141676,0.142007,0.14186,0.144632,0.143714,0.150251,0.141905,0.142468,
First Transpose (Packing),0.300866,0.147001,0.143292,0.141023,0.144175,0.144271,0.141135,0.142608,0.142346,0.145724,0.144253,0.144288,0.142578,0.14439,0.142729,0.143378,0.28612,0.14232,0.145046,0.144391,0.144833,0.144502,0.144571,0.140884,0.143642,0.145761,0.14565,0.147959,0.146472,0.142893,0.141395,0.145212,0.1916,0.143312,0.144954,0.144697,0.141009,0.145316,0.143572,0.142938,0.140391,0.140967,0.140124,0.143283,0.142196,0.148503,0.14057,0.140987,
First Transpose (Start Local Transpose),0.307289,0.152382,0.148972,0.146002,0.149208,0.149237,0.146052,0.147713,0.147515,0.150585,0.148787,0.149409,0.148235,0.150926,0.147404,0.148999,0.292393,0.147536,0.150211,0.149654,0.150945,0.151471,0.15033,0.146802,0.14887,0.151261,0.151188,0.153311,0.152608,0.148787,0.148019,0.149761,0.197679,0.148955,0.150604,0.149726,0.146324,0.150436,0.149506,0.150181,0.145658,0.146357,0.145588,0.149027,0.147507,0.154582,0.146167,0.146703,
First Transpose (Start Receive),0.31679,0.156633,0.153099,0.150057,0.153365,0.15356,0.150497,0.15207,0.151535,0.154583,0.153246,0.154065,0.152361,0.156241,0.151816,0.153217,0.29745,0.152326,0.15466,0.153924,0.155167,0.156806,0.154345,0.150997,0.153306,0.155818,0.155593,0.158038,0.157319,0.153544,0.152175,0.153899,0.202685,0.153562,0.155871,0.154232,0.150999,0.155005,0.153619,0.154867,0.150083,0.151293,0.149564,0.152978,0.151457,0.158845,0.150043,0.150649,
First Transpose (First Receive),12.6881,11.9289,12.6738,9.41591,12.8315,12.5195,11.8982,10.206,12.6242,12.4045,12.7221,11.0819,11.8271,12.3857,11.907,11.7846,10.9624,12.0558,12.3745,9.21542,11.0653,12.7774,12.4539,10.2183,11.9756,12.6623,12.4982,10.8211,12.8066,12.0168,11.7973,12.3016,11.451,12.019,11.9186,12.326,11.5438,12.7135,10.9902,12.8175,12.0934,11.9883,12.3653,12.7583,11.6562,12.7353,11.7136,11.8173,
First Transpose (Finished Receive),14.4122,13.8376,13.6877,12.0188,13.8514,12.5797,12.5534,13.6927,13.8575,12.7124,12.7287,12.8095,13.0597,12.9279,13.6625,13.6704,12.6215,12.3838,13.727,13.7954,13.801,13.8289,13.7546,12.6069,13.692,13.7243,13.9776,13.8637,14.08,12.9419,13.5479,13.6182,14.246,13.788,12.693,13.7346,12.7299,13.7648,13.6758,13.6358,12.5082,13.7454,13.9404,13.8849,13.0597,13.9472,11.7931,12.2448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4707,13.8946,13.7401,12.0756,13.9045,12.6372,12.6328,13.747,13.9128,12.7673,12.822,12.8629,13.121,12.9832,13.7187,13.7249,12.6766,12.4392,13.7807,13.852,13.8548,13.8832,13.8077,12.6599,13.7456,13.777,14.0314,13.9173,14.1329,12.9946,13.6043,13.6732,14.3045,13.8426,12.7461,13.7904,12.783,13.8178,13.7282,13.689,12.5624,13.7978,13.9941,13.9376,13.1128,14.0003,11.8472,12.2981,
First Transpose (Send Complete),15.57,14.815,14.6702,13.7301,14.8248,13.7422,13.6834,14.6387,14.8148,13.7141,13.9288,13.8587,14.0609,13.9276,14.6373,14.6395,14.3319,13.7994,14.6737,14.7564,14.7904,14.8037,14.7296,13.6709,14.6449,14.6922,14.9286,14.8228,15.0621,13.8978,14.515,14.5794,15.3921,14.7205,13.6874,14.6524,13.7943,14.734,14.6431,14.5834,13.753,14.7129,14.9208,14.8486,13.987,14.9149,13.615,13.618,
1D FFT Y-Direction,15.5688,14.8139,14.6693,12.991,14.8237,13.5655,13.5537,14.6376,14.8139,13.6801,13.7335,13.7811,14.0408,13.8987,14.6365,14.6385,13.7827,13.3513,14.6727,14.7552,14.7894,14.8027,14.7288,13.5719,14.6438,14.6914,14.9277,14.8219,15.0608,13.8969,14.5142,14.5787,15.3912,14.7193,13.6412,14.6513,13.7002,14.7332,14.6421,14.5823,13.452,14.7118,14.9198,14.8477,13.9863,14.9141,12.7463,13.1692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7186,14.9574,14.8133,13.874,14.9698,13.8865,13.8292,14.7806,14.9631,13.8583,14.0708,14,14.2045,14.0733,14.7804,14.7836,14.4784,13.9413,14.8169,14.8983,14.9327,14.9459,14.8741,13.8149,14.7855,14.8351,15.0737,14.9651,15.2148,14.0422,14.6602,14.7239,15.54,14.8641,13.8292,14.7972,13.9376,14.8772,14.7866,14.727,13.8948,14.8571,15.0646,15.0014,14.1298,15.0605,13.7568,13.7622,
Second Transpose (Start Local Transpose),15.6161,14.8669,14.7151,13.7753,14.8791,13.7889,13.7288,14.6847,14.8643,13.761,13.9789,13.9071,14.1065,13.9763,14.6814,14.6841,14.3801,13.8445,14.7194,14.8017,14.8383,14.8535,14.7735,13.7162,14.6918,14.737,14.9801,14.8686,15.1125,13.943,14.5597,14.625,15.4442,14.766,13.7349,14.699,13.8383,14.7799,14.6874,14.6314,13.7974,14.76,14.9664,14.8956,14.032,14.9627,13.659,13.6623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7189,14.9577,14.8136,13.8744,14.9702,13.8868,13.8295,14.7808,14.9633,13.8586,14.0712,14.0003,14.2048,14.0737,14.7807,14.784,14.4787,13.9417,14.8171,14.8987,14.933,14.9462,14.8743,13.8152,14.7857,14.8355,15.0741,14.9656,15.215,14.0425,14.6606,14.7243,15.5406,14.8645,13.8296,14.7975,13.9379,14.8776,14.787,14.7274,13.8951,14.8575,15.065,15.0017,14.1302,15.0607,13.757,13.7625,
Second Transpose (Finished All2All),32.719,32.6866,32.7275,32.5919,32.6014,32.2877,32.2299,32.5899,31.5921,31.1378,31.5838,31.5275,31.4749,31.383,31.5947,31.5391,31.8075,31.5179,31.831,31.85,31.8271,31.8479,31.6504,31.2611,31.7543,31.7488,31.7622,31.7302,31.7085,31.1961,31.6899,31.6706,32.0434,31.9828,31.2649,31.9937,31.2055,31.8081,32.0054,32.0475,31.2417,31.3783,31.3936,31.3901,31.3064,31.1399,31.3748,31.3629,
Second Transpose (Unpacking),32.8733,32.849,32.8849,32.7495,32.7599,32.4435,32.3867,32.7468,31.7496,31.2992,31.7406,31.6845,31.6323,31.5411,31.7537,31.698,31.962,31.6747,31.9904,32.0064,31.9829,32.0063,31.8077,31.4199,31.9113,31.9046,31.9204,31.8869,31.8663,31.3553,31.8496,31.8297,32.1969,32.1401,31.4222,32.15,31.363,31.9641,32.1612,32.2094,31.3998,31.5364,31.5499,31.5454,31.4627,31.2959,31.5353,31.5201,
1D FFT X-Direction,0.299797,0.146351,0.142816,0.140458,0.143619,0.143733,0.140689,0.142112,0.14176,0.1451,0.143801,0.143773,0.142195,0.143754,0.142182,0.142862,0.285511,0.141896,0.144442,0.143862,0.14442,0.143768,0.143951,0.140208,0.1428,0.145411,0.144778,0.147163,0.145913,0.142447,0.140855,0.144708,0.19081,0.142814,0.144262,0.144255,0.140439,0.144431,0.143005,0.142233,0.139986,0.140383,0.13974,0.142882,0.141647,0.148009,0.140024,0.140475,
Run complete,33.0027,32.9785,33.0143,32.878,32.8891,32.5732,32.5157,32.8766,31.8784,31.4295,31.8703,31.8129,31.7608,31.6719,31.8831,31.8274,32.0905,31.804,32.1206,32.1346,32.1115,32.1367,31.9369,31.5481,32.0405,32.0335,32.0475,32.016,31.9951,31.4846,31.9776,31.9584,32.3241,32.2682,31.5514,32.2794,31.491,32.0939,32.2894,32.3389,31.5288,31.6641,31.6789,31.6733,31.5925,31.4248,31.664,31.6501,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,35.9389,35.7102,35.8014,35.7311,35.8995,35.7016,35.4729,35.9545,32.6669,32.7325,32.7329,32.7076,31.9399,32.3864,32.5107,32.5102,35.6069,35.566,35.5548,35.5049,35.5409,35.5245,35.419,35.6205,31.5951,31.4272,31.634,31.2705,31.6192,31.6312,31.2594,31.4351,35.5469,35.6311,35.2975,35.6219,35.5962,35.4725,35.1494,35.6346,31.5539,31.6051,31.4601,31.5901,31.417,31.6,31.4931,31.3257,
First Transpose (First Send),0.305138,0.146299,0.145563,0.145407,0.152657,0.142638,0.146021,0.148513,0.145548,0.141885,0.145816,0.14357,0.146651,0.148324,0.141944,0.145142,0.301789,0.144982,0.146805,0.145442,0.14704,0.148712,0.146927,0.143861,0.144757,0.142714,0.140637,0.144228,0.144341,0.145494,0.1449,0.145403,0.18385,0.144868,0.142259,0.145144,0.145834,0.144128,0.143956,0.149749,0.140083,0.144468,0.145874,0.146312,0.14224,0.140651,0.146603,0.146767,
First Transpose (Packing),0.302871,0.144936,0.144365,0.144214,0.151194,0.141246,0.144614,0.147234,0.143869,0.140464,0.144394,0.142164,0.145109,0.146744,0.14074,0.143497,0.300154,0.143172,0.145293,0.144257,0.145288,0.146542,0.145164,0.142308,0.143052,0.141325,0.139363,0.143036,0.142901,0.144278,0.143341,0.144058,0.182575,0.143524,0.14077,0.143781,0.14433,0.142368,0.142321,0.148107,0.138738,0.143133,0.144315,0.145139,0.140987,0.138881,0.145147,0.145449,
First Transpose (Start Local Transpose),0.310454,0.150239,0.14898,0.148618,0.156889,0.146179,0.14986,0.151526,0.148828,0.145627,0.149949,0.146857,0.151333,0.152383,0.145252,0.149004,0.307689,0.148389,0.150866,0.148695,0.150321,0.152762,0.1503,0.147925,0.148672,0.146096,0.144295,0.148258,0.148437,0.149299,0.148546,0.149557,0.188647,0.14831,0.146807,0.149431,0.149791,0.147357,0.148339,0.154262,0.143649,0.148479,0.149817,0.150314,0.146132,0.14471,0.150449,0.150655,
First Transpose (Start Receive),0.320034,0.155297,0.153058,0.152745,0.161802,0.15016,0.15438,0.155479,0.15294,0.149663,0.154433,0.151046,0.155493,0.157311,0.150173,0.153664,0.31244,0.153752,0.154697,0.152787,0.15445,0.158049,0.154617,0.152495,0.153275,0.150384,0.148794,0.152475,0.152471,0.153802,0.153183,0.154149,0.193005,0.152708,0.15181,0.153406,0.154334,0.151286,0.152688,0.159244,0.148158,0.153165,0.154071,0.15434,0.150425,0.148837,0.154963,0.154521,
First Transpose (First Receive),13.0888,12.2338,11.5477,11.1469,12.7783,12.667,9.68619,10.6968,11.5787,9.95244,11.9324,12.3493,12.9076,12.5647,10.8561,12.5893,11.2041,12.1016,11.345,10.5292,12.6256,12.8995,12.7218,15.3458,11.4038,9.99044,11.0149,11.9702,12.4605,11.6376,10.8854,11.2119,11.5818,11.3958,11.0106,12.3639,12.5279,12.5645,9.85645,10.412,11.2296,11.0715,12.1276,12.0045,12.6433,11.6561,12.096,10.9951,
First Transpose (Finished Receive),14.229,12.2456,13.4889,12.2862,13.7905,12.9502,13.2642,20.2661,13.5859,13.5499,14.045,13.7356,12.9155,13.799,13.7742,13.6961,13.032,13.4817,13.5913,13.6497,12.7846,12.9105,12.7285,15.3857,13.4516,10.6452,14.079,12.1108,12.9012,12.6398,12.118,13.754,12.9876,13.5033,11.9318,13.5918,13.8334,12.9127,12.2602,20.2764,11.4947,13.521,12.1371,13.6453,12.8458,13.9576,13.6757,12.4307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2841,12.3371,13.5457,12.339,13.8436,13.003,13.3181,20.3232,13.643,13.6077,14.1009,13.7927,13.0085,13.8542,13.8307,13.7493,13.0898,13.5354,13.6485,13.7064,12.8378,13.003,12.8228,15.4794,13.5085,10.7337,14.1389,12.1656,12.9543,12.695,12.1745,13.812,13.0437,13.5572,11.9873,13.6451,13.9035,12.9669,12.315,20.3379,11.5483,13.5782,12.2368,13.702,12.9,14.0132,13.7318,12.4855,
First Transpose (Send Complete),15.3769,13.4484,14.4619,13.5778,14.7133,13.913,14.2351,21.2401,14.5615,14.5122,15.0221,14.7016,13.9061,14.7583,14.7646,14.6122,14.2145,14.4151,14.587,14.5668,13.7928,13.9063,13.7444,20.1045,14.4459,13.4933,15.0411,13.6501,13.8426,13.8662,13.725,14.6926,14.1481,14.4373,13.5052,14.5539,14.8154,13.8611,13.2364,21.2075,13.5097,14.4441,14.0137,14.6114,13.8019,14.8854,14.661,13.6432,
1D FFT Y-Direction,15.3758,13.2537,14.4611,13.2266,14.7124,13.9118,14.2343,21.2391,14.5606,14.5112,15.0211,14.7008,13.9052,14.7569,14.7637,14.6113,14.1741,14.4141,14.5857,14.5659,13.7334,13.8981,13.7435,16.3704,14.4451,11.6121,15.0401,13.0776,13.8414,13.5633,13.0783,14.6916,14.134,14.4363,12.9017,14.5531,14.8145,13.8602,13.1902,21.2064,12.4354,14.4429,13.1022,14.6103,13.791,14.8844,14.6598,13.3513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5247,13.5904,14.606,13.7196,14.8634,14.0554,14.3772,21.3836,14.7077,14.6551,15.1672,14.8432,14.0494,14.9004,14.9075,14.7532,14.3644,14.5587,14.7349,14.7121,13.9363,14.0534,13.8879,20.2518,14.5916,13.6394,15.1932,13.7939,13.9849,14.009,13.8705,14.8474,14.293,14.5805,13.6472,14.7004,14.9599,14.003,13.3784,21.3504,13.6506,14.5882,14.1569,14.7539,13.9466,15.0297,14.8073,13.7873,
Second Transpose (Start Local Transpose),15.4256,13.4941,14.507,13.6238,14.7601,13.9601,14.2789,21.2979,14.6061,14.5586,15.0688,14.7488,13.9501,14.8087,14.8128,14.6566,14.2641,14.4609,14.6344,14.6132,13.8385,13.9541,13.7893,20.1584,14.4937,13.5443,15.0899,13.6979,13.8898,13.9159,13.7763,14.7389,14.1948,14.4879,13.5511,14.6027,14.8648,13.9062,13.2805,21.2591,13.5592,14.4917,14.061,14.6659,13.8482,14.9339,14.7078,13.6917,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
