,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,14.1278,14.0966,13.7206,13.7296,13.816,14.0385,13.7154,13.8048,13.5448,14.0866,13.8523,13.8934,13.8184,13.9916,13.7568,13.7425,13.8575,14.0766,13.7061,13.9134,13.798,13.9594,13.7773,13.9156,13.8556,13.8839,13.7314,13.7448,13.9986,14.0767,13.742,13.8083,13.8004,13.9911,13.861,13.8908,13.8036,14.0793,13.7104,13.7367,13.7513,14.0815,13.7056,13.7985,14.0063,14.0223,13.7915,13.7392,13.8493,14.078,13.851,13.7698,13.8119,14.0762,13.7613,13.9613,14.0011,13.8903,13.7002,13.754,13.9967,13.9809,13.8613,13.9012,
Second Transpose (First Send),14.1732,14.2887,13.7579,13.8234,13.855,14.2331,13.7523,13.8419,13.587,14.1236,13.8904,14.0898,13.8574,14.0291,13.797,13.7789,13.8959,14.2676,13.7629,13.9503,13.8368,13.9958,13.8178,13.9518,13.893,13.9203,13.77,13.7824,14.0364,14.2688,13.7797,13.8477,13.8387,14.0289,13.8977,13.9274,13.842,14.2827,13.7513,13.7782,13.7899,14.2729,13.7419,13.8354,14.0477,14.0601,13.8288,13.7768,13.8939,14.1141,13.8888,13.8072,13.852,14.2677,13.8017,14.0037,14.0393,13.9294,13.7404,13.7902,14.0352,14.0203,13.9025,13.9391,
Second Transpose (Packing),14.7288,14.6919,13.8336,14.0533,13.9306,14.958,13.8261,13.9176,13.6621,14.5281,14.2993,14.1705,13.932,14.4358,13.8739,13.8531,13.9712,14.6723,13.8373,14.1798,13.9125,14.0682,13.8953,14.0239,13.9706,13.9953,13.8442,13.858,14.4483,14.6748,13.8551,13.9216,13.9153,14.4341,13.9714,14.0025,13.9283,14.6863,13.8243,13.8511,13.8663,15.0009,13.8159,13.9081,14.2829,14.4675,13.904,13.8495,14.1235,14.843,13.9665,13.8809,13.9271,14.6715,13.8773,14.0835,14.5969,14.0039,13.8152,13.8629,14.1093,14.0953,13.9804,14.0122,
Second Transpose (Start Local Transpose),14.7291,14.6923,13.834,14.0538,13.931,14.9584,13.8264,13.9179,13.6625,14.5285,14.2999,14.1709,13.9326,14.4361,13.8743,13.8534,13.9716,14.6727,13.8376,14.1803,13.9128,14.0686,13.8958,14.0243,13.9709,13.9956,13.8446,13.8583,14.4487,14.6752,13.8554,13.922,13.9157,14.4346,13.9717,14.003,13.9287,14.6867,13.8246,13.8514,13.8666,15.0013,13.8163,13.9084,14.2834,14.4679,13.9044,13.8498,14.1239,14.8433,13.967,13.8813,13.9275,14.6719,13.8778,14.084,14.5976,14.0042,13.8156,13.8633,14.1096,14.0957,13.9809,14.0126,
Second Transpose (Start Receive),14.7333,14.6966,13.8383,14.058,13.9352,14.9626,13.8309,13.9217,13.6664,14.5326,14.3042,14.1751,13.9372,14.4402,13.8797,13.8578,13.9756,14.6765,13.8415,14.1842,13.9171,14.0728,13.9011,14.0299,13.9752,14.0005,13.8487,13.862,14.4528,14.6798,13.8592,13.926,13.9198,14.4385,13.9755,14.0071,13.9332,14.6928,13.8291,13.8561,13.8709,15.0057,13.8204,13.9126,14.289,14.4719,13.9082,13.8539,14.1288,14.847,13.9715,13.8855,13.9317,14.6761,13.8815,14.0922,14.602,14.0084,13.8194,13.8673,14.1141,14.0998,13.9858,14.0168,
Second Transpose (First Receive),15.1191,15.0831,14.9208,15.2088,15.3622,14.9714,14.643,14.9605,15.0079,15.1164,14.6819,14.732,14.8809,15.0124,14.642,14.7635,15.0392,15.0765,14.6838,14.7297,14.8411,15.0225,14.6578,14.7691,14.9085,14.9508,14.6133,14.6233,15.0606,15.0644,14.8255,15.0097,14.8504,15.0348,14.7173,14.7617,15.0714,15.0777,14.6108,15.0129,15.4072,15.0145,14.5763,15.0003,15.0481,15.0376,14.6693,14.8263,15.2356,15.0627,14.7278,14.848,15.037,15.0808,14.6367,14.8556,14.9886,14.9521,14.7785,14.7869,15.0452,15.0323,14.7639,14.7766,
Second Transpose (Finished Receive),15.1193,15.0834,14.921,15.2091,15.3625,14.9716,14.6431,14.961,15.0081,15.1166,14.6821,14.7322,14.8811,15.0127,14.6423,14.7637,15.0394,15.0766,14.6841,14.73,14.8414,15.0228,14.6581,14.7695,14.9088,14.9513,14.6136,14.6236,15.0607,15.0646,14.8257,15.0099,14.8506,15.0351,14.7177,14.762,15.0718,15.078,14.6111,15.0131,15.4074,15.0148,14.5765,15.0005,15.0485,15.0379,14.6695,14.8265,15.2358,15.0629,14.7281,14.8482,15.0373,15.081,14.6369,14.8559,14.9887,14.9524,14.7787,14.7872,15.0455,15.0327,14.7643,14.7768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1219,15.0857,14.9233,15.2115,15.3647,14.9922,14.6455,14.9635,15.0105,15.119,14.6844,14.7345,14.8837,15.0152,14.6448,14.7661,15.0418,15.079,14.6866,14.7324,14.8439,15.0252,14.6608,14.7719,14.9112,14.9536,14.6159,14.626,15.063,15.0669,14.8279,15.0122,14.8529,15.0376,14.7199,14.7642,15.0742,15.0806,14.6135,15.0156,15.4098,15.0365,14.5788,15.0029,15.051,15.0403,14.6718,14.8287,15.2383,15.0652,14.7304,14.8505,15.0399,15.0835,14.6393,14.8586,14.9911,14.9548,14.7811,14.7896,15.0481,15.035,14.767,14.7791,
1D FFT X-Direction,0.122827,0.112363,0.105444,0.114881,0.112869,0.110303,0.109762,0.111542,0.109556,0.107642,0.11009,0.11393,0.116174,0.115304,0.10802,0.109216,0.1117,0.104995,0.112622,0.10879,0.112962,0.110725,0.111544,0.110525,0.11202,0.108474,0.110015,0.110845,0.114583,0.106864,0.1143,0.112478,0.110281,0.111266,0.110956,0.112461,0.112756,0.116148,0.109096,0.110864,0.113088,0.112803,0.108999,0.11068,0.117148,0.111774,0.105879,0.109534,0.116211,0.109819,0.111301,0.11198,0.11182,0.105155,0.110464,0.113938,0.114259,0.107808,0.111839,0.113532,0.111283,0.113762,0.113253,0.111504,
Run complete,15.377,15.2911,15.1314,15.4189,15.5707,15.3657,14.969,15.1725,15.2154,15.3247,15.1159,14.9436,15.0897,15.2203,15.0122,14.9713,15.2506,15.2831,14.8939,15.0747,15.0513,15.2327,14.8707,15.0208,15.1184,15.1603,14.8217,14.8356,15.2678,15.27,15.0348,15.2204,15.0603,15.2443,15.0344,14.9717,15.281,15.2872,14.8216,15.2224,15.6157,15.4051,15.0098,15.2133,15.2607,15.2489,14.8759,15.0321,15.4472,15.2732,15.0607,15.0594,15.2473,15.2912,14.8481,15.0792,15.1955,15.1686,14.9903,14.9963,15.2539,15.2439,14.9747,14.9857,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.6484,15.3182,15.3778,15.4407,15.6158,15.5275,15.4062,15.3766,15.543,15.6671,15.3555,15.3812,15.5966,15.4413,15.1527,15.2101,15.4855,15.596,15.4124,15.2815,15.5213,15.2558,15.4413,15.3803,15.5597,15.6338,15.4241,15.4916,15.588,15.5934,15.397,15.0285,15.466,15.5607,15.4244,15.276,15.9379,15.4491,15.3802,15.3138,15.9244,15.6118,15.3797,15.3694,15.6536,15.3215,15.3639,15.4427,15.9974,15.6028,15.404,15.3525,15.5577,15.4141,15.4015,15.5021,15.5818,15.4178,15.4225,15.507,15.658,15.4629,15.4312,15.3633,
First Transpose (First Send),0.14781,0.129994,0.132133,0.128748,0.130529,0.127323,0.130443,0.131329,0.127566,0.129025,0.130202,0.131567,0.129264,0.127247,0.125223,0.131346,0.132058,0.131033,0.130367,0.129253,0.130252,0.127707,0.132077,0.128893,0.129119,0.1325,0.128204,0.133564,0.135297,0.126238,0.131055,0.128251,0.125996,0.128837,0.130949,0.128999,0.134534,0.134879,0.127125,0.130227,0.133743,0.135828,0.127444,0.126041,0.138758,0.128645,0.129722,0.126872,0.135249,0.126821,0.126584,0.128086,0.129786,0.129669,0.125431,0.13743,0.133294,0.131414,0.127547,0.131075,0.130219,0.131577,0.132215,0.128073,
First Transpose (Packing),0.416595,0.386097,0.38394,0.385853,0.392073,0.382703,0.389598,0.388684,0.396765,0.38274,0.392176,0.396691,0.386513,0.381078,0.397499,0.382667,0.391465,0.378874,0.388799,0.388433,0.386966,0.376915,0.404126,0.376557,0.380815,0.393098,0.387748,0.39352,0.393112,0.374788,0.386533,0.383273,0.381948,0.382874,0.387518,0.385636,0.393947,0.411842,0.378634,0.38369,0.39263,0.393096,0.383407,0.385254,0.42363,0.380449,0.384376,0.377875,0.399036,0.372258,0.382681,0.384047,0.390286,0.381861,0.372778,0.426106,0.397213,0.379965,0.383534,0.388481,0.387884,0.394208,0.409018,0.379533,
First Transpose (Start Local Transpose),0.416917,0.386327,0.384208,0.386106,0.392267,0.382933,0.389846,0.388936,0.397005,0.382964,0.392416,0.396943,0.386739,0.381299,0.397774,0.382864,0.391669,0.379111,0.389037,0.388695,0.387218,0.377174,0.40444,0.376801,0.381052,0.393323,0.387979,0.393745,0.39334,0.375007,0.386771,0.383575,0.382216,0.3831,0.38781,0.385849,0.394163,0.412127,0.378894,0.383912,0.39287,0.393396,0.383659,0.385543,0.423893,0.380677,0.384617,0.378113,0.399252,0.372507,0.382927,0.384278,0.390491,0.382107,0.373003,0.426388,0.397428,0.380204,0.38374,0.388744,0.388148,0.394438,0.409307,0.379788,
First Transpose (Start Receive),0.420723,0.389609,0.387326,0.389494,0.395407,0.386487,0.392928,0.392191,0.400188,0.386274,0.395999,0.400647,0.389991,0.384477,0.401837,0.386021,0.395036,0.382695,0.392627,0.392531,0.390752,0.380478,0.409323,0.380454,0.384802,0.397707,0.391544,0.397717,0.39716,0.378659,0.39093,0.387323,0.385943,0.386764,0.391502,0.389265,0.397781,0.417144,0.383025,0.387714,0.396434,0.397035,0.387275,0.389125,0.428773,0.384101,0.388521,0.381927,0.402959,0.375794,0.387247,0.388062,0.394218,0.3855,0.376854,0.430797,0.40185,0.383849,0.387719,0.392037,0.392296,0.398295,0.413778,0.383762,
First Transpose (First Receive),14.2567,13.973,14.2474,13.5577,14.2554,13.9748,14.2499,13.8407,14.1682,14.2483,14.0749,14.1771,13.7961,14.105,13.9506,13.6213,14.1609,13.697,14.2408,13.9286,14.1564,13.9092,14.2836,13.3966,14.1618,14.2467,14.2361,13.9332,13.8436,13.668,14.2683,13.832,14.1523,13.6775,14.251,13.9116,13.7491,14.0946,14.2449,13.8397,13.9538,14.2724,14.2421,13.6376,14.2379,13.9731,14.2313,13.6144,13.7933,14.0881,14.2788,13.4545,14.1594,14.0889,14.2387,13.8597,14.1632,14.0863,14.2533,13.7507,14.0284,14.0998,14.2802,13.8619,
First Transpose (Finished Receive),14.2573,13.9738,14.248,13.5584,14.2561,13.9752,14.2503,13.8412,14.1687,14.2487,14.0755,14.1778,13.7966,14.1054,13.9511,13.6218,14.1612,13.6975,14.2414,13.9292,14.1571,13.9095,14.2843,13.3971,14.1623,14.2471,14.2365,13.9335,13.8442,13.6685,14.2687,13.8325,14.1527,13.6779,14.2514,13.9119,13.7497,14.0954,14.2454,13.8402,13.9544,14.2728,14.2426,13.6381,14.2387,13.9736,14.2318,13.6148,13.7941,14.0885,14.2792,13.4552,14.1599,14.0893,14.2391,13.8602,14.1636,14.0868,14.2536,13.7512,14.0291,14.1001,14.2808,13.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2637,13.9795,14.2546,13.5637,14.2622,13.9816,14.2564,13.8462,14.1746,14.2544,14.0827,14.1844,13.8029,14.1111,13.958,13.6278,14.1673,13.7029,14.2471,13.935,14.1637,13.9156,14.291,13.4024,14.1684,14.2532,14.2421,13.9398,13.8508,13.6741,14.2752,13.8378,14.158,13.6834,14.2568,13.917,13.7564,14.102,14.2512,13.846,13.9625,14.2782,14.2476,13.6438,14.2455,13.9796,14.2382,13.6206,13.8012,14.0945,14.2849,13.4603,14.1669,14.0954,14.2442,13.8675,14.1697,14.0925,14.2597,13.7564,14.0362,14.1067,14.2878,13.8698,
First Transpose (Send Complete),14.3874,14.0998,14.3703,13.6827,14.3822,14.0974,14.3795,13.9621,14.2904,14.378,14.2766,14.3061,13.92,14.2362,14.0807,13.7497,14.289,13.8213,14.3716,14.0654,14.2837,14.0397,14.4149,13.5571,14.2856,14.3757,14.3643,14.0657,13.9741,13.7939,14.3993,13.9641,14.2749,13.8009,14.3779,14.0378,13.8803,14.2542,14.3696,13.9682,14.0794,14.3941,14.3691,13.7696,14.3827,14.1014,14.357,13.7371,13.9265,14.2128,14.4035,13.5748,14.2861,14.2133,14.3656,13.9883,14.2919,14.2149,14.3839,13.8956,14.161,14.2315,14.4097,13.9872,
1D FFT Y-Direction,14.3859,14.0982,14.3689,13.6813,14.3803,14.0959,14.3779,13.9604,14.2888,14.3762,14.2007,14.3046,13.9185,14.2348,14.0788,13.7481,14.2872,13.8197,14.37,14.0577,14.2816,14.0382,14.4133,13.5169,14.2838,14.374,14.363,14.0643,13.9725,13.7922,14.3976,13.9618,14.2734,13.7994,14.3764,14.0365,13.8781,14.2192,14.368,13.967,14.0773,14.3926,14.3677,13.7683,14.3772,14.0997,14.3555,13.7356,13.9249,14.2113,14.4015,13.5734,14.2846,14.2117,14.3642,13.9865,14.2906,14.2133,14.3824,13.8716,14.1541,14.2299,14.4079,13.9856,
Second Transpose (First Send),14.4254,14.136,14.5607,13.7168,14.7478,14.1339,14.5722,13.9973,14.3272,14.417,14.3142,14.3421,13.9569,14.2717,14.2756,13.7857,14.6534,13.8556,14.4068,14.1017,14.32,14.0751,14.6087,13.5919,14.321,14.4118,14.5565,14.1009,14.0105,13.8298,14.5932,13.9998,14.6389,13.8367,14.4126,14.0726,13.9177,14.291,14.5612,14.0038,14.1171,14.4303,14.5615,13.8041,14.4222,14.1374,14.549,13.7732,13.9629,14.2477,14.5964,13.61,14.3226,14.2481,14.5581,14.0271,14.3286,14.2512,14.5758,13.9308,14.1971,14.2671,14.6046,14.0219,
Second Transpose (Packing),14.657,14.5432,14.7892,13.7901,14.9817,14.2075,14.8003,14.072,14.4032,14.492,14.3901,14.4181,14.0323,15.0004,14.3595,13.8613,14.8858,13.9292,14.6356,14.5068,14.5498,14.4813,14.8402,13.6664,14.551,14.8197,14.6342,14.1761,14.086,13.9026,15.1491,14.0738,14.8698,13.9122,14.6414,14.4762,13.996,15.0224,14.9682,14.0779,14.3468,15.1588,14.967,13.8782,14.6564,14.5447,14.7772,13.8468,14.1912,14.9763,15.1553,13.6831,14.5504,14.6541,14.6344,14.1052,14.5603,14.6579,14.6528,14.0044,14.426,14.6743,15.0132,14.0945,
Second Transpose (Start Local Transpose),14.6575,14.5435,14.7895,13.7906,14.9822,14.2079,14.8006,14.0725,14.4036,14.4923,14.3906,14.4187,14.0328,15.0009,14.3599,13.8617,14.8861,13.9296,14.6359,14.5072,14.5502,14.4817,14.8407,13.667,14.5513,14.8201,14.6345,14.1765,14.0863,13.903,15.1496,14.0742,14.8702,13.9126,14.6417,14.4766,13.9967,15.0227,14.9685,14.0783,14.3472,15.1592,14.9674,13.8785,14.6568,14.5451,14.7776,13.8472,14.1916,14.9769,15.1557,13.6835,14.5511,14.6546,14.6348,14.1056,14.5607,14.6582,14.6531,14.0047,14.4263,14.6748,15.0136,14.0949,
Second Transpose (Start Receive),14.6617,14.5478,14.7945,13.7942,14.9867,14.2122,14.805,14.0763,14.4074,14.4965,14.3946,14.4226,14.037,15.0054,14.3647,13.8659,14.8906,13.9338,14.6398,14.511,14.5541,14.4857,14.846,13.6706,14.5553,14.8241,14.6388,14.1807,14.0905,13.9071,15.1535,14.0787,14.8744,13.9165,14.6456,14.4803,14.0005,15.0277,14.9726,14.0825,14.3516,15.1643,14.9711,13.8825,14.6625,14.5491,14.7817,13.8514,14.1962,14.9805,15.16,13.6873,14.5553,14.6588,14.6389,14.1116,14.5654,14.6622,14.6573,14.0087,14.4311,14.6788,15.0186,14.0991,
Second Transpose (First Receive),15.4381,15.11,15.1689,15.232,15.4077,15.3162,15.1942,15.1677,15.3268,15.4582,15.1393,15.171,15.386,15.2327,14.9351,15.0024,15.2767,15.3892,15.206,15.0738,15.3126,15.0497,15.2333,15.1713,15.3524,15.4251,15.207,15.2839,15.3798,15.3824,15.1626,14.8207,15.2604,15.3497,15.2149,15.069,15.7245,15.2366,15.1711,15.1062,15.7147,15.4023,15.1615,15.1609,15.4391,15.1131,15.1554,15.2312,15.7888,15.3929,15.1684,15.1435,15.3478,15.2052,15.1959,15.2891,15.3726,15.208,15.2134,15.2967,15.4505,15.2537,15.2198,15.1566,
Second Transpose (Finished Receive),15.4385,15.1102,15.1691,15.2322,15.408,15.3165,15.1945,15.1679,15.3271,15.4585,15.1396,15.1712,15.3862,15.233,14.9353,15.0027,15.2769,15.3895,15.2063,15.0741,15.313,15.0499,15.2336,15.1716,15.3527,15.4255,15.2072,15.2841,15.38,15.3826,15.1628,14.821,15.2606,15.3501,15.2152,15.0693,15.7249,15.2368,15.1714,15.1064,15.715,15.4025,15.1618,15.1612,15.4395,15.1133,15.1556,15.2314,15.7891,15.3931,15.1687,15.1436,15.3481,15.2054,15.1962,15.2894,15.373,15.2082,15.2136,15.2971,15.4508,15.2539,15.2201,15.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4408,15.1125,15.1713,15.2346,15.4102,15.3188,15.1968,15.1702,15.3294,15.461,15.142,15.1736,15.3886,15.2353,14.9379,15.005,15.2797,15.3919,15.2086,15.0763,15.3155,15.0522,15.2363,15.1738,15.355,15.428,15.2104,15.2867,15.3823,15.3849,15.1846,14.8235,15.2629,15.3527,15.2175,15.0715,15.7274,15.2394,15.1737,15.1088,15.7174,15.405,15.164,15.1635,15.4425,15.1158,15.1581,15.2337,15.7915,15.3954,15.1913,15.1458,15.3505,15.2076,15.1985,15.2921,15.3754,15.2105,15.2161,15.2995,15.453,15.2564,15.2227,15.1591,
1D FFT X-Direction,0.123657,0.111417,0.112627,0.110431,0.112293,0.109507,0.112703,0.112844,0.109737,0.110804,0.110584,0.111821,0.110138,0.108347,0.105305,0.11213,0.112701,0.111568,0.110129,0.109167,0.110307,0.110003,0.111215,0.109457,0.109995,0.112977,0.10942,0.113991,0.116363,0.106635,0.111845,0.109626,0.106393,0.109564,0.112066,0.10968,0.115338,0.114109,0.108272,0.111666,0.114194,0.116469,0.108397,0.106763,0.117245,0.109675,0.110916,0.107866,0.115253,0.109004,0.10812,0.109496,0.110831,0.110889,0.106817,0.116083,0.113899,0.112036,0.109191,0.111775,0.111734,0.113165,0.11329,0.110352,
Run complete,15.6491,15.3187,15.4483,15.4415,15.6164,15.5281,15.4104,15.3772,15.5435,15.6676,15.4593,15.3864,15.5972,15.4516,15.2346,15.2129,15.489,15.5966,15.4151,15.2821,15.5218,15.2563,15.4473,15.3808,15.5603,15.6344,15.4268,15.4922,15.5885,15.5939,15.4023,15.1555,15.4686,15.5612,15.4272,15.2765,15.9385,15.7235,15.3856,15.3143,15.925,15.7148,15.4006,15.372,15.6542,15.3221,15.4391,15.4432,15.998,15.7866,15.4085,15.3552,15.5583,15.419,15.4042,15.5028,15.5823,15.4223,15.423,15.5076,15.6586,15.4635,15.449,15.3639,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.3172,15.1092,14.9262,14.853,15.0086,15.0741,14.9173,14.8034,15.0112,15.1701,14.8615,14.8992,14.9561,15.183,14.854,14.8644,15.1014,15.1381,14.7768,14.7942,15.443,15.147,14.9123,14.9162,14.9401,15.1737,14.793,14.8487,15.1389,15.1789,14.7793,14.8536,14.9702,15.1837,14.8388,14.8648,15.1337,15.1453,14.6858,15.0772,15.5805,15.1964,15.0266,14.9729,15.1374,15.3061,15.0972,14.9365,14.9658,14.8374,14.7912,14.6193,15.025,15.1886,14.804,14.8963,15.339,15.1543,15.0576,14.8513,15.5867,15.1541,15.0532,14.979,
First Transpose (First Send),0.143772,0.134351,0.130756,0.125662,0.134171,0.127029,0.126765,0.128062,0.131183,0.128118,0.128093,0.128185,0.129092,0.130672,0.129967,0.131036,0.129173,0.130231,0.135988,0.130746,0.130186,0.125926,0.137342,0.130394,0.129045,0.134425,0.127624,0.129232,0.133519,0.129518,0.130381,0.131062,0.132416,0.13066,0.129016,0.131345,0.136669,0.133156,0.127335,0.126737,0.131453,0.133985,0.127493,0.13259,0.139618,0.127555,0.127602,0.127634,0.131269,0.127915,0.130832,0.127663,0.128527,0.127926,0.128826,0.140487,0.13375,0.132585,0.128038,0.129455,0.124639,0.131934,0.128677,0.128779,
First Transpose (Packing),0.407895,0.392084,0.385641,0.377558,0.394638,0.384543,0.378118,0.384386,0.387641,0.379527,0.388443,0.393231,0.384137,0.3822,0.402672,0.386883,0.387537,0.384945,0.394785,0.385753,0.389806,0.371936,0.415353,0.378082,0.383319,0.395137,0.382073,0.385384,0.394085,0.377967,0.385028,0.38698,0.397312,0.40696,0.398639,0.400919,0.402012,0.405659,0.382879,0.379729,0.384001,0.392479,0.375962,0.395729,0.425304,0.379412,0.380863,0.376824,0.387988,0.372589,0.386433,0.382476,0.387632,0.379289,0.377074,0.426136,0.393549,0.381103,0.383476,0.380898,0.376965,0.388564,0.398578,0.382891,
First Transpose (Start Local Transpose),0.408227,0.392326,0.385882,0.377809,0.394866,0.38483,0.37836,0.384632,0.387888,0.379761,0.38871,0.393459,0.384379,0.382459,0.402939,0.38711,0.387775,0.385188,0.395011,0.386016,0.390065,0.372161,0.41568,0.37833,0.383589,0.395352,0.382331,0.385636,0.394336,0.378214,0.385213,0.387256,0.397556,0.407232,0.398934,0.401151,0.402225,0.405945,0.383133,0.379996,0.384203,0.392731,0.376226,0.396023,0.425538,0.379669,0.381111,0.377094,0.388226,0.37281,0.386692,0.382703,0.387875,0.379571,0.377319,0.426404,0.393735,0.381351,0.383713,0.381128,0.377224,0.388854,0.398788,0.383161,
First Transpose (Start Receive),0.412714,0.395491,0.389017,0.3808,0.398168,0.388318,0.382053,0.388152,0.39091,0.38321,0.392078,0.396938,0.38765,0.385911,0.407466,0.390376,0.3912,0.38858,0.399534,0.389963,0.394138,0.375809,0.420068,0.382279,0.387798,0.398939,0.386689,0.389241,0.397784,0.381784,0.388919,0.390988,0.400898,0.411104,0.40267,0.405321,0.406014,0.410602,0.387423,0.383757,0.388009,0.396279,0.379776,0.399565,0.430168,0.383446,0.385098,0.380716,0.392374,0.376376,0.390054,0.385947,0.391643,0.382773,0.381104,0.430808,0.397708,0.384917,0.387085,0.385106,0.38062,0.39254,0.403364,0.387087,
First Transpose (First Receive),13.9187,13.652,13.7308,13.6672,13.6851,13.3149,13.5642,13.5689,13.6167,13.8034,13.6525,13.5722,13.5839,13.8043,13.6479,13.6579,13.6085,13.8049,13.5545,13.6121,13.5946,13.8213,13.7217,13.609,13.3821,13.8036,13.5803,13.6663,13.4874,13.8481,13.5784,13.6604,13.6045,13.8092,13.647,13.6705,13.6528,13.8198,13.4831,13.3978,13.6132,13.8683,13.8917,13.4896,13.7229,13.871,13.8845,13.6638,13.5787,13.4609,13.5868,13.417,13.649,13.8167,13.4746,13.7215,13.5873,13.8046,13.8856,13.6562,13.6489,13.8307,13.8857,13.6106,
First Transpose (Finished Receive),13.9193,13.6526,13.7314,13.6676,13.6857,13.3153,13.5646,13.5699,13.6172,13.8038,13.6531,13.5727,13.5844,13.8047,13.6485,13.6584,13.6091,13.8054,13.5549,13.6126,13.595,13.8216,13.7222,13.6095,13.3829,13.8041,13.5808,13.6668,13.4879,13.8485,13.5788,13.6609,13.605,13.8095,13.6475,13.6708,13.6533,13.8205,13.4836,13.3983,13.6136,13.8688,13.8925,13.49,13.7235,13.8715,13.8851,13.6642,13.5791,13.4613,13.5873,13.4174,13.6494,13.8174,13.4749,13.7221,13.5878,13.8049,13.8859,13.6566,13.6494,13.8312,13.8862,13.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
