,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.705,141.429,145.235,142.404,144.498,144.691,146.322,145.549,141.712,141.322,141.598,140.176,144.881,144.376,144.876,146.404,144.601,142.909,144.608,146.116,146.154,143.161,146.132,147.69,146.081,145.164,147.607,147.918,146.87,144.433,146.877,148.4,141.614,140.374,142.523,142.211,144.065,145.734,145.7,145.716,142.372,139.945,142.973,142.376,144.14,142.913,145.051,144.743,
1D FFT X-Direction,0.169147,0.142126,0.144696,0.140102,0.159938,0.136228,0.142862,0.14172,0.160121,0.141687,0.144743,0.147159,0.154274,0.140523,0.145311,0.138079,0.158735,0.145028,0.141664,0.139368,0.156165,0.14008,0.136579,0.142473,0.161947,0.1429,0.142386,0.144007,0.160384,0.144338,0.148176,0.145313,0.143893,0.14314,0.141824,0.138527,0.148431,0.144773,0.145095,0.137645,0.151656,0.164978,0.142027,0.140364,0.146831,0.144422,0.138157,0.139397,
Run complete,145.222,143.51,145.499,142.964,146.326,144.955,146.587,145.813,141.98,141.703,141.863,141.625,146.391,145.848,145.65,146.685,146.101,144.13,144.87,146.397,147.678,145.822,146.411,147.973,147.918,145.428,147.871,148.178,148.398,145.872,147.146,148.667,142.51,140.665,142.788,142.475,145.727,146.003,145.965,145.982,142.958,140.244,143.253,142.64,145.051,143.178,145.316,145.023,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.652,142.578,145.18,142.558,143.882,144.855,145.409,146.214,143.542,140.754,143.063,143.749,143.746,144.957,146.53,145.277,143.989,143.6,145.523,143.955,147.985,144.502,149.526,150.309,146.228,143.75,147.753,146.216,146.451,142.373,146.46,147.988,144.606,142.359,145.233,144.146,144.141,148.309,148.625,148.61,142.085,140.381,142.98,142.672,144.235,144.836,145.458,145.148,
First Transpose (First Send),0.189515,0.165669,0.168596,0.164986,0.182748,0.167032,0.166194,0.166667,0.184458,0.166152,0.166922,0.163861,0.181695,0.164249,0.169348,0.173618,0.183761,0.170476,0.168854,0.170899,0.184947,0.167931,0.173275,0.177608,0.187666,0.170363,0.159662,0.166129,0.181228,0.197862,0.171634,0.170424,0.173164,0.165168,0.162723,0.166025,0.178326,0.172426,0.167649,0.16529,0.179712,0.165999,0.167349,0.162627,0.169062,0.164283,0.16263,0.165212,
First Transpose (Packing),0.433619,0.399263,0.40959,0.403874,0.418284,0.400602,0.415528,0.406964,0.42253,0.408218,0.399721,0.399399,0.41669,0.399564,0.416067,0.413279,0.419995,0.403605,0.406164,0.407657,0.418986,0.406408,0.407421,0.427622,0.419653,0.404378,0.390226,0.397167,0.416317,0.437362,0.418092,0.403868,0.423627,0.41885,0.394829,0.4003,0.410595,0.433604,0.422135,0.396268,0.414963,0.40098,0.409968,0.399039,0.402656,0.397439,0.397588,0.399608,
First Transpose (Start Local Transpose),0.43394,0.399532,0.409842,0.404153,0.418546,0.400902,0.415813,0.40724,0.422823,0.408501,0.400005,0.39965,0.416941,0.399856,0.416378,0.413575,0.420256,0.40386,0.406453,0.407927,0.419239,0.406653,0.407756,0.427931,0.419895,0.40466,0.390463,0.397424,0.416587,0.437585,0.418465,0.404163,0.423872,0.419112,0.395124,0.400547,0.410802,0.433871,0.422421,0.396512,0.415213,0.401319,0.410312,0.399305,0.402904,0.397669,0.397863,0.399866,
First Transpose (Start Receive),0.438084,0.403023,0.41376,0.407944,0.422775,0.404668,0.420797,0.411335,0.426877,0.412754,0.403728,0.403517,0.420527,0.4035,0.42116,0.417433,0.423724,0.407281,0.410048,0.412046,0.422989,0.410266,0.411571,0.433282,0.423761,0.40871,0.394107,0.401884,0.420812,0.441986,0.423685,0.407972,0.427968,0.423375,0.399379,0.404805,0.414518,0.437754,0.426698,0.400774,0.419638,0.40573,0.413986,0.403505,0.407162,0.401425,0.402083,0.40381,
First Transpose (First Receive),18.9012,18.5721,17.9436,18.2007,18.9338,18.6227,18.078,18.1859,16.6266,16.6672,16.7097,16.7998,17.0331,17.2658,17.4817,17.3994,18.6561,18.4534,17.9594,18.1795,18.8332,18.5742,17.9803,18.2191,18.8879,18.5504,17.9239,18.1445,18.9186,18.6427,17.9705,18.1542,18.8803,18.5748,17.8719,18.2062,18.8154,18.5991,18.0583,18.0122,18.9269,18.5942,18.0577,18.1388,18.916,18.5976,18.0287,18.1967,
First Transpose (Finished Receive),18.9018,18.5731,17.9441,18.2011,18.9343,18.6231,18.0787,18.1864,16.6273,16.6678,16.7103,16.8003,17.0337,17.2662,17.4826,17.4009,18.6567,18.4544,17.9599,18.18,18.8339,18.5747,17.9811,18.2197,18.8885,18.551,17.9244,18.1451,18.9194,18.6435,17.9712,18.1558,18.8807,18.5752,17.8726,18.2066,18.8159,18.5995,18.0593,18.0126,18.9276,18.5948,18.0584,18.1393,18.9168,18.598,18.0292,18.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9075,18.5809,17.9515,18.2077,18.9413,18.6293,18.0854,18.1935,16.6346,16.675,16.7165,16.8068,17.0986,17.3222,17.5198,17.4124,18.6631,18.4623,17.9663,18.1859,18.8413,18.5811,17.9878,18.2273,18.8966,18.5574,17.9314,18.1513,18.927,18.6511,17.9786,18.1677,18.888,18.5821,17.8788,18.2136,18.8232,18.6065,18.0671,18.0189,18.9357,18.6015,18.0647,18.146,18.9246,18.6048,18.0363,18.203,
First Transpose (Send Complete),19.0761,18.7311,18.108,18.3565,19.1112,18.7769,18.2433,18.3455,16.8039,16.8965,16.8629,16.9542,18.9095,18.6274,18.0317,18.1866,18.8258,18.6129,18.1162,18.3382,19.0093,18.738,18.1422,18.386,19.0668,18.7093,18.0843,18.3023,19.0935,18.8037,18.1347,18.3314,19.0476,18.7334,18.0306,18.3605,18.9831,18.7649,18.2178,18.1659,19.0939,18.7509,18.2177,18.2944,19.0849,18.7515,18.1821,18.3532,
1D FFT Y-Direction,19.0744,18.7298,18.1063,18.3549,19.1096,18.7753,18.2416,18.3439,16.8015,16.8241,16.8613,16.9527,17.2622,17.4858,17.6777,17.5683,18.8241,18.6107,18.1146,18.3366,19.0075,18.7365,18.1406,18.3845,19.0647,18.7075,18.0826,18.3008,19.0916,18.8018,18.133,18.3262,19.0462,18.7313,18.029,18.3588,18.9814,18.7632,18.2163,18.1643,19.0923,18.7494,18.2157,18.2926,19.083,18.7502,18.1802,18.351,
Second Transpose (First Send),19.0793,18.7344,18.1105,18.3586,19.1146,18.7806,18.2473,18.348,16.807,16.9004,16.8658,16.9565,18.9131,18.6314,18.036,18.1893,18.829,18.6167,18.1186,18.3404,19.0142,18.7416,18.1448,18.3893,19.071,18.713,18.0869,18.3045,19.0973,18.8083,18.1382,18.3342,19.0516,18.7375,18.0337,18.3626,18.9864,18.7687,18.2212,18.1694,19.0981,18.7543,18.2203,18.2968,19.0891,18.7549,18.1845,18.3562,
Second Transpose (Packing),19.0768,18.7318,18.1086,18.3571,19.1117,18.7778,18.2442,18.3461,16.8046,16.8975,16.8637,16.9549,18.9101,18.628,18.0328,18.1874,18.8264,18.6136,18.1167,18.3386,19.01,18.7386,18.1428,18.3867,19.0674,18.7099,18.085,18.3028,19.0941,18.8046,18.1355,18.3322,19.0484,18.734,18.0313,18.361,18.9836,18.7659,18.2186,18.1665,19.0948,18.7515,18.2183,18.2949,19.0855,18.7522,18.1829,18.3537,
Second Transpose (Start Local Transpose),19.0851,18.7393,18.1166,18.3645,19.1202,18.7861,18.2554,18.3545,16.8143,16.9052,16.8719,16.9631,18.9185,18.6374,18.0432,18.2053,18.8347,18.6222,18.1256,18.3571,19.0202,18.7468,18.1514,18.4021,19.0779,18.7184,18.0945,18.3108,19.1041,18.8143,18.1449,18.3405,19.0577,18.7428,18.0406,18.3686,18.9922,18.7745,18.2271,18.1763,19.1055,18.7605,18.2279,18.303,19.0954,18.7608,18.1915,18.3627,
Second Transpose (Start Receive),19.0917,18.7477,18.123,18.3716,19.1266,18.7937,18.2634,18.3615,16.8208,16.9116,16.8793,16.9708,18.9258,18.6446,18.0535,18.2138,18.8421,18.6298,18.1322,18.3648,19.027,18.7537,18.1581,18.4114,19.0857,18.7265,18.1009,18.3172,19.1119,18.8222,18.1549,18.348,19.0651,18.7505,18.0472,18.3747,18.9998,18.7809,18.2342,18.1824,19.1137,18.7686,18.2354,18.3097,19.1026,18.769,18.1985,18.3696,
Second Transpose (First Receive),143.383,142.314,144.91,142.291,143.615,144.588,145.143,145.921,143.253,140.489,142.796,143.464,143.48,144.668,146.256,145.008,143.725,143.335,145.254,143.69,147.693,144.232,149.26,150.04,145.964,143.486,147.485,145.947,146.187,142.098,146.192,147.715,144.337,142.092,144.956,143.873,143.873,148.038,148.354,148.338,141.821,140.116,142.715,142.405,143.969,144.568,145.193,144.883,
Second Transpose (Finished Receive),143.383,142.314,144.911,142.291,143.616,144.588,145.143,145.923,143.254,140.489,142.796,143.465,143.48,144.67,146.256,145.008,143.726,143.336,145.254,143.691,147.694,144.233,149.26,150.041,145.964,143.487,147.485,145.948,146.187,142.098,146.192,147.715,144.337,142.093,144.957,143.874,143.874,148.039,148.355,148.339,141.821,140.117,142.716,142.406,143.97,144.569,145.193,144.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.386,142.317,144.916,142.295,143.619,144.591,145.146,145.934,143.264,140.492,142.799,143.475,143.483,144.681,146.261,145.012,143.729,143.339,145.258,143.693,147.704,144.236,149.263,150.044,145.967,143.489,147.488,145.951,146.19,142.101,146.195,147.718,144.341,142.096,144.961,143.877,143.877,148.044,148.359,148.343,141.824,140.119,142.719,142.409,143.973,144.572,145.196,144.886,
1D FFT X-Direction,0.160904,0.14154,0.144129,0.139883,0.158226,0.141341,0.141126,0.141515,0.159479,0.139712,0.143277,0.140672,0.15688,0.138918,0.141984,0.146232,0.158795,0.144909,0.143433,0.143869,0.160508,0.141955,0.147057,0.148256,0.162563,0.145439,0.136825,0.141033,0.157267,0.165532,0.145401,0.144864,0.150421,0.14043,0.138383,0.142531,0.154778,0.146273,0.142774,0.14017,0.155102,0.141361,0.142709,0.138093,0.146212,0.141052,0.139107,0.140727,
Run complete,144.901,143.537,145.181,143.464,145.919,145.822,145.41,146.217,143.549,143.242,143.217,143.76,146.257,145.931,146.531,145.277,145.253,143.626,145.524,143.955,150.045,144.503,149.527,150.31,147.49,143.753,147.753,146.217,147.719,144.791,146.461,147.989,144.948,142.362,145.234,144.147,147.522,148.357,148.626,148.611,142.718,140.409,142.981,142.673,145.196,144.837,145.459,145.149,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.788,141.894,145.303,142.655,144.677,144.136,146.189,144.683,142.196,143.704,142.206,139.965,145.069,144.432,145.056,146.577,144.069,142.543,145.588,145.887,146.422,143.178,146.41,147.974,144.261,142.024,145.799,144.262,146.448,143.218,146.455,147.98,147.386,145.563,148.012,147.397,145.589,150.503,150.804,150.835,143.074,140.576,143.667,143.084,145.511,146.425,144.588,146.112,
First Transpose (First Send),0.19817,0.169396,0.170828,0.167491,0.180599,0.167293,0.174848,0.173854,0.184717,0.169148,0.165058,0.171546,0.181198,0.170045,0.173277,0.170702,0.183706,0.16993,0.169439,0.176696,0.183564,0.16715,0.167031,0.169532,0.182967,0.164278,0.165439,0.169252,0.18528,0.170081,0.167111,0.168661,0.1786,0.170084,0.171353,0.167702,0.175137,0.171249,0.163631,0.167785,0.180967,0.160536,0.165431,0.165259,0.169223,0.167511,0.160786,0.159416,
First Transpose (Packing),0.441385,0.404232,0.409643,0.404879,0.41434,0.401894,0.424637,0.416141,0.429399,0.401097,0.403068,0.412127,0.414665,0.410832,0.424855,0.402707,0.419187,0.401821,0.405764,0.416995,0.429899,0.401863,0.398487,0.419841,0.419369,0.401714,0.396192,0.405285,0.420624,0.405899,0.414292,0.406626,0.428908,0.420577,0.418617,0.413256,0.417132,0.424701,0.4261,0.411142,0.418237,0.396627,0.397864,0.408658,0.408513,0.401566,0.391599,0.392915,
First Transpose (Start Local Transpose),0.441703,0.404558,0.409926,0.405153,0.414624,0.402171,0.424911,0.416433,0.42977,0.401421,0.403352,0.412388,0.414888,0.411069,0.425162,0.402965,0.419482,0.402245,0.406101,0.417286,0.430182,0.402097,0.398857,0.420164,0.419628,0.401976,0.396446,0.405555,0.420896,0.406122,0.414727,0.406923,0.429182,0.420851,0.418914,0.41352,0.4174,0.424992,0.426428,0.411414,0.418497,0.396929,0.398122,0.408924,0.408777,0.401826,0.391824,0.393174,
First Transpose (Start Receive),0.445632,0.40826,0.414287,0.408953,0.418519,0.406054,0.429645,0.420758,0.43448,0.405157,0.407621,0.416324,0.418352,0.414752,0.430307,0.407564,0.422901,0.405864,0.409872,0.42092,0.434458,0.406071,0.402429,0.425052,0.423464,0.406167,0.399957,0.409163,0.424799,0.41002,0.419701,0.410621,0.433545,0.426272,0.42253,0.419835,0.421525,0.431155,0.431353,0.415905,0.422773,0.400615,0.402336,0.412612,0.412916,0.406517,0.39573,0.397221,
First Transpose (First Receive),18.9278,18.6198,18.2175,18.1143,18.8885,18.6728,18.3103,18.1086,17.119,16.8131,16.7694,16.991,17.8003,17.7264,17.5277,17.4547,18.868,18.6056,18.3197,18.1187,18.8618,18.676,18.2137,18.2741,18.7878,18.6476,18.2111,18.123,18.9623,18.627,18.3137,18.1717,18.9377,18.5549,17.9676,18.0066,18.857,18.4777,18.1339,17.9742,18.9244,18.6023,17.9997,18.0643,18.836,18.055,18.1436,17.8553,
First Transpose (Finished Receive),18.9285,18.6202,18.2181,18.1148,18.8891,18.6733,18.3113,18.1093,17.1197,16.8138,16.77,16.9915,17.8009,17.7277,17.5286,17.4554,18.8688,18.606,18.3204,18.1193,18.8624,18.6766,18.2142,18.2749,18.7882,18.6482,18.2116,18.1236,18.9628,18.6275,18.3144,18.1724,18.9396,18.5554,17.968,18.0071,18.8575,18.4783,18.1344,17.9747,18.925,18.603,18.0003,18.0648,18.8365,18.0557,18.1441,17.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9346,18.6266,18.2248,18.1221,18.896,18.6802,18.3193,18.1157,17.1265,16.8206,16.7766,16.9974,17.8937,17.7395,17.5992,17.4916,18.8755,18.6117,18.3268,18.1258,18.8697,18.6835,18.2207,18.283,18.7945,18.6546,18.2182,18.1295,18.9702,18.6341,18.3217,18.18,18.9468,18.5628,17.9754,18.0153,18.8655,18.4856,18.1411,17.9822,18.9332,18.6095,18.0071,18.0712,18.8433,18.0623,18.1504,17.862,
First Transpose (Send Complete),19.0994,18.7742,18.3755,18.28,19.066,18.83,18.4722,18.2688,17.4087,16.9687,16.9857,17.2135,18.9181,18.6572,18.2952,18.2525,19.0449,18.763,18.4775,18.2787,19.0432,18.8343,18.3755,18.435,18.9665,18.8082,18.3675,18.2803,19.1355,18.7815,18.476,18.333,19.1039,18.712,18.1285,18.1654,19.0294,18.6404,18.2944,18.1352,19.0943,18.7586,18.1544,18.2185,19.0042,18.2109,18.3007,18.0081,
1D FFT Y-Direction,19.0978,18.7729,18.3741,18.2785,19.0644,18.8283,18.4705,18.267,17.297,16.9672,16.9265,17.15,18.0659,17.8905,17.7608,17.6402,19.043,18.7609,18.4762,18.2767,19.0416,18.8319,18.374,18.4335,18.965,18.8067,18.3658,18.2788,19.1339,18.78,18.4742,18.3311,19.1025,18.7102,18.127,18.1633,19.0276,18.6387,18.2928,18.1335,19.092,18.7573,18.1528,18.217,19.0024,18.2094,18.2991,18.0064,
Second Transpose (First Send),19.1028,18.7777,18.3782,18.2824,19.0694,18.8334,18.4759,18.2721,17.4126,16.9716,16.9882,17.2162,18.9218,18.6647,18.3004,18.2555,19.048,18.7665,18.4806,18.2816,19.0467,18.8379,18.378,18.438,18.9691,18.8114,18.3698,18.2833,19.139,18.7854,18.4795,18.3358,19.1078,18.7161,18.1313,18.1677,19.0338,18.6445,18.2982,18.1394,19.0986,18.7628,18.1572,18.221,19.0088,18.2133,18.3043,18.0106,
Second Transpose (Packing),19.1,18.7747,18.3761,18.2804,19.0666,18.8307,18.4728,18.2698,17.4094,16.9696,16.9863,17.2141,18.9188,18.6579,18.296,18.2533,19.0455,18.7635,18.4781,18.2792,19.0437,18.8349,18.376,18.4356,18.967,18.8087,18.3682,18.2808,19.1361,18.7821,18.4766,18.3339,19.1047,18.7127,18.1292,18.1659,19.03,18.6411,18.2953,18.1373,19.0952,18.7596,18.1552,18.2192,19.0049,18.2116,18.3012,18.0087,
Second Transpose (Start Local Transpose),19.109,18.783,18.3841,18.2886,19.0746,18.8389,18.4832,18.2799,17.4178,16.9785,16.9947,17.2233,18.9274,18.671,18.3055,18.2616,19.0534,18.7719,18.4864,18.2882,19.0527,18.8431,18.3844,18.444,18.9755,18.8166,18.376,18.29,19.1441,18.7909,18.4859,18.3417,19.1157,18.724,18.1406,18.1751,19.0409,18.6516,18.3042,18.1465,19.1051,18.7688,18.1641,18.2267,19.0144,18.2199,18.3096,18.017,
Second Transpose (Start Receive),19.1153,18.7899,18.3934,18.2968,19.0811,18.8455,18.4912,18.2871,17.4247,16.9854,17.0007,17.23,18.9362,18.6785,18.315,18.2691,19.0602,18.7792,18.4922,18.295,19.0593,18.8512,18.3915,18.4515,18.983,18.823,18.383,18.2973,19.1503,18.7983,18.4934,18.3489,19.1243,18.7333,18.149,18.1838,19.0486,18.6602,18.3125,18.1544,19.1134,18.776,18.1712,18.2335,19.0226,18.2267,18.3166,18.0238,
Second Transpose (First Receive),143.518,141.625,145.037,142.385,144.412,143.87,145.922,144.416,141.929,143.437,141.938,139.696,144.801,144.164,144.783,146.303,143.805,142.278,145.301,145.611,146.157,142.91,146.142,147.701,143.989,141.755,145.514,143.994,146.182,142.951,146.186,147.714,147.116,145.287,147.739,147.125,145.319,150.232,150.533,150.551,142.809,140.311,143.401,142.817,145.226,146.16,144.295,145.847,
Second Transpose (Finished Receive),143.519,141.625,145.038,142.385,144.412,143.87,145.922,144.416,141.93,143.437,141.939,139.696,144.801,144.164,144.784,146.304,143.806,142.278,145.301,145.612,146.158,142.91,146.142,147.702,143.989,141.756,145.515,143.995,146.182,142.952,146.187,147.714,147.116,145.288,147.739,147.125,145.32,150.233,150.533,150.551,142.81,140.311,143.402,142.817,145.227,146.16,144.295,145.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.523,141.63,145.041,142.388,144.416,143.873,145.925,144.421,141.934,143.44,141.942,139.7,144.806,144.169,144.789,146.309,143.809,142.281,145.311,145.617,146.161,142.914,146.145,147.706,143.993,141.759,145.525,143.998,146.184,142.955,146.19,147.717,147.121,145.294,147.743,147.13,145.323,150.237,150.538,150.558,142.812,140.314,143.404,142.819,145.236,146.162,144.305,145.85,
1D FFT X-Direction,0.169013,0.144823,0.143952,0.142138,0.156035,0.141522,0.147454,0.145484,0.158124,0.145071,0.140808,0.144175,0.156453,0.144681,0.145783,0.145349,0.157748,0.144267,0.14272,0.15056,0.157408,0.141782,0.142828,0.142344,0.157987,0.140043,0.141666,0.145101,0.161944,0.145378,0.140425,0.1415,0.154235,0.142892,0.143666,0.140596,0.150206,0.145345,0.138157,0.142746,0.153158,0.137233,0.14192,0.140982,0.147467,0.142673,0.137586,0.135538,
Run complete,145.032,143.808,145.304,142.921,145.926,145.103,146.19,144.684,143.436,143.705,142.207,140.905,146.305,145.409,145.057,146.578,145.612,144.421,145.591,145.888,147.703,145.091,146.411,147.975,145.509,143.366,145.803,144.263,147.718,144.9,146.456,147.981,147.733,145.564,148.013,147.398,149.231,150.55,150.805,150.837,143.4,140.603,143.668,143.084,146.163,146.426,144.591,146.113,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,144.917,144.884,146.446,143.612,145.633,147.144,145.641,144.84,142.837,142.814,144.416,141.585,145.311,146.846,144.522,145.314,145.144,146.682,145.151,144.394,145.96,145.9,147.493,148.747,146.495,146.492,148.017,145.247,147.448,146.141,147.457,148.982,144.016,144.617,144.92,145.235,146.634,148.291,147.989,147.285,143.24,144.458,143.842,144.145,145.14,146.048,145.143,145.736,
First Transpose (First Send),0.197004,0.167751,0.169188,0.171582,0.183492,0.162411,0.169141,0.167913,0.189346,0.168384,0.161959,0.17137,0.182162,0.168618,0.172762,0.168062,0.184369,0.169015,0.170387,0.169333,0.184697,0.162721,0.162463,0.169361,0.181403,0.168767,0.172482,0.168412,0.181161,0.16013,0.172327,0.169019,0.1834,0.163237,0.169725,0.165152,0.174103,0.177272,0.166524,0.165674,0.171534,0.164629,0.164089,0.16462,0.17786,0.16194,0.164136,0.161995,
First Transpose (Packing),0.442453,0.399278,0.405303,0.404862,0.419737,0.392508,0.413538,0.403927,0.4286,0.396689,0.394609,0.406908,0.417524,0.402259,0.421219,0.411177,0.426876,0.397884,0.407431,0.401886,0.419767,0.398356,0.393544,0.414225,0.424089,0.403035,0.411706,0.40112,0.419093,0.394593,0.417067,0.403074,0.427226,0.415716,0.41097,0.420424,0.418835,0.430767,0.403676,0.404226,0.408407,0.401512,0.399076,0.396158,0.41872,0.39448,0.405854,0.393219,
First Transpose (Start Local Transpose),0.442843,0.399521,0.405564,0.405122,0.420012,0.392761,0.413804,0.404195,0.428907,0.397002,0.394908,0.407185,0.41774,0.402531,0.42151,0.411468,0.427102,0.398156,0.407773,0.402173,0.420019,0.3986,0.393827,0.414547,0.42437,0.403325,0.412016,0.401368,0.419353,0.394858,0.417462,0.403364,0.427499,0.416036,0.411244,0.422198,0.419121,0.431083,0.403976,0.404561,0.408664,0.401853,0.399335,0.396434,0.419021,0.394711,0.406112,0.393469,
First Transpose (Start Receive),0.447243,0.403184,0.409239,0.408617,0.423998,0.396091,0.418427,0.408076,0.433176,0.401126,0.398376,0.410824,0.421959,0.406271,0.426586,0.415694,0.431013,0.401769,0.411847,0.405954,0.423987,0.402749,0.397533,0.4193,0.430159,0.407432,0.416183,0.405118,0.423068,0.398556,0.422051,0.407568,0.431542,0.419613,0.415409,0.425939,0.422892,0.434977,0.408306,0.409308,0.412982,0.405821,0.403571,0.400324,0.42314,0.398436,0.410283,0.398346,
First Transpose (First Receive),19.071,18.5815,18.6148,18.6378,19.1592,18.6398,18.6829,18.6479,16.6991,16.7352,16.5125,16.7356,17.4393,17.4606,17.6685,17.5712,19.0692,18.4727,18.5293,18.6005,19.0761,18.4855,18.5973,18.6476,19.1229,18.4795,18.5226,18.6353,19.1187,18.6557,18.6849,18.6197,19.1275,18.5393,18.5405,18.3329,19.1343,18.3215,18.5602,18.3496,19.1301,18.3836,18.5562,18.5298,19.1566,18.6651,18.6575,18.3209,
First Transpose (Finished Receive),19.0715,18.582,18.6156,18.6383,19.16,18.6406,18.6836,18.6486,16.6997,16.7357,16.5133,16.7368,17.4402,17.4615,17.6699,17.5722,19.0699,18.4732,18.5301,18.6014,19.0767,18.4865,18.5981,18.6484,19.1235,18.4801,18.5235,18.6359,19.1194,18.6562,18.6857,18.6202,19.1282,18.54,18.5412,18.3336,19.1352,18.3221,18.5612,18.3504,19.1306,18.3842,18.557,18.5304,19.1573,18.6656,18.6582,18.3215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0772,18.5883,18.6234,18.6453,19.1675,18.6466,18.6914,18.6563,16.707,16.7427,16.5203,16.7439,17.5659,17.6085,17.7269,17.6087,19.0769,18.4794,18.5369,18.6072,19.0844,18.4949,18.6054,18.6584,19.1304,18.4874,18.5317,18.6434,19.1266,18.6624,18.6937,18.6266,19.1372,18.5485,18.5503,18.343,19.1443,18.3296,18.5699,18.3577,19.1385,18.3926,18.5658,18.538,19.1648,18.6719,18.6676,18.3289,
First Transpose (Send Complete),19.245,18.741,18.7848,18.7958,19.3371,18.7953,18.8487,18.8036,16.9123,16.9013,16.6711,16.9011,19.1331,18.6402,18.6512,18.6335,19.2445,18.6305,18.6879,18.7572,19.2562,18.6433,18.7589,18.8127,19.3,18.6374,18.682,18.797,19.296,18.812,18.8465,18.7802,19.3022,18.699,18.7009,18.497,19.3083,18.4877,18.7226,18.5105,19.298,18.5465,18.7174,18.6963,19.3258,18.8171,18.8203,18.4837,
