,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.6309,1.42767,1.39776,1.37029,1.50364,1.57071,1.95715,1.7121,1.57728,1.44352,1.34229,1.38006,1.50526,1.54068,1.57205,1.65421,1.56969,1.3743,1.34285,1.35979,1.47411,1.49715,1.57745,1.6455,1.62554,1.37912,1.37472,1.61669,1.54157,1.57833,1.5119,1.70062,1.57363,1.32606,1.39291,1.56892,1.50206,1.54144,1.45789,1.65354,1.60476,1.41517,1.41342,1.47416,1.37588,1.68305,1.70822,1.58618,1.56421,1.33848,1.42647,1.39179,1.34738,1.498,1.64356,1.57788,1.60147,1.33811,1.44175,1.59283,1.52831,1.56403,1.41016,1.67807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022083,0.01382,0.014907,0.014196,0.014791,0.01399,0.014324,0.014351,0.014362,0.014616,0.014156,0.014068,0.013869,0.014531,0.015066,0.015428,0.014694,0.014144,0.013845,0.014091,0.01411,0.014102,0.014705,0.01418,0.014496,0.014325,0.014288,0.014577,0.014084,0.01409,0.014139,0.014217,0.014223,0.014462,0.01439,0.014491,0.014422,0.014064,0.014391,0.013863,0.014045,0.014072,0.014604,0.0141,0.013981,0.015753,0.014473,0.01496,0.014993,0.014886,0.013883,0.01453,0.014136,0.015889,0.014641,0.014226,0.014285,0.014395,0.014639,0.014624,0.013856,0.01378,0.013975,0.013778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02232,0.014028,0.015122,0.014419,0.015006,0.014162,0.014556,0.014547,0.014587,0.014809,0.01437,0.014284,0.014044,0.014757,0.015315,0.015694,0.014974,0.014331,0.014035,0.014307,0.014336,0.0143,0.014921,0.014374,0.014689,0.014542,0.014552,0.014751,0.014258,0.014262,0.014342,0.014422,0.014393,0.014686,0.014561,0.014702,0.014661,0.014285,0.014581,0.014031,0.014305,0.014256,0.014802,0.014275,0.014181,0.015948,0.014665,0.015153,0.015244,0.015145,0.014121,0.014725,0.014352,0.016095,0.01489,0.014433,0.014483,0.014586,0.014851,0.014823,0.014051,0.013962,0.014139,0.013978,
First Transpose (Finished All2All),0.87613,0.669964,0.695228,0.704803,0.607578,0.690607,0.701253,0.693479,0.875406,0.687409,0.68409,0.690072,0.636091,0.676971,0.705118,0.695934,0.882219,0.685095,0.687364,0.700016,0.61708,0.674716,0.710444,0.685629,0.888005,0.678879,0.690365,0.672925,0.648485,0.674619,0.713025,0.685353,0.872278,0.674535,0.690325,0.678675,0.624828,0.675611,0.712608,0.695228,0.889316,0.673107,0.691752,0.689991,0.655511,0.683265,0.702858,0.708339,0.909394,0.687537,0.685584,0.722383,0.635989,0.68689,0.710746,0.706711,0.881701,0.677816,0.688476,0.686335,0.641116,0.679886,0.702683,0.694748,
First Transpose (Unpacking),0.928048,0.703092,0.726987,0.737602,0.644394,0.723408,0.7329,0.725463,0.909311,0.720202,0.716355,0.722442,0.669028,0.710295,0.740558,0.725976,0.916244,0.717226,0.719656,0.732276,0.651288,0.706099,0.741305,0.716924,0.923569,0.710915,0.722261,0.704845,0.681326,0.708028,0.745335,0.716702,0.906936,0.706779,0.722027,0.710409,0.661437,0.705796,0.748552,0.727807,0.922728,0.705084,0.723296,0.722078,0.688131,0.721624,0.734167,0.738776,0.941898,0.719814,0.718287,0.754283,0.671379,0.720905,0.741093,0.739051,0.916344,0.710586,0.720461,0.720129,0.673178,0.711163,0.734281,0.725533,
First Transpose (Send Complete),1.01072,0.760824,0.783465,0.794054,0.708877,0.78118,0.792339,0.787754,0.968994,0.777897,0.773359,0.783823,0.724903,0.765979,0.807054,0.782284,0.976583,0.774867,0.774765,0.789657,0.70859,0.760773,0.79764,0.772547,0.988927,0.764928,0.779872,0.760893,0.739304,0.763224,0.802545,0.771209,0.973814,0.762824,0.778152,0.76749,0.717587,0.761664,0.804272,0.784275,0.978314,0.761959,0.779268,0.777064,0.743832,0.784165,0.79568,0.795667,1.00665,0.776445,0.776872,0.810724,0.729053,0.781292,0.798502,0.794061,0.981178,0.767215,0.779413,0.776534,0.727868,0.767764,0.791232,0.783076,
1D FFT Y-Direction,1.01039,0.760571,0.783236,0.79385,0.708621,0.780907,0.792089,0.787524,0.968765,0.777658,0.77312,0.783503,0.724671,0.765748,0.806796,0.782052,0.97632,0.774664,0.774541,0.789477,0.708327,0.760552,0.797348,0.772298,0.988698,0.764671,0.779659,0.760676,0.73906,0.763012,0.802273,0.770998,0.973603,0.76255,0.777876,0.767267,0.71736,0.761422,0.804057,0.784081,0.978111,0.761757,0.779032,0.7768,0.74362,0.783947,0.795454,0.795421,1.00641,0.776181,0.776656,0.810497,0.728805,0.781037,0.798251,0.793811,0.980956,0.766875,0.779153,0.776282,0.727685,0.767507,0.79099,0.782854,
Second Transpose (First Send),1.02524,0.772674,0.79439,0.804957,0.720852,0.792194,0.803747,0.798752,0.981533,0.789467,0.784726,0.795076,0.735891,0.777881,0.819842,0.793383,0.989568,0.786173,0.785951,0.80091,0.720076,0.77182,0.808258,0.783382,1.00271,0.776494,0.791176,0.772224,0.750446,0.774195,0.814027,0.782535,0.986803,0.774145,0.789675,0.778888,0.728463,0.772444,0.8152,0.795189,0.991216,0.772999,0.790119,0.787871,0.75505,0.796666,0.808021,0.807302,1.0185,0.787475,0.787998,0.821821,0.740735,0.793452,0.809737,0.805346,0.994924,0.778216,0.791018,0.787682,0.739347,0.778798,0.80245,0.794554,
Second Transpose (Packing),1.11508,0.842642,0.858777,0.869498,0.788874,0.856074,0.869741,0.862552,1.05246,0.854739,0.847221,0.8582,0.798135,0.839484,0.889317,0.855047,1.0628,0.84932,0.849683,0.863969,0.783062,0.833099,0.871398,0.845183,1.08094,0.838669,0.854962,0.836366,0.81328,0.836139,0.879355,0.846521,1.054,0.837144,0.851094,0.840688,0.790169,0.834323,0.878166,0.858343,1.05778,0.83513,0.851212,0.849994,0.818869,0.863723,0.870492,0.870015,1.08891,0.851357,0.851125,0.886465,0.804578,0.860663,0.87125,0.868357,1.06553,0.840513,0.853541,0.850728,0.802312,0.840992,0.864985,0.856735,
Second Transpose (Start Local Transpose),1.11557,0.842889,0.859027,0.869758,0.789127,0.856328,0.870008,0.863172,1.05275,0.854986,0.847526,0.85844,0.798478,0.839752,0.889575,0.855282,1.06306,0.849646,0.849898,0.864309,0.783432,0.833378,0.87165,0.845499,1.08117,0.838932,0.855279,0.836667,0.813575,0.836393,0.879576,0.846815,1.05424,0.837364,0.851394,0.840911,0.790415,0.83458,0.878436,0.858647,1.05799,0.83534,0.851471,0.850247,0.819164,0.864043,0.870759,0.870238,1.08926,0.851643,0.851453,0.886693,0.804826,0.860923,0.871496,0.8686,1.06581,0.840761,0.853832,0.85097,0.802548,0.841297,0.865213,0.856997,
Second Transpose (Start Receive),1.11913,0.846403,0.862444,0.873273,0.79327,0.859962,0.873474,0.866445,1.05606,0.858479,0.850897,0.861905,0.802112,0.84342,0.893698,0.858625,1.06701,0.853726,0.853149,0.868814,0.786689,0.836911,0.874982,0.849002,1.08461,0.842225,0.859051,0.839924,0.816657,0.840129,0.886843,0.850464,1.05767,0.84094,0.854818,0.844178,0.793653,0.837758,0.881656,0.862163,1.06199,0.838665,0.854752,0.853617,0.822459,0.868746,0.87409,0.873601,1.09301,0.855226,0.854928,0.890065,0.807799,0.865229,0.874683,0.871805,1.06917,0.844061,0.857102,0.854307,0.806028,0.844822,0.868292,0.860144,
Second Transpose (First Receive),1.21085,1.03919,1.09103,1.099,1.02307,1.07501,1.1167,1.08564,1.17247,1.08855,1.05726,1.07248,1.06128,0.984332,1.05588,1.07375,1.16711,1.06891,1.06992,1.08631,1.10694,0.975098,1.07491,1.09969,1.22948,1.06845,1.14828,1.07215,1.08865,1.01187,1.08603,1.16127,1.17279,1.04865,1.10856,1.10676,1.04941,0.993689,1.11167,1.11404,1.29351,0.972348,1.1234,1.14288,0.997601,1.1032,1.14062,1.15856,1.21975,1.03688,1.10239,1.11244,1.06477,1.05504,1.1141,1.08375,1.18509,1.06158,1.13955,1.13769,1.09466,1.11616,1.10531,1.09561,
Second Transpose (Finished Receive),1.60586,1.40333,1.37394,1.34553,1.47765,1.54615,1.93296,1.68861,1.55253,1.41971,1.31792,1.3555,1.48082,1.51641,1.54659,1.62837,1.54571,1.34948,1.31894,1.33635,1.44895,1.47411,1.55414,1.62125,1.60116,1.35515,1.35071,1.5932,1.51708,1.55511,1.48765,1.6769,1.55021,1.30067,1.36914,1.54579,1.47726,1.51786,1.43409,1.62971,1.58126,1.39098,1.39032,1.44834,1.35098,1.65732,1.68466,1.56236,1.53981,1.31375,1.40168,1.36767,1.32303,1.47231,1.61841,1.55406,1.57747,1.31372,1.4181,1.56891,1.50353,1.54057,1.38682,1.65481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6166,1.41335,1.38422,1.35677,1.4895,1.55716,1.94368,1.69931,1.56368,1.42963,1.32846,1.36637,1.49124,1.52744,1.55765,1.64171,1.55593,1.36054,1.32934,1.34659,1.46079,1.4845,1.56446,1.63164,1.61196,1.36597,1.3608,1.60356,1.52782,1.56538,1.4983,1.68733,1.56032,1.31142,1.37974,1.55593,1.48769,1.52817,1.44448,1.64045,1.59176,1.40103,1.40069,1.46003,1.36174,1.66844,1.69496,1.57264,1.55058,1.32392,1.41206,1.3788,1.3335,1.48352,1.6291,1.56422,1.58827,1.32518,1.42843,1.57915,1.51411,1.55096,1.39693,1.66535,
1D FFT X-Direction,0.02162,0.013527,0.01462,0.013878,0.014434,0.013671,0.014002,0.013999,0.013981,0.014361,0.013864,0.013782,0.013608,0.014223,0.014742,0.015145,0.014325,0.013849,0.013519,0.013811,0.013779,0.01376,0.01432,0.013913,0.014117,0.014088,0.013972,0.014242,0.01374,0.013819,0.013851,0.013887,0.013913,0.014141,0.014069,0.014173,0.014134,0.013746,0.014084,0.013565,0.013742,0.013763,0.014287,0.013799,0.013668,0.015387,0.014182,0.014678,0.014615,0.014493,0.013597,0.014199,0.013837,0.015502,0.01424,0.013862,0.01391,0.014116,0.014322,0.014309,0.013617,0.013521,0.013755,0.013505,
Run complete,1.93307,1.42839,1.39856,1.37225,1.50446,1.57143,1.95775,1.71273,1.63064,1.44422,1.34316,1.38085,1.50593,1.54138,1.57282,1.65489,1.62361,1.37505,1.34541,1.36257,1.47491,1.4978,1.57821,1.64619,1.67955,1.37984,1.37679,1.6174,1.5423,1.57899,1.51255,1.70127,1.63277,1.32684,1.39526,1.56964,1.50271,1.54204,1.45859,1.6542,1.68633,1.41584,1.48668,1.47483,1.37757,1.68378,1.70888,1.58681,1.62304,1.38346,1.42719,1.39525,1.34935,1.49871,1.64424,1.57861,1.65666,1.33979,1.44243,1.59355,1.52896,1.56471,1.41084,1.67871,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.89237,1.39452,1.417,1.4367,1.62439,1.57548,1.90713,1.97235,1.55733,1.35819,1.37845,1.44233,1.51832,1.48031,1.41252,1.62907,1.54143,1.37983,1.40612,1.43666,1.52788,1.55472,1.64264,1.61658,1.57934,1.35793,1.40189,1.39832,1.65452,1.51123,1.44912,1.59019,1.54149,1.37204,1.44895,1.39229,1.61847,1.64631,1.67516,1.49917,1.5415,1.34416,1.42668,1.42318,1.4963,1.38117,1.6143,1.53048,1.59635,1.3716,1.41579,1.67098,1.51949,1.39847,1.69919,1.5866,1.61421,1.36502,1.40056,1.43197,1.69145,1.52094,1.56665,1.60441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023,0.014484,0.014625,0.014511,0.015534,0.013827,0.013649,0.013821,0.01435,0.014261,0.014164,0.014177,0.013694,0.013498,0.014934,0.014095,0.014139,0.014424,0.014019,0.014528,0.013453,0.013634,0.014506,0.014087,0.015295,0.013848,0.014267,0.014069,0.013652,0.013986,0.01407,0.013869,0.014153,0.013858,0.014342,0.014198,0.01366,0.014138,0.013982,0.013546,0.014333,0.013738,0.014042,0.014117,0.013926,0.015331,0.014642,0.01418,0.014507,0.014213,0.013494,0.014468,0.013745,0.01518,0.01426,0.014285,0.014387,0.01367,0.013972,0.013638,0.013466,0.014219,0.014103,0.014999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02327,0.014682,0.014823,0.014719,0.015734,0.014075,0.013876,0.014024,0.01456,0.014427,0.014364,0.014393,0.013889,0.013706,0.01515,0.014328,0.01433,0.014598,0.014214,0.014732,0.013691,0.013818,0.014702,0.014281,0.015493,0.01405,0.01444,0.014234,0.01383,0.014186,0.014264,0.014072,0.014348,0.014061,0.014554,0.01439,0.013833,0.014343,0.014172,0.013718,0.014585,0.013946,0.014227,0.014325,0.014193,0.015538,0.014828,0.014462,0.014715,0.014411,0.01366,0.014673,0.013917,0.015351,0.014498,0.014495,0.014585,0.013865,0.01417,0.013851,0.013717,0.014426,0.014274,0.015208,
First Transpose (Finished All2All),0.876304,0.729278,0.718995,0.73414,0.674923,0.666021,0.714763,0.733006,0.88899,0.695863,0.728929,0.690184,0.665627,0.654735,0.712343,0.697538,0.891922,0.728964,0.705097,0.719926,0.674661,0.664255,0.702882,0.698505,0.884173,0.707586,0.72105,0.714219,0.665956,0.651347,0.717829,0.703554,0.872089,0.714101,0.682874,0.704442,0.676478,0.674867,0.710591,0.691669,0.878178,0.691684,0.717382,0.714397,0.670191,0.662754,0.701689,0.69342,0.88877,0.692114,0.728933,0.683116,0.671863,0.67092,0.710002,0.706885,0.884159,0.674512,0.7113,0.701478,0.668325,0.670505,0.703188,0.687777,
First Transpose (Unpacking),0.925172,0.763411,0.752415,0.767024,0.711878,0.699321,0.748215,0.765201,0.925622,0.728282,0.761906,0.722051,0.698088,0.688441,0.747903,0.728549,0.926924,0.761299,0.738962,0.753406,0.707568,0.697702,0.734138,0.730225,0.917688,0.740473,0.753842,0.745212,0.69786,0.685423,0.750212,0.734208,0.910357,0.746164,0.715066,0.736275,0.709242,0.707414,0.741498,0.722728,0.912141,0.724965,0.749258,0.745517,0.702037,0.699733,0.733119,0.72503,0.921175,0.724866,0.760167,0.714851,0.704309,0.705482,0.74057,0.73846,0.921537,0.706587,0.743505,0.734779,0.701536,0.702329,0.734257,0.71895,
First Transpose (Send Complete),1.01484,0.819885,0.808546,0.825884,0.779305,0.756135,0.801494,0.822403,0.980727,0.784109,0.816454,0.777815,0.750803,0.743872,0.812325,0.783252,0.983085,0.817676,0.79276,0.813915,0.763631,0.750104,0.790149,0.78608,0.978651,0.793036,0.809147,0.802546,0.756005,0.741292,0.807395,0.788711,0.974997,0.800426,0.770556,0.792314,0.762925,0.761697,0.797205,0.775215,0.968944,0.780355,0.804291,0.80216,0.759625,0.765175,0.78889,0.780312,0.98387,0.779958,0.817067,0.768965,0.760191,0.765505,0.795262,0.792197,0.982623,0.763166,0.800097,0.789792,0.756634,0.757641,0.78865,0.77512,
1D FFT Y-Direction,1.01451,0.819662,0.808339,0.825653,0.779001,0.7559,0.80125,0.822114,0.980461,0.783904,0.816205,0.777485,0.750595,0.74363,0.812085,0.783026,0.982805,0.817466,0.792488,0.813692,0.763364,0.749863,0.789858,0.785843,0.978414,0.792779,0.808916,0.802323,0.755791,0.741033,0.80714,0.788511,0.974775,0.800151,0.770295,0.792104,0.762724,0.761476,0.796988,0.775014,0.968743,0.780143,0.804017,0.80192,0.759411,0.764899,0.788636,0.780084,0.983585,0.779731,0.816864,0.768741,0.759926,0.765266,0.795034,0.791951,0.98239,0.762938,0.799859,0.789531,0.756421,0.75742,0.788428,0.77487,
Second Transpose (First Send),1.02831,0.831067,0.819907,0.837015,0.792062,0.767638,0.812791,0.833454,0.993443,0.795483,0.827382,0.789272,0.761671,0.754817,0.824799,0.794339,0.994761,0.828633,0.804177,0.824704,0.774877,0.761253,0.800849,0.79711,0.991627,0.805361,0.820263,0.814248,0.767067,0.752258,0.818332,0.799627,0.986501,0.811666,0.781929,0.803592,0.773799,0.77207,0.807995,0.786211,0.981166,0.79168,0.815618,0.813177,0.770729,0.777565,0.799789,0.791307,0.997183,0.791038,0.828065,0.779865,0.771381,0.77774,0.806324,0.803553,0.995178,0.774704,0.811712,0.801086,0.767567,0.768663,0.8,0.78678,
Second Transpose (Packing),1.10306,0.893373,0.884238,0.901086,0.860927,0.830874,0.876063,0.896213,1.06268,0.860005,0.890777,0.851649,0.824171,0.818385,0.898639,0.857347,1.06789,0.894754,0.866933,0.889292,0.837339,0.823962,0.8629,0.859387,1.06115,0.868722,0.883235,0.878294,0.82903,0.81631,0.880683,0.862559,1.06451,0.874643,0.845228,0.866233,0.835373,0.833638,0.869815,0.849695,1.04892,0.856796,0.877146,0.875048,0.833165,0.845264,0.861396,0.855927,1.0659,0.853177,0.909973,0.844307,0.835086,0.848922,0.869653,0.882332,1.06728,0.836779,0.873872,0.864035,0.828288,0.831757,0.863499,0.8503,
Second Transpose (Start Local Transpose),1.1035,0.893628,0.884481,0.901303,0.861176,0.831118,0.876306,0.896478,1.06291,0.860245,0.891023,0.851889,0.824555,0.818616,0.898906,0.857584,1.06815,0.895077,0.867178,0.889598,0.837613,0.824171,0.863161,0.859637,1.06143,0.869014,0.883634,0.878614,0.829257,0.816589,0.880896,0.862819,1.06473,0.87489,0.845455,0.866461,0.835608,0.833889,0.870106,0.849969,1.04914,0.856999,0.87738,0.87531,0.833474,0.845609,0.861629,0.85618,1.06615,0.853477,0.910298,0.844557,0.835378,0.84919,0.869913,0.882587,1.06762,0.837026,0.874107,0.864306,0.828522,0.83209,0.863783,0.850566,
Second Transpose (Start Receive),1.10709,0.897008,0.887925,0.904637,0.865343,0.83487,0.879678,0.899833,1.0666,0.86376,0.894287,0.855589,0.828221,0.821866,0.903363,0.860842,1.07321,0.898775,0.870455,0.893585,0.840816,0.827333,0.866359,0.863035,1.0648,0.872329,0.88697,0.881776,0.832425,0.819934,0.884484,0.866263,1.06793,0.878483,0.849229,0.86976,0.838961,0.837032,0.873364,0.853129,1.05241,0.860478,0.880706,0.878577,0.837148,0.849573,0.864825,0.859588,1.06989,0.856836,0.913758,0.851613,0.83849,0.853242,0.873385,0.88574,1.07112,0.840727,0.877372,0.867669,0.831742,0.83564,0.866913,0.853791,
Second Transpose (First Receive),1.29339,1.11283,1.13633,1.16494,1.02744,1.08504,1.14826,1.13901,1.14748,1.04195,1.10881,1.06849,1.01,1.00848,1.12165,1.10126,1.14242,1.10945,1.11946,1.17987,1.02469,1.0225,1.12237,1.12171,1.20469,1.07722,1.09934,1.12313,0.996649,0.995578,1.15576,1.11233,1.22435,1.07706,1.12876,1.14778,1.11253,1.13524,1.15924,1.0924,1.13934,1.07281,1.17212,1.1725,1.11255,1.03234,1.11554,1.11301,1.27702,1.08612,1.19954,1.08143,1.10954,1.06648,1.12717,1.10042,1.23639,1.10331,1.12466,1.13796,1.05917,1.06601,1.09814,1.10877,
Second Transpose (Finished Receive),1.8666,1.37045,1.3934,1.41337,1.59929,1.55184,1.88387,1.94893,1.53391,1.33432,1.35559,1.41826,1.49531,1.4556,1.38685,1.60621,1.51753,1.35596,1.3812,1.41327,1.50351,1.5313,1.61972,1.59233,1.55604,1.33345,1.37862,1.37418,1.63031,1.48777,1.42533,1.56658,1.518,1.34777,1.4253,1.36927,1.59388,1.623,1.65152,1.47606,1.517,1.32076,1.40346,1.39958,1.47212,1.35546,1.59011,1.50675,1.57213,1.34662,1.39238,1.6476,1.49426,1.37298,1.67579,1.56302,1.59033,1.34057,1.3764,1.39736,1.6666,1.4979,1.54207,1.58168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8773,1.38108,1.40359,1.42338,1.61052,1.56225,1.89429,1.9598,1.54402,1.34474,1.36566,1.42866,1.50545,1.46618,1.39807,1.61624,1.52792,1.36689,1.39143,1.42337,1.51473,1.54198,1.62968,1.60321,1.5661,1.34487,1.38865,1.38466,1.64085,1.49808,1.43563,1.57698,1.52811,1.3588,1.43571,1.37943,1.60506,1.63331,1.66182,1.48615,1.52762,1.33069,1.41398,1.41013,1.48291,1.3669,1.60127,1.51704,1.58269,1.35737,1.40266,1.65795,1.50543,1.38431,1.68596,1.57335,1.60102,1.35136,1.3874,1.41807,1.67765,1.5081,1.55264,1.59202,
1D FFT X-Direction,0.022498,0.014189,0.014352,0.014167,0.015114,0.013567,0.013341,0.013528,0.014062,0.013988,0.013591,0.01384,0.013433,0.013246,0.014616,0.013836,0.013788,0.014129,0.01372,0.01428,0.013199,0.013368,0.01415,0.013806,0.01501,0.013621,0.014011,0.013747,0.013371,0.013765,0.013807,0.013573,0.013871,0.013583,0.014024,0.013892,0.013389,0.013867,0.013686,0.01326,0.014076,0.013492,0.013758,0.01383,0.013581,0.015022,0.014293,0.01386,0.014222,0.013875,0.013205,0.014216,0.013417,0.014828,0.013971,0.013978,0.014084,0.013338,0.013603,0.013333,0.013203,0.013932,0.013852,0.014645,
Run complete,1.94748,1.47041,1.41763,1.44063,1.62512,1.57614,1.90776,1.97303,1.61013,1.35885,1.50116,1.44303,1.51892,1.48084,1.41521,1.6297,1.62386,1.38371,1.40877,1.44023,1.52852,1.55532,1.6433,1.6172,1.63292,1.35854,1.40549,1.40056,1.65512,1.51191,1.44971,1.59081,1.65509,1.37544,1.44957,1.39417,1.61913,1.64692,1.67575,1.49974,1.59491,1.34482,1.43079,1.42589,1.49692,1.38349,1.61491,1.53106,1.67981,1.37251,1.42011,1.67165,1.52015,1.3992,1.6998,1.58729,1.66886,1.36567,1.40119,1.43265,1.69202,1.52162,1.56728,1.60506,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.76935,1.41747,1.85683,1.89194,1.7196,1.62531,1.53642,1.66954,1.6086,1.38556,1.38878,1.56337,1.50433,1.46729,1.71639,1.68278,1.59075,1.3549,1.69891,1.72179,1.54663,1.58662,1.45125,1.66636,1.62377,1.34897,1.72744,1.54055,1.5177,1.42272,1.63694,1.70022,1.63264,1.41682,1.43483,1.61847,1.71222,1.73983,1.47459,1.6468,1.72028,1.51926,1.79757,1.57839,1.39735,1.48045,1.66317,1.69803,1.71161,1.48829,1.70735,1.62596,1.40498,1.55049,1.67873,1.78953,1.68798,1.56599,1.76594,1.68193,1.41993,1.45797,1.49934,1.62332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
