,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.88366,0.803241,0.797501,0.785257,0.70714,0.75104,0.76206,0.782859,0.778722,0.797682,0.80246,0.808713,0.728785,0.720995,0.773533,0.78699,0.798961,0.801556,0.819264,0.8721,0.720143,0.74345,0.749793,0.765114,0.748849,0.797354,0.799685,0.801489,0.743246,0.743211,0.82315,0.769213,0.787293,0.800848,0.792103,0.785457,0.774158,0.740825,0.781041,0.787392,0.81616,0.801845,0.85886,0.839741,0.781743,0.767996,0.797432,0.794991,0.791773,0.768866,0.796838,0.780513,0.674148,0.762286,0.760933,0.781017,0.794836,0.795714,0.807883,0.809014,0.767038,0.757228,0.838025,0.784703,
1D FFT Y-Direction,0.882884,0.802477,0.796822,0.784611,0.706513,0.750381,0.759896,0.782227,0.774936,0.79713,0.801884,0.80808,0.728171,0.699713,0.77289,0.786355,0.798292,0.800867,0.818593,0.87147,0.719591,0.742927,0.74802,0.764584,0.726392,0.796689,0.798964,0.800902,0.724271,0.740998,0.82248,0.768661,0.786601,0.800209,0.791461,0.784799,0.773436,0.740208,0.780353,0.786801,0.815474,0.801195,0.858139,0.839054,0.780907,0.765756,0.795283,0.794331,0.791175,0.748482,0.79614,0.779886,0.672386,0.761592,0.76022,0.780443,0.794212,0.795131,0.807204,0.80835,0.766487,0.756563,0.837385,0.784042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884037,0.803505,0.797794,0.785555,0.707374,0.751298,0.762392,0.783223,0.778983,0.797929,0.802693,0.808968,0.729027,0.721231,0.773728,0.787226,0.799211,0.801778,0.819525,0.872299,0.720483,0.743706,0.750052,0.765368,0.749176,0.797632,0.7999,0.801764,0.743559,0.743494,0.823445,0.769533,0.787657,0.801128,0.792456,0.785792,0.774362,0.74103,0.781303,0.787738,0.816506,0.802136,0.859187,0.840026,0.782368,0.768284,0.797701,0.795378,0.792097,0.769184,0.797096,0.780826,0.674366,0.762573,0.761258,0.781333,0.795139,0.79594,0.808118,0.809241,0.767396,0.757468,0.838288,0.784945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884339,0.803689,0.797965,0.78572,0.707595,0.75146,0.762613,0.783399,0.779233,0.798094,0.802862,0.809157,0.729207,0.721429,0.773916,0.787489,0.799397,0.802048,0.819754,0.872484,0.720656,0.743908,0.750229,0.765556,0.749381,0.797819,0.800079,0.80193,0.743742,0.743681,0.823638,0.769711,0.787868,0.80129,0.792612,0.786,0.774537,0.741231,0.781492,0.787909,0.816764,0.802359,0.859382,0.840311,0.782646,0.76849,0.797915,0.795605,0.792287,0.769398,0.797248,0.780989,0.674558,0.762864,0.761423,0.781521,0.795327,0.79621,0.808323,0.809448,0.767585,0.757664,0.838438,0.785127,
Second Transpose (Finished All2All),18.3328,15.9087,16.1673,18.2958,18.3264,16.2235,16.2582,16.1949,18.0739,16.1552,16.1917,16.117,18.0715,18.0395,16.1915,16.2229,16.6971,16.1692,16.1381,17.6649,17.6612,17.6319,16.229,16.1192,18.0286,15.8059,15.7667,15.7271,18.0262,17.995,16.1284,15.6866,20.4665,16.1892,16.2175,16.1568,20.4702,16.5093,20.4394,16.4794,18.8323,18.8305,16.3512,18.8005,16.5386,18.7723,16.525,16.5298,18.2115,15.994,16.1234,18.1858,18.2166,16.3526,16.197,16.0909,18.1449,16.0116,16.0814,16.0844,18.1436,18.1129,16.404,16.0438,
Second Transpose (Unpacking),18.3331,15.9089,16.1676,18.2961,18.3267,16.2238,16.2585,16.1952,18.0741,16.1557,16.192,16.1173,18.0718,18.0397,16.1918,16.2232,16.6974,16.1695,16.1385,17.6652,17.6615,17.6322,16.2294,16.1195,18.0288,15.8062,15.7671,15.7274,18.0265,17.9953,16.1287,15.687,20.4668,16.1894,16.2178,16.1571,20.4705,16.5096,20.4399,16.4796,18.8326,18.8308,16.3515,18.8008,16.539,18.7727,16.5253,16.5301,18.2119,15.9943,16.1237,18.1861,18.2169,16.353,16.1973,16.0912,18.1452,16.0119,16.0818,16.0847,18.1439,18.1132,16.4045,16.044,
1D FFT X-Direction,0.022724,0.015272,0.014969,0.014591,0.014871,0.015769,0.014448,0.014842,0.014813,0.015165,0.014835,0.014376,0.015142,0.013802,0.014524,0.014068,0.015573,0.014785,0.01501,0.014756,0.015133,0.01443,0.014669,0.014833,0.015658,0.015497,0.014824,0.014747,0.015521,0.014843,0.016029,0.013914,0.014278,0.015196,0.014306,0.014547,0.015129,0.015103,0.015437,0.014302,0.015139,0.015682,0.015647,0.015328,0.016264,0.015078,0.014736,0.014846,0.015183,0.014865,0.013985,0.014454,0.014247,0.015998,0.01433,0.014491,0.014588,0.014844,0.014841,0.014746,0.014476,0.014852,0.016342,0.014873,
Run complete,18.3497,15.9234,16.1821,18.3123,18.3409,16.24,16.2725,16.2113,18.0884,16.1711,16.2059,16.1318,18.0858,18.0537,16.2062,16.2367,16.7126,16.1832,16.1527,17.6801,17.6754,17.646,16.2433,16.1333,18.0427,15.8209,15.7811,15.7419,18.0408,18.0098,16.1444,15.7015,20.4811,16.204,16.2328,16.1713,20.4842,16.524,20.4542,16.4939,18.8489,18.8456,16.3682,18.8175,16.5551,18.7874,16.5396,16.5457,18.2255,16.0089,16.1469,18.1997,18.2307,16.3686,16.211,16.1073,18.1595,16.0269,16.0959,16.099,18.1577,18.127,16.4193,16.0577,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.1753,15.896,15.7147,18.1338,18.1656,16.3029,16.0799,15.8519,18.1455,16.1292,16.2142,16.0978,18.1433,16.1618,16.2115,18.1121,18.2798,16.1612,16.2019,16.1249,18.2768,18.2663,16.2356,16.1945,18.2509,15.8943,15.9212,15.7237,18.2496,15.9845,16.0856,18.2182,20.5561,16.1623,16.5792,16.1323,20.5572,16.6086,20.5268,16.1871,18.5249,16.1004,18.5241,18.4967,16.3003,16.385,16.3554,16.3516,18.4008,16.1045,18.3672,15.9841,18.396,16.1607,16.1655,16.0754,21.6273,17.7375,17.7747,17.7447,21.6261,21.5958,17.8034,16.2013,
First Transpose (First Send),0.038284,0.026298,0.027738,0.028514,0.026104,0.029798,0.027276,0.027925,0.027778,0.026747,0.0265,0.026689,0.02627,0.027091,0.026346,0.026439,0.026878,0.027256,0.132516,0.028605,0.026631,0.02669,0.026864,0.026389,0.027036,0.026636,0.029829,0.029943,0.026491,0.029473,0.029532,0.028512,0.026771,0.027127,0.025939,0.027653,0.026501,0.027537,0.027121,0.026647,0.028751,0.028084,0.028812,0.02735,0.03115,0.027537,0.03038,0.029446,0.027455,0.026296,0.026158,0.02588,0.027011,0.031227,0.026199,0.026531,0.027593,0.028064,0.027806,0.027739,0.026561,0.026213,0.028897,0.025397,
First Transpose (Packing),0.113734,0.096089,0.099974,0.098017,0.093947,0.107556,0.096448,0.097987,0.097345,0.095682,0.097081,0.095684,0.093829,0.095521,0.094853,0.094071,0.094986,0.09744,0.226316,0.103269,0.095137,0.095519,0.094657,0.093554,0.096414,0.09915,0.099329,0.098802,0.096819,0.098624,0.106192,0.095837,0.096984,0.097827,0.095956,0.097036,0.095368,0.098244,0.095795,0.095121,0.103672,0.099831,0.104083,0.102291,0.117078,0.104343,0.111423,0.102653,0.101837,0.09364,0.095681,0.094773,0.097765,0.110718,0.094732,0.09619,0.101693,0.100071,0.100846,0.101574,0.093781,0.095264,0.105479,0.093398,
First Transpose (Start Local Transpose),0.114007,0.096285,0.100237,0.098233,0.094159,0.107834,0.096694,0.09824,0.097547,0.095888,0.097278,0.095896,0.094039,0.095713,0.095043,0.094298,0.095213,0.097672,0.226573,0.103468,0.095338,0.095727,0.094881,0.093752,0.096633,0.099351,0.099571,0.099031,0.097102,0.098838,0.106419,0.096002,0.097247,0.098066,0.096129,0.097287,0.095608,0.098479,0.096015,0.095315,0.103951,0.100116,0.104332,0.10252,0.117345,0.104601,0.111655,0.102925,0.102097,0.09385,0.09594,0.094982,0.097977,0.110956,0.09496,0.096389,0.101925,0.100325,0.101073,0.101818,0.094003,0.095517,0.105725,0.093606,
First Transpose (Start Receive),0.117741,0.100002,0.103906,0.101672,0.097333,0.111779,0.099901,0.101685,0.100968,0.099258,0.100773,0.099623,0.097591,0.099016,0.098323,0.097423,0.098432,0.101125,0.230798,0.106675,0.098716,0.099218,0.098101,0.097381,0.099743,0.103473,0.103163,0.102142,0.100721,0.101945,0.110529,0.099208,0.100839,0.101878,0.099391,0.100557,0.098687,0.101644,0.100062,0.098874,0.108387,0.103597,0.107683,0.106953,0.121528,0.109279,0.115028,0.106129,0.105509,0.097038,0.099124,0.098122,0.101426,0.115431,0.098633,0.099392,0.106787,0.103994,0.104444,0.10543,0.097127,0.101542,0.110969,0.100327,
First Transpose (First Receive),0.853583,0.799887,0.794423,0.732971,0.707365,0.797451,0.752128,0.778378,0.8633,0.753062,0.757641,0.755466,0.694607,0.79544,0.77726,0.777472,0.855818,0.799151,0.862286,0.79597,0.680358,0.662408,0.723117,0.726887,0.853678,0.796183,0.793182,0.783349,0.696146,0.785001,0.784787,0.776776,0.859644,0.798461,0.711346,0.781372,0.710996,0.721202,0.778734,0.779331,0.912005,0.851398,0.79929,0.817512,0.774871,0.79408,0.837575,0.84052,0.868538,0.797229,0.712297,0.778378,0.707157,0.794401,0.765152,0.788053,0.863935,0.795748,0.790463,0.79956,0.707324,0.787811,0.79496,0.800324,
First Transpose (Finished Receive),0.853904,0.80008,0.794632,0.73318,0.707655,0.797753,0.752345,0.778597,0.863526,0.753263,0.75791,0.755716,0.694827,0.795651,0.777639,0.777754,0.856081,0.799328,0.862514,0.796191,0.680566,0.662608,0.723319,0.727144,0.853895,0.796369,0.793399,0.783545,0.696335,0.78519,0.785064,0.776959,0.859937,0.798743,0.711576,0.781594,0.711213,0.721502,0.779021,0.779546,0.912224,0.851669,0.799556,0.817753,0.775163,0.794372,0.837876,0.840784,0.868912,0.797462,0.712511,0.778597,0.707348,0.794665,0.765368,0.78831,0.864212,0.795943,0.790733,0.799805,0.70757,0.788023,0.795218,0.800567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857151,0.802567,0.796964,0.735527,0.710125,0.800463,0.754764,0.781084,0.866064,0.755623,0.760286,0.758109,0.697336,0.797834,0.779821,0.779995,0.85905,0.801564,0.865004,0.798548,0.682933,0.665215,0.725866,0.729548,0.856114,0.798539,0.795833,0.786001,0.698731,0.787666,0.787595,0.779233,0.863267,0.801225,0.714067,0.783933,0.713591,0.724056,0.781369,0.781771,0.9147,0.854278,0.802059,0.819982,0.778018,0.796814,0.840218,0.843087,0.871939,0.816166,0.714644,0.780831,0.710372,0.797457,0.767743,0.790687,0.866596,0.798631,0.79296,0.801973,0.709761,0.790517,0.797515,0.802861,
First Transpose (Send Complete),0.880222,0.819458,0.813343,0.7586,0.726922,0.817741,0.770802,0.797597,0.882383,0.789447,0.788108,0.776612,0.714586,0.813203,0.796864,0.796729,0.877625,0.817374,0.884643,0.815887,0.713093,0.683666,0.782472,0.778855,0.871731,0.814968,0.811685,0.801547,0.715414,0.803317,0.804796,0.794888,0.88076,0.82044,0.774248,0.801544,0.731013,0.785843,0.797015,0.79882,0.931635,0.872816,0.818502,0.835794,0.798808,0.815222,0.856189,0.859601,0.889608,0.833233,0.733573,0.796309,0.727393,0.814647,0.78331,0.80647,0.882643,0.815056,0.809427,0.817926,0.726924,0.806814,0.81534,0.819123,
1D FFT Y-Direction,0.87726,0.818795,0.812717,0.751643,0.726299,0.817059,0.770116,0.796978,0.881763,0.770714,0.775244,0.773575,0.713979,0.812591,0.795127,0.796076,0.876842,0.816759,0.883991,0.815323,0.698778,0.681578,0.743578,0.743583,0.87107,0.814369,0.81108,0.801018,0.714495,0.80273,0.804032,0.794252,0.879967,0.81988,0.728896,0.799287,0.73037,0.740754,0.796367,0.796744,0.930875,0.872208,0.817819,0.835136,0.79802,0.814608,0.855598,0.858988,0.888817,0.832538,0.731064,0.795679,0.726838,0.813864,0.782677,0.805852,0.882027,0.814346,0.808729,0.817283,0.726323,0.806225,0.814673,0.81857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880594,0.8197,0.813599,0.758863,0.727207,0.818053,0.771092,0.797962,0.882686,0.789711,0.788383,0.776966,0.714846,0.813386,0.79719,0.797104,0.877989,0.817607,0.884894,0.816098,0.71333,0.683926,0.782757,0.779152,0.872045,0.815236,0.811951,0.801807,0.715902,0.803545,0.805092,0.795127,0.881102,0.82073,0.774741,0.801822,0.731266,0.786083,0.797241,0.799192,0.931983,0.873116,0.818805,0.836098,0.799229,0.815481,0.856462,0.859872,0.889969,0.833512,0.733808,0.796587,0.72764,0.814939,0.783575,0.806886,0.882853,0.815247,0.809659,0.818185,0.727183,0.807061,0.815604,0.819453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.880879,0.819879,0.813759,0.759048,0.72741,0.818265,0.771271,0.798145,0.882996,0.789884,0.788561,0.777185,0.715035,0.813581,0.797377,0.797326,0.878249,0.817785,0.8851,0.816282,0.713541,0.684151,0.782918,0.779383,0.8723,0.815442,0.812124,0.802002,0.716084,0.80372,0.805295,0.795325,0.88132,0.820898,0.774989,0.802031,0.731427,0.786278,0.797383,0.799405,0.932339,0.873349,0.819,0.836422,0.799445,0.815706,0.85669,0.860053,0.890204,0.833708,0.733993,0.796753,0.727798,0.815186,0.783749,0.807078,0.88309,0.815424,0.80984,0.818374,0.727361,0.807225,0.815801,0.819682,
Second Transpose (Finished All2All),18.1588,15.8813,15.7002,18.1198,18.1518,16.2869,16.0654,15.8373,18.1306,16.1146,16.1994,16.0829,18.1294,16.147,16.1964,18.0981,18.2639,16.1466,16.1826,16.1103,18.2621,18.2526,16.2213,16.1794,18.2368,15.8786,15.9069,15.7084,18.2353,15.9696,16.07,18.2039,20.5389,16.1474,16.5651,16.117,20.5436,16.5937,20.5124,16.1724,18.5101,16.085,18.509,18.4803,16.2835,16.3707,16.3412,16.337,18.3833,16.0895,18.3522,15.969,18.3816,16.1459,16.1508,16.0577,21.6133,17.7229,17.7597,17.7297,21.6119,21.5818,17.7876,16.1877,
Second Transpose (Unpacking),18.1591,15.8816,15.7005,18.1201,18.152,16.2874,16.0655,15.8376,18.131,16.1149,16.1997,16.0832,18.1297,16.1473,16.1968,18.0983,18.2642,16.147,16.1828,16.1106,18.2625,18.253,16.2216,16.1797,18.2371,15.879,15.9072,15.7088,18.2356,15.9699,16.0703,18.2042,20.5393,16.1477,16.5653,16.1173,20.5439,16.5941,20.5128,16.1727,18.5103,16.0854,18.5093,18.4807,16.2839,16.371,16.3415,16.3372,18.3838,16.0899,18.3525,15.9692,18.3819,16.1462,16.1512,16.0579,21.6136,17.7232,17.76,17.73,21.6123,21.5821,17.7879,16.188,
1D FFT X-Direction,0.022218,0.014019,0.014765,0.015287,0.014514,0.015611,0.014963,0.015096,0.01506,0.01448,0.014809,0.014175,0.01447,0.01488,0.01447,0.014231,0.01426,0.015017,0.118353,0.015621,0.014637,0.014435,0.014414,0.014505,0.015144,0.014432,0.014834,0.015033,0.014623,0.014821,0.015616,0.013998,0.014204,0.014749,0.014055,0.015098,0.014538,0.014787,0.014773,0.014447,0.015821,0.015596,0.01524,0.014425,0.015738,0.014907,0.017111,0.015209,0.014999,0.014142,0.014367,0.013952,0.01447,0.016089,0.014487,0.014578,0.0146,0.015387,0.015196,0.015405,0.014813,0.014271,0.015717,0.014121,
Run complete,18.1755,15.8962,15.7149,18.134,18.1658,16.3032,16.0801,15.8521,18.1457,16.1294,16.2144,16.098,18.1436,16.162,16.2116,18.1123,18.28,16.1613,16.2021,16.1251,18.2769,18.2664,16.2359,16.1946,18.251,15.8945,15.9214,15.7239,18.2498,15.9847,16.0858,18.2184,20.5562,16.1625,16.5794,16.1325,20.5575,16.6088,20.527,16.1873,18.5251,16.1007,18.5242,18.497,16.3005,16.3851,16.3556,16.3518,18.401,16.1047,18.3674,15.9843,18.3962,16.1609,16.1657,16.0756,21.6275,17.7377,17.7749,17.7449,21.6264,21.596,17.8036,16.2015,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,20.8643,20.7674,15.7254,21.9211,20.7378,20.8254,21.9046,20.7946,19.8587,16.2037,16.2057,16.1261,19.8495,16.2045,16.2542,19.8529,19.8569,19.8345,16.0853,19.862,16.2784,16.277,16.2307,16.1915,18.2393,15.7339,15.7631,15.7926,15.8726,18.2356,16.0141,18.2053,20.4141,16.1123,20.3902,16.0834,20.4188,16.4684,16.4395,16.0512,18.3205,18.3167,18.2879,16.1349,16.0981,16.189,16.2082,16.1529,19.8757,15.976,19.8506,19.8209,19.8798,16.1247,17.7632,15.9796,18.3955,18.3643,16.0996,18.3899,16.1933,16.1557,16.2459,16.1277,
First Transpose (First Send),0.038377,0.026599,0.026849,0.027096,0.025654,0.031779,0.02673,0.027041,0.027624,0.026993,0.026857,0.027552,0.026227,0.026972,0.02718,0.026383,0.029399,0.027623,0.028499,0.031909,0.026704,0.027864,0.026444,0.028475,0.026786,0.027166,0.026374,0.02667,0.029392,0.027418,0.029603,0.026767,0.02909,0.02802,0.026692,0.028499,0.027977,0.028297,0.02717,0.027063,0.027372,0.027824,0.028612,0.02926,0.028935,0.027146,0.026366,0.02602,0.029842,0.026631,0.026325,0.026762,0.027373,0.029236,0.030625,0.025669,0.027493,0.026581,0.027077,0.02751,0.026765,0.025674,0.030013,0.027446,
First Transpose (Packing),0.115884,0.098316,0.097355,0.096409,0.09418,0.108657,0.096918,0.096835,0.099378,0.097075,0.098138,0.099686,0.09386,0.096157,0.094855,0.095413,0.10558,0.099849,0.10169,0.107779,0.098884,0.10147,0.097402,0.099881,0.096273,0.098033,0.096474,0.094925,0.098674,0.095788,0.105468,0.095445,0.104821,0.098994,0.095951,0.099506,0.097791,0.099796,0.097249,0.09577,0.098539,0.099053,0.099973,0.101675,0.108545,0.096729,0.095294,0.096472,0.116671,0.103425,0.103355,0.102092,0.097135,0.106758,0.102394,0.09542,0.097585,0.097452,0.097999,0.09699,0.094195,0.093112,0.104671,0.095162,
First Transpose (Start Local Transpose),0.116208,0.098522,0.097594,0.096646,0.094381,0.108943,0.097119,0.097055,0.099605,0.097267,0.098337,0.099936,0.094054,0.096347,0.095073,0.09564,0.105819,0.100068,0.101914,0.108066,0.099075,0.101682,0.097618,0.100132,0.09649,0.098218,0.096725,0.095119,0.09892,0.095974,0.105705,0.095627,0.10509,0.099252,0.096163,0.099766,0.098058,0.099998,0.097458,0.096004,0.098791,0.099294,0.100218,0.101976,0.108814,0.09696,0.0955,0.096718,0.116943,0.103619,0.103595,0.10231,0.097343,0.107003,0.102608,0.095642,0.097829,0.097663,0.098244,0.097211,0.094418,0.093329,0.104931,0.095389,
First Transpose (Start Receive),0.119888,0.102459,0.101094,0.100102,0.097397,0.113056,0.100255,0.100554,0.103616,0.100775,0.101976,0.103454,0.097159,0.099639,0.098335,0.098754,0.109201,0.103842,0.105502,0.111693,0.102606,0.104857,0.100887,0.103848,0.099541,0.10212,0.100128,0.098645,0.102589,0.099068,0.109616,0.098662,0.108595,0.102356,0.099595,0.103143,0.10139,0.103675,0.10151,0.099576,0.102095,0.102805,0.103501,0.105771,0.112755,0.100247,0.099088,0.100014,0.120705,0.106868,0.106867,0.106119,0.101092,0.111238,0.106043,0.09901,0.10148,0.100826,0.101599,0.100408,0.097757,0.096463,0.108629,0.09857,
First Transpose (First Receive),0.800717,0.728656,0.770567,0.776097,0.675309,0.826698,0.768582,0.791668,0.779496,0.760745,0.750599,0.776138,0.723141,0.722509,0.744238,0.74989,0.769459,0.752822,0.781496,0.781504,0.73026,0.74824,0.76139,0.765592,0.769838,0.746217,0.768986,0.76577,0.739771,0.722709,0.773545,0.73368,0.776132,0.761669,0.741287,0.758198,0.705781,0.751074,0.75813,0.751193,0.775923,0.742938,0.735347,0.833278,0.747899,0.716426,0.772738,0.795048,0.816981,0.75499,0.737232,0.764189,0.718508,0.767585,0.838249,0.744164,0.748294,0.758869,0.760241,0.765619,0.715383,0.713143,0.777986,0.765021,
First Transpose (Finished Receive),0.800992,0.728896,0.770864,0.77627,0.675583,0.826991,0.768805,0.791875,0.779704,0.760956,0.75085,0.776393,0.723331,0.722756,0.744494,0.750558,0.769687,0.75303,0.781791,0.781805,0.730506,0.748411,0.761598,0.765821,0.770064,0.746483,0.769252,0.765971,0.739995,0.722887,0.773823,0.733881,0.776334,0.761892,0.741498,0.758396,0.706004,0.751412,0.758306,0.751416,0.776145,0.743239,0.735555,0.833465,0.748176,0.716645,0.772964,0.79527,0.817335,0.755249,0.737482,0.764415,0.718711,0.767831,0.838441,0.744487,0.748526,0.7591,0.760495,0.765868,0.715626,0.713414,0.778253,0.76531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803592,0.731088,0.773349,0.778426,0.67845,0.82976,0.771192,0.794225,0.781954,0.763308,0.753022,0.778796,0.725935,0.724874,0.746892,0.752675,0.77222,0.75541,0.784104,0.784428,0.732955,0.750409,0.763931,0.767983,0.772607,0.749018,0.771545,0.768186,0.742295,0.725338,0.776358,0.736279,0.778775,0.764273,0.74409,0.760835,0.708568,0.753769,0.760604,0.753885,0.778528,0.745466,0.737885,0.835775,0.750729,0.719164,0.775265,0.797512,0.819701,0.757455,0.739798,0.766639,0.721573,0.770544,0.840876,0.746844,0.750945,0.761964,0.762992,0.768364,0.718333,0.715888,0.780704,0.767717,
First Transpose (Send Complete),0.82148,0.751432,0.789588,0.794775,0.69884,0.847163,0.786735,0.809655,0.798326,0.778427,0.769741,0.795943,0.742724,0.740684,0.766455,0.768959,0.78858,0.771974,0.800878,0.80152,0.750015,0.766067,0.779975,0.784469,0.788966,0.765583,0.787475,0.784005,0.758298,0.744619,0.793388,0.753527,0.795295,0.781256,0.761885,0.776617,0.726195,0.769642,0.776521,0.769574,0.795728,0.761219,0.756488,0.851972,0.771493,0.736968,0.790828,0.813529,0.836146,0.773363,0.756828,0.782012,0.739342,0.787559,0.8583,0.76342,0.788391,0.777711,0.779073,0.785739,0.735993,0.732599,0.798354,0.783717,
