,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.027183,0.018851,0.019018,0.018541,0.019325,0.019162,0.019484,0.021699,0.018862,0.018425,0.019187,0.019964,0.019614,0.01957,0.018924,0.020129,0.019211,0.018956,0.019774,0.022341,0.020411,0.019189,0.019178,0.018916,0.019502,0.019695,0.019,0.019476,0.019634,0.019429,0.019533,0.018799,0.020749,0.021087,0.021768,0.022393,0.022883,0.02171,0.022692,0.020659,0.019315,0.020575,0.018616,0.020214,0.019923,0.019566,0.019478,0.020633,
Run complete,12.5027,11.9213,12.2358,12.4437,12.5439,12.295,12.1415,12.4088,12.0812,12.0517,12.0598,12.1017,12.0616,12.0633,12.0739,12.0712,12.5866,12.1521,12.5287,12.2508,12.3599,12.6229,12.3922,12.4572,12.1582,12.1714,12.1865,12.1805,12.1767,12.1821,12.1961,12.2114,12.6152,12.3554,12.562,12.2235,12.5263,12.6545,12.2791,12.416,12.1736,12.1876,12.1943,12.1963,12.2287,12.1987,12.1999,12.2454,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.4926,12.3909,12.2795,12.4252,12.1217,12.2059,12.5864,12.4914,12.138,12.3441,12.1525,12.0844,12.1323,12.1534,12.0897,12.1052,13.0217,12.3561,12.9466,13.0141,12.7368,12.8972,12.8105,13.1155,12.6423,12.6595,12.6537,12.6634,12.6977,12.6665,12.6663,12.6801,13.0739,12.8627,13.0835,13.0353,12.7835,13.1867,12.724,12.9289,12.75,12.7086,12.6802,12.7036,12.7078,12.7003,12.7011,12.7382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028848,0.020581,0.020186,0.020709,0.020338,0.020274,0.019418,0.021991,0.020947,0.019823,0.019847,0.020748,0.020528,0.020708,0.020475,0.020534,0.020641,0.020118,0.021612,0.021572,0.02042,0.021199,0.020858,0.020086,0.020584,0.020715,0.020647,0.021571,0.020636,0.019784,0.020643,0.020457,0.020342,0.020151,0.021462,0.021483,0.020764,0.019719,0.021444,0.020813,0.020985,0.021195,0.020766,0.019449,0.021179,0.020247,0.020751,0.022994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029122,0.020748,0.02039,0.021093,0.020558,0.020489,0.019665,0.022211,0.021179,0.020058,0.020094,0.020966,0.020789,0.021046,0.020673,0.020743,0.020846,0.020338,0.021887,0.021845,0.020671,0.021614,0.021065,0.020482,0.020811,0.020918,0.020971,0.02186,0.020919,0.02007,0.020866,0.020666,0.020574,0.020406,0.021708,0.021746,0.021047,0.01997,0.021666,0.0211,0.021224,0.021426,0.020978,0.019806,0.021574,0.020455,0.021007,0.023241,
First Transpose (Finished All2All),11.0729,9.73454,9.83732,9.81157,9.83829,9.86905,9.91659,9.92521,9.79486,9.81433,9.7698,9.81851,9.79485,9.75199,9.80677,9.85594,11.1098,9.55545,9.77903,10.294,9.86446,9.85832,9.93684,9.77285,9.5973,9.84669,9.79176,9.90017,9.81622,9.52717,9.67842,9.75409,11.0646,9.75588,10.3845,9.73092,9.76622,10.0305,9.84228,9.9451,9.8144,9.76365,9.71757,9.83969,9.65494,9.76991,9.82605,9.87663,
First Transpose (Unpacking),11.0732,9.73488,9.83762,9.81184,9.8387,9.86932,9.9169,9.92551,9.79524,9.81469,9.77007,9.81889,9.79524,9.75228,9.80709,9.85622,11.1102,9.55585,9.77946,10.2945,9.86508,9.85876,9.93737,9.77325,9.59767,9.84707,9.79225,9.90074,9.81665,9.52759,9.67878,9.75442,11.0652,9.75626,10.385,9.7313,9.76671,10.031,9.84291,9.94551,9.81485,9.76399,9.71801,9.84006,9.65525,9.77035,9.82637,9.87705,
First Transpose (Send Complete),11.0991,9.75592,9.86144,9.83398,9.86127,9.89171,9.93874,9.95009,9.81731,9.83705,9.79265,9.84032,9.8182,9.77477,9.82859,9.87774,11.1375,9.57944,9.80475,10.3257,9.88929,9.88221,9.96107,9.79791,9.62227,9.87055,9.81564,9.92623,9.84218,9.55186,9.70261,9.77957,11.0928,9.78181,10.4152,9.75669,9.79127,10.0565,9.86679,9.97055,9.83814,9.78882,9.74195,9.86374,9.67946,9.79532,9.84948,9.90289,
1D FFT Y-Direction,11.0988,9.75568,9.86113,9.83367,9.861,9.89142,9.93843,9.94972,9.81708,9.83664,9.7923,9.84006,9.81784,9.77446,9.82833,9.87752,11.1372,9.57908,9.80452,10.3253,9.88902,9.88193,9.96076,9.79769,9.62182,9.87029,9.81529,9.92586,9.8419,9.55152,9.7023,9.77927,11.0924,9.78152,10.4148,9.75641,9.79097,10.0562,9.86652,9.97024,9.83787,9.78852,9.74167,9.86341,9.67919,9.79502,9.8492,9.90253,
Second Transpose (First Send),11.1184,9.77242,9.87673,9.85266,9.87716,9.90785,9.95539,9.96786,9.83235,9.85348,9.80946,9.85607,9.83408,9.79054,9.84412,9.89345,11.1573,9.59632,9.83333,10.349,9.9066,9.89867,9.97796,9.81546,9.63946,9.88916,9.84485,9.94469,9.86114,9.56869,9.72004,9.79605,11.1138,9.79901,10.4325,9.77521,9.80871,10.0742,9.88382,9.988,9.85504,9.806,9.75811,9.88028,9.69626,9.81287,9.86626,9.92244,
Second Transpose (Packing),11.3312,9.96473,10.0652,10.0382,10.0675,10.1159,10.1448,10.1746,10.0348,10.0605,10.0186,10.0571,10.0182,9.98672,10.0266,10.0796,11.3755,9.79553,10.0334,10.5708,10.1018,10.0903,10.1788,10.0099,9.85364,10.0882,10.043,10.1528,10.0531,9.76289,9.9135,9.99035,11.3328,10.013,10.6566,9.97687,10.0062,10.2947,10.0827,10.2069,10.0463,9.99801,9.95405,10.0729,9.89321,10.0055,10.0594,10.139,
Second Transpose (Start Local Transpose),11.3315,9.96511,10.0655,10.0388,10.0678,10.1164,10.1452,10.1749,10.0352,10.0609,10.019,10.0576,10.0185,9.98704,10.027,10.08,11.3759,9.79599,10.0339,10.5712,10.1022,10.0907,10.1795,10.0105,9.85401,10.0886,10.0433,10.1534,10.0535,9.76358,9.91418,9.99085,11.3332,10.0135,10.6571,9.97733,10.0066,10.2952,10.0831,10.2073,10.0466,9.9985,9.95467,10.0733,9.89353,10.0059,10.0598,10.1395,
Second Transpose (Start Receive),11.3357,9.96863,10.0694,10.0429,10.0718,10.1201,10.1494,10.1793,10.0387,10.0651,10.0236,10.0614,10.0222,9.99101,10.031,10.0841,11.3802,9.79993,10.0381,10.5757,10.1057,10.0944,10.184,10.0149,9.85796,10.0924,10.047,10.1586,10.0573,9.76771,9.91764,9.99449,11.3382,10.0172,10.6617,9.98133,10.0105,10.2993,10.0869,10.2111,10.0505,10.0026,9.95854,10.0775,9.89688,10.0095,10.0634,10.1442,
Second Transpose (First Receive),12.4693,12.359,12.2504,12.3907,12.0954,12.1786,12.5581,12.4603,12.1097,12.3135,12.1237,12.0555,12.1026,12.1244,12.061,12.0767,12.9889,12.3252,12.9172,12.9834,12.7086,12.8684,12.7799,13.0859,12.6106,12.6305,12.6249,12.6326,12.6682,12.6385,12.638,12.6501,13.0429,12.8331,13.0377,13.0039,12.7562,13.1408,12.6983,12.8995,12.7175,12.661,12.6487,12.6726,12.6619,12.6711,12.6707,12.7037,
Second Transpose (Finished Receive),12.4695,12.3595,12.2507,12.3911,12.0959,12.1791,12.5586,12.4608,12.1105,12.314,12.1242,12.0561,12.1031,12.1248,12.0614,12.0772,12.9893,12.3257,12.9177,12.984,12.7091,12.8689,12.7805,13.0867,12.6113,12.631,12.6253,12.6333,12.6687,12.6392,12.6384,12.6507,13.0433,12.8336,13.0382,13.0045,12.7567,13.1414,12.6987,12.9,12.7181,12.6617,12.6491,12.6731,12.6624,12.6718,12.6711,12.7043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4723,12.3653,12.2562,12.3966,12.0994,12.1831,12.5633,12.4658,12.1151,12.3201,12.1291,12.061,12.1089,12.1295,12.066,12.0817,12.9943,12.3313,12.9227,12.9891,12.7134,12.8735,12.7858,13.0911,12.6176,12.6363,12.6295,12.639,12.6742,12.6437,12.6431,12.6556,13.0484,12.8386,13.0436,13.0108,12.7604,13.1456,12.7021,12.905,12.7243,12.6675,12.6547,12.6783,12.6676,12.676,12.6768,12.7117,
1D FFT X-Direction,0.027763,0.020168,0.019823,0.020126,0.019949,0.019853,0.01904,0.021546,0.020608,0.01947,0.019416,0.020329,0.02012,0.020382,0.020055,0.020253,0.020311,0.019707,0.021002,0.021121,0.020088,0.020767,0.020405,0.019732,0.020171,0.020238,0.020228,0.02115,0.020187,0.019448,0.020209,0.020018,0.019906,0.019765,0.021052,0.021131,0.020316,0.019295,0.020962,0.020383,0.02056,0.020819,0.02022,0.018967,0.020543,0.019842,0.020317,0.022547,
Run complete,12.5521,12.3921,12.2806,12.4265,12.1229,12.2075,12.5876,12.4929,12.1411,12.3474,12.3115,12.2398,12.2743,12.1546,12.1679,12.2011,13.0835,12.3575,12.948,13.016,12.738,12.8986,12.8117,13.117,12.6437,12.661,12.6553,12.6648,12.699,12.6679,12.6678,12.6815,13.1334,12.8645,13.085,13.0367,12.785,13.1882,12.7253,12.9303,12.7515,12.7103,12.6817,12.705,12.7096,12.7017,12.7025,12.7397,
