,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.53553,1.49817,1.49136,1.48705,1.50971,1.50309,1.50209,1.50922,1.5242,1.53373,1.52767,1.56402,1.50678,1.49338,1.49371,1.50659,1.4738,1.46795,1.49028,1.47411,1.47812,1.49478,1.48897,1.49253,1.41631,1.43348,1.44347,1.44029,1.51085,1.48697,1.49061,1.49644,1.55028,1.55997,1.54919,1.5888,1.45803,1.45297,1.45887,1.47832,1.45306,1.46641,1.467,1.47412,1.4738,1.47235,1.46761,1.47239,
First Transpose (First Send),0.025312,0.016529,0.016495,0.016488,0.01732,0.018921,0.016901,0.016726,0.016471,0.016294,0.01707,0.016865,0.018382,0.016837,0.016571,0.017036,0.01617,0.016333,0.016196,0.016181,0.01689,0.016824,0.016808,0.016801,0.016705,0.016429,0.016951,0.016559,0.017481,0.017105,0.01866,0.016975,0.017054,0.015736,0.017113,0.016206,0.018268,0.015695,0.015944,0.016293,0.016613,0.016657,0.016105,0.016266,0.01655,0.018105,0.016605,0.01668,
First Transpose (Packing),0.023735,0.015759,0.015753,0.015751,0.01637,0.017685,0.016149,0.015799,0.015709,0.015461,0.016209,0.016007,0.017235,0.015952,0.015715,0.016255,0.015333,0.015537,0.01524,0.015302,0.016062,0.015876,0.015963,0.015882,0.015757,0.015771,0.015936,0.015756,0.016566,0.016187,0.017511,0.016109,0.016221,0.01444,0.016223,0.015382,0.01726,0.014885,0.015128,0.015548,0.015838,0.015756,0.015236,0.015463,0.015735,0.016884,0.015799,0.015791,
First Transpose (Start Local Transpose),0.051241,0.031135,0.030713,0.03168,0.033267,0.035398,0.031194,0.031899,0.031495,0.03103,0.03251,0.03182,0.033255,0.032033,0.030202,0.031726,0.031495,0.03242,0.031693,0.031099,0.032991,0.03068,0.031489,0.031637,0.030702,0.03094,0.031373,0.030834,0.032898,0.033021,0.034144,0.033061,0.032524,0.030746,0.032083,0.031478,0.034612,0.029887,0.031885,0.030917,0.031465,0.032848,0.030392,0.032191,0.031627,0.035759,0.032052,0.031837,
First Transpose (Start Receive),0.059633,0.035659,0.034642,0.036274,0.037913,0.046372,0.035744,0.036134,0.035725,0.034913,0.036502,0.036484,0.039361,0.036034,0.034284,0.036468,0.035718,0.036944,0.035817,0.035606,0.037696,0.034966,0.036359,0.036336,0.035588,0.035219,0.035804,0.035072,0.037147,0.037575,0.039889,0.039335,0.036751,0.034793,0.036481,0.035841,0.039759,0.034007,0.036425,0.034928,0.035618,0.037357,0.034428,0.03631,0.035626,0.041078,0.036328,0.036511,
First Transpose (First Receive),0.492989,0.577691,0.179367,0.170542,0.493947,0.184747,0.183021,0.192127,0.161904,0.555501,0.431092,0.43424,0.476341,0.465128,0.545978,0.544193,0.640266,0.584956,0.713983,0.68742,0.57341,0.374,0.559384,0.572491,0.3502,0.655587,0.783532,0.740502,0.521237,0.589719,0.635756,0.614749,0.263399,0.765958,0.845136,0.897932,0.667726,0.575211,0.530326,0.844053,0.506544,0.634885,0.6629,0.546338,0.436204,0.380492,0.45264,0.452441,
First Transpose (Finished Receive),1.27969,1.16349,1.26494,1.2674,1.18976,1.22629,1.26903,1.2676,1.15696,1.23428,1.26343,1.26444,1.19997,1.22163,1.26753,1.26669,1.15493,1.23062,1.26757,1.2723,1.13165,1.21804,1.27313,1.27796,1.16029,1.16005,1.17314,1.15964,1.21339,1.19565,1.24733,1.26906,1.10128,1.19096,1.24799,1.26666,1.14,1.20923,1.25113,1.26597,1.15549,1.20869,1.25157,1.26541,1.11639,1.21362,1.25752,1.26306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29101,1.17462,1.27513,1.27806,1.20054,1.2379,1.27916,1.27768,1.16747,1.24542,1.2742,1.27554,1.2121,1.23266,1.27876,1.27775,1.16621,1.24136,1.27934,1.28247,1.14338,1.22878,1.28362,1.28892,1.17184,1.17075,1.18437,1.17029,1.22468,1.20938,1.25978,1.27957,1.11271,1.20188,1.26025,1.27819,1.15262,1.22663,1.2617,1.27773,1.1663,1.2193,1.26679,1.27565,1.12712,1.22516,1.26917,1.27361,
First Transpose (Send Complete),1.34739,1.22663,1.3281,1.33016,1.25465,1.31252,1.34642,1.34623,1.21665,1.29961,1.3266,1.39842,1.27501,1.28576,1.33218,1.33409,1.21775,1.29864,1.33225,1.33212,1.19412,1.28757,1.3382,1.34459,1.226,1.22968,1.25213,1.22815,1.27894,1.26295,1.31954,1.33397,1.1582,1.25469,1.31937,1.3292,1.20875,1.27668,1.31064,1.33256,1.21294,1.27547,1.31718,1.32304,1.17606,1.27795,1.31941,1.32244,
1D FFT Y-Direction,1.3458,1.22561,1.32722,1.32925,1.25341,1.2948,1.34554,1.34532,1.21587,1.29864,1.32561,1.39662,1.27188,1.28458,1.33115,1.33291,1.21682,1.29737,1.33104,1.33106,1.19323,1.2866,1.33684,1.34353,1.2249,1.22449,1.23485,1.22431,1.27797,1.26184,1.31611,1.33295,1.15732,1.25375,1.31831,1.32808,1.20474,1.27543,1.30958,1.33109,1.212,1.27374,1.31625,1.32195,1.17501,1.27692,1.31825,1.32142,
Second Transpose (First Send),1.42317,1.28143,1.39221,1.39081,1.34245,1.384,1.41382,1.41356,1.26911,1.35969,1.39471,1.46302,1.35354,1.35721,1.41526,1.42096,1.27809,1.35793,1.39763,1.39168,1.251,1.34496,1.39745,1.41777,1.3624,1.29714,1.33072,1.32594,1.40899,1.38019,1.38015,1.40211,1.25769,1.31047,1.39873,1.49384,1.27784,1.33557,1.37768,1.39238,1.27207,1.34309,1.37701,1.37933,1.23525,1.34396,1.39286,1.39629,
Second Transpose (Packing),1.43325,1.29552,1.40084,1.3973,1.34967,1.3926,1.42268,1.42208,1.27978,1.37648,1.4313,1.47588,1.36174,1.36719,1.42453,1.43496,1.29035,1.37352,1.4089,1.40064,1.25987,1.3531,1.40613,1.42496,1.39099,1.30904,1.34201,1.33571,1.42016,1.39107,1.38901,1.40913,1.28929,1.31979,1.42914,1.50461,1.28574,1.34553,1.38482,1.40537,1.28123,1.35803,1.39169,1.39406,1.24255,1.3608,1.40161,1.40521,
Second Transpose (Start Local Transpose),1.41968,1.27809,1.38935,1.38758,1.33941,1.38083,1.40905,1.4104,1.26476,1.35605,1.37877,1.45892,1.35018,1.35026,1.3982,1.40413,1.27502,1.35488,1.39368,1.3882,1.25009,1.34133,1.39382,1.41301,1.27674,1.28974,1.31623,1.27737,1.40446,1.33885,1.37629,1.39964,1.20779,1.30587,1.37288,1.4893,1.27427,1.33007,1.36849,1.38881,1.26822,1.33692,1.37255,1.37576,1.23205,1.33993,1.38995,1.39113,
Second Transpose (Start Receive),1.42472,1.28225,1.39555,1.39375,1.34512,1.38882,1.41356,1.41609,1.26934,1.36072,1.38275,1.46362,1.35843,1.35573,1.40488,1.40896,1.27965,1.36169,1.39918,1.39217,1.25493,1.34539,1.39782,1.41765,1.28102,1.29559,1.3208,1.2825,1.40931,1.34313,1.38162,1.40511,1.22312,1.3098,1.3769,1.49559,1.27946,1.33492,1.37404,1.3931,1.27221,1.34171,1.37775,1.37995,1.23605,1.34706,1.39524,1.39704,
Second Transpose (First Receive),1.47303,1.42365,1.42872,1.43046,1.44499,1.43509,1.4465,1.46216,1.40456,1.3971,1.41432,1.5042,1.40729,1.40108,1.44444,1.44244,1.39542,1.4112,1.43573,1.42888,1.3869,1.41435,1.43328,1.43646,1.33317,1.36972,1.35065,1.33921,1.44572,1.41958,1.4308,1.44243,1.34356,1.34193,1.40761,1.5259,1.38053,1.36938,1.40821,1.42438,1.38382,1.37439,1.41342,1.42014,1.38681,1.39028,1.41716,1.41758,
Second Transpose (Finished Receive),1.50679,1.47117,1.4654,1.46161,1.48287,1.47383,1.47495,1.48279,1.49705,1.50624,1.49876,1.53577,1.47185,1.4642,1.46504,1.4727,1.44685,1.44115,1.46353,1.44864,1.45075,1.46765,1.46292,1.46517,1.38478,1.40517,1.41641,1.41362,1.48175,1.45937,1.46117,1.46994,1.52367,1.53297,1.52282,1.56229,1.42834,1.42622,1.43245,1.45169,1.42703,1.43454,1.44082,1.44786,1.44033,1.44301,1.44145,1.44661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51832,1.48226,1.47641,1.47221,1.49396,1.4864,1.48644,1.49427,1.50906,1.51784,1.51103,1.54716,1.48412,1.47539,1.47672,1.48484,1.45784,1.45239,1.47432,1.45943,1.4616,1.47882,1.47378,1.47656,1.39974,1.41659,1.42791,1.42484,1.49324,1.47066,1.47349,1.48087,1.53526,1.5444,1.53438,1.57346,1.44085,1.43744,1.44334,1.46298,1.43807,1.44527,1.45192,1.45882,1.45138,1.45549,1.45244,1.45756,
1D FFT X-Direction,0.023102,0.015351,0.015252,0.015314,0.015888,0.017103,0.015692,0.015318,0.015341,0.015075,0.01575,0.015567,0.016699,0.015413,0.015259,0.015859,0.014931,0.015117,0.014835,0.014917,0.015615,0.015469,0.015558,0.015445,0.015342,0.015285,0.015399,0.015315,0.016127,0.015709,0.017062,0.015704,0.015768,0.014082,0.015801,0.014934,0.016789,0.014513,0.01467,0.015074,0.015422,0.015386,0.014781,0.015095,0.015323,0.016412,0.015346,0.015424,
Run complete,1.54293,1.50132,1.49419,1.50504,1.51108,1.50791,1.50488,1.51045,1.52773,1.53706,1.53839,1.5652,1.50839,1.49476,1.49727,1.50794,1.475,1.47073,1.49133,1.47691,1.47939,1.49596,1.49194,1.49507,1.42286,1.43482,1.44475,1.44146,1.51201,1.48988,1.49437,1.49905,1.55145,1.56263,1.56468,1.59014,1.45968,1.45557,1.46166,1.47961,1.45426,1.46917,1.46972,1.47534,1.47504,1.47378,1.47027,1.47353,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.4503,1.45937,1.44274,1.43319,1.44445,1.4817,1.44081,1.44139,1.46739,1.46003,1.45708,1.46511,1.45416,1.46387,1.44773,1.43159,1.38705,1.38274,1.3694,1.37435,1.28888,1.30431,1.30527,1.30108,1.44299,1.46955,1.43693,1.45143,1.47442,1.4453,1.4616,1.47278,1.4399,1.44157,1.43182,1.46859,1.42295,1.42287,1.4068,1.41551,1.42931,1.43757,1.42572,1.43051,1.45233,1.47166,1.44986,1.44866,
First Transpose (First Send),0.025612,0.018087,0.017606,0.017008,0.017885,0.01934,0.016891,0.016899,0.015816,0.016703,0.017073,0.017167,0.019235,0.01732,0.017458,0.016598,0.016994,0.01734,0.016668,0.017336,0.017028,0.017552,0.016594,0.016626,0.017867,0.017872,0.017313,0.017076,0.017222,0.017509,0.019483,0.017272,0.017689,0.017297,0.016794,0.016949,0.019389,0.016324,0.016395,0.017,0.017231,0.017009,0.01672,0.016905,0.017438,0.02598,0.017836,0.017966,
First Transpose (Packing),0.023926,0.017139,0.016702,0.016282,0.016842,0.018162,0.01595,0.016011,0.015028,0.015868,0.016225,0.016339,0.018084,0.016393,0.01655,0.015756,0.016013,0.016487,0.015731,0.016357,0.016157,0.016359,0.015795,0.015895,0.016727,0.017086,0.016357,0.016181,0.016121,0.016483,0.018221,0.01634,0.016697,0.016285,0.015923,0.01606,0.018294,0.015443,0.015618,0.015784,0.016237,0.016157,0.015612,0.015956,0.016549,0.024609,0.016975,0.017097,
First Transpose (Start Local Transpose),0.044132,0.035662,0.033799,0.032976,0.035916,0.035642,0.031179,0.032285,0.031316,0.033136,0.033003,0.033401,0.035999,0.033348,0.033694,0.032983,0.034654,0.034139,0.033227,0.034141,0.032452,0.033359,0.032377,0.033189,0.034945,0.034151,0.03597,0.034387,0.034457,0.033768,0.037424,0.032947,0.034929,0.034731,0.034594,0.034154,0.036177,0.03406,0.033634,0.033826,0.033401,0.034209,0.033435,0.033992,0.034615,0.044507,0.034348,0.034118,
First Transpose (Start Receive),0.052258,0.040499,0.038368,0.037575,0.040531,0.040822,0.035696,0.036584,0.035303,0.0379,0.037427,0.037614,0.041131,0.037476,0.03822,0.037298,0.039085,0.038516,0.037957,0.039159,0.037242,0.037781,0.036994,0.037627,0.03974,0.039584,0.040483,0.038886,0.038511,0.038513,0.042682,0.037692,0.039254,0.039558,0.039593,0.038604,0.041727,0.038039,0.038288,0.037944,0.037813,0.039463,0.037631,0.038387,0.038798,0.050576,0.039322,0.038828,
First Transpose (First Receive),0.213289,0.191356,0.191799,0.181122,0.201332,0.19377,0.187048,0.141315,0.566006,0.175033,0.187694,0.280274,0.178883,0.183936,0.18582,0.190323,0.105769,0.111046,0.1102,0.757302,0.096702,0.118807,0.111861,0.362665,0.658922,0.122762,0.189974,0.194621,0.179041,0.183713,0.196955,0.194549,0.139264,0.12803,0.130742,0.622824,0.186479,0.108468,0.131739,0.203516,0.163162,0.694802,0.117193,0.607255,0.170455,0.205153,0.128911,0.209645,
First Transpose (Finished Receive),1.09898,1.23467,1.22645,1.21588,1.09844,1.23704,1.22095,1.16233,1.03423,1.23318,1.22295,1.18205,1.07661,1.23254,1.21855,1.18147,1.0458,1.09654,1.07466,1.07084,1.06528,0.985088,1.01725,1.02363,1.0806,1.23458,1.22129,1.21666,1.03922,1.2345,1.21944,1.21694,1.04939,1.23231,1.17398,1.16671,1.05144,1.22932,1.18263,1.21111,1.04919,1.22966,1.18936,1.16481,1.05097,1.23405,1.20653,1.16495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11019,1.24539,1.23718,1.22693,1.10966,1.24993,1.23137,1.17429,1.04579,1.24395,1.23395,1.19277,1.09005,1.24353,1.22913,1.19201,1.05933,1.10757,1.08598,1.08167,1.07743,0.997327,1.02842,1.03493,1.09147,1.24474,1.23227,1.22729,1.04985,1.24518,1.23177,1.22724,1.05931,1.2428,1.18484,1.17857,1.06354,1.23981,1.19308,1.22208,1.06084,1.24092,1.20102,1.17545,1.06227,1.24633,1.21763,1.1757,
First Transpose (Send Complete),1.1648,1.29545,1.28782,1.27665,1.1618,1.30687,1.28137,1.22437,1.09406,1.2924,1.28243,1.25727,1.14672,1.29262,1.27678,1.24589,1.1135,1.23151,1.21948,1.21296,1.12992,1.10029,1.10685,1.08861,1.14376,1.2959,1.28051,1.27769,1.10163,1.29644,1.28434,1.27559,1.10363,1.28796,1.24109,1.22752,1.11379,1.28439,1.24019,1.26742,1.10731,1.28805,1.24636,1.22184,1.10949,1.31992,1.26597,1.22174,
1D FFT Y-Direction,1.16376,1.29456,1.28694,1.27575,1.16075,1.30562,1.28048,1.22351,1.09328,1.2915,1.28164,1.25584,1.14583,1.29167,1.27587,1.24494,1.11095,1.1627,1.13778,1.13144,1.12645,1.05127,1.08104,1.08639,1.14274,1.29461,1.2796,1.27677,1.10076,1.29553,1.28341,1.27466,1.10279,1.28715,1.24011,1.22656,1.11293,1.28354,1.23938,1.26649,1.10642,1.28705,1.24548,1.22102,1.10864,1.31869,1.26497,1.22094,
Second Transpose (First Send),1.22214,1.35882,1.3479,1.34012,1.23339,1.38084,1.34054,1.29033,1.14555,1.3662,1.40313,1.38329,1.22302,1.36618,1.35119,1.30219,1.17691,1.30883,1.28149,1.27055,1.24093,1.19715,1.19414,1.14263,1.26791,1.3624,1.3373,1.34387,1.16161,1.40044,1.36809,1.34899,1.20061,1.35339,1.29103,1.38209,1.17256,1.34902,1.29759,1.33247,1.15952,1.37094,1.32718,1.27729,1.16666,1.3935,1.3481,1.28876,
Second Transpose (Packing),1.23721,1.36893,1.35795,1.35442,1.24107,1.3923,1.34813,1.3006,1.15443,1.37261,1.41244,1.39072,1.23006,1.38157,1.3994,1.31312,1.22046,1.33153,1.2953,1.28513,1.25663,1.20561,1.20272,1.14916,1.29199,1.38862,1.34526,1.36916,1.17033,1.42094,1.37526,1.35561,1.2263,1.36113,1.30872,1.38946,1.18044,1.3561,1.30887,1.3409,1.17195,1.37881,1.33589,1.28583,1.17403,1.40121,1.35638,1.30223,
Second Transpose (Start Local Transpose),1.21884,1.35446,1.34535,1.33793,1.23038,1.3755,1.33707,1.28701,1.14229,1.36311,1.38661,1.38071,1.22188,1.36216,1.34655,1.29826,1.16611,1.30447,1.27783,1.2648,1.19237,1.19394,1.16063,1.14013,1.19778,1.35905,1.33064,1.34102,1.15665,1.36778,1.36421,1.34708,1.15428,1.34939,1.28844,1.37895,1.16908,1.34518,1.29256,1.32814,1.15469,1.36701,1.31525,1.27277,1.16312,1.38968,1.345,1.28298,
Second Transpose (Start Receive),1.22283,1.35993,1.35171,1.34235,1.23549,1.38195,1.34165,1.29292,1.14655,1.36768,1.39054,1.38721,1.22947,1.36839,1.35191,1.30287,1.1704,1.30953,1.28399,1.26897,1.19678,1.19845,1.16479,1.14614,1.20181,1.36512,1.33548,1.34689,1.16072,1.37376,1.36981,1.35302,1.1582,1.35362,1.29259,1.38452,1.17452,1.34927,1.2984,1.33392,1.15858,1.3711,1.31998,1.27773,1.16709,1.39523,1.35115,1.28806,
Second Transpose (First Receive),1.40378,1.39602,1.38762,1.38055,1.37744,1.42347,1.37413,1.32244,1.40477,1.37244,1.40173,1.40815,1.34585,1.40829,1.39281,1.33115,1.31454,1.32132,1.29538,1.3037,1.22264,1.23386,1.19155,1.22302,1.37859,1.41499,1.36718,1.3904,1.39348,1.38574,1.38791,1.3607,1.33995,1.36451,1.32339,1.41759,1.34003,1.36347,1.3313,1.35256,1.31623,1.38288,1.33159,1.30706,1.33156,1.41355,1.36981,1.32019,
Second Transpose (Finished Receive),1.42214,1.43222,1.41668,1.4072,1.4178,1.45347,1.41443,1.4152,1.4407,1.43352,1.43107,1.43802,1.42464,1.43712,1.4203,1.40431,1.36025,1.35519,1.3417,1.34784,1.25898,1.27726,1.27706,1.27285,1.41596,1.44211,1.41008,1.42496,1.44641,1.41475,1.43241,1.44593,1.41321,1.41634,1.40765,1.44221,1.39459,1.3971,1.38017,1.38982,1.40358,1.41232,1.4004,1.40438,1.42579,1.44349,1.42312,1.42352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.433,1.44357,1.4277,1.41826,1.42933,1.46545,1.42595,1.42644,1.45224,1.44497,1.4421,1.44954,1.43712,1.44763,1.43204,1.41585,1.37135,1.36686,1.35263,1.3591,1.27355,1.2884,1.28884,1.28474,1.42722,1.45364,1.42166,1.43602,1.45821,1.42783,1.44503,1.45759,1.42469,1.42779,1.41864,1.45341,1.40739,1.40806,1.39162,1.4006,1.4151,1.42313,1.41166,1.41564,1.43701,1.45516,1.43423,1.43454,
1D FFT X-Direction,0.02328,0.016652,0.016219,0.015813,0.01625,0.017578,0.015553,0.015399,0.014669,0.015432,0.015753,0.015899,0.017506,0.015857,0.016071,0.015303,0.015557,0.015998,0.015307,0.015916,0.015672,0.015917,0.01539,0.015453,0.016324,0.016534,0.015817,0.015702,0.015617,0.015925,0.017659,0.015934,0.016282,0.015797,0.015452,0.015514,0.017771,0.015082,0.015088,0.015305,0.015843,0.015743,0.015166,0.015545,0.016003,0.024065,0.016503,0.016658,
Run complete,1.45147,1.46045,1.446,1.43594,1.4482,1.48313,1.45604,1.44477,1.46848,1.46112,1.46284,1.46642,1.45567,1.46498,1.45181,1.43435,1.38832,1.38651,1.37225,1.37571,1.2953,1.30547,1.3065,1.30226,1.44564,1.4706,1.43936,1.45423,1.47582,1.45201,1.46295,1.47383,1.44241,1.44406,1.43448,1.46992,1.42437,1.42398,1.40927,1.41817,1.4305,1.43877,1.42855,1.43178,1.45354,1.4729,1.45247,1.45133,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.3609,1.3015,1.30427,1.28395,1.25161,1.27153,1.25191,1.26012,1.28028,1.2914,1.28084,1.29622,1.3119,1.2812,1.28408,1.25544,1.21836,1.21476,1.20306,1.20496,1.21542,1.23172,1.23183,1.21463,1.23334,1.26468,1.26022,1.24716,1.24945,1.24941,1.23953,1.24617,1.28407,1.29092,1.28415,1.31461,1.24923,1.22319,1.22759,1.22735,1.26706,1.24048,1.22757,1.22191,1.26085,1.2588,1.28206,1.25684,
First Transpose (First Send),0.025247,0.016187,0.016497,0.016545,0.019006,0.018564,0.016656,0.016683,0.016129,0.01625,0.01657,0.017439,0.018605,0.016467,0.016198,0.016218,0.017712,0.017685,0.017506,0.016385,0.018908,0.017538,0.016804,0.016636,0.016629,0.016417,0.016494,0.016765,0.017203,0.016764,0.018179,0.016519,0.017105,0.016127,0.01719,0.016879,0.019229,0.016102,0.017003,0.016228,0.016934,0.01629,0.016129,0.016949,0.016473,0.018063,0.016546,0.016145,
First Transpose (Packing),0.023663,0.015385,0.015704,0.015728,0.018101,0.017417,0.015901,0.015828,0.01537,0.015401,0.015665,0.016514,0.017503,0.015617,0.015402,0.015344,0.016766,0.01674,0.016553,0.015403,0.017768,0.016461,0.015911,0.015646,0.015784,0.015671,0.015373,0.015987,0.0163,0.015708,0.017127,0.015659,0.016259,0.015125,0.016198,0.016107,0.018239,0.015249,0.016223,0.015375,0.016108,0.015508,0.015371,0.016035,0.015691,0.016881,0.015746,0.01537,
First Transpose (Start Local Transpose),0.043402,0.031763,0.031616,0.032055,0.035652,0.034029,0.03139,0.031065,0.030719,0.032053,0.031221,0.032983,0.03428,0.031838,0.032285,0.030755,0.034179,0.033474,0.034378,0.032475,0.035816,0.033058,0.032856,0.031791,0.033832,0.031669,0.031414,0.03159,0.031854,0.032924,0.035261,0.031625,0.03236,0.033439,0.032376,0.033345,0.035489,0.032284,0.033403,0.032382,0.034286,0.033832,0.032196,0.032537,0.032537,0.034972,0.033257,0.033174,
First Transpose (Start Receive),0.051128,0.035912,0.035622,0.037093,0.040243,0.03943,0.036131,0.035238,0.035081,0.036164,0.035758,0.037391,0.040088,0.036273,0.036413,0.035029,0.038984,0.038003,0.038821,0.037094,0.040431,0.037534,0.037342,0.036291,0.037948,0.036128,0.035668,0.036293,0.035971,0.037505,0.040492,0.03558,0.036881,0.037341,0.036962,0.038136,0.04144,0.036485,0.038021,0.036538,0.038557,0.038291,0.036998,0.036584,0.037138,0.04055,0.038274,0.037313,
First Transpose (First Receive),0.225754,0.721933,0.307637,0.197671,0.336292,0.193693,0.245794,0.204087,0.216068,0.184205,0.254395,0.212033,0.198115,0.191868,0.253874,0.194475,0.399171,0.525703,0.567922,0.452739,0.245287,0.251799,0.404941,0.211112,0.274755,0.340518,0.587684,0.167836,0.386797,0.236203,0.229382,0.22494,0.570225,0.44656,0.628059,0.197933,0.1906,0.178975,0.201675,0.192189,0.180965,0.195702,0.282191,0.196683,0.529138,0.195595,0.194837,0.201745,
First Transpose (Finished Receive),1.09166,1.02048,1.02368,1.02247,0.965385,1.0207,1.0221,1.03051,0.999981,1.01885,1.01914,1.01674,1.06924,1.01595,1.05639,1.01179,0.997391,0.971459,0.972157,0.940607,0.953909,0.966348,0.969127,0.936439,0.99952,1.0263,1.02404,1.02024,0.921889,1.01971,1.02418,1.01608,1.00603,1.01103,0.987894,1.01349,1.00684,1.0091,0.999538,1.016,0.994578,1.01592,1.01619,1.01197,0.987383,1.01443,1.01709,1.01106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10338,1.03108,1.035,1.033,0.976914,1.03195,1.03275,1.0412,1.01075,1.02926,1.02995,1.02723,1.08149,1.02732,1.06662,1.02267,1.00846,0.9819,0.983542,0.951239,0.966347,0.978016,0.979629,0.946691,1.01043,1.03706,1.03513,1.03138,0.934734,1.03009,1.03542,1.02695,1.01679,1.02074,0.998567,1.02384,1.0186,1.0199,1.00977,1.02638,1.00498,1.02628,1.02598,1.02274,0.998963,1.02529,1.02767,1.02135,
First Transpose (Send Complete),1.17586,1.07927,1.08441,1.08062,1.03009,1.08876,1.08036,1.09287,1.05835,1.08114,1.08302,1.08262,1.13439,1.07798,1.12019,1.07036,1.0622,1.03624,1.0369,1.01132,1.01677,1.02707,1.03276,1.00509,1.05943,1.09186,1.08284,1.08069,0.985831,1.08066,1.08824,1.0781,1.06152,1.07115,1.04383,1.07123,1.06649,1.0627,1.05707,1.07673,1.07278,1.07199,1.07187,1.06643,1.067,1.07384,1.07083,1.06755,
