,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.046717,0.038741,0.038247,0.03875,0.039219,0.039545,0.040486,0.040825,0.042207,0.038272,0.040289,0.040969,0.039382,0.04097,0.047718,0.038839,0.039591,0.037266,0.040196,0.045901,0.036966,0.04732,0.038568,0.041421,0.038512,0.039885,0.046646,0.040187,0.039256,0.120248,0.046993,0.037633,0.039016,0.038495,0.03828,0.03888,0.040362,0.045766,0.042445,0.039928,0.045018,0.04032,0.04612,0.041464,0.041085,0.121976,0.04678,0.040249,0.038143,0.039941,0.039898,0.04739,0.038556,0.038011,0.038179,0.0407,0.038396,0.040036,0.038461,0.037695,0.037291,0.039991,0.040003,0.041122,
First Transpose (Start Local Transpose),0.078407,0.069436,0.06954,0.070898,0.069952,0.068904,0.070811,0.069261,0.071773,0.069684,0.066839,0.071286,0.06958,0.070329,0.135044,0.06781,0.074742,0.068135,0.070294,0.143137,0.06685,0.135118,0.069582,0.072312,0.070331,0.071407,0.134377,0.071631,0.067753,0.214237,0.141495,0.066693,0.069157,0.071121,0.067153,0.068716,0.068045,0.086838,0.072517,0.069408,0.139379,0.073632,0.133387,0.075679,0.073901,0.228209,0.131073,0.069353,0.070912,0.071058,0.071511,0.138498,0.066269,0.066283,0.067815,0.072041,0.0702,0.070216,0.06884,0.067737,0.067205,0.068192,0.06664,0.070958,
First Transpose (Start Receive),0.087294,0.076688,0.076134,0.077636,0.075718,0.076427,0.077401,0.075931,0.078263,0.075852,0.074639,0.078578,0.076681,0.076667,0.150776,0.07487,0.082407,0.074664,0.077609,0.158037,0.073945,0.150066,0.07668,0.080786,0.077317,0.077881,0.150467,0.079246,0.074644,0.233663,0.160353,0.073459,0.076437,0.078886,0.073877,0.076572,0.075215,0.09319,0.082122,0.081662,0.154943,0.080659,0.150264,0.083667,0.08057,0.249262,0.148065,0.076148,0.077897,0.078607,0.07839,0.155105,0.072338,0.071942,0.074797,0.080242,0.076387,0.077071,0.075949,0.073834,0.074073,0.074311,0.073267,0.077736,
First Transpose (First Receive),0.296292,0.218534,0.225191,0.216709,0.233263,0.209305,0.245568,0.314991,0.229605,0.181679,1.81199,0.198668,0.20628,0.194881,0.553195,0.225631,0.229063,1.06561,0.261702,0.560917,0.199652,0.559192,0.206358,0.272374,0.225044,0.461847,0.535597,0.224601,0.206004,0.655559,0.564672,0.53282,0.211891,0.223257,0.58942,0.219413,0.20814,0.311354,0.252914,0.283173,0.593039,0.296386,0.553872,0.31448,0.26417,0.688816,0.565374,0.247296,0.232273,0.274335,0.23317,0.579036,0.20632,0.178767,0.228218,0.267186,0.225655,0.237714,0.214024,0.250014,0.25499,0.216763,0.217297,0.245007,
First Transpose (Finished Receive),7.20506,4.13565,4.5791,4.22742,7.20614,4.39729,4.57857,4.23062,7.18171,4.14176,4.20266,4.295,7.19311,4.32579,4.53684,4.22621,7.14839,4.42428,4.5457,4.50217,7.14296,4.40069,4.11078,4.30987,6.85112,4.16362,4.54605,4.31333,4.25279,4.51748,4.53863,4.30247,7.17648,4.35324,4.55347,4.30767,7.18715,4.42392,4.55174,4.31665,7.21111,4.1614,4.57594,4.24161,7.20699,4.63449,4.5365,4.22151,7.18857,4.39204,4.25397,4.51042,7.18528,4.13121,4.54621,4.30218,7.16858,4.40838,4.53997,4.32187,7.20134,4.34486,4.36866,4.30948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.217,4.14847,4.59179,4.23967,7.21816,4.40971,4.59158,4.24338,7.19514,4.15434,4.21542,4.30792,7.20565,4.33858,4.5501,4.23847,7.16085,4.43594,4.55849,4.51469,7.1567,4.41427,4.12309,4.32354,6.86501,4.17613,4.55845,4.32621,4.26464,4.53239,4.55259,4.31594,7.1898,4.36579,4.56669,4.321,7.20014,4.43645,4.56526,4.32918,7.22345,4.17541,4.59028,4.25404,7.21968,4.64722,4.54925,4.23566,7.2007,4.40612,4.26719,4.52263,7.19802,4.14487,4.55859,4.31528,7.18195,4.42165,4.55261,4.33478,7.21308,4.35692,4.38142,4.32179,
First Transpose (Send Complete),7.29934,4.24261,4.66804,4.31786,7.29955,4.48683,4.66789,4.32322,7.27756,4.22932,4.29552,4.38848,7.28756,4.41733,4.67335,4.31582,7.24085,4.51295,4.63369,4.62531,7.237,4.53048,4.19961,4.40661,7.32437,4.25187,4.67499,4.40298,4.34681,4.6504,4.67387,4.39049,7.27053,4.44116,4.6414,4.39675,7.28092,4.51107,4.64768,4.40557,7.33771,4.25316,4.70504,4.33157,7.2983,4.77261,4.65775,4.31445,7.28118,4.48228,4.34688,4.63413,7.27575,4.21669,4.62933,4.398,7.25909,4.50279,4.62728,4.4196,7.29044,4.43687,4.45389,4.39804,
1D FFT Y-Direction,7.29903,4.24211,4.66772,4.3176,7.29931,4.48657,4.66755,4.32291,7.27724,4.22903,4.29523,4.38818,7.28728,4.41682,4.67307,4.31549,7.24056,4.51262,4.63337,4.62493,7.23675,4.53017,4.19932,4.40634,7.32397,4.25164,4.67468,4.40271,4.34655,4.64997,4.67338,4.39015,7.27022,4.44092,4.64116,4.39642,7.28055,4.51079,4.64736,4.40529,7.33739,4.25288,4.70472,4.33121,7.29769,4.77229,4.6575,4.31395,7.2809,4.482,4.34653,4.63382,7.2755,4.21643,4.62907,4.39769,7.25877,4.50249,4.62695,4.41927,7.29002,4.43653,4.45357,4.3978,
Second Transpose (First Send),7.3034,4.24532,4.67207,4.31984,7.30292,4.48936,4.67119,4.3251,7.28115,4.2318,4.29824,4.39077,7.29221,4.42023,4.67881,4.31824,7.24433,4.51646,4.63631,4.6304,7.24024,4.53565,4.20273,4.4092,7.34139,4.2547,4.67993,4.40512,4.35022,4.66186,4.68165,4.39278,7.27375,4.44427,4.64524,4.39872,7.28429,4.51365,4.65173,4.40755,7.34265,4.2564,4.70975,4.33408,7.30223,4.78299,4.66426,4.31656,7.28484,4.48591,4.34991,4.63704,7.27912,4.21939,4.63227,4.40075,7.26308,4.5052,4.63081,4.42173,7.29425,4.4399,4.45654,4.40009,
Second Transpose (Packing),7.2998,4.24293,4.66847,4.31831,7.29994,4.48732,4.66822,4.32364,7.27797,4.22968,4.29597,4.38897,7.28796,4.41769,4.67385,4.31633,7.24121,4.51331,4.6341,4.62589,7.23739,4.53084,4.20003,4.40704,7.32575,4.25227,4.6754,4.40355,4.34735,4.65097,4.67443,4.39099,7.27096,4.4416,4.64176,4.39715,7.28137,4.51151,4.64808,4.40605,7.33814,4.25358,4.70543,4.33232,7.29883,4.77322,4.65819,4.31501,7.28159,4.48268,4.3473,4.63464,7.27615,4.21727,4.62977,4.39842,7.25946,4.50317,4.62765,4.41997,7.29078,4.43728,4.45426,4.39845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.0923,21.0372,21.5765,21.06,24.2576,21.4126,21.7668,21.3392,24.0915,20.7587,20.8569,21.0951,24.0256,21.2084,21.2628,21.0354,23.948,21.061,21.3135,21.2122,23.904,21.1367,20.787,21.0611,24.248,21.0754,21.3443,21.1577,21.2597,21.408,21.4559,21.2482,24.1738,21.0346,21.4629,21.0241,27.8714,21.2077,21.3407,21.1106,24.1993,21.01,21.4546,21.0398,24.1847,21.6582,21.3631,21.0225,24.0191,21.0604,24.3457,21.379,24.0547,25.5444,21.3306,21.1696,24.0808,21.2653,21.5108,21.2845,24.0386,21.2226,21.0276,21.2008,
Second Transpose (First Receive),68.4977,69.5665,70.3979,69.583,68.5274,69.7309,69.7573,69.6901,68.6462,71.1527,67.9553,70.567,68.011,69.2031,69.1865,67.3225,68.2117,68.4216,69.3659,68.3311,68.4954,67.6223,70.9426,69.6706,68.6827,69.8426,69.8671,69.927,65.9965,65.9516,66.0093,65.9377,69.0005,69.2074,70.8769,69.2132,71.9728,73.1807,73.1979,73.2316,68.7395,68.9643,70.5561,68.8116,68.4234,69.6179,68.6925,69.5796,68.3494,70.1153,74.0661,68.6213,69.0924,73.7238,68.4007,68.4948,72.3461,71.4905,74.2194,73.4529,68.214,69.3784,68.394,69.3918,
Second Transpose (Finished Receive),68.4981,69.567,70.3984,69.5837,68.5279,69.7314,69.7578,69.6906,68.6469,71.155,67.9557,70.5678,68.0114,69.2036,69.1872,67.323,68.2122,68.422,69.3665,68.3316,68.4958,67.6231,70.9438,69.6714,68.6832,69.8432,69.8674,69.9276,65.997,65.9523,66.0099,65.9382,69.001,69.2081,70.8773,69.2136,71.9733,73.1811,73.1984,73.2321,68.74,68.9649,70.5565,68.8121,68.4238,69.6185,68.693,69.5801,68.3502,70.1167,74.0671,68.6221,69.0929,73.7242,68.4013,68.4954,72.3465,71.491,74.2208,73.4536,68.2144,69.379,68.3945,69.3923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4984,69.5673,70.3988,69.5841,68.5283,69.7317,69.7582,69.691,68.6472,71.1555,67.9561,70.5682,68.0117,69.204,69.1875,67.3235,68.2125,68.4224,69.3669,68.332,68.4963,67.6236,70.9442,69.6718,68.6835,69.8436,69.8679,69.9279,65.9974,65.9528,66.0103,65.9387,69.0015,69.2084,70.8776,69.2141,71.9738,73.1815,73.1988,73.2326,68.7405,68.9653,70.557,68.8126,68.4241,69.6189,68.6934,69.5805,68.3507,70.1171,74.0676,68.6226,69.0933,73.7246,68.4017,68.4959,72.3469,71.4917,74.2213,73.4551,68.2147,69.3794,68.395,69.3926,
1D FFT X-Direction,0.046049,0.038208,0.037686,0.038225,0.03876,0.03898,0.04007,0.040296,0.041709,0.037788,0.039556,0.040498,0.038852,0.040541,0.04722,0.038253,0.039093,0.036744,0.039604,0.045479,0.036504,0.046795,0.038071,0.040872,0.03805,0.039412,0.046183,0.039618,0.038517,0.118734,0.046263,0.03724,0.038508,0.038029,0.03782,0.03822,0.039858,0.0449,0.041821,0.039394,0.044439,0.039815,0.045594,0.040885,0.040558,0.120471,0.045878,0.03977,0.037693,0.03892,0.039297,0.046841,0.038103,0.037572,0.037619,0.040159,0.037919,0.039508,0.03799,0.037075,0.036739,0.039551,0.039445,0.040645,
Run complete,70.3934,69.607,70.4384,69.6231,69.7587,69.7705,69.7971,69.7305,73.6888,71.2247,67.9954,70.6438,69.208,69.2441,69.2255,67.3636,69.3671,68.461,69.4062,68.3751,70.9357,67.6619,71.0097,69.7419,69.9262,69.8836,69.9088,69.9924,66.0376,66.01,66.0612,65.9782,70.8721,69.2462,70.918,69.2532,73.2291,73.2225,73.2425,73.3012,70.5589,69.0051,70.5985,68.852,69.62,69.6677,68.7382,69.6204,74.0658,72.9497,74.1401,69.3693,73.7256,73.7913,69.0882,72.6139,74.2356,71.5298,74.2915,73.5245,69.3992,69.419,68.4338,69.4345,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,70.655,69.6646,70.7322,70.3248,70.7339,69.8135,69.8116,70.8438,70.468,68.9689,73.7453,67.7879,70.2007,69.2313,70.2282,70.2457,70.5986,69.0393,69.0993,68.7477,73.9659,70.4027,69.2954,69.257,68.9337,68.9367,68.9359,70.4287,69.6211,69.5597,71.2976,69.5517,70.1089,69.21,70.2429,70.0934,70.6738,69.6897,70.5996,70.6909,70.9137,69.8663,70.8957,70.8465,71.6309,70.1667,70.8566,69.0257,70.815,69.8355,69.8972,69.562,70.3443,69.3493,70.3769,70.4044,71.5219,70.5324,70.5979,70.2667,65.8581,67.0437,66.185,67.0887,
First Transpose (First Send),0.045695,0.043895,0.043719,0.039785,0.04175,0.040348,0.040338,0.038976,0.136815,0.048947,0.039695,0.048998,0.039703,0.041464,0.040766,0.040126,0.041641,0.040094,0.039514,0.039187,0.039191,0.040527,0.051265,0.051072,0.04557,0.041377,0.042084,0.048262,0.041434,0.042044,0.042596,0.040743,0.041815,0.040886,0.041338,0.041283,0.04971,0.041349,0.041961,0.049593,0.042944,0.038512,0.040113,0.040524,0.039426,0.043587,0.046396,0.039287,0.040217,0.052835,0.045535,0.039795,0.040551,0.051129,0.039378,0.042303,0.051002,0.039078,0.049076,0.048871,0.041634,0.040612,0.039762,0.039216,
First Transpose (Packing),0.044034,0.042337,0.042581,0.038595,0.040839,0.039097,0.0393,0.037616,0.129955,0.046561,0.038544,0.047384,0.038452,0.040305,0.039278,0.038743,0.040468,0.038499,0.038277,0.037797,0.037977,0.039249,0.04504,0.047111,0.042425,0.040038,0.040675,0.045599,0.040064,0.041025,0.040945,0.03959,0.040427,0.039485,0.039936,0.039733,0.04675,0.039929,0.04048,0.04674,0.041712,0.036825,0.037938,0.039038,0.038279,0.041976,0.044943,0.03813,0.03878,0.0491,0.043239,0.038531,0.039453,0.047664,0.038127,0.040457,0.048053,0.037221,0.045724,0.045011,0.040498,0.039416,0.038711,0.037619,
First Transpose (Start Local Transpose),0.077758,0.071281,0.074283,0.066708,0.072349,0.066954,0.067148,0.066782,0.229973,0.139234,0.069158,0.140888,0.070908,0.070324,0.070217,0.06767,0.069913,0.068967,0.067611,0.070243,0.06937,0.070663,0.138986,0.14242,0.120633,0.072417,0.074538,0.14146,0.072031,0.080259,0.074089,0.066958,0.06856,0.071059,0.071536,0.071444,0.130561,0.068702,0.072244,0.130963,0.092297,0.067709,0.072122,0.070669,0.069316,0.075927,0.07726,0.069629,0.074609,0.140469,0.139397,0.072059,0.071212,0.144838,0.069251,0.075082,0.140479,0.067715,0.142712,0.134981,0.068494,0.069637,0.067139,0.068913,
First Transpose (Start Receive),0.086031,0.078218,0.081446,0.072866,0.078165,0.073459,0.07335,0.073638,0.24714,0.152773,0.076331,0.157282,0.076982,0.076735,0.077025,0.074547,0.076557,0.076689,0.075297,0.078073,0.076083,0.078467,0.154646,0.160131,0.128206,0.078779,0.082419,0.159258,0.078339,0.087162,0.082789,0.073607,0.075151,0.077934,0.078213,0.078841,0.145695,0.075512,0.080733,0.146068,0.098557,0.074608,0.079055,0.077479,0.07541,0.084451,0.083664,0.076334,0.081441,0.156693,0.154944,0.07928,0.077642,0.160108,0.07589,0.083389,0.155005,0.074467,0.157783,0.151381,0.07501,0.076336,0.073361,0.075306,
First Transpose (First Receive),0.264646,0.265687,0.240508,0.216097,0.223981,0.246406,0.257173,0.264796,0.620551,0.517011,0.244828,0.529061,1.27001,0.264257,0.289693,0.308563,0.278322,0.317909,0.477962,0.448274,0.203014,0.294345,0.557653,0.547504,0.438736,0.292794,0.286365,0.586845,0.260555,0.320046,0.310375,0.225459,0.791135,0.253506,0.24899,1.17671,0.578978,0.273752,0.304626,0.546954,0.312139,0.243896,0.312854,0.286293,0.222931,0.310072,0.333574,0.221098,0.23366,0.53541,0.526244,0.244244,0.202329,0.57739,0.431862,0.268762,0.517177,0.60186,0.652795,0.525159,0.239702,0.245728,0.25996,0.242878,
First Transpose (Finished Receive),4.53211,8.55438,4.44448,4.3813,4.24899,8.60359,4.44788,4.6982,4.52765,8.63921,4.32515,4.74502,4.09995,8.60721,4.72914,4.72842,4.58533,8.63907,4.74047,4.72784,4.04217,8.6069,4.44549,4.72578,4.19098,8.63219,4.23553,4.73775,4.5305,8.61218,4.72164,4.4797,4.18314,8.60273,4.44554,4.7302,4.5581,8.61622,4.44372,4.70387,4.52697,8.63315,4.73392,4.73824,4.44579,8.61026,4.72893,4.72785,4.53006,8.64104,4.72601,4.72961,4.18985,8.64141,4.71811,4.73323,4.53313,8.3951,4.67448,4.6572,4.58735,4.18864,4.31982,4.22563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54508,8.5679,4.45784,4.39269,4.26114,8.61675,4.45996,4.71105,4.54159,8.6514,4.33793,4.75801,4.11198,8.61946,4.74134,4.74016,4.59823,8.65144,4.75345,4.74031,4.05484,8.6191,4.45821,4.7398,4.204,8.64505,4.24955,4.75157,4.54419,8.62454,4.73521,4.49223,4.19506,8.61534,4.45915,4.74184,4.57144,8.6285,4.45783,4.71738,4.54019,8.64657,4.74644,4.75099,4.45776,8.62459,4.74133,4.74021,4.54303,8.6541,4.73909,4.74233,4.20306,8.65368,4.73076,4.7465,4.54806,8.41209,4.68749,4.66904,4.60051,4.20127,4.33199,4.23813,
First Transpose (Send Complete),4.62423,8.64267,4.53234,4.46856,4.33884,8.69128,4.53475,4.78465,4.6551,8.76068,4.41376,4.86895,4.18698,8.69406,4.81668,4.81433,4.67523,8.72665,4.83021,4.81656,4.13425,8.69291,4.57188,4.86477,4.28447,8.72266,4.32847,4.86121,4.62008,8.69887,4.82584,4.56552,4.27349,8.69249,4.53657,4.81679,4.69587,8.70418,4.54455,4.82858,4.62049,8.72302,4.82412,4.82948,4.53455,8.70927,4.81771,4.81876,4.62166,8.76824,4.85432,4.81707,4.28255,8.76678,4.80651,4.82676,4.66414,8.75808,4.84747,4.84813,4.67561,4.27698,4.40621,4.31104,
1D FFT Y-Direction,4.62391,8.64239,4.53204,4.46831,4.33861,8.691,4.53447,4.78425,4.65477,8.76037,4.41348,4.86861,4.18669,8.69363,4.8164,4.81402,4.67499,8.72635,4.82994,4.81613,4.13398,8.69261,4.57161,4.8644,4.28417,8.72242,4.32824,4.86091,4.6198,8.69853,4.82543,4.56516,4.27324,8.69224,4.53625,4.81647,4.69555,8.70389,4.54422,4.82827,4.62018,8.72269,4.82387,4.82915,4.53428,8.70897,4.81747,4.81839,4.62138,8.76785,4.85405,4.81677,4.28227,8.76649,4.80624,4.82648,4.66383,8.75768,4.84711,4.84779,4.67529,4.27668,4.40593,4.31073,
Second Transpose (First Send),4.62729,8.64621,4.53537,4.47049,4.34139,8.69455,4.53694,4.78732,4.66612,8.76739,4.41651,4.87286,4.18984,8.69737,4.81974,4.81694,4.67807,8.72972,4.83261,4.81989,4.13709,8.69645,4.57973,4.87215,4.28752,8.72637,4.33137,4.8664,4.623,8.70247,4.82992,4.5679,4.27608,8.69638,4.53948,4.81951,4.69915,8.70746,4.54885,4.83199,4.62271,8.72629,4.8269,4.83237,4.53777,8.71372,4.82029,4.82142,4.62426,8.77388,4.8581,4.82017,4.28544,8.77133,4.809,4.83075,4.66821,8.77793,4.85013,4.85276,4.67865,4.27943,4.4086,4.31318,
Second Transpose (Packing),4.62464,8.64312,4.5327,4.46903,4.3392,8.69171,4.53509,4.78514,4.65566,8.76139,4.41413,4.86941,4.18735,8.69443,4.81728,4.81484,4.67551,8.72705,4.83057,4.81705,4.13468,8.69328,4.5728,4.8654,4.28492,8.72306,4.32882,4.86164,4.62078,8.69921,4.82625,4.566,4.27393,8.69326,4.53708,4.81715,4.69639,8.70471,4.54498,4.82907,4.62089,8.72344,4.82453,4.83004,4.53501,8.70979,4.81819,4.8192,4.62204,8.76861,4.85476,4.81748,4.28298,8.76728,4.80691,4.82719,4.66463,8.75968,4.84786,4.84862,4.67599,4.27733,4.40654,4.31143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.472,25.3379,21.4045,21.2064,21.2236,25.4531,21.4459,21.8061,21.6028,25.2053,24.4206,21.6369,20.8444,25.305,21.4509,21.4724,21.4977,25.3188,21.6208,21.255,25.3294,25.3397,21.2961,21.5335,21.0512,25.3181,20.8692,21.5846,21.4614,25.3597,21.5674,21.3014,21.1168,25.3558,21.4181,21.4311,21.425,25.3192,21.1914,21.5472,21.4506,25.4223,21.5953,21.5932,21.2867,25.5511,21.459,21.3879,21.4438,25.4799,21.4776,21.4169,21.0554,25.3212,21.5366,21.5067,21.6759,25.6369,21.6901,21.6508,21.4252,20.9873,21.0305,21.1377,
Second Transpose (First Receive),70.6153,69.6246,70.6931,70.2852,70.6937,69.7742,69.7729,70.7854,70.4148,68.9307,73.6781,67.7474,70.1603,69.192,70.1904,70.2076,70.5579,69.0009,69.0591,68.7082,73.897,70.3628,69.2563,69.2149,68.8942,68.8977,68.8956,70.3892,69.5822,69.5203,71.2552,69.5131,70.0665,69.1709,70.2043,70.0561,70.6341,69.6503,70.5575,70.6509,70.874,69.8267,70.8538,70.8059,71.5912,70.1228,70.817,68.9819,70.7744,69.7941,69.8563,69.5236,70.3045,69.3122,70.3374,70.362,71.4783,70.4841,70.5581,70.2252,65.8175,67.0054,66.1456,67.0499,
Second Transpose (Finished Receive),70.6157,69.6251,70.6937,70.2858,70.6943,69.7748,69.7735,70.7858,70.4153,68.9312,73.6786,67.748,70.1607,69.1925,70.1909,70.208,70.5584,69.0014,69.0596,68.7089,73.8974,70.3633,69.2568,69.2156,68.8948,68.8983,68.896,70.3897,69.5828,69.5207,71.2558,69.5136,70.067,69.1715,70.2048,70.0565,70.6345,69.6508,70.558,70.6513,70.8744,69.8273,70.8545,70.8064,71.5918,70.1235,70.8175,68.9823,70.7748,69.7947,69.8568,69.5241,70.305,69.3127,70.338,70.3626,71.4788,70.4845,70.5586,70.2257,65.8182,67.0058,66.146,67.0504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6162,69.6256,70.6941,70.2861,70.6948,69.7752,69.7739,70.7863,70.4157,68.9316,73.6789,67.7484,70.1611,69.1929,70.1912,70.2084,70.5588,69.0018,69.0601,68.7094,73.8978,70.3636,69.2572,69.2161,68.8952,68.8987,68.8966,70.3901,69.5831,69.521,71.2561,69.5141,70.0674,69.1719,70.2051,70.0569,70.635,69.6511,70.5584,70.6517,70.875,69.8277,70.8551,70.8069,71.5922,70.1239,70.8178,68.9827,70.7753,69.7952,69.8572,69.5245,70.3055,69.3132,70.3384,70.3631,71.4792,70.485,70.5591,70.2262,65.8186,67.0063,66.1464,67.0507,
1D FFT X-Direction,0.043332,0.041579,0.042116,0.038103,0.040363,0.038503,0.038766,0.037112,0.128365,0.045878,0.037861,0.046843,0.037893,0.039856,0.038716,0.038146,0.039997,0.038108,0.037594,0.037326,0.037466,0.038724,0.044116,0.046674,0.041936,0.039548,0.040203,0.045041,0.039371,0.040616,0.040313,0.039117,0.039943,0.039064,0.039285,0.039134,0.04627,0.039404,0.039886,0.046279,0.041151,0.036303,0.037361,0.038481,0.037855,0.041343,0.044231,0.037641,0.038287,0.048359,0.042716,0.038128,0.039028,0.047219,0.037577,0.039883,0.047553,0.036478,0.044822,0.044412,0.04008,0.038922,0.038278,0.037141,
Run complete,70.6561,70.6917,70.7336,70.3257,70.7348,70.7883,69.8123,70.8448,72.7619,73.6706,73.7464,68.9376,70.2019,70.2151,70.2293,70.2467,70.5996,70.5682,69.1004,68.7491,73.9671,73.8908,72.0385,69.2587,68.9347,70.3947,68.9368,70.4298,69.6222,71.256,71.2988,69.5526,70.1099,70.2024,70.2443,70.0946,70.6748,70.6524,70.6008,70.6919,70.9149,70.8736,70.8968,70.8475,71.6321,71.5875,70.8576,69.0267,70.8166,70.784,69.8983,69.563,70.3453,70.3658,70.3781,70.4057,71.5234,71.4802,70.5989,70.2677,67.0598,67.0446,66.1862,67.0898,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,65.5171,66.7322,66.7053,66.6079,65.6298,67.9082,65.7567,65.8044,65.9583,66.1507,66.0994,67.8468,65.1972,65.251,65.1831,65.3238,67.1443,64.8477,65.5825,64.553,65.8213,65.2354,65.9866,65.0627,65.2919,64.6094,64.838,66.4137,65.5194,65.1073,65.0247,65.4353,67.7903,66.0229,66.2811,66.0419,66.5452,66.5372,65.5412,65.599,66.9155,66.925,65.8996,65.6476,69.0904,65.1965,64.7852,64.9841,68.0977,65.2862,65.5952,64.9758,66.3556,65.4776,65.392,65.4276,67.0654,66.738,66.0661,66.7853,65.33,65.3229,65.251,65.4581,
