,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,8.17294,8.0889,7.7509,7.70758,8.16219,8.10522,7.41736,7.81922,8.15704,8.09594,7.65079,7.70262,8.13471,7.41412,7.53288,7.94114,8.14204,8.1018,7.51453,7.69938,7.7505,7.6215,7.61409,7.93191,7.85762,7.40454,7.6156,7.816,8.01497,7.97788,7.73155,7.60029,8.03805,8.08432,7.53543,7.70912,8.14197,7.98586,7.73715,7.93459,8.16515,8.09785,7.53396,7.81427,8.13711,7.98551,7.72327,7.92732,8.13505,7.98434,7.74162,7.94026,8.1548,8.09975,7.74438,7.69978,8.12948,8.08958,7.55786,7.46536,8.14604,7.52083,7.73982,7.93529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.232,8.14648,7.80948,7.76485,8.22179,8.16269,7.4834,7.87624,8.21676,8.15249,7.70742,7.75905,8.19396,7.47205,7.5915,7.99795,8.20233,8.15836,7.5748,7.75663,7.80956,7.67885,7.71891,7.98897,7.91711,7.46296,7.67349,7.91556,8.12609,8.07305,7.78911,7.67378,8.09754,8.14166,7.59206,7.76689,8.2034,8.04386,7.79454,7.99279,8.22433,8.1557,7.59114,7.87154,8.19748,8.04346,7.7803,7.98506,8.19471,8.04155,7.7992,7.99823,8.21424,8.15759,7.80251,7.75773,8.18774,8.14836,7.61892,7.52337,8.20514,7.57872,7.79758,7.99309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23236,8.14673,7.80983,7.76513,8.22207,8.16293,7.48367,7.87651,8.21705,8.15278,7.7077,7.75928,8.19424,7.4724,7.5918,7.99825,8.2026,8.15861,7.57504,7.75691,7.80978,7.67911,7.7192,7.98918,7.9175,7.46317,7.67372,7.91594,8.1265,8.07337,7.78937,7.674,8.09794,8.14231,7.59233,7.76724,8.20363,8.04452,7.79476,7.9933,8.22463,8.15594,7.5914,7.87193,8.19781,8.04376,7.78054,7.98535,8.19504,8.04185,7.7995,7.99866,8.21466,8.15779,7.80283,7.75804,8.18794,8.14871,7.61924,7.52358,8.20536,7.57901,7.79784,7.99343,
Second Transpose (Finished All2All),8.98173,8.99162,8.80756,8.73238,8.98283,8.98513,8.73852,8.79846,8.97821,8.97985,8.72859,8.79404,8.95672,8.70305,8.86845,8.9557,8.97178,8.97211,8.73292,8.78365,8.6612,8.49735,8.56711,8.6591,8.67758,8.58991,8.58185,8.6772,8.89697,8.8998,8.71038,8.66312,8.89535,8.89388,8.69016,8.70442,8.99287,8.99626,8.72977,8.81067,8.99276,8.99398,8.73889,8.80733,8.96612,8.96796,8.69127,8.78636,8.95936,8.95898,8.68559,8.77757,8.97663,8.97879,8.79184,8.73745,8.95116,8.95078,8.7323,8.75987,8.96846,8.70381,8.87527,8.96774,
Second Transpose (Unpacking),8.98203,8.99183,8.80788,8.73263,8.98341,8.98542,8.73879,8.79873,8.97848,8.98016,8.72885,8.79436,8.95702,8.70335,8.86875,8.95596,8.97204,8.97243,8.73321,8.78385,8.66146,8.49763,8.56742,8.65936,8.67783,8.59018,8.5821,8.67756,8.89723,8.90004,8.71071,8.66333,8.89561,8.89421,8.69043,8.70469,8.99324,8.99646,8.73011,8.81094,8.99304,8.99422,8.73918,8.80756,8.96635,8.96822,8.6916,8.78663,8.95968,8.95923,8.68583,8.77785,8.97693,8.97907,8.7921,8.73767,8.95145,8.95101,8.73257,8.76013,8.96871,8.70404,8.87556,8.96811,
1D FFT X-Direction,0.072509,0.064773,0.067506,0.064745,0.066154,0.064587,0.065154,0.065274,0.068182,0.064459,0.0653,0.066127,0.067656,0.066025,0.06529,0.067262,0.065494,0.064575,0.065235,0.065195,0.065162,0.067021,0.066317,0.066327,0.068204,0.064993,0.066155,0.066037,0.06709,0.067254,0.064465,0.06555,0.068087,0.066109,0.063955,0.065096,0.066675,0.065824,0.066908,0.067575,0.06678,0.064745,0.066257,0.066052,0.06743,0.066578,0.065283,0.065224,0.064576,0.065587,0.069056,0.068278,0.068186,0.067832,0.066249,0.065284,0.067031,0.065943,0.06642,0.065381,0.06437,0.064546,0.067446,0.069264,
Run complete,9.05762,9.06681,8.88681,8.81039,9.06309,9.06013,8.8158,8.87333,9.05575,9.05161,8.80808,8.87235,9.04333,8.78034,8.94386,9.02894,9.04975,9.04299,8.81174,8.85771,8.73713,8.57924,8.64211,8.73782,8.76205,8.6673,8.65293,8.75356,8.97935,8.97896,8.78578,8.74289,8.97529,8.97207,8.76825,8.77672,9.07452,9.06909,8.80702,8.8923,9.07486,9.06945,8.81643,8.88081,9.04689,9.04212,8.76861,8.85955,9.03786,9.03474,8.76693,8.85435,9.0588,9.0602,8.86797,8.81516,9.03032,9.02657,8.81325,8.83482,9.04851,8.78003,8.95306,9.04961,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.45393,8.34755,8.56827,8.55563,8.32671,8.20917,8.32207,8.10825,8.3523,8.43275,8.53329,8.52663,8.52019,8.33736,8.51456,8.24612,8.27402,8.24987,8.36585,8.36937,8.36999,8.33909,8.46603,8.46201,8.42467,8.34057,8.5129,8.50813,8.33334,8.30452,8.4269,8.42119,8.52878,8.28508,8.52793,8.34721,8.42671,8.30968,8.52064,8.51682,8.43673,8.2984,8.53074,8.524,8.52453,8.32612,8.52646,8.33614,8.3807,8.45303,8.55121,8.54106,8.25054,8.22313,8.23933,8.11414,8.4389,8.295,8.53705,8.52872,8.43257,8.32258,8.43278,8.24919,
First Transpose (First Send),0.092835,0.08281,0.085828,0.083066,0.081759,0.080028,0.082041,0.081139,0.08874,0.085531,0.085095,0.082631,0.084661,0.082117,0.082838,0.081477,0.081532,0.080294,0.081333,0.081307,0.081093,0.08428,0.084066,0.083299,0.085434,0.082286,0.081933,0.083117,0.082789,0.08573,0.081299,0.080721,0.084171,0.082935,0.079251,0.082351,0.084758,0.080648,0.082393,0.085933,0.082053,0.082751,0.08192,0.080971,0.081256,0.081186,0.082649,0.080465,0.08421,0.084155,0.085083,0.081715,0.083506,0.088639,0.084318,0.081798,0.082349,0.082692,0.082368,0.08163,0.080125,0.079109,0.082033,0.081939,
First Transpose (Packing),0.309592,0.283704,0.303341,0.287385,0.299239,0.285057,0.301096,0.289171,0.300545,0.289868,0.28934,0.286509,0.303283,0.292174,0.290047,0.286376,0.290609,0.281729,0.298693,0.288148,0.294351,0.29466,0.304977,0.294524,0.306692,0.290548,0.287029,0.295371,0.295618,0.30261,0.290421,0.290752,0.304841,0.291681,0.280125,0.287101,0.309098,0.286826,0.293997,0.302358,0.29629,0.293822,0.288905,0.287962,0.292477,0.291718,0.289561,0.285844,0.295275,0.289259,0.301607,0.288857,0.300574,0.307437,0.28875,0.287559,0.295551,0.291674,0.29187,0.284463,0.293607,0.282962,0.293289,0.300129,
First Transpose (Start Local Transpose),0.309878,0.283962,0.303645,0.287624,0.299481,0.28528,0.301401,0.289468,0.300764,0.29012,0.289558,0.286751,0.303502,0.292397,0.290259,0.286661,0.290816,0.281978,0.298942,0.288346,0.294604,0.294916,0.305283,0.294728,0.30693,0.290781,0.287227,0.29562,0.295835,0.30286,0.290683,0.290976,0.305103,0.291967,0.28039,0.287337,0.309366,0.287065,0.294231,0.302575,0.296575,0.294065,0.289185,0.288206,0.292716,0.291966,0.289789,0.286143,0.295486,0.289534,0.301858,0.289095,0.300845,0.307694,0.289021,0.28783,0.295784,0.291941,0.29211,0.284731,0.29382,0.283223,0.293529,0.300381,
First Transpose (Start Receive),0.31348,0.287427,0.306922,0.291171,0.30267,0.288778,0.305371,0.292504,0.304213,0.294168,0.292865,0.290047,0.306912,0.295566,0.293276,0.29005,0.294358,0.285835,0.302715,0.2921,0.297926,0.299096,0.309542,0.298189,0.310553,0.294763,0.290677,0.299,0.299393,0.306303,0.294424,0.294701,0.308715,0.295429,0.283945,0.290648,0.31411,0.290512,0.298103,0.306154,0.300173,0.298063,0.292747,0.29174,0.296953,0.295216,0.293509,0.289535,0.298926,0.292784,0.305205,0.292808,0.304334,0.311259,0.292304,0.29134,0.299308,0.295325,0.296019,0.288415,0.298109,0.287084,0.296967,0.303706,
First Transpose (First Receive),7.3539,7.23059,7.66298,7.52852,7.35825,7.23803,7.23562,7.18114,7.2354,7.26992,7.65993,7.52148,7.3243,7.27179,7.6523,7.1798,7.21823,7.07503,7.36799,7.49486,7.28466,7.14294,7.54614,7.53898,7.34748,7.18995,7.65296,7.48688,7.26599,7.22577,7.54311,7.49354,7.35478,7.2291,7.66826,7.15081,7.28304,7.22831,7.65258,7.50261,7.29322,7.21863,7.66179,7.48547,7.3522,7.21082,7.66092,7.34001,7.19799,7.20831,7.651,7.51394,7.26589,7.23353,7.27077,7.22212,7.27658,7.23088,7.66235,7.5166,7.34125,7.2179,7.54898,7.34063,
First Transpose (Finished Receive),7.35452,7.23091,7.66343,7.52882,7.35868,7.23847,7.236,7.18146,7.23576,7.27024,7.66031,7.52187,7.32479,7.27215,7.65286,7.18014,7.21877,7.07538,7.36833,7.49526,7.28506,7.14325,7.54658,7.53924,7.34793,7.19034,7.6533,7.48726,7.2664,7.22613,7.54345,7.49386,7.35526,7.22939,7.6686,7.15116,7.28359,7.22872,7.65297,7.50318,7.29363,7.21911,7.66213,7.48587,7.35248,7.21116,7.66124,7.34032,7.19843,7.20861,7.65148,7.51429,7.26632,7.23386,7.27114,7.22249,7.27728,7.23132,7.66271,7.51694,7.34168,7.21824,7.54927,7.34097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35979,7.23459,7.66855,7.533,7.36383,7.2432,7.24016,7.18571,7.24064,7.27371,7.664,7.52623,7.33071,7.27706,7.65656,7.18343,7.22397,7.07928,7.3717,7.49938,7.28999,7.14775,7.55106,7.54298,7.35299,7.194,7.65687,7.49163,7.27135,7.23065,7.54792,7.49875,7.36037,7.23326,7.67353,7.15531,7.28976,7.23317,7.65801,7.50889,7.29897,7.22328,7.66628,7.48974,7.35881,7.21623,7.66581,7.34462,7.20371,7.21355,7.65573,7.5178,7.27195,7.23879,7.27627,7.22673,7.28222,7.23618,7.66678,7.52053,7.34861,7.22273,7.55355,7.34577,
First Transpose (Send Complete),7.43463,7.30424,7.74345,7.6033,7.44013,7.31564,7.31238,7.25492,7.31819,7.34367,7.73424,7.59686,7.40574,7.35088,7.72691,7.25553,7.35017,7.24231,7.44252,7.56952,7.36447,7.22265,7.65788,7.6189,7.42891,7.26621,7.72764,7.56592,7.34743,7.30468,7.61973,7.5708,7.43735,7.30461,7.74369,7.2291,7.36686,7.3029,7.72951,7.58778,7.37313,7.29401,7.73797,7.56163,7.43526,7.28884,7.73778,7.41671,7.27765,7.28742,7.72869,7.58776,7.34944,7.31189,7.34973,7.29634,7.35598,7.31111,7.73976,7.59045,7.42411,7.29149,7.62575,7.41768,
1D FFT Y-Direction,7.43318,7.30304,7.74186,7.60205,7.43874,7.31464,7.31051,7.25407,7.31189,7.34207,7.73305,7.59534,7.40431,7.34961,7.72572,7.25124,7.29545,7.14902,7.44133,7.56833,7.36273,7.22152,7.62307,7.61327,7.42762,7.26512,7.72658,7.5646,7.34594,7.30334,7.61834,7.56961,7.43568,7.30352,7.74242,7.22521,7.36535,7.3018,7.72828,7.58207,7.37176,7.29284,7.73658,7.56028,7.43348,7.28733,7.73643,7.41535,7.27645,7.28631,7.72762,7.58649,7.34816,7.31063,7.34838,7.29489,7.35471,7.30948,7.73839,7.5895,7.42264,7.29022,7.62443,7.41668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.49292,7.36032,7.80165,7.65898,7.49745,7.37163,7.36746,7.31005,7.37569,7.3989,7.78957,7.65097,7.46333,7.40579,7.78152,7.31162,7.40702,7.29643,7.49866,7.62529,7.42251,7.27813,7.71577,7.67452,7.48806,7.322,7.78303,7.6213,7.40589,7.36137,7.67521,7.62752,7.49427,7.3606,7.79946,7.2851,7.42649,7.35783,7.78547,7.64521,7.43027,7.35053,7.79306,7.617,7.49218,7.345,7.79319,7.47275,7.33614,7.34349,7.78509,7.64312,7.40731,7.36824,7.4068,7.35269,7.41228,7.36613,7.79634,7.64499,7.48277,7.3468,7.68163,7.47285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.49352,7.36059,7.80194,7.65926,7.49778,7.37182,7.36777,7.31029,7.37599,7.39911,7.79017,7.6513,7.46359,7.40603,7.78188,7.31191,7.40731,7.29663,7.49898,7.62558,7.42286,7.27845,7.71606,7.67472,7.48844,7.32228,7.7833,7.62161,7.40624,7.36174,7.67556,7.62794,7.4946,7.36088,7.79969,7.28567,7.42675,7.35823,7.78592,7.64549,7.43055,7.35084,7.79332,7.61738,7.49252,7.34521,7.79372,7.47297,7.33648,7.34379,7.78537,7.64343,7.40765,7.36851,7.40709,7.35303,7.41257,7.36642,7.79664,7.64523,7.48296,7.34709,7.6819,7.4732,
Second Transpose (Finished All2All),8.38218,8.26872,8.48247,8.48186,8.24929,8.13173,8.24668,8.02983,8.27278,8.36171,8.45363,8.45214,8.44185,8.26321,8.43755,8.16878,8.19878,8.17377,8.29279,8.29109,8.29544,8.25486,8.38436,8.38119,8.34503,8.26089,8.43503,8.43416,8.25752,8.22031,8.34829,8.34779,8.44934,8.20327,8.45343,8.27404,8.35005,8.22986,8.44073,8.43818,8.35912,8.22141,8.45016,8.44918,8.44996,8.24725,8.44645,8.26439,8.303,8.37966,8.46649,8.46635,8.16649,8.14124,8.16542,8.03863,8.36452,8.21642,8.45362,8.4503,8.3583,8.24582,8.35237,8.16353,
Second Transpose (Unpacking),8.38244,8.26894,8.48275,8.4821,8.2496,8.13201,8.24689,8.03004,8.27304,8.36204,8.45388,8.45242,8.44233,8.26356,8.43781,8.16902,8.19905,8.17409,8.2931,8.29136,8.29569,8.25517,8.38467,8.38144,8.34533,8.26117,8.43527,8.43442,8.2578,8.22054,8.34862,8.34803,8.44967,8.20357,8.45367,8.27426,8.35041,8.23017,8.44102,8.43847,8.3594,8.22166,8.45044,8.4494,8.45019,8.24749,8.44677,8.26465,8.30328,8.37992,8.46674,8.46658,8.16673,8.14146,8.16567,8.03895,8.36476,8.21672,8.45386,8.45058,8.35851,8.24606,8.35263,8.16377,
1D FFT X-Direction,0.073796,0.067366,0.069479,0.067845,0.066807,0.06521,0.065785,0.066672,0.072725,0.070571,0.069653,0.067456,0.067297,0.066124,0.066482,0.06595,0.065463,0.064251,0.06552,0.064755,0.064781,0.067479,0.066942,0.066774,0.068341,0.066808,0.066569,0.066217,0.067009,0.067588,0.065508,0.064959,0.067673,0.06682,0.063871,0.067035,0.067581,0.065846,0.06651,0.069528,0.066136,0.066266,0.065377,0.066139,0.065612,0.065617,0.066926,0.064767,0.068063,0.068799,0.068341,0.066169,0.067219,0.071456,0.067423,0.065921,0.066624,0.066423,0.066543,0.066016,0.06496,0.064795,0.066492,0.066654,
Run complete,8.45416,8.34774,8.56849,8.55582,8.32692,8.20937,8.32225,8.10846,8.3525,8.43292,8.5335,8.52687,8.52038,8.33758,8.51479,8.24637,8.27422,8.25012,8.36624,8.36955,8.37017,8.33936,8.46626,8.46219,8.42484,8.3408,8.5131,8.50836,8.33349,8.30477,8.42711,8.42137,8.52896,8.28527,8.52816,8.34743,8.427,8.30989,8.52087,8.51701,8.43696,8.2986,8.53094,8.52422,8.52474,8.32642,8.52666,8.3363,8.38093,8.45325,8.5514,8.54125,8.25078,8.22333,8.23953,8.11437,8.4392,8.29524,8.53727,8.52892,8.43277,8.32276,8.43301,8.24937,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.60602,8.42348,8.61399,8.31854,8.26339,8.17881,8.26484,8.08786,8.53834,8.53531,8.26837,8.35429,8.71029,8.70261,8.51898,8.33204,8.49603,8.37083,8.50359,8.2726,8.34049,8.34468,8.39543,8.39011,8.70748,8.59863,8.42494,8.69481,8.67456,8.67538,8.39659,8.48481,8.67897,8.68125,8.41765,8.49717,8.70542,8.41864,8.60099,8.6999,8.69458,8.58942,8.41298,8.68456,8.35538,8.37343,8.37058,8.27132,8.25139,8.34237,8.34346,8.23353,8.67502,8.66973,8.48459,8.29661,8.3043,8.40201,8.39949,8.1652,8.62562,8.44744,8.62339,8.4379,
First Transpose (First Send),0.090944,0.081504,0.085101,0.081596,0.082726,0.079468,0.079032,0.079092,0.086613,0.079429,0.082073,0.081035,0.100862,0.096302,0.097262,0.095157,0.080785,0.079396,0.080489,0.079883,0.082112,0.083162,0.083398,0.081951,0.085907,0.080778,0.080798,0.083012,0.081754,0.083371,0.082197,0.083074,0.082479,0.082424,0.079004,0.080815,0.08506,0.081402,0.080066,0.084409,0.083137,0.08147,0.081311,0.081769,0.082321,0.080451,0.081272,0.079829,0.084435,0.081518,0.083841,0.080994,0.08362,0.084471,0.083084,0.080822,0.082068,0.083614,0.081991,0.085401,0.080991,0.078272,0.085621,0.085522,
First Transpose (Packing),0.308271,0.284681,0.305796,0.286753,0.296805,0.283533,0.287465,0.282585,0.304142,0.281409,0.288116,0.29317,0.322638,0.302611,0.301062,0.299052,0.29091,0.285242,0.288312,0.28697,0.294449,0.290455,0.30198,0.286034,0.307372,0.285259,0.280432,0.286165,0.29462,0.294302,0.284215,0.287639,0.314189,0.291919,0.281051,0.282742,0.317288,0.28039,0.283703,0.296663,0.300639,0.293646,0.283985,0.288973,0.300577,0.285864,0.290301,0.285482,0.299902,0.286157,0.298583,0.284509,0.303215,0.300024,0.28425,0.279651,0.291655,0.295527,0.285648,0.287497,0.294232,0.278636,0.296656,0.297871,
First Transpose (Start Local Transpose),0.308546,0.28493,0.306063,0.287004,0.29705,0.283729,0.287696,0.282853,0.304389,0.281666,0.288338,0.293472,0.32286,0.302859,0.301294,0.299294,0.291127,0.285483,0.288582,0.287208,0.294682,0.290718,0.302251,0.286257,0.307606,0.285521,0.280678,0.286388,0.29482,0.294527,0.284449,0.287875,0.314449,0.292158,0.281269,0.282948,0.317495,0.280638,0.283922,0.296909,0.300922,0.293891,0.284244,0.289251,0.300844,0.286112,0.290527,0.2858,0.300131,0.286476,0.298813,0.28473,0.3035,0.300295,0.284496,0.279957,0.291917,0.295818,0.285875,0.287778,0.29449,0.278878,0.296895,0.298124,
First Transpose (Start Receive),0.312335,0.288305,0.309406,0.290313,0.300114,0.287384,0.2909,0.286009,0.307675,0.285417,0.291491,0.297013,0.326853,0.306144,0.304429,0.302902,0.295174,0.288836,0.292825,0.290734,0.297932,0.294796,0.306549,0.289632,0.311209,0.289508,0.284059,0.290427,0.298684,0.298119,0.288184,0.291465,0.318432,0.295839,0.284731,0.287004,0.32267,0.284241,0.28816,0.300946,0.304356,0.297859,0.288069,0.293151,0.304589,0.28968,0.2938,0.289109,0.303758,0.289937,0.3022,0.28823,0.307034,0.303824,0.287947,0.283671,0.295213,0.299762,0.289221,0.291214,0.298393,0.282341,0.300352,0.30175,
First Transpose (First Receive),7.53253,7.21641,7.38809,7.25032,7.22027,7.07693,7.38048,7.20031,7.55023,7.42291,7.20653,7.38173,7.70815,7.42536,7.41609,7.41627,7.53205,7.4083,7.39183,7.2654,7.13251,7.35944,7.5041,7.38651,7.70164,7.36301,7.28209,7.35551,7.68381,7.4075,7.37228,7.37754,7.68702,7.42987,7.25982,7.29176,7.70091,7.36017,7.38066,7.39379,7.69445,7.36557,7.3002,7.38434,7.27162,7.40445,7.38803,7.38042,7.27473,7.36682,7.37808,7.29257,7.67799,7.4046,7.28838,7.29004,7.2726,7.42412,7.37892,7.26019,7.64219,7.35223,7.48096,7.46505,
First Transpose (Finished Receive),7.53308,7.21672,7.38844,7.25072,7.22106,7.07759,7.38089,7.20066,7.55092,7.42341,7.20685,7.38218,7.7086,7.42582,7.41645,7.41667,7.53248,7.40868,7.39236,7.26576,7.13316,7.35976,7.50465,7.38722,7.7022,7.3634,7.28278,7.35597,7.68429,7.40785,7.37276,7.37789,7.68741,7.43033,7.26021,7.29234,7.70153,7.3606,7.38099,7.39413,7.69497,7.36612,7.30054,7.38511,7.27221,7.40487,7.38845,7.38065,7.27527,7.3672,7.37891,7.29289,7.67852,7.40509,7.28868,7.29051,7.27299,7.42445,7.37929,7.26049,7.64262,7.35264,7.48158,7.46538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53975,7.22087,7.39358,7.25731,7.22756,7.08374,7.38501,7.20539,7.55721,7.42792,7.21135,7.38736,7.71532,7.43031,7.42097,7.42193,7.53848,7.41313,7.39793,7.27156,7.14455,7.3646,7.50956,7.39191,7.70835,7.36793,7.28779,7.36087,7.68959,7.41326,7.37805,7.38267,7.69349,7.43482,7.26433,7.29713,7.70814,7.36589,7.38523,7.39947,7.70058,7.37213,7.30545,7.3891,7.28032,7.40994,7.39319,7.38512,7.28142,7.37239,7.38443,7.29773,7.68495,7.40991,7.29377,7.29512,7.27907,7.43045,7.38364,7.2646,7.64825,7.35724,7.4863,7.46943,
First Transpose (Send Complete),7.69327,7.42417,7.46978,7.37938,7.30244,7.1598,7.45638,7.27607,7.63289,7.49997,7.28129,7.45926,7.79348,7.50271,7.49552,7.49418,7.6116,7.48379,7.47157,7.34271,7.22161,7.43836,7.5832,7.46541,7.78688,7.44099,7.36114,7.4336,7.7641,7.48621,7.45147,7.4542,7.77001,7.50778,7.33388,7.36795,7.78649,7.43753,7.45972,7.47545,7.77715,7.44531,7.37494,7.46349,7.35781,7.48172,7.46471,7.45892,7.35534,7.44509,7.46522,7.36923,7.76195,7.48448,7.36691,7.36696,7.35261,7.5036,7.45513,7.33636,7.72245,7.42813,7.55989,7.54245,
1D FFT Y-Direction,7.61159,7.29227,7.46835,7.33016,7.30078,7.15822,7.45516,7.27491,7.63122,7.49869,7.27987,7.45763,7.79182,7.50158,7.49421,7.49278,7.60998,7.48241,7.46979,7.34149,7.21987,7.43722,7.58141,7.46422,7.78524,7.43977,7.35971,7.43216,7.76259,7.48493,7.44974,7.45303,7.76867,7.50617,7.33262,7.3668,7.78425,7.43623,7.4583,7.47428,7.77532,7.4438,7.37377,7.46215,7.35598,7.47973,7.46325,7.45748,7.3539,7.44388,7.45749,7.36788,7.7604,7.4832,7.36526,7.3656,7.35124,7.50193,7.45373,7.33506,7.7211,7.4268,7.55861,7.54145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
