,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),15.0099,14.5297,13.6948,13.5726,14.9237,14.5173,13.7762,14.2709,15.0155,14.5899,13.7594,13.9256,14.9161,14.3727,13.6778,13.7217,14.9908,14.5731,13.9889,14.3947,14.9934,14.549,14.3275,13.6111,14.9785,14.5208,14.1014,13.9482,14.9076,14.5757,14.037,13.9151,14.9828,14.5511,13.8171,14.1949,14.9819,14.5483,13.8483,13.9405,15.0196,14.5589,14.3221,13.677,14.9781,14.5826,13.5734,13.6827,14.9946,14.5476,13.8069,14.007,13.7274,13.7777,13.716,13.9777,14.215,14.1917,14.3619,14.1588,14.9789,14.5575,14.0986,14.2952,
1D FFT Y-Direction,15.0096,14.5294,13.6945,13.5723,14.9233,14.517,13.7759,14.2706,15.0151,14.5896,13.759,13.9253,14.9158,14.3723,13.6775,13.7214,14.9904,14.5728,13.9885,14.3943,14.9931,14.5487,14.3272,13.6107,14.9782,14.5205,14.1011,13.9478,14.9073,14.5753,14.0367,13.9147,14.9825,14.5508,13.8167,14.1946,14.9816,14.548,13.8479,13.9403,15.0193,14.5585,14.3217,13.6766,14.9778,14.5821,13.5731,13.6824,14.9943,14.5473,13.8067,14.0066,13.7268,13.7774,13.7157,13.9773,14.2147,14.1914,14.3616,14.1585,14.9785,14.5571,14.098,14.2949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.0105,14.53,13.6951,13.573,14.9239,14.5177,13.7766,14.2714,15.0159,14.5904,13.7599,13.9259,14.9165,14.3731,13.6781,13.7221,14.9913,14.5735,13.9893,14.3952,14.9938,14.5493,14.3278,13.6114,14.9789,14.5212,14.1018,13.9486,14.9079,14.576,14.0373,13.9154,14.9831,14.5515,13.8178,14.1952,14.9823,14.5487,13.8486,13.9409,15.02,14.5594,14.3224,13.6774,14.9785,14.5829,13.5738,13.6831,14.995,14.5481,13.8073,14.0075,13.7278,13.7782,13.7164,13.978,14.2155,14.1923,14.3623,14.1592,14.9795,14.558,14.0991,14.2957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0108,14.5303,13.6954,13.5732,14.9242,14.5179,13.7769,14.2717,15.0162,14.5906,13.7602,13.9262,14.9167,14.3734,13.6784,13.7224,14.9916,14.5738,13.9896,14.3956,14.994,14.5495,14.328,13.6118,14.9792,14.5216,14.1021,13.9489,14.9081,14.5763,14.0376,13.9157,14.9834,14.5518,13.8182,14.1955,14.9826,14.549,13.849,13.9411,15.0203,14.5596,14.3227,13.6776,14.9787,14.5832,13.5741,13.6833,14.9953,14.5485,13.8076,14.0079,13.728,13.7784,13.7166,13.9783,14.2158,14.1927,14.3626,14.1595,14.9798,14.5583,14.0996,14.2961,
Second Transpose (Finished All2All),147.388,147.395,145.303,143.997,146.683,146.663,146.677,145.664,144.175,144.171,143.442,141.676,144.003,144.01,140.823,141.304,192.51,178.608,181.913,192.498,149.476,149.47,146.078,148.993,147.861,144.686,147.857,145.688,141.001,143.317,143.315,141.399,140.865,142.809,142.809,140.124,144.147,144.146,142.479,143.408,145.349,145.346,143.15,142.812,146.341,146.331,145.852,145.348,146.308,146.305,145.551,145.575,139.783,142.18,142.179,142.146,145.482,145.232,144.505,145.475,146.934,146.933,144.729,144.719,
Second Transpose (Unpacking),147.389,147.396,145.304,143.998,146.684,146.663,146.678,145.665,144.176,144.172,143.443,141.677,144.004,144.011,140.823,141.305,192.511,178.609,181.914,192.499,149.477,149.471,146.079,148.993,147.862,144.687,147.858,145.689,141.002,143.318,143.316,141.4,140.866,142.809,142.81,140.125,144.147,144.147,142.479,143.409,145.35,145.346,143.151,142.813,146.342,146.332,145.852,145.349,146.309,146.306,145.552,145.576,139.784,142.18,142.179,142.147,145.483,145.232,144.506,145.476,146.934,146.933,144.73,144.72,
1D FFT X-Direction,0.117894,0.117153,0.113479,0.112403,0.116613,0.114122,0.114633,0.111592,0.114322,0.112938,0.111932,0.110328,0.115403,0.11523,0.112509,0.111846,0.10905,0.113696,0.114274,0.116174,0.11531,0.113563,0.110532,0.113193,0.114342,0.114938,0.11731,0.113714,0.115078,0.117689,0.118199,0.111651,0.110833,0.115159,0.115352,0.111989,0.118219,0.112257,0.117594,0.110288,0.116204,0.114057,0.114569,0.110713,0.120933,0.119501,0.112238,0.11231,0.119104,0.11417,0.115898,0.117369,0.111616,0.114909,0.11297,0.116574,0.12396,0.118996,0.118312,0.115166,0.119582,0.115259,0.113594,0.114452,
Run complete,147.501,147.504,145.412,144.106,146.794,146.771,146.788,145.771,144.284,144.28,143.551,141.781,144.109,144.118,140.928,141.409,192.615,178.715,182.024,192.605,149.584,149.579,146.189,149.101,147.97,144.794,147.965,145.796,141.106,143.429,143.422,141.506,140.972,142.916,142.916,140.23,144.254,144.253,142.585,143.514,145.458,145.454,143.259,142.926,146.451,146.441,145.957,145.457,146.416,146.412,145.655,145.682,139.891,142.287,142.286,142.258,145.591,145.339,144.613,145.584,147.042,147.04,144.835,144.828,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,152.749,152.77,146.975,146.571,147.553,147.554,144.742,145.983,165.148,165.118,162.106,163.585,143.132,143.12,139.88,140.38,222.763,223.257,220.758,221.976,177.706,177.202,175.268,177.461,144.048,140.433,141.549,144.027,185.91,186.41,183.933,185.151,142.943,142.444,140.43,141.521,145.622,144.911,140.724,145.596,143.496,143.205,141.006,142.438,144.149,143.648,141.652,142.223,148.068,148.055,142.898,147.287,140.397,144.301,141.337,144.277,148.233,155.813,152.837,155.823,199.106,206.87,194.009,206.865,
First Transpose (First Send),0.127122,0.120606,0.119629,0.115325,0.1199,0.119538,0.12672,0.116466,0.116676,0.118043,0.12168,0.11542,0.114767,0.117772,0.118852,0.113308,0.114306,0.11337,0.186126,0.112598,0.118148,0.116011,0.122033,0.116923,0.115425,0.117281,0.119637,0.115632,0.114774,0.118086,0.120402,0.115866,0.116171,0.114894,0.118954,0.115084,0.11958,0.116016,0.118255,0.113879,0.116349,0.116213,0.12333,0.117022,0.117397,0.121748,0.116903,0.117904,0.117781,0.114979,0.118621,0.11439,0.114692,0.116132,0.119674,0.11702,0.118601,0.119719,0.120952,0.117555,0.117115,0.111587,0.115346,0.115352,
First Transpose (Packing),0.125258,0.118962,0.117854,0.113761,0.118104,0.11789,0.123555,0.115003,0.114982,0.116447,0.120114,0.114072,0.113408,0.116372,0.116341,0.111934,0.112952,0.112064,0.172021,0.111096,0.116005,0.114247,0.120192,0.115506,0.113741,0.115997,0.117376,0.114182,0.113341,0.11622,0.119019,0.11443,0.114267,0.113202,0.117172,0.113641,0.118294,0.114658,0.11628,0.112341,0.114703,0.114544,0.121242,0.115659,0.115901,0.120008,0.115305,0.116548,0.116242,0.113421,0.116172,0.112685,0.113096,0.114736,0.117967,0.115038,0.116429,0.117504,0.118738,0.11567,0.115743,0.110085,0.113224,0.113524,
First Transpose (Start Local Transpose),0.167793,0.159951,0.162814,0.157,0.168146,0.160971,0.184474,0.155974,0.151127,0.149362,0.158915,0.145039,0.147652,0.146711,0.154502,0.14323,0.148933,0.144603,0.302493,0.170442,0.148349,0.147634,0.167848,0.150373,0.150282,0.149446,0.159063,0.147038,0.144179,0.149491,0.158887,0.147671,0.147629,0.14637,0.157261,0.149978,0.149766,0.146472,0.157641,0.143361,0.150313,0.147078,0.173276,0.150471,0.149708,0.15203,0.159905,0.148812,0.150518,0.145827,0.165229,0.146852,0.144337,0.145416,0.157451,0.148217,0.154687,0.157125,0.175728,0.15398,0.153624,0.143949,0.157643,0.149593,
First Transpose (Start Receive),0.179124,0.16849,0.173574,0.16484,0.178361,0.170341,0.198948,0.163922,0.158814,0.156422,0.167043,0.152885,0.154294,0.153275,0.163786,0.15044,0.156605,0.152219,0.320508,0.179545,0.156212,0.156257,0.181515,0.158324,0.157982,0.156744,0.167399,0.154187,0.15106,0.158181,0.168283,0.155393,0.155581,0.153635,0.165658,0.157604,0.156852,0.153543,0.166997,0.151618,0.158131,0.154517,0.182776,0.157916,0.156663,0.16218,0.168907,0.15656,0.157973,0.152379,0.173897,0.154002,0.151535,0.151968,0.167713,0.157196,0.164102,0.166206,0.184987,0.161804,0.161744,0.151604,0.168023,0.157886,
First Transpose (First Receive),0.419653,0.537697,0.449845,0.402207,0.43314,0.433667,0.457402,0.369097,0.467875,0.387906,0.378774,0.518998,0.368202,0.342758,0.400313,0.830179,0.377684,1.57644,0.83865,0.432167,0.392274,0.384539,2.36638,0.34955,0.643653,0.424858,0.370944,0.394383,0.348623,0.387311,1.78559,0.375281,2.35117,0.659333,0.411523,0.383967,0.359509,0.363991,0.547884,1.97529,0.378031,2.07232,0.433323,0.422943,0.360764,0.391649,0.387593,0.598454,0.388907,1.24737,1.43776,0.743125,0.351091,0.359752,0.387714,0.409886,0.414318,0.41327,0.437681,0.389521,0.405688,0.387659,0.398104,0.378609,
First Transpose (Finished Receive),13.4676,13.3816,11.8944,15.4334,13.4667,13.3799,12.0194,15.4218,13.4458,13.3787,11.8837,15.447,13.3916,13.2922,11.7699,15.4223,13.4429,13.2921,12.2946,15.4565,13.3896,13.3749,11.7568,15.4339,13.4412,13.3809,11.7964,13.7931,13.3172,13.3772,11.7942,12.3308,13.3873,13.2135,11.8857,15.4193,13.3718,13.1824,11.8745,15.4175,13.3943,13.3785,12.1171,15.417,13.3844,13.4151,12.1099,15.4214,13.3179,13.379,11.7872,15.4387,13.2896,13.3667,11.8494,15.4283,13.5136,13.378,11.8843,15.4495,13.4265,13.2906,11.8732,15.4119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4862,13.4059,11.9123,15.4481,13.4848,13.3972,12.0371,15.4361,13.4642,13.3961,11.9016,15.461,13.4104,13.3106,11.7861,15.4361,13.4613,13.3087,12.3169,15.4707,13.406,13.3915,11.7775,15.4482,13.4593,13.3977,11.814,13.8785,13.3343,13.397,11.8107,12.3504,13.4053,13.2355,11.903,15.4326,13.3898,13.1993,11.8917,15.4308,13.4115,13.3952,12.135,15.4312,13.4023,13.4339,12.1272,15.4362,13.3373,13.398,11.804,15.4544,13.308,13.3893,11.867,15.4442,13.5311,13.3961,11.9011,15.4656,13.444,13.3075,11.8912,15.4262,
First Transpose (Send Complete),13.6439,13.5781,12.081,15.6062,13.6459,13.5594,12.2073,15.5947,13.607,13.5545,12.0455,15.5982,13.554,13.4479,11.9304,15.573,13.6116,13.4601,12.5261,15.6409,13.5473,13.5355,11.9386,15.588,13.6121,13.5478,11.9666,15.6082,13.4742,13.5577,12.0284,12.5201,13.5508,13.4432,12.0421,15.57,13.5328,13.3402,12.0345,15.5664,13.5535,13.5331,12.2742,15.5718,13.5494,13.6062,12.265,15.5693,13.5323,13.5571,11.9619,15.594,13.445,13.5312,12.0035,15.5995,13.678,13.5456,12.0521,15.6162,13.5901,13.4533,12.0285,15.5765,
1D FFT Y-Direction,13.6434,13.5778,12.0808,15.6059,13.6456,13.559,12.2069,15.5944,13.6066,13.5542,12.0452,15.5978,13.5538,13.4476,11.93,15.5727,13.6113,13.4597,12.5258,15.6405,13.547,13.5353,11.9382,15.5876,13.6113,13.5473,11.9663,15.6077,13.4739,13.5573,12.028,12.5198,13.5505,13.4429,12.0418,15.5697,13.5323,13.3399,12.0341,15.566,13.5532,13.5328,12.2739,15.5715,13.5491,13.6058,12.2647,15.569,13.5319,13.5568,11.9616,15.5937,13.4448,13.5309,12.0032,15.5992,13.6777,13.5453,12.0518,15.6159,13.5898,13.4529,12.0282,15.5762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6444,13.5784,12.0814,15.6066,13.6464,13.56,12.2078,15.5952,13.6073,13.555,12.0458,15.5985,13.5544,13.4484,11.9307,15.5734,13.6121,13.4607,12.5265,15.6414,13.5478,13.536,11.939,15.5883,13.6124,13.5485,11.9671,15.6085,13.4745,13.5581,12.029,12.5204,13.5511,13.4437,12.0424,15.5704,13.5332,13.3406,12.0349,15.5669,13.5539,13.5334,12.2747,15.5721,13.5499,13.6066,12.2655,15.5697,13.5327,13.5575,11.9623,15.5944,13.4456,13.5317,12.0039,15.5999,13.6784,13.5461,12.0525,15.6166,13.5905,13.4536,12.0288,15.5769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6447,13.5788,12.0835,15.6069,13.6466,13.5603,12.2082,15.5954,13.6077,13.5553,12.0461,15.5988,13.5547,13.4486,11.9309,15.5737,13.6125,13.461,12.5268,15.6417,13.5481,13.5363,11.9393,15.5886,13.6128,13.5488,11.9676,15.6088,13.4747,13.5584,12.0293,12.5207,13.5514,13.4439,12.0427,15.5708,13.5334,13.3409,12.0353,15.5672,13.5542,13.5337,12.2749,15.5724,13.5502,13.6069,12.2658,15.5699,13.533,13.5577,11.9626,15.5947,13.4458,13.532,12.0042,15.6001,13.6787,13.5465,12.0528,15.617,13.5908,13.4539,12.0291,15.5772,
Second Transpose (Finished All2All),152.64,152.648,146.849,146.462,147.443,147.431,144.631,145.876,165.028,165.007,161.997,163.476,143.024,143.011,139.771,140.274,222.656,223.127,220.633,221.869,177.598,177.091,175.128,177.328,143.938,140.327,141.44,143.914,185.803,186.288,183.815,185.034,142.824,142.338,140.322,141.402,145.503,144.803,140.615,145.48,143.39,143.098,140.896,142.332,144.043,143.537,141.547,142.114,147.948,147.935,142.778,147.181,140.291,144.186,141.23,144.167,148.124,155.701,152.717,155.698,198.988,206.752,193.897,206.744,
Second Transpose (Unpacking),152.641,152.651,146.852,146.462,147.444,147.434,144.632,145.876,165.031,165.008,161.998,163.478,143.025,143.012,139.771,140.275,222.657,223.128,220.634,221.87,177.599,177.093,175.13,177.33,143.939,140.328,141.441,143.915,185.804,186.29,183.817,185.036,142.827,142.339,140.323,141.404,145.505,144.804,140.616,145.481,143.39,143.099,140.897,142.333,144.043,143.538,141.547,142.115,147.95,147.936,142.781,147.182,140.292,144.188,141.231,144.168,148.125,155.703,152.719,155.7,198.99,206.753,193.899,206.746,
1D FFT X-Direction,0.124325,0.118465,0.117174,0.113167,0.117534,0.117243,0.122825,0.114308,0.114509,0.115988,0.119636,0.113604,0.112852,0.11574,0.115742,0.111537,0.112276,0.111435,0.171287,0.110505,0.115473,0.113626,0.119473,0.114789,0.113005,0.115414,0.116555,0.113612,0.112842,0.115575,0.118459,0.113997,0.113714,0.112554,0.116403,0.113194,0.117784,0.114119,0.115656,0.111671,0.114192,0.113976,0.120592,0.115095,0.115436,0.119371,0.114605,0.115874,0.11568,0.112852,0.115448,0.112089,0.112525,0.114216,0.117403,0.114482,0.115792,0.116901,0.117464,0.115021,0.115182,0.109651,0.112756,0.112884,
Run complete,152.749,152.77,146.976,146.571,147.553,147.554,144.743,145.984,165.148,165.118,162.106,163.585,143.132,143.12,139.881,140.38,222.763,223.258,220.758,221.977,177.706,177.202,175.268,177.461,144.048,140.434,141.549,144.027,185.91,186.411,183.933,185.151,142.943,142.444,140.43,141.522,145.623,144.911,140.724,145.596,143.496,143.206,141.006,142.439,144.15,143.648,141.653,142.223,148.069,148.056,142.898,147.288,140.397,144.302,141.337,144.277,148.233,155.813,152.837,155.823,199.106,206.87,194.01,206.866,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,194.971,194.978,192.765,191.255,151.472,150.553,151.505,151.463,186.832,181.752,186.817,172.427,193.594,192.881,193.632,192.418,162.349,160.151,162.343,159.202,187.931,194.493,194.486,187.215,145.403,141.645,144.903,145.388,173.899,175.84,175.857,175.346,141.169,143.161,143.156,140.4,143.685,143.728,142.514,141.511,208.798,208.816,200.454,200.487,240.885,236.793,240.903,240.179,146.056,145.557,145.235,143.981,143.141,146.205,146.7,146.683,143.922,143.928,142.731,143.924,156.366,156.874,156.89,148.279,
First Transpose (First Send),0.127409,0.121355,0.121846,0.118884,0.142117,0.121815,0.124132,0.119007,0.118958,0.118652,0.138641,0.114563,0.136206,0.171548,0.13256,0.137759,0.114679,0.122549,0.117594,0.112898,0.116348,0.11918,0.126119,0.124621,0.119621,0.115192,0.117982,0.117578,0.136439,0.120839,0.114026,0.114777,0.118038,0.138755,0.136404,0.11581,0.121691,0.133423,0.137981,0.113058,0.135225,0.116877,0.134792,0.118175,0.118659,0.144652,0.126139,0.136479,0.113706,0.114216,0.117122,0.170265,0.114609,0.115483,0.133976,0.142944,0.114087,0.116644,0.116158,0.119191,0.119104,0.119606,0.113324,0.118652,
First Transpose (Packing),0.125628,0.118024,0.120152,0.115843,0.138157,0.119584,0.121512,0.117299,0.11747,0.117172,0.13462,0.112835,0.132669,0.161606,0.128871,0.134471,0.113348,0.119574,0.115819,0.11132,0.114625,0.117569,0.123323,0.121505,0.11815,0.113767,0.116246,0.116187,0.132993,0.118845,0.11264,0.112973,0.116282,0.135234,0.13268,0.11381,0.119771,0.129476,0.133969,0.111378,0.131143,0.115198,0.131027,0.116374,0.117032,0.140449,0.12368,0.132716,0.1118,0.112732,0.115096,0.143854,0.112884,0.114016,0.130466,0.138565,0.112131,0.115033,0.114188,0.117207,0.117598,0.118066,0.111972,0.116931,
First Transpose (Start Local Transpose),0.169975,0.158281,0.166043,0.167329,0.18287,0.164555,0.164532,0.158055,0.153561,0.154482,0.175761,0.152836,0.17001,0.269814,0.167355,0.168992,0.145678,0.209154,0.163972,0.16506,0.145936,0.151054,0.211068,0.211287,0.154334,0.149318,0.152599,0.148213,0.172282,0.158466,0.14691,0.15271,0.153581,0.17703,0.171835,0.15128,0.155687,0.166498,0.171803,0.147382,0.174053,0.148816,0.16726,0.153827,0.152579,0.224639,0.157027,0.173399,0.1494,0.151255,0.151638,0.228571,0.146464,0.144089,0.168808,0.179414,0.153984,0.157137,0.156802,0.157481,0.152745,0.153505,0.147382,0.150185,
First Transpose (Start Receive),0.1812,0.167971,0.175739,0.177053,0.193732,0.176592,0.176756,0.167457,0.161177,0.162808,0.186922,0.161293,0.178366,0.289747,0.176239,0.17867,0.153274,0.226327,0.171919,0.172636,0.153436,0.158991,0.230086,0.229195,0.162703,0.156326,0.159331,0.155578,0.182599,0.167545,0.154934,0.160588,0.161693,0.187224,0.181893,0.158978,0.164712,0.175604,0.181288,0.155437,0.183175,0.158564,0.177494,0.161276,0.160458,0.238282,0.165356,0.183531,0.156583,0.159724,0.159251,0.237368,0.153557,0.151663,0.178319,0.191678,0.162411,0.165848,0.165177,0.165883,0.160055,0.161815,0.154569,0.159936,
First Transpose (First Receive),0.462133,0.478715,0.475309,0.450502,0.513493,0.464874,0.431103,0.386195,1.78266,0.707123,0.442204,0.896007,0.414546,0.735848,0.413422,0.399081,0.873763,0.670013,3.42539,0.451183,0.366092,0.391354,0.667381,0.631334,0.592891,2.95855,0.375486,2.19417,0.419804,0.352573,0.399332,0.383505,0.704249,0.474116,0.44272,0.881894,0.403083,0.407558,0.417303,0.345698,1.48013,2.25869,0.460741,0.792968,0.380686,0.491327,0.413966,0.438434,1.28053,0.382979,0.391085,0.268124,0.354276,0.307099,0.435989,4.61321,0.456386,0.477898,0.474877,0.810119,0.445719,0.374828,0.425556,0.400306,
First Transpose (Finished Receive),14.8034,13.9933,13.6426,14.4627,14.7788,13.9733,13.6526,14.4187,14.7808,13.9642,13.6038,14.4723,14.7533,13.9413,13.6354,14.4312,14.8128,13.9762,13.3376,13.8835,14.7504,13.9727,13.8931,14.4167,14.7752,13.5292,13.351,14.4731,14.7587,13.8635,13.6379,14.0392,14.8177,13.9859,13.6525,14.4719,14.7716,13.9754,13.6051,14.0433,14.4791,13.5235,13.4933,14.4618,14.7607,13.9385,13.6789,14.4264,13.9481,13.9732,13.6216,12.044,13.9231,13.4908,13.6378,13.6564,14.6726,13.9719,13.6395,14.0701,14.7726,13.9397,13.4425,14.4444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8199,14.011,13.6605,14.4789,14.7962,13.9929,13.671,14.4348,14.7981,13.9807,13.6207,14.4881,14.7703,13.9632,13.6512,14.4471,14.829,13.993,13.3544,13.899,14.7683,13.993,13.9193,14.4338,14.792,13.5454,13.3679,14.4898,14.7747,13.8856,13.6549,14.0556,14.8339,14.0042,13.67,14.4876,14.7885,13.9926,13.6222,14.0597,14.4955,13.5405,13.5164,14.478,14.7779,13.9583,13.698,14.4431,13.9669,13.9921,13.6389,12.0781,14.0809,13.5079,13.6566,13.6807,14.6897,13.9901,13.6558,14.088,14.7901,13.9562,13.4599,14.4612,
First Transpose (Send Complete),14.9854,14.1666,13.8198,14.6351,14.957,14.1448,13.8437,14.5848,14.9497,14.1204,13.7631,14.6301,14.9171,14.1729,13.7876,14.5874,14.9689,14.2045,13.5023,14.0382,14.9207,14.1337,14.1421,14.6394,14.9316,13.678,13.5149,14.6248,14.9158,14.0753,13.7921,14.2177,14.9791,14.1473,13.8152,14.6277,14.9316,14.1357,13.7653,14.1982,14.6439,13.6809,13.6773,14.6215,14.92,14.109,13.8424,14.5827,14.1191,14.1416,13.7892,12.5305,14.9261,13.6535,13.8091,14.0306,14.8401,14.1344,13.7943,14.2369,14.9338,14.093,13.5969,14.6258,
1D FFT Y-Direction,14.9848,14.1662,13.8195,14.6348,14.9566,14.1444,13.8433,14.5843,14.9493,14.12,13.7627,14.6298,14.9168,14.1725,13.7873,14.5871,14.9686,14.2042,13.5019,14.0378,14.9204,14.1335,14.1417,14.6391,14.9313,13.6778,13.5146,14.6245,14.9155,14.0749,13.7918,14.2174,14.9788,14.147,13.8149,14.6274,14.9312,14.1354,13.7649,14.1979,14.6436,13.6806,13.677,14.6211,14.9197,14.1085,13.8421,14.5824,14.1187,14.1411,13.7889,12.53,14.9257,13.6531,13.8088,14.0301,14.8398,14.134,13.794,14.2366,14.9335,14.0928,13.5966,14.6255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9858,14.167,13.8205,14.6355,14.9575,14.1453,13.8445,14.5851,14.9502,14.1209,13.7636,14.6306,14.9176,14.1736,13.7882,14.5879,14.9694,14.2049,13.5027,14.0385,14.9212,14.1343,14.1425,14.6398,14.932,13.6785,13.5154,14.6252,14.9163,14.0756,13.7926,14.2181,14.9796,14.1476,13.8156,14.6282,14.932,14.1362,13.7656,14.1986,14.6443,13.6814,13.6779,14.6219,14.9204,14.1094,13.8429,14.5831,14.1196,14.1421,13.7896,12.5311,14.9267,13.6541,13.81,14.0312,14.8406,14.1352,13.7947,14.2374,14.9342,14.0934,13.5973,14.6263,
