,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.27,517.661,511.952,511.978,632.263,639.165,597.362,601.488,520.848,517.827,512.675,512.145,491.098,489.061,488.411,487.592,520.796,517.403,505.269,511.346,630.469,639.043,596.494,600.741,521.072,510.827,511.288,505.02,631.587,639.308,596.593,601.689,520.568,517.479,512.403,511.877,630.652,638.028,597.565,600.503,513.305,517.571,512.382,511.405,631.869,638.935,597.382,601.411,
First Transpose (Send Complete),525.7,522.42,516.678,516.718,637.036,643.857,602.14,606.321,526.272,522.62,517.442,516.882,632.211,639.196,597.527,601.639,526.33,522.203,512.529,516.161,635.322,643.854,601.332,605.548,526.61,517.721,516.086,512.011,636.341,644.107,601.426,606.475,526.083,522.36,517.211,516.704,635.431,642.822,602.316,605.311,520.933,522.382,517.238,516.311,636.679,643.725,602.173,606.263,
1D FFT Y-Direction,525.699,522.418,516.677,516.716,637.034,643.854,602.138,606.319,526.271,522.619,517.44,516.88,495.874,493.808,493.225,492.365,526.329,522.201,510.149,516.159,635.32,643.852,601.33,605.546,526.608,515.623,516.085,509.861,636.339,644.105,601.422,606.473,526.081,522.359,517.21,516.702,635.429,642.82,602.313,605.309,518.82,522.38,517.236,516.309,636.677,643.722,602.171,606.262,
Second Transpose (First Send),526.309,523.024,517.309,517.303,637.687,644.612,602.816,606.996,526.936,523.227,518.091,517.526,632.976,640.03,598.337,602.312,526.922,522.842,513.171,516.807,636.005,644.502,601.985,606.22,527.276,518.352,516.69,512.644,637.064,644.794,602.155,607.145,526.661,522.967,517.832,517.346,636.089,643.553,603.046,605.97,521.548,522.987,517.818,516.906,637.353,644.427,602.785,606.89,
Second Transpose (Packing),529.114,525.79,520.046,520.575,640.406,647.258,605.517,609.718,529.674,525.995,520.796,520.241,635.655,642.676,600.997,605.571,529.714,525.536,515.854,519.527,638.686,647.219,604.696,608.921,529.999,521.097,519.443,515.335,639.721,647.488,604.811,609.84,529.456,525.733,520.553,520.077,638.804,646.217,605.691,608.682,524.331,525.741,520.611,520.131,640.039,647.136,605.546,609.648,
Second Transpose (Start Local Transpose),525.836,522.518,516.776,516.827,637.183,644.032,602.265,606.47,526.369,522.714,517.555,516.978,632.405,639.48,597.747,602.133,526.439,522.299,512.64,516.264,635.457,643.981,601.494,605.664,526.724,517.877,516.197,512.112,636.49,644.239,601.606,606.648,526.186,522.463,517.33,516.81,635.579,642.962,602.486,605.438,521.071,522.49,517.336,516.409,636.823,643.883,602.332,606.4,
Second Transpose (Start Receive),525.841,522.522,516.78,516.831,637.187,644.037,602.27,606.475,526.373,522.718,517.559,516.986,632.412,639.486,597.755,602.144,526.444,522.303,512.645,516.268,635.462,643.987,601.5,605.668,526.729,517.882,516.202,512.117,636.495,644.245,601.611,606.653,526.191,522.468,517.335,516.814,635.584,642.967,602.492,605.443,521.076,522.495,517.34,516.414,636.828,643.889,602.338,606.407,
Second Transpose (First Receive),1087.05,1082.9,1076.93,1076.04,1144.72,1132.57,1124.28,1124.86,1135.82,1134.07,1127.32,1126.79,1205.89,1193.8,1183.11,1182.88,1069.48,1064.72,1055.94,1055.56,1117.55,1105.25,1098.1,1099.53,1066.13,1058.09,1056.48,1055.15,1112.01,1099.64,1091.46,1093.3,1076.57,1071.66,1067.72,1068.7,1122.98,1110.61,1103.5,1104.41,1073.98,1073.61,1072.4,1072.8,1117.32,1105.02,1098.15,1098.82,
Second Transpose (Finished Receive),1087.05,1082.9,1076.93,1076.04,1144.72,1132.57,1124.28,1124.86,1135.82,1134.07,1127.32,1126.79,1205.9,1193.8,1183.11,1182.88,1069.48,1064.73,1055.94,1055.56,1117.55,1105.25,1098.1,1099.53,1066.13,1058.09,1056.48,1055.15,1112.01,1099.64,1091.46,1093.3,1076.57,1071.66,1067.72,1068.7,1122.98,1110.61,1103.5,1104.41,1073.98,1073.61,1072.4,1072.8,1117.32,1105.02,1098.15,1098.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.06,1082.9,1076.93,1076.04,1144.73,1132.57,1124.28,1124.87,1135.83,1134.08,1127.33,1126.8,1205.92,1193.81,1183.11,1182.89,1069.48,1064.73,1055.95,1055.56,1117.56,1105.25,1098.1,1099.53,1066.13,1058.09,1056.49,1055.15,1112.02,1099.65,1091.46,1093.3,1076.58,1071.67,1067.73,1068.71,1122.99,1110.62,1103.51,1104.42,1073.98,1073.61,1072.41,1072.81,1117.32,1105.03,1098.16,1098.83,
1D FFT X-Direction,5.37414,4.72111,4.71569,4.75332,4.72313,4.6936,4.73175,4.75584,5.42164,4.74562,4.71158,4.75648,4.80036,4.81561,4.77379,4.77842,5.55478,4.75379,4.7692,4.76382,4.79341,4.8212,4.7769,4.86437,5.52953,4.8083,4.82184,4.79924,4.77212,4.79906,4.79094,4.78727,5.53142,4.80314,4.76707,4.7656,4.76723,4.76628,4.81697,4.83929,5.53741,4.85112,4.80383,4.79036,4.81523,4.79405,4.8585,4.80382,
Run complete,1099.23,1094.73,1088.74,1087.85,1156.53,1144.72,1136.11,1136.69,1147.65,1145.89,1139.13,1138.61,1217.77,1205.88,1194.97,1194.71,1081.92,1076.69,1067.94,1067.51,1129.55,1117.55,1110.07,1111.5,1078.94,1070.08,1068.45,1067.12,1123.97,1112.01,1103.47,1105.29,1088.96,1083.65,1079.71,1080.68,1134.94,1122.97,1115.47,1116.36,1086.35,1085.56,1084.4,1084.77,1129.29,1117.31,1110.12,1110.82,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1100.28,1100.06,1096.95,1095.89,1165.63,1153.65,1144.02,1144.43,1148.12,1146.27,1146.69,1146.13,1223.35,1211.44,1199.43,1199.02,1084.86,1083.33,1077.93,1077.83,1141.16,1129.02,1118.55,1119.62,1083.64,1078.75,1077.26,1076.48,1133.94,1121.84,1114.91,1116.08,1095.3,1092.75,1089.53,1090.92,1129.57,1129.55,1120.64,1121.87,1096.88,1088.92,1089.41,1087.46,1130.48,1142.52,1124.03,1124.46,
First Transpose (First Send),6.16108,5.44586,5.38929,5.40485,5.40465,5.37944,5.41208,5.42733,6.1553,5.43141,5.43278,5.45486,5.50484,5.43444,5.43689,5.46117,6.14795,5.47847,5.45269,5.50992,5.47179,5.54459,5.52801,5.54763,6.11819,5.48805,5.46365,5.54763,5.50746,5.44536,5.47203,5.51472,6.23066,5.48424,5.51879,5.4989,5.50335,5.48336,5.50054,5.48507,6.26507,5.50329,5.48568,5.49464,5.41617,5.47531,5.45457,5.49422,
First Transpose (Packing),8.96508,8.22483,8.17007,8.18503,8.18236,8.17568,8.19064,8.21071,8.93647,8.19097,8.19307,8.21347,8.30031,8.21082,8.1965,8.23581,8.89088,8.18034,8.174,8.22915,8.18465,8.26654,8.24976,8.26785,8.88267,8.24211,8.20797,8.28592,8.24742,8.18548,8.21245,8.25606,9.00113,8.22958,8.27319,8.25413,8.24804,8.23581,8.25414,8.23072,9.03268,8.25007,8.23066,8.23765,8.16007,8.22693,8.2076,8.24031,
First Transpose (Start Local Transpose),8.96537,8.22513,8.17038,8.18543,8.18266,8.17599,8.19096,8.21104,8.93683,8.19123,8.19336,8.21377,8.30068,8.21122,8.19682,8.2361,8.89128,8.18064,8.17427,8.22957,8.18488,8.26683,8.25003,8.26812,8.88297,8.24242,8.20835,8.28626,8.24779,8.18578,8.21274,8.25642,9.00149,8.22988,8.27349,8.25449,8.24837,8.23612,8.25451,8.23102,9.03297,8.25034,8.23097,8.23794,8.16038,8.22729,8.20789,8.24062,
First Transpose (Start Receive),8.97075,8.22986,8.17478,8.18993,8.18704,8.18041,8.19565,8.21595,8.94142,8.19536,8.19737,8.21799,8.31009,8.21572,8.20137,8.24418,8.89593,8.18461,8.17914,8.23419,8.18874,8.27144,8.2542,8.273,8.88733,8.24671,8.21281,8.2907,8.25245,8.1897,8.21666,8.26146,9.00637,8.23447,8.27814,8.25971,8.25406,8.24046,8.25955,8.23512,9.03844,8.25448,8.23469,8.24205,8.16453,8.23254,8.21285,8.24642,
First Transpose (First Receive),514.271,516.536,514.072,513.687,646.227,644.741,603.446,606.31,520.054,516.708,514.331,513.9,490.989,490.891,491.186,489.082,519.823,515.701,513.763,512.996,645.902,644.191,602.726,606.075,519.873,515.172,514.063,513.558,645.701,644.248,602.596,605.52,519.811,515.78,508.519,513.417,646.193,643.675,601.251,606.124,519.858,510.217,514.01,507.24,646.089,642.661,602.79,604.94,
First Transpose (Finished Receive),514.272,516.536,514.073,513.688,646.228,644.742,603.447,606.311,520.055,516.708,514.332,513.901,490.99,490.891,491.186,489.082,519.824,515.702,513.764,512.997,645.903,644.192,602.728,606.076,519.874,515.173,514.064,513.559,645.702,644.249,602.597,605.52,519.812,515.78,508.519,513.417,646.194,643.675,601.252,606.125,519.859,510.217,514.01,507.24,646.09,642.662,602.791,604.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.28,516.544,514.079,513.695,646.236,644.749,603.455,606.318,520.061,516.715,514.344,513.91,491.228,491.044,491.306,489.211,519.831,515.709,513.773,513.004,645.911,644.2,602.737,606.086,519.881,515.181,514.071,513.567,645.709,644.257,602.605,605.528,519.818,515.788,508.533,513.426,646.201,643.683,601.261,606.136,519.866,510.269,514.017,507.378,646.098,642.673,602.799,604.951,
First Transpose (Send Complete),519.938,521.351,518.758,518.416,650.97,649.542,608.209,611.058,525.492,521.461,519.12,518.651,646.183,644.732,603.437,606.289,525.242,520.512,518.557,517.814,650.742,649.04,607.506,610.907,525.335,520.019,518.867,518.432,650.498,649.071,607.384,610.38,525.264,520.651,514.237,518.242,651.013,648.461,606.114,611.044,525.361,516.461,518.822,513.782,650.914,647.493,607.58,609.817,
1D FFT Y-Direction,519.736,521.35,518.757,518.414,650.968,649.54,608.207,611.056,525.49,521.459,519.116,518.649,495.964,495.79,496.059,493.921,525.241,520.51,518.555,517.813,650.74,649.039,607.505,610.905,525.333,520.017,518.866,518.43,650.496,649.068,607.382,610.379,525.262,520.65,513.382,518.24,651.011,648.459,606.112,611.042,525.359,515.071,518.82,512.193,650.912,647.491,607.578,609.815,
Second Transpose (First Send),520.532,521.961,519.333,519.05,651.578,650.241,608.887,611.694,526.079,522.066,519.768,519.318,646.871,645.621,604.253,606.974,525.841,521.109,519.146,518.503,651.392,649.691,608.165,611.573,525.997,520.597,519.453,519.065,651.107,649.747,608.132,611.062,525.909,521.254,514.921,518.847,651.643,649.174,606.849,611.762,525.986,517.097,519.422,514.378,651.523,648.224,608.197,610.423,
Second Transpose (Packing),523.328,524.721,522.136,521.809,654.338,652.939,611.589,614.432,528.883,524.824,522.523,522.011,649.611,648.198,606.845,609.713,528.626,523.844,521.905,521.159,654.11,652.407,610.882,614.275,528.726,523.372,522.229,521.79,653.869,652.44,610.762,613.771,528.642,524.021,517.553,521.597,654.855,651.83,609.49,614.426,528.777,519.821,522.17,517.123,654.744,650.873,610.951,613.18,
Second Transpose (Start Local Transpose),520.069,521.458,518.859,518.512,651.081,649.687,608.36,611.19,525.597,521.588,519.247,518.75,646.44,644.919,603.595,606.472,525.347,520.622,518.667,517.913,650.863,649.179,607.65,611.02,525.437,520.119,518.976,518.527,650.635,649.211,607.533,610.507,525.367,520.752,514.337,518.343,651.148,648.619,606.27,611.179,525.473,516.566,518.916,513.885,651.057,647.66,607.719,609.941,
Second Transpose (Start Receive),520.073,521.462,518.866,518.516,651.093,649.691,608.364,611.195,525.601,521.592,519.252,518.755,646.45,644.925,603.61,606.479,525.352,520.627,518.671,517.918,650.867,649.183,607.656,611.024,525.441,520.123,518.981,518.532,650.639,649.215,607.538,610.512,525.371,520.757,514.341,518.348,651.153,648.625,606.277,611.184,525.477,516.571,518.929,513.89,651.062,647.665,607.723,609.946,
Second Transpose (First Receive),1088.45,1088.23,1085.14,1084.08,1153.82,1141.8,1132.19,1132.62,1136.3,1134.46,1134.87,1134.31,1211.54,1199.61,1187.58,1187.19,1072.87,1071.31,1065.94,1065.87,1129.17,1117.03,1106.59,1107.65,1071.68,1066.78,1065.29,1064.51,1121.98,1109.85,1102.9,1104.09,1083.34,1080.71,1077.54,1078.95,1117.61,1117.57,1108.68,1109.92,1084.91,1076.95,1077.42,1075.49,1118.51,1130.55,1112.07,1112.46,
Second Transpose (Finished Receive),1088.45,1088.23,1085.14,1084.08,1153.82,1141.8,1132.19,1132.62,1136.3,1134.46,1134.87,1134.31,1211.54,1199.61,1187.59,1187.2,1072.87,1071.32,1065.94,1065.87,1129.17,1117.03,1106.59,1107.65,1071.68,1066.78,1065.29,1064.51,1121.98,1109.85,1102.9,1104.09,1083.34,1080.72,1077.54,1078.95,1117.61,1117.57,1108.68,1109.92,1084.91,1076.95,1077.42,1075.49,1118.51,1130.55,1112.08,1112.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.46,1088.24,1085.15,1084.09,1153.82,1141.8,1132.19,1132.63,1136.31,1134.46,1134.88,1134.32,1211.55,1199.62,1187.59,1187.2,1072.87,1071.34,1065.94,1065.88,1129.18,1117.05,1106.59,1107.65,1071.68,1066.78,1065.3,1064.51,1121.99,1109.87,1102.91,1104.1,1083.35,1080.74,1077.55,1078.96,1117.62,1117.58,1108.69,1109.92,1084.92,1076.96,1077.43,1075.5,1118.52,1130.56,1112.08,1112.47,
1D FFT X-Direction,5.48241,4.77687,4.72146,4.73476,4.73462,4.70852,4.74161,4.7559,5.44629,4.72847,4.72704,4.75125,4.7854,4.72804,4.73249,4.75704,5.43874,4.7805,4.74925,4.80588,4.76849,4.84138,4.82623,4.84412,5.43573,4.80765,4.78402,4.86955,4.82769,4.76701,4.79561,4.83621,5.52971,4.7875,4.82214,4.80125,4.80744,4.78752,4.80282,4.78731,5.58095,4.8239,4.80676,4.81424,4.73825,4.79421,4.77534,4.81292,
Run complete,1100.3,1100.07,1096.95,1095.89,1165.63,1153.81,1144.02,1144.44,1148.12,1146.27,1146.69,1146.13,1223.36,1211.54,1199.43,1199.02,1085.24,1083.34,1077.93,1077.83,1141.17,1129.17,1118.56,1119.62,1084.04,1078.75,1077.26,1076.48,1133.94,1121.98,1114.91,1116.08,1095.69,1092.76,1089.53,1090.93,1129.58,1129.55,1120.65,1121.87,1097.22,1088.93,1089.41,1087.46,1130.55,1142.52,1124.03,1124.46,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1107.38,1101.37,1096.29,1096.1,1169.64,1157.4,1146.42,1147.06,1145.87,1141.11,1142.66,1142.31,1216.48,1204.26,1194.51,1194.32,1084.62,1080.7,1078.82,1078.74,1137.51,1125.12,1115.62,1116.93,1082.48,1077.59,1074.56,1073.87,1134.82,1122.31,1114.15,1115.48,1097.2,1092.32,1088.98,1089.15,1147.14,1134.77,1124.51,1125.09,1094.92,1093.77,1092.75,1093.02,1140.56,1128.21,1121.03,1121.21,
First Transpose (First Send),6.05147,5.40709,5.35111,5.46134,5.39521,5.40126,5.47207,5.37895,6.10797,5.43864,5.4437,5.38748,5.44282,5.48689,5.44181,5.45686,6.13898,5.55746,5.51252,5.46109,5.55015,5.57019,5.5037,5.5045,6.14257,5.5301,5.52144,5.513,5.44115,5.47278,5.47107,5.47063,6.30182,5.52525,5.55821,5.49701,5.45209,5.50116,5.48319,5.47884,6.28229,5.47374,5.53199,5.45239,5.51364,5.49174,5.50879,5.46179,
First Transpose (Packing),8.85625,8.18781,8.13008,8.23951,8.16971,8.1837,8.25157,8.1601,8.8892,8.19765,8.20209,8.14433,8.20303,8.25037,8.20131,8.217,8.87878,8.29688,8.23126,8.17929,8.26578,8.2871,8.22029,8.21926,8.90392,8.27192,8.2647,8.24995,8.17925,8.21238,8.21055,8.20672,9.06541,8.31209,8.30444,8.24556,8.20116,8.2493,8.23521,8.22244,9.05028,8.21739,8.27607,8.19889,8.2548,8.24704,8.25506,8.20717,
First Transpose (Start Local Transpose),8.85655,8.18814,8.13037,8.23992,8.16997,8.184,8.25188,8.16038,8.88971,8.19794,8.20236,8.14464,8.20337,8.25067,8.2016,8.21725,8.87909,8.29716,8.23155,8.17965,8.26608,8.28737,8.22055,8.21955,8.90428,8.27223,8.26505,8.25028,8.17955,8.21269,8.21083,8.20705,9.06573,8.31247,8.30473,8.24587,8.20151,8.2496,8.23555,8.22268,9.05057,8.21769,8.27635,8.1992,8.25511,8.24743,8.25535,8.20747,
First Transpose (Start Receive),8.86232,8.19312,8.13437,8.24417,8.1741,8.18781,8.2559,8.16496,8.8953,8.20251,8.20701,8.14894,8.20988,8.25478,8.20624,8.22218,8.88404,8.30412,8.2361,8.1838,8.26997,8.29227,8.22409,8.22338,8.90996,8.27715,8.26998,8.25436,8.18362,8.21677,8.21517,8.21128,9.06984,8.32007,8.30883,8.25034,8.20569,8.25409,8.2411,8.22807,9.05592,8.2218,8.28036,8.20323,8.25951,8.25311,8.25954,8.21223,
First Transpose (First Receive),521.322,517.043,513.728,512.741,646.755,647.817,601.933,605.7,521.288,511.482,514.207,513.295,490.482,488.695,490.345,486.824,520.054,517.523,514.027,512.68,646.426,647.942,600.429,603.57,520.934,516.73,513.453,506.481,646.478,648.055,601.201,604.72,521.552,516.773,513.445,512.627,646.174,647.821,601.951,603.636,513.912,517.333,505.408,512.731,646.762,647.927,602.016,605.82,
First Transpose (Finished Receive),521.323,517.043,513.728,512.741,646.755,647.817,601.933,605.701,521.288,511.482,514.208,513.296,490.483,488.695,490.345,486.825,520.055,517.524,514.028,512.68,646.427,647.943,600.43,603.57,520.935,516.731,513.453,506.482,646.479,648.056,601.201,604.721,521.552,516.774,513.446,512.628,646.175,647.822,601.952,603.637,513.912,517.334,505.409,512.732,646.763,647.927,602.017,605.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.33,517.051,513.735,512.754,646.763,647.824,601.94,605.708,521.296,511.496,514.216,513.304,490.667,488.704,490.353,486.851,520.062,517.532,514.036,512.688,646.436,647.953,600.438,603.578,520.942,516.738,513.461,506.491,646.489,648.065,601.211,604.729,521.56,516.781,513.454,512.636,646.184,647.833,601.961,603.646,513.922,517.342,505.68,512.741,646.773,647.939,602.025,605.839,
First Transpose (Send Complete),526.735,521.812,518.438,517.549,651.479,652.591,606.725,610.458,526.776,517.429,518.96,518.081,646.738,648.01,601.995,605.797,525.488,522.353,518.842,517.495,651.372,652.729,605.225,608.419,526.498,521.555,518.29,513.027,651.269,652.834,606.071,609.538,527.114,521.584,518.331,517.443,651.004,652.676,606.826,608.516,521.459,522.157,514.081,517.551,651.561,652.733,606.804,610.765,
1D FFT Y-Direction,526.734,521.81,518.436,517.544,651.478,652.59,606.723,610.456,526.774,516.241,518.958,518.079,495.413,493.444,495.089,491.591,525.487,522.351,518.841,517.494,651.37,652.727,605.223,608.417,526.496,521.554,518.288,511.327,651.268,652.832,606.067,609.536,527.112,521.582,518.33,517.441,651.002,652.673,606.825,608.514,519.484,522.155,510.581,517.55,651.559,652.731,606.802,610.762,
Second Transpose (First Send),527.336,522.393,519.012,518.197,652.126,653.318,607.392,611.064,527.458,518.038,519.629,518.729,647.506,648.807,602.827,606.464,526.094,522.951,519.422,518.168,652.016,653.339,605.881,609.07,527.152,522.138,518.947,513.627,651.962,653.444,606.787,610.209,527.721,522.194,518.946,518.073,651.688,653.422,607.547,609.181,522.064,522.772,514.774,518.181,652.165,653.421,607.421,611.4,
Second Transpose (Packing),530.124,525.176,521.792,520.93,654.869,655.996,610.107,613.831,530.158,520.786,522.324,521.467,650.189,651.468,605.849,609.191,528.867,525.705,522.212,520.836,654.742,656.577,608.596,611.782,529.896,524.911,521.643,516.349,654.636,656.203,609.44,612.908,530.49,524.954,521.692,520.795,654.373,656.068,610.205,611.882,524.855,526.01,517.412,520.916,654.942,656.103,610.173,614.15,
Second Transpose (Start Local Transpose),526.833,521.913,518.556,517.678,651.61,652.71,606.854,610.574,526.888,517.536,519.081,518.19,646.939,648.187,602.18,605.977,525.595,522.461,518.95,517.595,651.506,652.887,605.374,608.533,526.604,521.648,518.386,513.15,651.417,652.961,606.234,609.661,527.224,521.701,518.454,517.541,651.152,652.815,606.999,608.647,521.568,522.288,514.22,517.657,651.714,652.901,606.964,610.912,
Second Transpose (Start Receive),526.838,521.918,518.56,517.683,651.614,652.715,606.859,610.579,526.892,517.549,519.086,518.194,646.946,648.193,602.189,605.986,525.6,522.465,518.954,517.599,651.511,652.891,605.38,608.537,526.608,521.652,518.391,513.155,651.422,652.966,606.241,609.666,527.229,521.705,518.459,517.546,651.157,652.821,607.005,608.652,521.572,522.293,514.225,517.661,651.719,652.908,606.969,610.917,
Second Transpose (First Receive),1095.56,1089.54,1084.48,1084.27,1157.82,1145.56,1134.6,1135.24,1134.05,1129.3,1130.85,1130.39,1204.67,1192.42,1182.67,1182.49,1072.63,1068.65,1066.82,1066.78,1125.51,1113.15,1103.65,1104.96,1070.52,1065.62,1062.59,1061.9,1122.77,1110.25,1102.15,1103.4,1085.25,1080.23,1076.99,1077.18,1135.18,1122.79,1112.55,1113.13,1082.95,1081.82,1080.75,1080.96,1128.59,1116.23,1109.06,1109.21,
Second Transpose (Finished Receive),1095.56,1089.54,1084.48,1084.27,1157.82,1145.56,1134.6,1135.24,1134.05,1129.3,1130.85,1130.39,1204.67,1192.42,1182.67,1182.5,1072.63,1068.65,1066.82,1066.78,1125.51,1113.15,1103.65,1104.96,1070.52,1065.62,1062.59,1061.9,1122.78,1110.25,1102.15,1103.4,1085.25,1080.23,1076.99,1077.18,1135.18,1122.8,1112.55,1113.13,1082.95,1081.82,1080.75,1080.96,1128.59,1116.23,1109.06,1109.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.57,1089.55,1084.48,1084.28,1157.83,1145.56,1134.6,1135.25,1134.06,1129.3,1130.86,1130.4,1204.67,1192.43,1182.68,1182.5,1072.63,1068.66,1066.83,1066.79,1125.51,1113.16,1103.66,1104.97,1070.53,1065.62,1062.6,1061.91,1122.78,1110.25,1102.15,1103.41,1085.25,1080.24,1076.99,1077.18,1135.18,1122.8,1112.55,1113.14,1082.96,1081.83,1080.75,1080.97,1128.6,1116.24,1109.07,1109.21,
1D FFT X-Direction,5.37078,4.73714,4.68343,4.79055,4.72335,4.73075,4.80212,4.70935,5.3991,4.73142,4.7377,4.68095,4.73805,4.78304,4.73923,4.75374,5.4298,4.84758,4.80839,4.76014,4.84953,4.8661,4.80087,4.80237,5.46031,4.85038,4.84162,4.83453,4.76135,4.79258,4.79306,4.79135,5.59937,4.81379,4.8619,4.79958,4.75371,4.80008,4.78327,4.78297,5.59822,4.79276,4.85197,4.77244,4.83401,4.8081,4.82753,4.78063,
Run complete,1107.38,1101.37,1096.29,1096.1,1169.64,1157.82,1146.42,1147.06,1145.88,1141.11,1142.66,1142.32,1216.48,1204.66,1194.52,1194.32,1085.06,1080.71,1078.82,1078.74,1137.51,1125.51,1115.62,1116.94,1082.49,1077.59,1074.56,1073.88,1134.82,1122.77,1114.15,1115.48,1097.55,1092.32,1088.98,1089.15,1147.14,1135.17,1124.51,1125.09,1094.92,1093.78,1092.75,1093.02,1140.56,1128.59,1121.04,1121.21,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1108.18,1103.59,1096.78,1095.59,1165.95,1153.73,1144.37,1143.36,1151.47,1150.94,1144.83,1143.84,1221.8,1209.63,1198.87,1198.14,1085.12,1080.6,1076.53,1076.2,1139.57,1127.29,1116.86,1117.92,1081.22,1077.69,1072.04,1071.74,1134.63,1122.22,1114.9,1115.35,1088.13,1088.31,1085.01,1085.09,1138.93,1126.21,1118.17,1118.78,1093.01,1081.95,1087.52,1087.31,1141.27,1128.98,1120.02,1120.1,
First Transpose (First Send),6.15339,5.40658,5.43913,5.40815,5.43282,5.43016,5.38835,5.436,6.15664,5.42326,5.4665,5.43113,5.41528,5.44885,5.40392,5.50102,6.22243,5.47213,5.44326,5.45834,5.56537,5.50155,5.49877,5.49511,6.1048,5.57709,5.47833,5.53646,5.4733,5.44026,5.52393,5.46451,6.24819,5.51147,5.50145,5.47985,5.43303,5.49428,5.52751,5.51835,6.20441,5.46853,5.49524,5.49045,5.41813,5.50705,5.48805,5.44928,
