,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.3042,13.0637,11.8019,13.17,13.1494,13.1514,10.9964,13.1941,12.8478,12.8923,13.0341,18.8438,12.6953,12.8343,12.3539,12.7662,13.7135,12.7218,13.1464,12.7347,12.7074,13.2259,13.1794,12.7381,13.0444,13.1751,11.9269,18.9704,12.6016,13.0883,13.0984,12.7954,13.3238,13.1104,13.1125,13.0716,13.0593,12.8511,13.1252,13.1168,12.8533,13.3176,18.5959,15.1609,12.2963,13.2834,13.0569,11.8886,
First Transpose (Finished Receive),13.3047,13.0639,11.8022,13.1703,13.1497,13.1517,10.9967,13.1944,12.848,12.8927,13.0344,18.8444,12.6957,12.8347,12.3544,12.7665,13.714,12.7222,13.1467,12.735,12.7076,13.2262,13.1798,12.7385,13.0449,13.1754,11.9278,18.9709,12.6019,13.0889,13.0986,12.7957,13.3241,13.1107,13.1128,13.0718,13.0596,12.8515,13.1259,13.1172,12.8539,13.3181,18.5977,15.1615,12.2968,13.2841,13.0572,11.8889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3096,13.0671,11.8056,13.1749,13.1542,13.1548,11.0534,13.1975,12.8577,12.9245,13.0375,18.8524,12.6989,12.8545,12.377,12.77,13.7188,12.7258,13.1505,12.7599,12.7116,13.2291,13.1845,12.7573,13.0508,13.1787,11.9531,18.9763,12.6056,13.0939,13.1018,12.7989,13.328,13.1135,13.1167,13.0749,13.0635,12.855,13.1291,13.1207,12.8608,13.3214,18.6321,15.1961,12.3004,13.2882,13.06,11.8997,
First Transpose (Send Complete),13.6013,13.2103,13.1068,13.3204,13.3019,13.3015,13.1235,13.3594,13.0235,13.2228,13.1862,19.0032,12.8429,13.1532,13.0423,12.9146,13.8862,13.0603,13.2974,13.1143,13.0809,13.3715,13.3303,13.1265,13.2018,13.3218,12.9394,19.1215,12.7549,13.2396,13.2475,12.9428,13.4848,13.2571,13.2648,13.2176,13.2241,13.1493,13.2713,13.2633,13.0253,13.4669,18.8114,18.8156,12.6273,13.4625,13.2082,12.716,
1D FFT Y-Direction,13.4761,13.2097,11.9463,13.3195,13.3013,13.3009,11.1993,13.3585,13.0004,13.0714,13.1856,19.0018,12.8423,12.9983,12.5472,12.9139,13.8854,12.8706,13.2966,12.9003,12.8541,13.3708,13.3298,12.9155,13.2005,13.3212,12.1032,19.1204,12.7541,13.2387,13.2468,12.9419,13.4838,13.2566,13.2641,13.2171,13.2234,12.9929,13.2706,13.2626,13.0242,13.4663,18.8084,15.3705,12.4383,13.4617,13.2076,12.0609,
Second Transpose (First Send),13.6273,13.2315,13.131,13.3431,13.324,13.3245,13.1466,13.3832,13.0459,13.2506,13.209,19.0489,12.8655,13.1804,13.0716,12.9367,13.9123,13.0814,13.3197,13.1363,13.1039,13.3932,13.352,13.1482,13.225,13.344,12.9674,19.1462,12.7785,13.2663,13.269,12.964,13.5049,13.2778,13.2874,13.2396,13.2458,13.1715,13.2929,13.287,13.0501,13.4884,18.8569,18.8586,12.651,13.4928,13.2297,12.7377,
Second Transpose (Packing),13.9567,13.5301,13.4224,13.6811,13.6264,13.6267,13.4549,13.6878,13.3514,13.5866,13.514,19.4014,13.1662,13.5496,13.4262,13.2286,14.2482,13.3757,13.628,13.4456,13.4004,13.7186,13.6714,13.444,13.5192,13.6441,13.3294,19.4768,13.0722,13.5915,13.5711,13.2588,13.8354,13.5707,13.5783,13.5318,13.5384,13.4623,13.5882,13.5905,13.3673,13.8022,19.2929,19.2874,12.9525,13.8017,13.5525,13.0336,
Second Transpose (Start Local Transpose),13.9571,13.5306,13.4229,13.6815,13.6269,13.6273,13.4554,13.6884,13.3519,13.5881,13.5145,19.4018,13.1667,13.5521,13.4286,13.2291,14.2494,13.3762,13.6284,13.446,13.4008,13.7191,13.672,13.4447,13.5197,13.6446,13.3318,19.4772,13.0725,13.5923,13.5716,13.2591,13.8358,13.5709,13.5787,13.5321,13.5388,13.4627,13.5886,13.5909,13.3679,13.8026,19.2933,19.2886,12.9529,13.8022,13.5529,13.0341,
Second Transpose (Start Receive),13.9611,13.5341,13.443,13.686,13.6304,13.6309,13.4599,13.6925,13.3557,13.6093,13.5341,19.4215,13.1712,13.5563,13.4328,13.2494,14.2538,13.3803,13.6489,13.4502,13.4276,13.7229,13.676,13.4483,13.5245,13.6486,13.3357,19.4818,13.0762,13.597,13.5762,13.2661,13.8395,13.5742,13.5825,13.5361,13.5427,13.4663,13.5924,13.5955,13.3716,13.8069,19.299,19.2945,12.9732,13.8065,13.5728,13.0383,
Second Transpose (First Receive),30.5908,30.5566,30.6156,30.6942,30.9596,30.7661,30.9504,30.9856,33.395,33.9004,33.2554,33.6074,33.223,33.5819,33.907,33.5482,30.5141,30.2955,30.5523,30.5303,30.5646,30.5647,30.4348,30.434,34.0061,33.6802,33.2636,33.7046,33.5247,33.6885,33.6675,33.7049,30.8342,30.7305,30.8607,30.8387,30.7319,30.5601,30.9185,30.9014,35.6137,35.62,36.1726,36.1708,35.578,35.5542,35.6623,35.7159,
Second Transpose (Finished Receive),30.5913,30.5571,30.6162,30.6946,30.9602,30.7665,30.9511,30.9862,33.3954,33.9008,33.2558,33.6079,33.2234,33.5824,33.9076,33.5489,30.5146,30.2962,30.553,30.5308,30.5651,30.5651,30.4352,30.4344,34.0065,33.6806,33.2644,33.7051,33.525,33.689,33.668,33.7053,30.8351,30.7309,30.8615,30.8391,30.7326,30.5606,30.9189,30.9024,35.6144,35.6204,36.173,36.1713,35.5785,35.5547,35.6629,35.7164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5959,30.5615,30.6231,30.6991,30.9666,30.7707,30.9582,30.9925,33.4002,33.9068,33.2602,33.6127,33.2284,33.5905,33.9127,33.5558,30.5192,30.3038,30.5602,30.5362,30.5715,30.5686,30.44,30.4397,34.0113,33.6848,33.2716,33.709,33.5292,33.693,33.6734,33.7097,30.8394,30.7345,30.8677,30.8433,30.739,30.5652,30.9262,30.9105,35.6193,35.6244,36.1773,36.1783,35.5827,35.5611,35.67,35.7229,
1D FFT X-Direction,0.170443,0.139901,0.137491,0.142814,0.140136,0.137307,0.147377,0.139765,0.13865,0.151529,0.14036,0.140211,0.142231,0.18778,0.146156,0.142228,0.159873,0.139958,0.144091,0.138704,0.137821,0.138388,0.143404,0.137739,0.14145,0.140421,0.207542,0.143159,0.138444,0.140552,0.13959,0.137971,0.154368,0.164726,0.153705,0.140727,0.145141,0.160862,0.139755,0.14545,0.141192,0.139108,0.143087,0.140092,0.143239,0.141212,0.141253,0.148021,
Run complete,30.9728,30.8346,30.8934,30.966,31.2358,31.0546,31.2461,31.2586,33.6665,34.1725,33.5264,33.9167,33.4935,33.8736,34.1794,33.8269,30.7868,30.5736,30.8295,30.8082,30.8394,30.8372,30.7072,30.704,34.2927,33.9501,33.5528,34.0047,33.7956,33.9606,33.9562,33.9756,31.1085,31.0023,31.1553,31.1297,31.0096,30.8361,31.1967,31.1996,35.8912,35.8898,36.4571,36.4617,35.8488,35.8304,35.9395,35.993,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,32.9259,32.8292,32.9968,33.022,32.3465,29.6056,33.0306,33.3357,30.5499,30.9523,30.9375,30.9749,30.4486,30.6091,30.862,30.6163,33.6593,33.1946,33.3021,33.6793,33.0681,33.3497,33.2924,33.6537,30.575,30.9269,30.9354,30.6114,30.4545,30.6133,30.5563,30.4045,33.9654,33.5703,33.5826,33.6519,32.9361,30.2144,33.6405,33.6239,33.1277,33.8847,33.4952,33.41,33.3972,33.5174,32.98,33.5069,
First Transpose (First Send),0.23367,0.198695,0.203066,0.200173,0.217947,0.203852,0.208706,0.202235,0.202055,0.200193,0.199887,0.199769,0.217066,0.202589,0.19986,0.200307,0.223256,0.196798,0.198212,0.191305,0.193743,0.195306,0.19327,0.195193,0.197542,0.192201,0.19355,0.189161,0.195879,0.197365,0.195879,0.195657,0.212507,0.199442,0.201791,0.192945,0.196259,0.311403,0.202063,0.209657,0.197622,0.198604,0.202425,0.205039,0.192826,0.198648,0.192703,0.19444,
First Transpose (Packing),0.291304,0.25783,0.260745,0.258566,0.274163,0.26317,0.268174,0.259179,0.25752,0.256536,0.256299,0.254661,0.274179,0.259324,0.257401,0.257454,0.282737,0.254817,0.256943,0.249575,0.251748,0.251298,0.249654,0.251368,0.253796,0.250289,0.253609,0.245072,0.252266,0.256315,0.252963,0.251863,0.27254,0.258073,0.260917,0.251252,0.255229,0.397293,0.262133,0.272321,0.257312,0.258043,0.269322,0.270957,0.252056,0.259007,0.252218,0.254117,
First Transpose (Start Local Transpose),0.291562,0.258094,0.260985,0.258813,0.274428,0.263413,0.268435,0.259423,0.257734,0.256785,0.256537,0.254959,0.274422,0.259582,0.25766,0.257708,0.282956,0.255118,0.257276,0.249797,0.251969,0.251499,0.249901,0.251608,0.254027,0.250524,0.253931,0.245333,0.252513,0.25658,0.253178,0.252101,0.272762,0.258289,0.261149,0.251487,0.255474,0.397615,0.26238,0.272562,0.257571,0.258368,0.26959,0.271183,0.252291,0.259241,0.252454,0.254333,
First Transpose (Start Receive),0.296675,0.262211,0.265053,0.264471,0.279338,0.268148,0.27473,0.265153,0.261401,0.26074,0.260413,0.258952,0.279114,0.263988,0.262229,0.261829,0.287104,0.259492,0.26184,0.254097,0.256541,0.255216,0.253302,0.255031,0.258528,0.254868,0.258815,0.249166,0.256369,0.264205,0.257461,0.258547,0.27688,0.26221,0.265551,0.255908,0.260267,0.407543,0.267066,0.278702,0.262175,0.262461,0.274612,0.276128,0.256411,0.263563,0.256572,0.259046,
First Transpose (First Receive),13.3906,13.0191,13.0887,13.1391,12.0747,13.4696,12.8294,12.0782,13.0981,13.0571,13.381,13.2058,12.914,12.2868,13.1979,12.5712,12.772,12.499,12.8347,12.4828,10.6304,14.7425,13.1608,13.162,12.714,12.513,12.7971,12.9447,13.3371,13.6456,12.2197,13.2016,13.2647,12.9874,13.0673,13.0552,12.0714,13.8542,13.2098,13.2261,12.7794,13.0303,13.3202,12.9545,13.3898,13.5281,12.9511,13.2345,
First Transpose (Finished Receive),13.3909,13.0194,13.089,13.1394,12.075,13.47,12.8298,12.0785,13.0984,13.0575,13.3813,13.2062,12.9144,12.2871,13.1983,12.5715,12.7723,12.4994,12.8349,12.4834,10.6307,14.7428,13.1611,13.1624,12.7143,12.5136,12.7975,12.9449,13.3374,13.6461,12.22,13.2019,13.2652,12.9878,13.0676,13.0555,12.0717,13.8548,13.2101,13.2265,12.7798,13.0308,13.3206,12.9549,13.3903,13.5284,12.9515,13.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3947,13.0228,13.0924,13.1426,12.0793,13.4738,12.8554,12.0828,13.1019,13.0618,13.385,13.2094,12.9545,12.3359,13.2033,12.6353,12.8744,12.5325,12.8399,12.5236,10.6558,14.7464,13.1648,13.166,12.7178,12.5173,12.801,12.948,13.3405,13.6519,12.2468,13.2076,13.27,12.9906,13.0717,13.0592,12.0753,13.86,13.2135,13.2307,12.7928,13.0337,13.3241,12.9607,13.3936,13.5313,12.955,13.2406,
First Transpose (Send Complete),13.5782,13.1607,13.2352,13.2887,12.2242,13.6206,13.1661,13.1654,13.2456,13.2061,13.5312,13.3572,13.3434,13.5803,13.3467,13.2022,13.3252,12.9615,13.0629,13.0733,11.9685,17.3023,13.3082,13.3107,12.8562,12.984,13.308,13.1268,13.4955,13.8072,13.0571,13.3518,13.4263,13.1382,13.2218,13.1974,12.2249,14.0159,13.3606,13.379,13.0422,13.1804,13.4705,13.1235,13.5358,13.6736,13.0986,13.3845,
1D FFT Y-Direction,13.5773,13.1598,13.2342,13.288,12.2234,13.6199,12.9979,12.2229,13.2447,13.2051,13.5303,13.3564,13.1014,12.483,13.3454,12.7822,13.0363,12.6962,12.9846,12.6674,10.8004,14.8934,13.3076,13.31,12.8555,12.6594,12.9403,13.0868,13.4949,13.8061,12.3902,13.3509,13.4254,13.1376,13.2212,13.1968,12.2242,14.015,13.36,13.378,12.9372,13.1798,13.4698,13.1027,13.5351,13.673,13.0979,13.3836,
Second Transpose (First Send),13.6008,13.1817,13.2597,13.3109,12.2472,13.6439,13.1894,13.1873,13.2685,13.228,13.5515,13.3785,13.3665,13.6044,13.3694,13.2237,13.3479,12.9846,13.0862,13.0957,11.9925,17.3283,13.3308,13.3319,12.8781,13.0056,13.3309,13.1488,13.5191,13.8355,13.0805,13.3754,13.4492,13.1585,13.244,13.2214,12.2482,14.0505,13.3826,13.403,13.064,13.2022,13.4946,13.146,13.5576,13.6964,13.1215,13.4075,
Second Transpose (Packing),13.9265,13.4789,13.5538,13.6028,12.5685,13.9862,13.5043,13.4821,13.5623,13.535,13.8809,13.6834,13.6668,13.9343,13.6867,13.5219,13.6802,13.2859,13.381,13.3919,12.3075,17.6876,13.6349,13.6326,13.1787,13.3103,13.6756,13.4461,13.8178,14.1929,13.3759,13.6922,13.7771,13.4592,13.553,13.5203,12.5553,14.4844,13.6841,13.7308,13.36,13.5022,13.81,13.451,13.8522,13.9989,13.418,13.7095,
Second Transpose (Start Local Transpose),13.9271,13.4793,13.5544,13.6033,12.5689,13.9868,13.5047,13.4828,13.5627,13.5355,13.8813,13.6838,13.6673,13.9348,13.6872,13.5227,13.6806,13.2863,13.3815,13.3924,12.308,17.6882,13.6354,13.633,13.1791,13.3107,13.6762,13.4465,13.8182,14.1935,13.3762,13.6925,13.7774,13.4596,13.5534,13.5207,12.5557,14.4855,13.6845,13.7316,13.3603,13.5025,13.8105,13.4513,13.8527,13.9993,13.4188,13.7102,
Second Transpose (Start Receive),13.931,13.4828,13.5593,13.6072,12.5729,13.9913,13.5097,13.4866,13.5668,13.5396,13.8858,13.688,13.6709,13.9389,13.6909,13.5267,13.6844,13.2901,13.3852,13.3963,12.3119,17.6921,13.6394,13.6365,13.1834,13.3151,13.6807,13.4503,13.8219,14.1982,13.3801,13.7118,13.7817,13.463,13.5576,13.5244,12.5597,14.4899,13.6885,13.7366,13.3641,13.5066,13.8142,13.4558,13.8571,14.0036,13.4226,13.7143,
Second Transpose (First Receive),32.6557,32.56,32.7226,32.7469,32.073,29.3317,32.7562,33.0605,30.2801,30.6756,30.6711,30.6973,30.1735,30.3298,30.5845,30.3418,33.3878,32.9231,33.0307,33.4059,32.7984,33.0776,33.0173,33.3795,30.2962,30.6486,30.6584,30.335,30.185,30.3346,30.2812,30.1302,33.6965,33.2964,33.3071,33.3775,32.6629,29.9265,33.3657,33.3424,32.851,33.5586,33.2214,33.1358,33.1297,33.2456,32.705,33.2316,
Second Transpose (Finished Receive),32.6561,32.5606,32.7231,32.7476,32.0735,29.3322,32.7568,33.0612,30.2808,30.6764,30.6718,30.6979,30.1742,30.3303,30.5851,30.3423,33.3883,32.9236,33.0311,33.4066,32.7987,33.0782,33.018,33.3801,30.2968,30.6491,30.659,30.3356,30.1854,30.3353,30.2817,30.1307,33.697,33.2969,33.3076,33.3784,32.6633,29.9271,33.3663,33.3433,32.8516,33.5601,33.2219,33.1366,33.1302,33.2462,32.7055,33.2323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6617,32.5654,32.7297,32.7557,32.0794,29.3397,32.7636,33.0679,30.2859,30.6839,30.6766,30.7072,30.1809,30.339,30.5932,30.35,33.3928,32.9291,33.0371,33.4132,32.8034,33.0841,33.0252,33.3872,30.3044,30.6571,30.6655,30.3424,30.1912,30.3427,30.2892,30.1385,33.7008,33.3027,33.3149,33.3852,32.6689,29.9346,33.3742,33.3511,32.8596,33.5918,33.2289,33.144,33.1349,33.2523,32.7117,33.2387,
1D FFT X-Direction,0.169303,0.139523,0.143524,0.140325,0.158024,0.140622,0.145716,0.142531,0.142349,0.140792,0.139867,0.141356,0.157464,0.14019,0.140475,0.14107,0.165309,0.140253,0.140403,0.136669,0.137516,0.13958,0.137976,0.139563,0.141877,0.137602,0.135908,0.133823,0.140802,0.141038,0.140255,0.139773,0.156289,0.144485,0.144212,0.136996,0.138673,0.214169,0.143811,0.150038,0.140678,0.142038,0.144489,0.146411,0.137795,0.140616,0.134676,0.137641,
Run complete,32.9273,32.8305,32.9987,33.0241,32.3484,29.6354,33.0324,33.3373,30.5526,30.9557,30.9402,30.978,30.4519,30.6875,30.8654,30.6196,33.6604,33.1963,33.3039,33.6808,33.0697,33.4047,33.294,33.6557,30.577,30.9288,30.9376,30.6132,30.4558,30.6564,30.5583,30.4077,33.9665,33.5717,33.5844,33.6534,32.9377,30.2432,33.6424,33.6258,33.1413,33.8864,33.5223,33.4137,33.424,33.5451,33.1042,33.5106,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.2079,30.9165,30.8758,31.1402,31.1644,31.1568,30.9176,31.2134,31.392,31.2985,31.4531,31.4564,31.2208,31.2651,31.2716,31.2894,30.9026,30.95,30.5854,30.4963,30.7265,30.9125,30.8071,30.7926,32.0659,32.1949,32.1217,32.3666,31.8317,32.3349,32.3248,32.2465,31.1864,31.2227,31.1733,31.2069,31.0296,30.9003,30.8734,31.0365,30.9613,31.0582,31.072,31.3908,30.8227,30.9169,31.034,31.0835,
First Transpose (First Send),0.238405,0.20162,0.195795,0.199995,0.199849,0.195413,0.211842,0.206435,0.199728,0.201466,0.200166,0.200568,0.206173,0.19894,0.199303,0.199106,0.220296,0.196856,0.198384,0.195288,0.198231,0.197228,0.195723,0.193853,0.2024,0.197069,0.200053,0.200041,0.192849,0.202823,0.199225,0.198123,0.213673,0.198955,0.197545,0.195054,0.198984,0.199999,0.195474,0.198841,0.204652,0.220297,0.200066,0.201437,0.192115,0.201695,0.202494,0.201639,
First Transpose (Packing),0.297928,0.257693,0.252262,0.257805,0.256448,0.252379,0.271357,0.262226,0.255312,0.259267,0.255631,0.257685,0.262204,0.255546,0.257098,0.256962,0.277355,0.254269,0.255559,0.252849,0.255367,0.254411,0.252613,0.250544,0.262345,0.257848,0.259618,0.257051,0.252399,0.264597,0.257848,0.255858,0.274301,0.259009,0.257856,0.256068,0.258947,0.260082,0.256275,0.261598,0.264046,0.293395,0.261655,0.261731,0.261557,0.261257,0.262496,0.261118,
First Transpose (Start Local Transpose),0.29822,0.257926,0.252502,0.258048,0.256716,0.252687,0.271607,0.262459,0.25556,0.25953,0.25586,0.257924,0.262481,0.255797,0.257381,0.257222,0.277616,0.25453,0.255846,0.253094,0.255636,0.254667,0.252872,0.250789,0.262611,0.258094,0.259872,0.257312,0.252627,0.264881,0.258084,0.256106,0.274516,0.259214,0.258114,0.256351,0.259216,0.260379,0.256516,0.261844,0.26432,0.293734,0.2619,0.261975,0.261835,0.261483,0.262727,0.261362,
First Transpose (Start Receive),0.303014,0.261784,0.256579,0.262592,0.260814,0.257266,0.27688,0.266965,0.259541,0.264431,0.259921,0.26246,0.266147,0.259619,0.262283,0.261477,0.281644,0.258632,0.259832,0.257597,0.259947,0.258609,0.259974,0.255463,0.267097,0.263174,0.263953,0.262265,0.257482,0.270334,0.262685,0.260698,0.278674,0.264478,0.263032,0.260554,0.264076,0.264777,0.260967,0.267424,0.268763,0.301656,0.266481,0.266151,0.265356,0.266393,0.267487,0.266114,
First Transpose (First Receive),13.5002,12.971,12.9735,12.9688,12.7867,13.2825,12.7879,13.2266,12.2478,12.9318,13.3879,13.2428,13.0496,12.1416,12.4728,13.1691,13.1882,13.1943,13.0054,13.0365,13.0421,13.2723,13.1823,13.305,13.0327,12.5695,13.4561,16.1063,12.423,13.0675,13.259,13.4031,13.203,13.5847,13.2048,12.5082,12.9061,10.8933,13.3546,11.8231,13.0829,12.9688,12.5784,12.7756,12.838,13.1179,13.4054,13.422,
First Transpose (Finished Receive),13.5007,12.9713,12.9739,12.9692,12.787,13.2828,12.7884,13.2269,12.248,12.9321,13.3882,13.2434,13.0499,12.1421,12.4733,13.1694,13.1885,13.1948,13.0058,13.0368,13.0426,13.2727,13.1826,13.3053,13.0331,12.5699,13.4567,16.1068,12.4234,13.0679,13.2594,13.4034,13.2034,13.5851,13.2051,12.5086,12.9065,10.8936,13.355,11.8235,13.0832,12.9692,12.5789,12.776,12.8386,13.1181,13.4057,13.4223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5058,12.9923,12.9775,12.9734,12.7906,13.2863,12.7923,13.2306,12.2634,12.937,13.3921,13.2474,13.0534,12.17,12.4888,13.1792,13.192,13.1985,13.0108,13.0411,13.0464,13.2764,13.1865,13.3087,13.0362,12.5851,13.4604,16.121,12.4713,13.0715,13.2638,13.4068,13.2069,13.5911,13.2095,12.5134,12.9113,10.908,13.3581,11.8271,13.0876,12.9726,12.6307,12.8517,12.8421,13.1218,13.4093,13.4256,
First Transpose (Send Complete),13.6735,13.2396,13.165,13.1187,13.0028,13.4312,13.2437,13.3757,13.0261,13.0791,13.538,13.3898,13.1992,13.056,13.3112,13.3774,13.4403,13.346,13.1582,13.187,13.1845,13.4181,13.332,13.4521,13.1819,12.9076,13.6072,16.287,12.8551,13.217,13.4049,13.5472,13.3699,13.7407,13.3546,12.9393,13.057,13.2502,13.5013,13.2561,13.2312,13.1218,13.3868,13.1726,12.9841,13.2661,13.555,13.5704,
1D FFT Y-Direction,13.6725,13.138,13.121,13.1177,12.9345,13.4304,12.9396,13.3751,12.4101,13.0782,13.5373,13.3889,13.1985,12.3154,12.6311,13.3208,13.3527,13.3453,13.1575,13.1863,13.1837,13.4169,13.3314,13.4515,13.1811,12.728,13.6062,16.2822,12.6154,13.2161,13.4041,13.5464,13.3617,13.7397,13.3535,12.658,13.0564,11.0502,13.5006,11.9744,13.2305,13.1211,12.7798,12.9956,12.9833,13.2655,13.5544,13.5694,
Second Transpose (First Send),13.6984,13.2616,13.1898,13.1413,13.029,13.455,13.2664,13.3978,13.0501,13.1011,13.5604,13.4112,13.2226,13.0787,13.3341,13.3986,13.461,13.3667,13.181,13.2084,13.2062,13.442,13.3541,13.4747,13.2041,12.93,13.6311,16.3179,12.8783,13.2418,13.4267,13.5683,13.3912,13.7653,13.3776,12.9628,13.079,13.2726,13.5234,13.2805,13.2541,13.1515,13.4101,13.1953,13.0099,13.2877,13.5777,13.591,
Second Transpose (Packing),14.0424,13.5593,13.4868,13.4444,13.3446,13.7574,13.5787,13.6982,13.3433,13.4066,13.8737,13.7194,13.5198,13.3804,13.6398,13.7179,13.7645,13.6643,13.4762,13.5016,13.4981,13.7361,13.658,13.775,13.4994,13.2244,13.9435,16.673,13.1807,13.5562,13.7284,13.8662,13.6993,14.0941,13.6943,13.2781,13.3717,13.581,13.8554,13.5974,13.5474,13.4824,13.7282,13.505,13.3095,13.5843,13.893,13.8958,
Second Transpose (Start Local Transpose),14.0434,13.5598,13.4872,13.4448,13.345,13.7583,13.5793,13.6986,13.344,13.4069,13.8741,13.7197,13.5203,13.3808,13.6403,13.7185,13.765,13.6647,13.4766,13.502,13.4989,13.7366,13.6583,13.7757,13.4998,13.2248,13.944,16.6735,13.1812,13.5568,13.7289,13.8667,13.6997,14.0945,13.6948,13.2784,13.372,13.5816,13.8559,13.5978,13.5477,13.4828,13.7289,13.5053,13.3099,13.5846,13.8935,13.8963,
Second Transpose (Start Receive),14.0495,13.5632,13.4911,13.4486,13.3491,13.7625,13.5842,13.7026,13.3478,13.4108,13.878,13.7238,13.5241,13.3852,13.6443,13.7228,13.7691,13.668,13.4801,13.5062,13.5025,13.7409,13.662,13.7792,13.5036,13.2284,13.949,16.6785,13.1851,13.5614,13.7326,13.8707,13.7038,14.0992,13.6988,13.2831,13.3755,13.5859,13.8601,13.6023,13.5516,13.4876,13.7332,13.5094,13.3135,13.5886,13.8975,13.9005,
Second Transpose (First Receive),30.9404,30.6463,30.6038,30.869,30.8879,30.8844,30.6398,30.9396,31.1185,31.0232,31.1835,31.1824,30.946,30.9888,31.0012,31.0144,30.6297,30.6764,30.3164,30.229,30.4514,30.6395,30.5314,30.5187,31.7965,31.9205,31.8482,32.091,31.5632,32.0619,32.0519,31.9717,30.909,30.9504,30.8968,30.9308,30.7508,30.6218,30.5986,30.7575,30.6865,30.7862,30.8018,31.1133,30.5481,30.6401,30.7623,30.8118,
Second Transpose (Finished Receive),30.9407,30.6468,30.6043,30.8694,30.8886,30.8852,30.6408,30.9403,31.1193,31.0237,31.1841,31.1833,30.9469,30.9894,31.0016,31.015,30.6304,30.6771,30.317,30.2294,30.4519,30.6403,30.5319,30.5193,31.7969,31.921,31.8491,32.0913,31.5637,32.0624,32.0525,31.9722,30.9095,30.9508,30.8972,30.9313,30.7514,30.6223,30.5992,30.7582,30.687,30.7869,30.8022,31.1139,30.5487,30.6406,30.7629,30.8125,
