,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.02716,1.86033,1.86752,1.89818,1.86955,1.87642,1.87641,1.87595,1.83282,1.87353,1.86292,1.85629,1.84165,1.86884,1.83669,1.85193,1.9988,1.87239,1.97634,1.86662,1.88708,1.86185,1.87038,1.88164,1.88149,1.882,1.85424,1.87423,1.88892,1.88308,1.87732,1.84586,2.01978,1.89705,1.85175,1.9176,1.85171,1.87129,1.85697,1.8553,1.85884,1.86283,1.86624,1.86012,1.85582,1.92061,1.84682,1.85435,
First Transpose (Start Local Transpose),2.02744,1.86063,1.86779,1.89846,1.8699,1.87669,1.87667,1.87625,1.83307,1.87378,1.86321,1.85659,1.8419,1.86918,1.83691,1.85221,1.99909,1.87269,1.97659,1.86701,1.88735,1.86215,1.87067,1.88191,1.88176,1.88228,1.85449,1.87456,1.88916,1.8834,1.8776,1.84611,2.02004,1.89737,1.85199,1.91788,1.852,1.87157,1.85732,1.85556,1.85912,1.86316,1.86648,1.86041,1.85607,1.92087,1.84709,1.8546,
First Transpose (Start Receive),2.03494,1.86552,1.8723,1.90336,1.87502,1.88075,1.88559,1.8808,1.83824,1.87852,1.86808,1.86122,1.84648,1.87478,1.84155,1.85644,2.00382,1.87709,1.98138,1.8711,1.89168,1.8677,1.8755,1.88624,1.88628,1.88712,1.85954,1.87943,1.89409,1.88949,1.88217,1.85056,2.0255,1.90197,1.85663,1.92809,1.85743,1.88054,1.86242,1.85995,1.86345,1.86768,1.87083,1.86511,1.86082,1.9296,1.85136,1.85871,
First Transpose (First Receive),105.317,100.661,100.542,104.453,102.541,104.769,104.13,103.99,105.266,104.492,103.223,98.6889,104.378,104.838,108.098,102.88,105.362,104.438,103.622,104.281,104.67,104.771,104.513,103.973,100.122,100.804,103.718,104.408,101.946,104.777,108.239,99.6357,103.244,104.325,103.487,96.4058,104.545,101.777,101.477,101.942,104.772,104.651,101.462,104.28,104.06,101.381,91.6436,102.973,
First Transpose (Finished Receive),105.318,100.661,100.543,104.453,102.541,104.77,104.13,103.991,105.266,104.492,103.223,98.6894,104.379,104.838,108.099,102.881,105.362,104.438,103.623,104.282,104.671,104.771,104.513,103.974,100.123,100.805,103.719,104.408,101.946,104.777,108.24,99.6361,103.244,104.325,103.487,96.4065,104.546,101.777,101.478,101.942,104.772,104.652,101.462,104.28,104.061,101.382,91.6444,102.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.326,100.681,100.552,104.463,102.549,104.78,104.138,104,105.275,104.5,103.232,98.697,104.388,104.847,108.111,102.89,105.37,104.446,103.63,104.29,104.68,104.781,104.521,103.982,100.131,100.863,103.726,104.416,101.954,104.787,108.249,99.6524,103.263,104.332,103.496,96.4283,104.556,101.786,101.544,101.964,104.78,104.659,101.47,104.287,104.068,101.391,91.6777,102.983,
First Transpose (Send Complete),106.634,104.377,103.549,105.647,104.583,105.947,105.313,105.165,106.418,105.666,104.373,104.357,105.547,105.999,109.259,104.062,106.705,105.602,104.805,105.463,105.843,105.929,105.693,105.157,104.728,104.562,104.907,105.578,104.182,105.943,109.42,102.854,105.317,105.509,104.678,104.325,105.728,104.683,104.375,103.94,105.948,105.831,103.462,105.44,105.22,104.707,108.147,104.144,
1D FFT Y-Direction,106.631,101.835,101.717,105.646,103.697,105.945,105.312,105.163,106.417,105.664,104.372,99.8617,105.545,105.997,109.258,104.061,106.703,105.601,104.804,105.461,105.841,105.928,105.692,105.156,101.299,102.011,104.905,105.576,103.101,105.941,109.418,100.798,104.552,105.508,104.677,97.5885,105.726,102.95,102.709,103.134,105.947,105.83,102.65,105.439,105.218,102.539,92.8804,104.143,
Second Transpose (First Send),106.809,104.528,103.747,105.816,104.74,106.122,105.518,105.351,106.572,105.823,104.565,104.575,105.794,106.151,109.426,104.301,106.855,105.768,105.046,105.646,106.029,106.09,105.865,105.373,104.871,104.722,105.053,105.778,104.417,106.104,109.575,103.004,105.475,105.659,104.871,104.558,105.89,104.849,104.546,104.167,106.121,105.998,103.678,105.603,105.365,104.953,108.402,104.313,
Second Transpose (Packing),107.67,105.399,104.537,106.69,105.603,107.083,106.507,106.188,107.476,106.703,105.406,105.383,106.566,107.049,110.26,105.099,107.736,106.58,105.852,106.592,106.92,107.048,106.723,106.333,105.745,105.582,105.931,106.605,105.188,106.948,110.438,103.851,106.366,106.526,105.754,105.357,106.791,105.721,105.372,104.978,106.981,106.838,104.446,106.492,106.256,105.698,109.201,105.14,
Second Transpose (Start Local Transpose),106.887,104.571,103.757,105.832,104.8,106.175,105.512,105.35,106.628,105.886,104.583,104.613,105.743,106.237,109.527,104.277,106.921,105.819,104.988,105.69,106.157,106.182,105.91,105.365,104.902,104.751,105.119,105.769,104.379,106.198,109.67,103.092,105.503,105.719,104.865,104.555,105.977,104.934,104.634,104.189,106.3,106.021,103.664,105.637,105.418,104.976,108.513,104.362,
Second Transpose (Start Receive),106.893,104.576,103.762,105.836,104.804,106.18,105.517,105.355,106.632,105.891,104.588,104.618,105.748,106.242,109.532,104.281,106.926,105.823,104.993,105.706,106.171,106.188,105.916,105.37,104.907,104.757,105.127,105.774,104.384,106.204,109.676,103.098,105.508,105.724,104.869,104.56,105.984,104.94,104.647,104.193,106.306,106.025,103.669,105.65,105.423,104.982,108.518,104.367,
Second Transpose (First Receive),237.452,236.458,237.123,237.602,237.205,239.559,237.235,237.204,242.155,239.749,239.899,239.08,239.993,239.942,240.121,238.287,238.396,240.51,238.216,235.949,240.546,240.45,237.31,237.701,239.474,240.141,239.251,239.408,242.358,240.041,240.277,237.561,240.448,242.114,239.629,239.394,239.954,240.404,238.899,238.051,241.311,241.966,241.008,240.792,240.409,240.377,239.87,239.987,
Second Transpose (Finished Receive),237.452,236.459,237.123,237.602,237.205,239.559,237.236,237.205,242.156,239.75,239.899,239.081,239.994,239.942,240.121,238.287,238.397,240.51,238.217,235.95,240.547,240.451,237.31,237.701,239.474,240.141,239.252,239.409,242.359,240.042,240.279,237.561,240.449,242.115,239.63,239.395,239.955,240.404,238.9,238.051,241.311,241.967,241.009,240.792,240.41,240.377,239.87,239.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.461,236.469,237.132,237.611,237.215,239.568,237.246,237.214,242.166,239.761,239.911,239.088,240.002,239.952,240.13,238.297,238.405,240.519,238.247,235.959,240.557,240.46,237.318,237.71,239.483,240.151,239.261,239.417,242.37,240.051,240.289,237.57,240.457,242.149,239.64,239.404,239.966,240.413,238.91,238.06,241.322,242.001,241.017,240.801,240.418,240.387,239.88,239.997,
1D FFT X-Direction,1.2919,1.13848,1.1433,1.17489,1.14986,1.15827,1.1568,1.15711,1.11576,1.15719,1.14604,1.13918,1.12654,1.14506,1.11966,1.13518,1.2708,1.16093,1.25619,1.1503,1.17059,1.14212,1.15319,1.16033,1.16444,1.16395,1.13847,1.15744,1.17402,1.16036,1.15972,1.12678,1.29774,1.18855,1.14467,1.18355,1.1406,1.13886,1.14851,1.14855,1.15064,1.15469,1.15844,1.15038,1.14826,1.17937,1.13548,1.14618,
Run complete,239.552,238.479,239.136,239.617,239.225,241.574,239.253,239.221,244.184,241.779,241.926,241.091,242.004,241.961,242.159,240.306,240.545,242.498,240.268,237.946,242.544,242.449,239.3,239.697,241.463,242.134,241.333,241.398,244.37,242.039,242.361,239.551,243.965,244.166,241.626,241.391,242.092,242.395,240.893,240.043,243.306,244.014,242.999,242.783,242.402,242.371,241.953,241.975,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,243.326,245.493,243.109,241.461,242.011,243.317,242.403,245.452,240.02,236.786,239.688,238.267,242.057,239.737,239.324,240.019,241.601,243.742,240.51,239.426,243.826,243.765,240.906,241.099,242.261,237.843,239.932,239.483,241.599,241.751,242.106,244.354,241.831,241.669,241.432,243.943,244.032,243.917,240.616,240.142,242.115,239.457,240.014,239.938,239.655,239.736,238.407,240.024,
First Transpose (First Send),1.67198,1.47982,1.50896,1.51441,1.51035,1.47641,1.46511,1.48577,1.50151,1.50066,1.49003,1.48004,1.50931,1.50474,1.49587,1.52343,1.66446,1.51607,1.54737,1.50452,1.50204,1.51723,1.51706,1.52911,1.50874,1.53523,1.54039,1.50927,1.51502,1.50645,1.51184,3.50896,1.72446,1.5326,1.52166,1.53182,1.52358,1.52877,1.5087,1.50481,1.49595,1.52956,1.48708,1.52642,1.52901,1.52467,1.50354,1.51445,
First Transpose (Packing),2.04064,1.84284,1.8733,1.87746,1.8733,1.83941,1.82944,1.8511,1.86412,1.86304,1.8534,1.84169,1.87234,1.86922,1.85824,1.88686,2.02671,1.86868,1.91417,1.85943,1.85805,1.87523,1.87169,1.8894,1.86482,1.89201,1.90044,1.86552,1.87264,1.8632,1.87048,3.90537,2.10736,1.90383,1.87515,1.88691,1.88051,1.88309,1.86262,1.85926,1.85167,1.89664,1.84214,1.87993,1.88152,1.87879,1.86706,1.86996,
First Transpose (Start Local Transpose),2.04094,1.84315,1.87357,1.87778,1.87367,1.83968,1.82973,1.85136,1.8644,1.86332,1.8537,1.84195,1.87258,1.86952,1.85851,1.88718,2.02699,1.86899,1.91444,1.85977,1.85832,1.87556,1.87193,1.88965,1.86504,1.89227,1.90071,1.86579,1.87291,1.8635,1.87071,3.90579,2.10767,1.90418,1.87542,1.88719,1.8808,1.8834,1.86296,1.85949,1.85194,1.89698,1.8424,1.88018,1.88178,1.87907,1.86736,1.87022,
First Transpose (Start Receive),2.04638,1.84939,1.8785,1.88281,1.87803,1.84433,1.83491,1.85661,1.86945,1.86804,1.85932,1.8468,1.87793,1.8755,1.86322,1.89172,2.0323,1.87347,1.92175,1.86545,1.86273,1.88147,1.87705,1.89498,1.86926,1.89695,1.90614,1.87043,1.87752,1.86972,1.87591,3.91103,2.11875,1.91374,1.881,1.89165,1.88648,1.88808,1.86774,1.86393,1.85701,1.90741,1.84666,1.88527,1.88625,1.88409,1.87173,1.87546,
First Transpose (First Receive),108.06,105.14,105.033,101.429,101.136,104.353,102.05,104.557,107.119,101.649,104.861,103.002,104.248,99.473,101.421,105.785,107.818,104.936,105.214,103.252,104.067,104.585,104.3,104.547,106.122,103.317,104.7,98.4488,96.1132,103.53,104.35,101.355,104.481,103.637,96.8174,103.809,104.026,96.0282,104.556,100.704,99.4466,103.213,92.3883,102.899,104.604,104.166,104.333,106.271,
First Transpose (Finished Receive),108.061,105.14,105.034,101.429,101.136,104.354,102.051,104.557,107.12,101.649,104.861,103.003,104.249,99.4736,101.422,105.785,107.819,104.937,105.215,103.253,104.067,104.586,104.3,104.548,106.122,103.317,104.7,98.4496,96.1138,103.53,104.35,101.356,104.482,103.637,96.8181,103.81,104.027,96.0288,104.557,100.705,99.4483,103.214,92.389,102.9,104.604,104.167,104.334,106.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.07,105.148,105.041,101.498,101.181,104.363,102.059,104.566,107.131,101.66,104.87,103.011,104.256,99.4867,101.442,105.794,107.831,104.945,105.225,103.261,104.079,104.595,104.315,104.556,106.133,103.326,104.71,98.4782,96.1397,103.541,104.359,101.427,104.491,103.67,96.8315,103.82,104.037,96.0587,104.573,100.736,99.4824,103.224,92.4048,102.909,104.612,104.176,104.343,106.282,
First Transpose (Send Complete),109.379,106.286,106.195,103.643,103.99,105.516,104.387,105.725,108.254,103.216,106.009,104.163,105.403,103.879,104.294,106.959,109.168,106.104,106.414,104.444,105.259,105.779,105.491,105.708,107.324,104.469,105.863,102.828,104.379,104.692,105.529,105.69,108.037,105.029,104.987,104.992,105.206,104.454,105.757,104.452,106.657,104.422,104.611,104.092,105.784,105.337,105.51,107.45,
1D FFT Y-Direction,109.377,106.284,106.194,102.658,102.341,105.515,103.223,105.723,108.252,102.843,106.006,104.162,105.402,100.645,102.611,106.957,109.166,106.103,106.412,104.442,105.257,105.778,105.488,105.707,107.323,104.467,105.861,99.6639,97.2833,104.69,105.527,102.572,105.894,104.85,98.0042,104.99,105.204,97.2275,105.755,101.891,100.674,104.42,93.5689,104.09,105.783,105.336,105.509,107.448,
Second Transpose (First Send),109.533,106.449,106.433,103.889,104.139,105.692,104.579,105.878,108.425,103.424,106.192,104.372,105.681,104.113,104.463,107.121,109.343,106.288,106.593,104.603,105.423,105.942,105.715,105.95,107.494,104.651,106.04,103.065,104.613,104.914,105.709,105.855,108.217,105.26,105.155,105.193,105.386,104.618,105.95,104.68,106.857,104.615,104.8,104.303,105.946,105.56,105.714,107.62,
Second Transpose (Packing),110.383,107.289,107.264,104.661,104.977,106.622,105.4,106.782,109.354,104.243,107.095,105.172,106.44,104.918,105.304,107.992,110.185,107.121,107.543,105.48,106.257,106.819,106.529,106.794,108.321,105.508,106.861,103.815,105.383,105.72,106.536,106.688,109.106,106.086,106,106.081,106.241,105.573,106.737,105.517,107.702,105.482,105.663,105.171,106.81,106.355,106.578,108.552,
Second Transpose (Start Local Transpose),109.619,106.505,106.397,103.862,104.217,105.737,104.614,105.939,108.474,103.424,106.264,104.349,105.614,104.161,104.527,107.223,109.397,106.33,106.657,104.638,105.593,106.077,105.726,105.918,107.557,104.66,106.079,103.015,104.605,104.904,105.749,105.947,108.35,105.276,105.286,105.269,105.544,104.665,105.991,104.676,106.973,104.639,104.813,104.29,105.963,105.58,105.706,107.688,
Second Transpose (Start Receive),109.624,106.51,106.402,103.867,104.222,105.742,104.621,105.944,108.488,103.429,106.269,104.354,105.619,104.175,104.532,107.229,109.402,106.335,106.662,104.643,105.601,106.083,105.731,105.923,107.562,104.665,106.083,103.021,104.61,104.91,105.753,105.954,108.355,105.281,105.293,105.276,105.549,104.67,105.996,104.681,106.977,104.645,104.818,104.295,105.968,105.586,105.71,107.694,
Second Transpose (First Receive),241.313,243.478,241.084,239.448,239.997,241.302,240.394,243.429,238.008,234.771,237.674,236.258,240.047,237.713,237.301,238.005,239.607,241.76,238.524,237.437,241.837,241.77,238.907,239.109,240.224,235.846,237.936,237.493,239.611,239.756,240.105,242.345,239.818,239.672,239.432,241.956,242.04,241.93,238.626,238.152,240.112,237.46,238.017,237.952,237.67,237.749,236.414,238.016,
Second Transpose (Finished Receive),241.314,243.479,241.084,239.448,239.998,241.303,240.394,243.43,238.009,234.772,237.675,236.258,240.048,237.714,237.301,238.005,239.608,241.76,238.525,237.438,241.837,241.771,238.907,239.109,240.224,235.846,237.937,237.494,239.612,239.757,240.105,242.345,239.819,239.673,239.432,241.957,242.041,241.93,238.627,238.153,240.112,237.461,238.017,237.952,237.671,237.75,236.415,238.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.322,243.486,241.097,239.457,240.007,241.312,240.403,243.442,238.018,234.782,237.684,236.267,240.056,237.723,237.31,238.015,239.617,241.769,238.534,237.447,241.846,241.78,238.915,239.117,240.258,235.857,237.946,237.504,239.62,239.766,240.113,242.354,239.827,239.682,239.442,241.965,242.05,241.94,238.636,238.161,240.12,237.471,238.025,237.961,237.679,237.759,236.424,238.03,
1D FFT X-Direction,1.30821,1.12249,1.15339,1.15989,1.1555,1.12312,1.11125,1.13021,1.14282,1.14394,1.13415,1.12224,1.15338,1.14687,1.13916,1.16758,1.29798,1.15656,1.17282,1.14185,1.14027,1.15517,1.15605,1.16621,1.14632,1.17426,1.17216,1.14841,1.15318,1.14249,1.15188,1.14595,1.3402,1.16653,1.16599,1.17785,1.16672,1.17478,1.15407,1.1508,1.14052,1.16384,1.13166,1.17242,1.1745,1.16916,1.14788,1.1603,
Run complete,243.469,245.496,243.115,241.463,242.014,243.32,242.406,245.457,240.046,236.789,239.691,238.27,242.06,239.741,239.328,240.022,241.835,243.745,240.513,239.429,243.829,243.769,240.908,241.102,242.346,237.846,239.938,239.487,241.602,241.754,242.109,244.356,242.024,241.672,241.435,243.945,244.035,243.92,240.62,240.145,242.118,239.459,240.017,239.941,239.658,239.739,238.409,240.107,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,243.836,241.437,240.046,240.32,241.097,241.78,239.466,240.934,240.298,240.42,240.354,241.024,241.27,242.48,240.532,241.061,241.736,241.711,239.273,241.371,241.402,241.026,238.929,240.199,242.645,239.651,240.404,239.464,240.413,240.364,242.656,240.547,243.581,243.437,242.657,242.693,245.718,242.615,239.593,240.314,241.946,241.8,242.163,244.642,242.505,242.465,240.179,241.595,
First Transpose (First Send),1.64512,1.50838,1.50479,1.51272,1.49556,1.51915,1.4985,1.50797,1.48624,1.49125,1.48056,1.48926,1.46695,1.48371,1.48206,1.51593,1.67375,1.5145,1.51447,1.51576,1.51523,1.5251,1.51806,1.53418,1.55126,1.50964,1.52787,1.5093,1.53295,1.50838,1.52145,1.51342,1.63799,1.48511,1.51735,1.52474,1.50828,1.50599,1.52421,1.50441,1.50628,1.50682,1.54054,1.52652,1.50674,1.52162,1.51663,1.5051,
First Transpose (Packing),2.01657,1.8722,1.86821,1.87546,1.85863,1.88088,1.86152,1.87181,1.85077,1.85504,1.84296,1.85134,1.82908,1.84859,1.84554,1.87859,2.03385,1.86681,1.87061,1.8713,1.87147,1.88597,1.87447,1.88849,1.92051,1.86474,1.88472,1.86412,1.88618,1.86634,1.87623,1.86717,1.99861,1.84148,1.87229,1.88303,1.86551,1.86319,1.87913,1.85843,1.86487,1.86351,1.89565,1.88033,1.85922,1.87887,1.87306,1.86014,
First Transpose (Start Local Transpose),2.01687,1.87246,1.8685,1.87575,1.85896,1.88119,1.86178,1.87208,1.85104,1.85532,1.84332,1.85166,1.82937,1.84893,1.84581,1.87887,2.03411,1.86712,1.87087,1.87166,1.87177,1.88626,1.87473,1.88874,1.92078,1.86498,1.88497,1.86438,1.88643,1.86665,1.87651,1.86742,1.99886,1.84183,1.87256,1.88335,1.86578,1.86346,1.87948,1.85866,1.86513,1.8638,1.89592,1.88065,1.85944,1.87914,1.87333,1.86042,
First Transpose (Start Receive),2.02221,1.87872,1.87279,1.87995,1.86323,1.88578,1.866,1.87723,1.85605,1.86013,1.84848,1.85587,1.83442,1.85505,1.85144,1.88347,2.04029,1.87124,1.87611,1.87655,1.87581,1.89174,1.87945,1.89373,1.92849,1.8694,1.89112,1.86927,1.8917,1.87203,1.88185,1.87276,2.00433,1.84702,1.87756,1.88908,1.87178,1.86889,1.8851,1.86316,1.87004,1.86882,1.90141,1.88532,1.8644,1.88381,1.87778,1.86472,
First Transpose (First Receive),100.829,103.943,103.429,101.326,97.8209,104.742,97.7249,104.737,104.647,104.577,102.148,103.957,101.006,104.044,102.43,101.558,105.104,105.795,101.827,104.316,104.024,94.7164,103.329,104.933,104.273,100.689,103.927,100.461,104.731,100.109,103.818,104.874,104.82,106.035,103.821,104.36,103.853,104.438,103.323,92.1448,101.49,104.263,103.841,104.033,104.758,103.798,103.953,104.908,
First Transpose (Finished Receive),100.83,103.945,103.43,101.327,97.8222,104.744,97.7264,104.738,104.647,104.578,102.149,103.957,101.008,104.044,102.431,101.559,105.105,105.796,101.828,104.316,104.025,94.7183,103.33,104.933,104.273,100.69,103.928,100.461,104.731,100.109,103.819,104.874,104.821,106.036,103.821,104.36,103.853,104.438,103.324,92.1464,101.491,104.263,103.842,104.034,104.759,103.798,103.953,104.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.84,103.967,103.438,101.338,97.845,104.762,97.7466,104.746,104.695,104.585,102.157,103.965,101.026,104.061,102.439,101.573,105.113,105.809,101.866,104.325,104.033,94.776,103.338,104.943,104.281,100.706,103.936,100.47,104.739,100.12,103.827,104.882,104.829,106.044,103.83,104.369,103.863,104.446,103.333,92.158,101.53,104.271,103.849,104.042,104.766,103.807,103.961,104.916,
First Transpose (Send Complete),104.883,105.954,104.623,104.314,103.924,105.949,103.301,105.896,105.849,105.733,103.873,105.121,104.715,105.212,103.913,104.881,106.438,106.988,103.676,105.505,105.185,104.515,104.498,106.119,105.462,104.353,105.09,103.939,105.914,103.779,104.987,106.057,106.121,107.217,104.991,105.544,105.017,105.623,104.509,104.75,104.223,105.437,105.02,105.222,105.954,104.991,105.125,106.075,
1D FFT Y-Direction,102.114,105.128,104.621,102.485,99.0169,105.944,98.9338,105.894,105.848,105.732,103.314,105.12,102.179,105.211,103.569,102.751,106.435,106.985,103.022,105.504,105.183,95.9665,104.497,106.118,105.461,101.885,105.088,101.63,105.913,101.27,104.986,106.056,106.12,107.216,104.989,105.542,105.016,105.622,104.507,93.3457,102.692,105.435,105.018,105.221,105.952,104.99,105.124,106.073,
Second Transpose (First Send),105.018,106.123,104.804,104.542,104.095,106.123,103.552,106.073,106.083,105.88,104.088,105.349,104.928,105.348,104.161,105.056,106.593,107.163,103.832,105.7,105.321,104.748,104.689,106.374,105.648,104.512,105.233,104.152,106.067,104.012,105.16,106.226,106.281,107.388,105.16,105.713,105.175,105.787,104.718,104.914,104.411,105.607,105.185,105.388,106.124,105.192,105.303,106.248,
Second Transpose (Packing),105.893,107.08,105.716,105.328,104.965,107.012,104.313,106.963,106.85,106.77,104.881,106.188,105.84,106.296,105.019,105.894,107.503,108.186,104.771,106.647,106.199,105.59,105.504,107.238,106.449,105.352,106.1,104.966,106.979,104.757,105.988,107.075,107.178,108.452,106.004,106.543,106.126,106.795,105.509,105.907,105.25,106.586,106.175,106.21,107.03,106.007,106.174,107.135,
Second Transpose (Start Local Transpose),105.118,106.198,104.825,104.525,104.138,106.206,103.558,106.131,106.072,105.93,104.07,105.315,104.938,105.448,104.184,105.113,106.737,107.227,103.881,105.719,105.586,104.767,104.731,106.37,105.672,104.529,105.28,104.122,106.103,104.036,105.193,106.283,106.301,107.437,105.199,105.779,105.227,105.83,104.686,104.972,104.409,105.63,105.208,105.417,106.149,105.207,105.293,106.3,
Second Transpose (Start Receive),105.126,106.205,104.828,104.53,104.143,106.211,103.571,106.136,106.077,105.935,104.074,105.32,104.943,105.456,104.191,105.118,106.741,107.233,103.885,105.725,105.593,104.773,104.735,106.375,105.678,104.534,105.285,104.126,106.107,104.042,105.197,106.291,106.314,107.442,105.205,105.783,105.232,105.836,104.69,104.977,104.413,105.635,105.213,105.422,106.154,105.215,105.297,106.305,
Second Transpose (First Receive),241.806,239.413,238.034,238.3,239.078,239.757,237.445,238.925,238.289,238.406,238.341,239.013,239.251,240.446,238.515,239.041,239.742,239.719,237.282,239.365,239.409,239.006,236.94,238.211,240.656,237.664,238.414,237.47,238.425,238.369,240.664,238.56,241.588,241.446,240.662,240.705,243.671,240.621,237.609,238.319,239.951,239.81,240.174,242.603,240.518,240.475,238.19,239.607,
Second Transpose (Finished Receive),241.807,239.414,238.035,238.301,239.079,239.758,237.446,238.925,238.289,238.407,238.341,239.014,239.252,240.447,238.516,239.042,239.743,239.719,237.283,239.366,239.41,239.007,236.94,238.212,240.657,237.664,238.415,237.471,238.426,238.37,240.664,238.561,241.589,241.447,240.662,240.705,243.672,240.622,237.609,238.32,239.952,239.81,240.174,242.604,240.519,240.475,238.191,239.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.818,239.423,238.044,238.31,239.088,239.767,237.458,238.934,238.298,238.416,238.35,239.022,239.26,240.456,238.525,239.05,239.752,239.728,237.292,239.379,239.419,239.018,236.949,238.221,240.666,237.673,238.424,237.48,238.434,238.378,240.673,238.569,241.598,241.455,240.671,240.714,243.707,240.632,237.618,238.328,239.962,239.819,240.182,242.637,240.528,240.484,238.2,239.616,
1D FFT X-Direction,1.28227,1.15187,1.14984,1.15822,1.13839,1.16355,1.14516,1.15391,1.13119,1.13665,1.12571,1.13471,1.113,1.12779,1.12596,1.16089,1.30652,1.15601,1.15231,1.15502,1.15369,1.16174,1.15431,1.17243,1.17854,1.14862,1.16726,1.1463,1.17064,1.14296,1.15942,1.15108,1.27778,1.13098,1.16212,1.16818,1.15183,1.15064,1.17028,1.15017,1.14838,1.15001,1.18525,1.16865,1.15286,1.16805,1.16005,1.15215,
Run complete,243.841,241.536,240.05,240.324,241.1,241.809,239.469,240.963,240.324,240.446,240.357,241.026,241.273,242.483,240.536,241.066,241.741,241.715,239.276,241.379,241.405,241.03,238.931,240.202,242.648,239.654,240.407,239.467,240.415,240.367,242.66,240.674,243.66,243.519,242.66,242.697,245.725,242.698,240.219,240.917,241.95,241.803,242.166,244.647,242.585,242.469,240.482,241.678,
