,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.691744,0.679201,0.661707,0.665089,0.65739,0.678067,0.670651,0.628327,0.720445,0.676881,0.658381,0.662811,0.651063,0.825173,0.66093,0.658327,0.624444,0.671036,0.66755,0.663166,0.649191,0.831879,0.667472,0.624328,0.630931,0.668986,0.652027,0.669208,0.646249,0.678795,0.661183,0.665684,0.637784,0.68368,0.647911,0.674462,0.655658,0.801773,0.662575,0.679605,0.709031,0.710823,0.714593,0.692885,0.698001,0.680801,0.687396,0.692899,0.664554,0.666059,0.73312,0.69777,0.664458,0.799963,0.690704,0.654079,0.629484,0.663834,0.724613,0.696544,0.644682,0.804335,0.650105,0.678987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702902,0.689234,0.671877,0.675531,0.668677,0.688095,0.680253,0.638204,0.730929,0.686574,0.668044,0.673151,0.660673,0.836702,0.671806,0.668278,0.635481,0.681771,0.67768,0.673192,0.661061,0.843824,0.677275,0.634015,0.6409,0.695624,0.662406,0.696143,0.661182,0.690437,0.671598,0.675617,0.647639,0.693953,0.658316,0.684494,0.665132,0.812902,0.672442,0.68915,0.719179,0.720487,0.725866,0.704373,0.708167,0.691377,0.698295,0.703745,0.674984,0.676166,0.744129,0.707728,0.674315,0.810935,0.701442,0.663881,0.639598,0.673957,0.735116,0.706492,0.654596,0.816107,0.65986,0.689157,
First Transpose (Send Complete),0.772592,0.756916,0.734202,0.737363,0.737066,0.750154,0.741749,0.701187,0.800446,0.752428,0.737703,0.739703,0.72527,0.902886,0.733885,0.729531,0.697414,0.745892,0.741818,0.742706,0.729066,0.914459,0.740643,0.70166,0.729023,0.761983,0.738402,0.759747,0.724797,0.762542,0.731363,0.73928,0.720695,0.75613,0.722335,0.747011,0.727372,0.876821,0.733476,0.75027,0.789288,0.790235,0.795178,0.776999,0.774381,0.789051,0.762117,0.774799,0.739114,0.738768,0.805417,0.767489,0.736369,0.873228,0.767239,0.724843,0.700647,0.73965,0.812877,0.785776,0.718885,0.878115,0.724759,0.753115,
1D FFT Y-Direction,0.771659,0.751137,0.733481,0.73655,0.73626,0.749355,0.74105,0.700378,0.799333,0.751646,0.736847,0.738934,0.720904,0.902166,0.733084,0.728708,0.69657,0.744997,0.741019,0.736819,0.728324,0.913545,0.739917,0.700886,0.723624,0.761184,0.737537,0.758961,0.723977,0.761618,0.730592,0.736262,0.718138,0.755301,0.72149,0.746037,0.724927,0.875916,0.732767,0.749464,0.78692,0.789372,0.791253,0.774008,0.773519,0.762261,0.761201,0.773401,0.738082,0.738003,0.804469,0.766645,0.73562,0.8725,0.766283,0.723986,0.69995,0.73895,0.812086,0.785033,0.718118,0.877127,0.723866,0.751998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811918,0.799946,0.76468,0.768619,0.777215,0.782374,0.775187,0.733008,0.834529,0.78374,0.769792,0.771809,0.757664,0.934361,0.764983,0.760579,0.729653,0.777324,0.77528,0.774639,0.759863,0.950565,0.771669,0.732596,0.768218,0.794603,0.770841,0.792912,0.761301,0.803833,0.7704,0.772064,0.752766,0.789376,0.761404,0.780087,0.76547,0.910439,0.765003,0.78489,0.826699,0.833421,0.830723,0.811526,0.808728,0.824451,0.797275,0.810372,0.771954,0.77181,0.84054,0.800794,0.775251,0.905513,0.803252,0.756165,0.73555,0.787731,0.844494,0.819338,0.753102,0.910053,0.756251,0.789502,
Second Transpose (Start Local Transpose),0.793996,0.78344,0.753476,0.757516,0.765458,0.771119,0.763968,0.721238,0.822426,0.772328,0.75849,0.76037,0.746316,0.9229,0.75404,0.748846,0.717867,0.766113,0.763747,0.763315,0.748993,0.937734,0.759914,0.720922,0.756208,0.782653,0.759561,0.781188,0.750158,0.791659,0.758929,0.76097,0.741113,0.776782,0.749516,0.767783,0.753956,0.898765,0.75361,0.773377,0.811372,0.820504,0.817513,0.798571,0.796624,0.81173,0.784703,0.79778,0.760167,0.760468,0.827234,0.789568,0.764014,0.894171,0.790413,0.745071,0.72069,0.776271,0.83295,0.808119,0.741807,0.898683,0.745066,0.778406,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.812166,0.800125,0.764913,0.768852,0.777446,0.782631,0.775401,0.733234,0.834753,0.783974,0.769978,0.772145,0.7579,0.934581,0.765235,0.7608,0.729877,0.777564,0.775514,0.774848,0.76012,0.95079,0.771895,0.732782,0.768452,0.794831,0.771042,0.793175,0.761509,0.804112,0.770633,0.772258,0.752983,0.789642,0.761683,0.780309,0.765675,0.91071,0.765238,0.785118,0.826945,0.833641,0.830924,0.811801,0.809148,0.824718,0.797497,0.810636,0.772203,0.772045,0.840752,0.801012,0.775461,0.905707,0.803496,0.756409,0.735735,0.787965,0.844692,0.819533,0.75331,0.910282,0.756463,0.789758,
Second Transpose (Finished All2All),1.0941,1.0732,1.0317,1.08551,1.07189,1.06669,1.06989,1.07002,1.13343,1.19054,1.16118,1.17425,1.08498,1.19114,1.09794,1.03568,1.03163,1.106,1.19861,1.18252,1.0763,1.20077,1.19656,1.1008,1.06129,1.05351,1.02639,1.04594,1.07597,1.07625,1.02408,1.02603,1.12316,1.18282,1.01403,1.15054,1.04814,1.18397,1.07687,1.16397,1.11377,1.11111,1.11256,1.09614,1.11179,1.10289,1.10122,1.11324,1.10869,1.08394,1.10105,1.1354,1.09868,1.15236,1.15074,1.00986,1.07664,1.13192,1.14832,1.17724,1.07624,1.18003,1.05583,1.11457,
Second Transpose (Unpacking),1.12087,1.09922,1.05718,1.11189,1.10071,1.09391,1.09579,1.09673,1.16074,1.21542,1.18675,1.20161,1.11239,1.21889,1.13028,1.06783,1.06219,1.13149,1.22567,1.21441,1.103,1.23031,1.22655,1.12617,1.08745,1.07993,1.05774,1.07286,1.10265,1.10514,1.04919,1.05083,1.14799,1.20953,1.04037,1.17633,1.07458,1.20972,1.10284,1.18805,1.14311,1.13813,1.14092,1.12383,1.13904,1.13242,1.13063,1.13951,1.13379,1.10999,1.12682,1.16058,1.1244,1.1784,1.17875,1.03974,1.10261,1.15878,1.17549,1.20321,1.10256,1.21115,1.08389,1.1398,
1D FFT X-Direction,0.020273,0.014351,0.013515,0.013833,0.015882,0.013442,0.013834,0.013716,0.01403,0.013581,0.014314,0.014056,0.013338,0.013828,0.013122,0.014066,0.013371,0.014717,0.01424,0.013827,0.014287,0.015187,0.014058,0.013349,0.01418,0.014465,0.013881,0.013579,0.014125,0.014834,0.013513,0.013771,0.014068,0.01405,0.013936,0.014878,0.013432,0.014025,0.014032,0.013449,0.014118,0.015214,0.014716,0.01398,0.013892,0.014063,0.014554,0.013928,0.014442,0.013847,0.01347,0.014313,0.013362,0.013444,0.01486,0.013768,0.01439,0.01417,0.013645,0.013302,0.013546,0.013766,0.013714,0.013447,
Run complete,1.1421,1.11264,1.07163,1.12493,1.11481,1.10776,1.10926,1.11035,1.17493,1.22874,1.20031,1.2151,1.12485,1.23224,1.1438,1.0807,1.07609,1.14535,1.24516,1.22845,1.11656,1.25144,1.24586,1.14019,1.10023,1.093,1.07114,1.08637,1.11661,1.11953,1.06332,1.07126,1.16183,1.22278,1.05421,1.18961,1.08847,1.22304,1.11702,1.20144,1.1656,1.15174,1.15712,1.13826,1.15348,1.14581,1.14511,1.15253,1.14787,1.12902,1.14111,1.17449,1.13801,1.19207,1.19313,1.05371,1.11514,1.17229,1.18926,1.22315,1.11527,1.22424,1.09709,1.15259,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.35064,1.33827,1.26774,1.1914,1.31854,1.1457,1.29338,1.11281,1.28934,1.28611,1.1932,1.13277,1.22489,1.16223,1.25517,1.09922,1.26308,1.2,1.2141,1.11807,1.12409,1.26374,1.24496,1.15112,1.27972,1.27746,1.21899,1.25092,1.1301,1.16303,1.1884,1.09583,1.25626,1.25234,1.1716,1.15588,1.0984,1.0976,1.23614,1.20504,1.29985,1.25124,1.26445,1.29883,1.15321,1.15191,1.21475,1.28062,1.25901,1.22657,1.19329,1.20419,1.16403,1.12612,1.26078,1.12658,1.29014,1.24322,1.18969,1.08899,1.24393,1.13051,1.28869,1.1597,
First Transpose (First Send),0.022791,0.015291,0.015811,0.014978,0.016145,0.014546,0.014788,0.021394,0.01521,0.014638,0.015649,0.014795,0.021815,0.01482,0.014322,0.015196,0.015165,0.014994,0.015056,0.014913,0.014887,0.017354,0.014738,0.014462,0.014392,0.01502,0.014552,0.015294,0.014853,0.015823,0.015083,0.014991,0.014853,0.015416,0.015379,0.015006,0.015408,0.020465,0.020977,0.01571,0.016,0.01439,0.020994,0.01555,0.022362,0.016569,0.015486,0.015513,0.015455,0.014877,0.015745,0.021051,0.014948,0.021428,0.016287,0.015192,0.021082,0.014753,0.015046,0.015562,0.014493,0.01459,0.014469,0.014556,
First Transpose (Packing),0.021239,0.014384,0.014775,0.0141,0.015071,0.013843,0.013889,0.020675,0.014219,0.013758,0.014811,0.01389,0.020933,0.013931,0.013549,0.014431,0.01413,0.014158,0.014036,0.014045,0.013921,0.016069,0.013917,0.013725,0.013506,0.01414,0.013843,0.014162,0.014025,0.014808,0.014249,0.013938,0.014095,0.014506,0.014505,0.014165,0.014355,0.019516,0.019924,0.014816,0.015046,0.013652,0.0201,0.014328,0.021544,0.015653,0.01465,0.014491,0.014509,0.013962,0.014678,0.020038,0.014253,0.020537,0.015171,0.014434,0.020251,0.01385,0.014026,0.014472,0.013679,0.013753,0.013648,0.013632,
First Transpose (Start Local Transpose),0.03344,0.025112,0.025889,0.023871,0.024855,0.022834,0.023797,0.028631,0.024756,0.024071,0.026013,0.024373,0.029417,0.022738,0.022747,0.022875,0.024642,0.024599,0.025224,0.025621,0.023735,0.027785,0.022983,0.023504,0.02618,0.023964,0.023843,0.025171,0.022707,0.024142,0.024047,0.023759,0.023298,0.02473,0.02478,0.024358,0.023338,0.028771,0.029182,0.023816,0.026277,0.025325,0.03105,0.026707,0.030475,0.026199,0.023681,0.024637,0.026321,0.025227,0.025077,0.03025,0.023667,0.029333,0.025784,0.023737,0.030252,0.024047,0.024083,0.025253,0.021661,0.02299,0.021677,0.02231,
First Transpose (Start Receive),0.04061,0.029098,0.030157,0.027551,0.029961,0.026541,0.027749,0.032284,0.028552,0.028036,0.030488,0.028412,0.033207,0.026399,0.026502,0.026681,0.028367,0.028286,0.029283,0.029867,0.027383,0.032665,0.026739,0.027461,0.030072,0.027788,0.027569,0.029057,0.026852,0.028978,0.028238,0.027713,0.027492,0.028714,0.028598,0.028102,0.027416,0.032683,0.032953,0.02763,0.030364,0.029293,0.034766,0.030611,0.035027,0.029915,0.028613,0.028591,0.030542,0.02924,0.028794,0.034292,0.028286,0.033007,0.03065,0.027875,0.034311,0.027995,0.028124,0.029015,0.025747,0.026692,0.025426,0.026184,
First Transpose (First Receive),0.792718,0.592054,0.556685,0.560966,0.525174,0.558582,0.548382,0.279347,0.493382,0.616071,0.553867,0.535746,0.254424,0.557918,0.615215,0.581097,0.604862,0.453595,0.660243,0.627558,0.582077,0.268506,0.672642,0.512794,0.283372,0.538903,0.43207,0.542281,0.530007,0.643882,0.54028,0.652637,0.67992,0.486563,0.545955,0.618586,0.593987,0.629523,0.42236,0.587248,0.329118,0.442165,0.308083,0.346355,0.24538,0.582668,0.376479,0.251775,0.644737,0.294843,0.616355,0.29167,0.663837,0.33982,0.324825,0.590549,0.326102,0.350662,0.304211,0.326082,0.465582,0.499825,0.300502,0.575065,
First Transpose (Finished Receive),0.852458,0.716374,0.675611,0.660084,0.680526,0.648288,0.686742,0.674778,0.849325,0.71543,0.674125,0.656201,0.684941,0.660206,0.685526,0.669692,0.842533,0.714417,0.683225,0.668953,0.680446,0.725784,0.696185,0.665922,0.84519,0.706049,0.674781,0.659951,0.679798,0.669966,0.685556,0.675611,0.834639,0.709231,0.677819,0.659649,0.678262,0.670297,0.693602,0.677609,0.851307,0.711797,0.716691,0.730084,0.692419,0.690352,0.707813,0.73283,0.852864,0.715582,0.674053,0.674674,0.685799,0.688053,0.732697,0.676763,0.847017,0.743937,0.675284,0.67284,0.676427,0.646068,0.686501,0.662076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863693,0.726445,0.685661,0.670118,0.691645,0.658407,0.69737,0.684976,0.859497,0.724831,0.683922,0.666151,0.696189,0.670403,0.695483,0.6796,0.852977,0.72429,0.693541,0.679218,0.69046,0.736601,0.706468,0.675929,0.856737,0.716704,0.685247,0.670297,0.690199,0.680123,0.695653,0.68557,0.84459,0.719684,0.68772,0.669913,0.688608,0.680747,0.70364,0.688516,0.861448,0.721643,0.726316,0.741684,0.702767,0.701278,0.717759,0.744435,0.863234,0.726393,0.684593,0.684665,0.696133,0.698811,0.743228,0.68702,0.85737,0.754552,0.685362,0.683149,0.686254,0.656354,0.701088,0.672381,
First Transpose (Send Complete),0.945428,0.796443,0.752391,0.735335,0.764342,0.729258,0.763618,0.744647,0.926892,0.785625,0.744709,0.726253,0.758171,0.732216,0.758033,0.739586,0.922074,0.784876,0.765202,0.74075,0.752644,0.80424,0.772348,0.735046,0.923123,0.776918,0.746363,0.7358,0.752072,0.752697,0.755498,0.751337,0.921466,0.789607,0.749651,0.735726,0.748607,0.740335,0.766026,0.754809,0.936566,0.798474,0.796923,0.807106,0.768287,0.769445,0.784719,0.807528,0.93549,0.787646,0.744858,0.743605,0.763481,0.760702,0.810278,0.753677,0.926806,0.81797,0.750834,0.748187,0.751474,0.720595,0.760627,0.737455,
1D FFT Y-Direction,0.944434,0.795733,0.751578,0.734613,0.763516,0.728379,0.762952,0.74388,0.926045,0.784834,0.743832,0.725479,0.757207,0.731408,0.757275,0.738771,0.921257,0.784158,0.759866,0.739991,0.75193,0.803399,0.767944,0.734299,0.922128,0.77609,0.745532,0.735062,0.751334,0.747721,0.754678,0.74696,0.915604,0.78883,0.74876,0.734922,0.747774,0.739481,0.765347,0.754012,0.935598,0.792108,0.796029,0.806374,0.767343,0.76673,0.78383,0.806862,0.934443,0.786892,0.744049,0.742808,0.758326,0.759871,0.809407,0.752816,0.925988,0.817294,0.749862,0.747311,0.750753,0.719768,0.759897,0.736712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.98,0.830028,0.787994,0.767947,0.805048,0.762424,0.801186,0.78129,0.961567,0.818473,0.776135,0.758354,0.790327,0.763192,0.79011,0.771189,0.956076,0.81772,0.799762,0.771994,0.785518,0.840992,0.80445,0.767005,0.955761,0.809198,0.777506,0.769054,0.782834,0.788216,0.788397,0.782133,0.954309,0.822802,0.781695,0.768818,0.780857,0.772034,0.797855,0.786553,0.973413,0.834063,0.832149,0.841837,0.802242,0.806186,0.819069,0.842433,0.968441,0.819989,0.777235,0.7756,0.796267,0.792537,0.846453,0.787578,0.959799,0.85053,0.783455,0.780148,0.783266,0.752307,0.795407,0.769141,
Second Transpose (Start Local Transpose),0.967864,0.818255,0.776612,0.756513,0.792597,0.750979,0.789774,0.765462,0.949386,0.807087,0.764759,0.746791,0.778209,0.752083,0.77904,0.759665,0.943757,0.80648,0.787667,0.760682,0.773922,0.827913,0.792596,0.755604,0.944016,0.797796,0.766166,0.7575,0.771698,0.775981,0.777254,0.771057,0.941948,0.810882,0.769732,0.757049,0.76901,0.76078,0.786676,0.773863,0.96034,0.820808,0.819115,0.829024,0.790455,0.792857,0.80596,0.829902,0.956207,0.808519,0.765821,0.764382,0.784672,0.780887,0.833967,0.776005,0.948214,0.839021,0.772181,0.768738,0.771998,0.741228,0.781436,0.757929,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.980264,0.830279,0.788217,0.768159,0.805284,0.76269,0.801396,0.78152,0.961768,0.818715,0.77636,0.758663,0.790549,0.763491,0.790325,0.77141,0.956646,0.817966,0.799991,0.772196,0.78575,0.841251,0.804661,0.7672,0.955968,0.809425,0.777752,0.76927,0.783045,0.788482,0.788586,0.782348,0.954543,0.823099,0.781946,0.769056,0.781146,0.772265,0.798098,0.786777,0.973687,0.834301,0.832372,0.842065,0.802518,0.806401,0.819279,0.842692,0.968686,0.820242,0.777452,0.775845,0.796496,0.792768,0.846724,0.787818,0.960016,0.850774,0.783672,0.780376,0.783473,0.752511,0.795625,0.769339,
Second Transpose (Finished All2All),1.31087,1.29896,1.22878,1.15143,1.27528,1.10666,1.25447,1.07389,1.24967,1.24748,1.15436,1.09157,1.18612,1.12362,1.21685,1.06072,1.2228,1.16087,1.17534,1.08007,1.08389,1.22024,1.20535,1.10931,1.24087,1.23842,1.1794,1.21011,1.09086,1.12094,1.14957,1.05831,1.21648,1.21318,1.13328,1.11652,1.05907,1.05883,1.19836,1.16616,1.25783,1.20602,1.22031,1.25288,1.10952,1.10622,1.17278,1.23665,1.2191,1.18776,1.15266,1.16584,1.12514,1.08532,1.2182,1.08451,1.25192,1.20293,1.15085,1.04934,1.20444,1.09076,1.2495,1.12038,
Second Transpose (Unpacking),1.33746,1.32506,1.25441,1.17702,1.3043,1.13226,1.28004,1.09979,1.27631,1.27315,1.17933,1.11848,1.2122,1.14907,1.24276,1.08625,1.2482,1.18614,1.20086,1.10495,1.11098,1.24928,1.23182,1.1342,1.2673,1.26487,1.20624,1.2373,1.11753,1.14942,1.17507,1.08245,1.24199,1.23893,1.15892,1.14308,1.0849,1.08495,1.22304,1.19227,1.28621,1.237,1.25096,1.28394,1.13898,1.13591,1.20137,1.2666,1.24469,1.21388,1.17953,1.19061,1.15128,1.11281,1.24657,1.11145,1.27707,1.22983,1.1768,1.07546,1.23106,1.1176,1.27543,1.1469,
1D FFT X-Direction,0.020598,0.01402,0.014208,0.013638,0.014623,0.013503,0.013511,0.020304,0.013865,0.013361,0.01439,0.013528,0.020578,0.013535,0.013194,0.014043,0.013837,0.013793,0.013615,0.013617,0.013485,0.015586,0.013422,0.013368,0.013091,0.013735,0.01354,0.013685,0.013591,0.01431,0.013955,0.01354,0.013741,0.014149,0.014153,0.013815,0.014056,0.019243,0.019602,0.014363,0.014612,0.013325,0.019655,0.01395,0.020232,0.015236,0.014312,0.014168,0.0142,0.013651,0.01425,0.019569,0.013939,0.02021,0.014694,0.014062,0.019876,0.013537,0.013705,0.013985,0.013371,0.013394,0.013295,0.013304,
Run complete,1.35088,1.3385,1.26796,1.19158,1.3188,1.14591,1.29354,1.11299,1.28955,1.28631,1.19339,1.13299,1.22508,1.16239,1.25537,1.09945,1.26327,1.20019,1.21427,1.11824,1.12432,1.26401,1.24516,1.15133,1.27989,1.27764,1.2192,1.25109,1.13025,1.16327,1.18861,1.09601,1.25645,1.25251,1.17182,1.15607,1.0986,1.09779,1.23634,1.20521,1.30004,1.25141,1.26463,1.29901,1.15342,1.15209,1.21496,1.28079,1.2593,1.22673,1.19348,1.20443,1.16419,1.12629,1.261,1.12682,1.29033,1.2434,1.1899,1.08914,1.24412,1.13068,1.28887,1.15985,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.22035,1.16185,1.19443,1.21128,1.14383,1.0933,1.12414,1.13545,1.08949,1.08877,1.10046,1.068,1.11286,1.05941,1.11436,1.08728,1.08845,1.09154,1.07365,1.08477,1.08829,1.10655,1.0882,1.09703,1.07552,1.0777,1.08397,1.09076,1.0701,1.09483,1.095,1.09186,1.10615,1.07595,1.0744,1.12149,1.07481,1.05999,1.12104,1.06227,1.14734,1.19266,1.15829,1.188,1.18658,1.18528,1.1653,1.13525,1.10518,1.11243,1.14448,1.15891,1.1035,1.07143,1.16598,1.07975,1.06365,1.09985,1.06289,1.09806,1.0818,1.09815,1.09576,1.08023,
First Transpose (First Send),0.022535,0.01549,0.015095,0.0147,0.016888,0.014771,0.016348,0.015044,0.014737,0.014613,0.015002,0.01491,0.014263,0.014868,0.014727,0.014571,0.014645,0.015535,0.01633,0.015633,0.016292,0.016683,0.014754,0.014068,0.015155,0.014907,0.014609,0.014873,0.014933,0.015911,0.015266,0.014757,0.015887,0.015402,0.015461,0.014882,0.015566,0.015323,0.014645,0.015096,0.014711,0.014723,0.015072,0.017623,0.016783,0.016143,0.014896,0.017469,0.016056,0.014735,0.015515,0.015354,0.014576,0.015059,0.016735,0.014652,0.015009,0.01458,0.015564,0.015301,0.014861,0.01475,0.015141,0.015356,
First Transpose (Packing),0.021141,0.014441,0.014017,0.01386,0.01546,0.013878,0.015471,0.014264,0.013899,0.013626,0.014266,0.014036,0.013557,0.013783,0.014011,0.013854,0.013614,0.014577,0.01547,0.014626,0.015442,0.015584,0.013934,0.013372,0.014235,0.014116,0.013771,0.013846,0.014095,0.014908,0.014295,0.013579,0.014993,0.014018,0.01433,0.013941,0.014322,0.014404,0.013791,0.013979,0.013879,0.013918,0.014166,0.016727,0.015906,0.015251,0.014117,0.015476,0.015025,0.013731,0.014559,0.014442,0.013889,0.014115,0.015576,0.013894,0.014084,0.013659,0.014419,0.014284,0.013989,0.013961,0.01432,0.014399,
First Transpose (Start Local Transpose),0.033669,0.025967,0.025431,0.023648,0.027532,0.023815,0.025115,0.024836,0.023854,0.024065,0.025402,0.024201,0.022939,0.023479,0.023713,0.022692,0.023558,0.024591,0.027033,0.025006,0.025532,0.026944,0.023694,0.022921,0.024371,0.024158,0.023477,0.023977,0.023388,0.0256,0.024259,0.023873,0.024689,0.02475,0.025518,0.024226,0.024378,0.024917,0.023701,0.02395,0.027133,0.025383,0.024639,0.027326,0.0255,0.025731,0.026199,0.026526,0.026863,0.024441,0.025393,0.025057,0.023635,0.024328,0.027128,0.023944,0.024559,0.024135,0.025935,0.024848,0.023783,0.02346,0.024222,0.024548,
First Transpose (Start Receive),0.040327,0.029685,0.02911,0.027311,0.032548,0.027697,0.029821,0.028737,0.02779,0.027925,0.02943,0.027991,0.026621,0.027418,0.02734,0.026726,0.02758,0.028565,0.031269,0.029266,0.029434,0.031827,0.027414,0.026548,0.028331,0.027792,0.027387,0.027957,0.026956,0.030882,0.027958,0.027557,0.028805,0.028405,0.029414,0.028192,0.028182,0.028599,0.027396,0.027851,0.031037,0.029752,0.028556,0.033074,0.030252,0.030265,0.03013,0.031247,0.030776,0.028688,0.029683,0.029172,0.027295,0.027984,0.032558,0.02794,0.028903,0.028013,0.029784,0.028486,0.027632,0.027074,0.028199,0.028305,
First Transpose (First Receive),0.524793,0.518145,0.4728,0.487226,0.516735,0.515246,0.561332,0.484333,0.652715,0.625202,0.536433,0.495027,0.617147,0.508112,0.610332,0.625003,0.520949,0.52406,0.642923,0.46159,0.482715,0.607109,0.567365,0.509213,0.576902,0.524959,0.473623,0.545799,0.530235,0.495736,0.447312,0.560645,0.546248,0.522486,0.56172,0.607446,0.646026,0.536511,0.617081,0.50556,0.323838,0.66017,0.555198,0.655876,0.45156,0.593248,0.673219,0.488146,0.534267,0.583721,0.546374,0.617017,0.572472,0.432782,0.507823,0.622585,0.583532,0.52689,0.537581,0.323131,0.496732,0.585139,0.461243,0.59645,
