,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.38446,0.322965,0.370508,0.378599,0.382475,0.367825,0.360554,0.372487,0.40823,0.356687,0.346925,0.346739,0.368876,0.311022,0.397831,0.41133,0.386689,0.33797,0.397208,0.363694,0.37796,0.335716,0.356138,0.371228,0.386596,0.380632,0.359352,0.366965,0.325912,0.370055,0.387826,0.394011,0.352107,0.401745,0.359273,0.384831,0.318075,0.334755,0.329487,0.345257,0.420982,0.397814,0.402369,0.392145,0.385712,0.400023,0.391217,0.370838,
1D FFT Y-Direction,0.383341,0.319897,0.369954,0.378108,0.382028,0.36722,0.360025,0.372004,0.407716,0.350514,0.336441,0.346258,0.363227,0.308928,0.397372,0.41089,0.386209,0.33746,0.396721,0.356711,0.377364,0.333707,0.355657,0.370659,0.341401,0.380059,0.353259,0.35881,0.29335,0.361493,0.378356,0.376154,0.34757,0.401189,0.32851,0.384293,0.315748,0.334172,0.319727,0.328824,0.420456,0.397259,0.401908,0.391636,0.385175,0.399527,0.390637,0.370382,
Second Transpose (First Send),0.387016,0.323943,0.371584,0.379669,0.383858,0.369001,0.361652,0.373628,0.4094,0.357921,0.348126,0.347978,0.370374,0.311992,0.398728,0.412359,0.387716,0.339184,0.39819,0.364871,0.379422,0.337007,0.357128,0.37232,0.387818,0.381865,0.360525,0.368839,0.327055,0.371617,0.38882,0.395159,0.353421,0.403262,0.360229,0.386841,0.319885,0.335769,0.330564,0.346373,0.422174,0.399287,0.40346,0.393138,0.386774,0.401071,0.392277,0.372187,
Second Transpose (Packing),0.384918,0.323197,0.37081,0.378919,0.38278,0.368206,0.360863,0.372843,0.408589,0.357061,0.347407,0.347117,0.3692,0.311248,0.398133,0.411618,0.386969,0.338298,0.397435,0.364055,0.378254,0.336054,0.356444,0.371525,0.386927,0.380829,0.359634,0.36726,0.326219,0.370417,0.388111,0.394332,0.352424,0.402043,0.359645,0.38512,0.318409,0.335091,0.329767,0.345491,0.421299,0.398217,0.402643,0.39245,0.386049,0.400319,0.391463,0.371186,
Second Transpose (Start Local Transpose),0.418762,0.343819,0.394271,0.399639,0.407034,0.386886,0.384541,0.393567,0.430864,0.379026,0.369158,0.368955,0.389624,0.333405,0.420237,0.435011,0.4087,0.36036,0.420666,0.387139,0.398401,0.356963,0.377142,0.391992,0.412619,0.402854,0.383886,0.391247,0.347695,0.39588,0.414549,0.420576,0.374704,0.42507,0.382527,0.408302,0.340355,0.355063,0.348421,0.366865,0.448815,0.423525,0.425449,0.417415,0.406895,0.425545,0.415895,0.391835,
Second Transpose (Start Receive),0.423385,0.347721,0.398202,0.409027,0.411659,0.391712,0.389723,0.401862,0.436245,0.384293,0.374051,0.374071,0.394718,0.338886,0.424751,0.440136,0.412466,0.364337,0.424512,0.392716,0.404539,0.361717,0.382059,0.396644,0.418099,0.407642,0.389032,0.396171,0.35253,0.402838,0.420478,0.42553,0.378424,0.429179,0.386223,0.413047,0.345186,0.360102,0.353906,0.372052,0.453693,0.428506,0.430056,0.422399,0.41236,0.430678,0.420731,0.39715,
Second Transpose (First Receive),24.5327,24.5856,22.2521,19.6694,22.1505,22.3146,22.4799,22.4967,22.0022,21.921,24.5021,22.0334,22.4151,26.9921,22.0789,24.4988,25.1901,22.9402,22.9412,22.2688,22.5716,25.1539,22.5044,22.4523,21.7648,22.1742,22.3073,21.9926,24.8397,22.2012,19.9298,22.3825,24.1425,23.1867,21.3913,19.5146,24.1485,21.8994,21.7195,19.3252,21.3776,21.2474,21.8151,21.7054,21.9934,21.8302,22.0195,21.6076,
Second Transpose (Finished Receive),24.5331,24.586,22.2526,19.6699,22.1508,22.3149,22.4802,22.4971,22.0027,21.9215,24.5025,22.0338,22.4155,26.9925,22.0793,24.4992,25.1905,22.9406,22.9415,22.2692,22.572,25.1547,22.5049,22.4527,21.7652,22.1745,22.3077,21.9931,24.8401,22.2022,19.9303,22.3829,24.1429,23.1871,21.3917,19.515,24.1493,21.8998,21.7199,19.3256,21.3781,21.2477,21.8155,21.7058,21.9938,21.8305,22.0199,21.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.537,24.5899,22.257,19.6741,22.1544,22.3187,22.4838,22.5008,22.0062,21.9258,24.5067,22.0377,22.419,26.9966,22.0832,24.5029,25.1942,22.9448,22.9459,22.2733,22.5761,25.1583,22.5086,22.4564,21.7692,22.1779,22.3112,21.9972,24.8439,22.2065,19.934,22.3869,24.1471,23.1911,21.3953,19.5197,24.1529,21.9039,21.7239,19.3292,21.3821,21.2522,21.8193,21.709,21.9978,21.8342,22.0239,21.6118,
1D FFT X-Direction,0.022146,0.01522,0.016043,0.015604,0.016547,0.015201,0.015146,0.015364,0.0146,0.015815,0.015851,0.016131,0.014792,0.015393,0.015198,0.015417,0.015797,0.015367,0.015011,0.016037,0.017682,0.014767,0.014625,0.015108,0.014488,0.01569,0.014705,0.015191,0.015318,0.017186,0.015189,0.015064,0.015348,0.015944,0.015873,0.016999,0.016206,0.015357,0.01495,0.015343,0.015511,0.015991,0.015859,0.016049,0.015416,0.01639,0.015411,0.015582,
Run complete,24.5677,24.608,24.5368,22.4858,24.5851,22.4049,22.5038,22.5203,22.3862,22.3551,24.5247,22.3691,22.4381,27.0135,24.5713,26.9899,25.2152,25.1894,25.1574,22.4547,22.6004,25.1778,22.5543,22.4774,22.392,22.42,22.4477,22.4023,24.8615,22.432,22.4594,24.8361,24.1679,24.149,21.9535,22.009,24.1706,21.9937,21.9636,21.9775,21.7867,22.0093,21.8409,21.7383,22.0166,21.8529,22.0436,22.0184,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,21.9523,22.3566,22.1483,21.7761,24.64,22.2696,19.9123,22.3483,22.1357,21.9521,22.7029,22.361,22.6844,22.5715,22.5363,22.5835,22.1219,22.3802,22.3543,19.7541,22.4783,25.0159,20.069,22.505,21.8533,22.1457,19.8771,17.2157,24.9971,22.4728,22.3653,22.3661,21.7892,21.7256,21.8051,19.423,22.1632,24.4583,21.886,21.7294,19.0816,21.8496,21.8001,21.5769,21.9363,21.3795,19.7573,23.8102,
First Transpose (First Send),0.038463,0.030577,0.029633,0.028923,0.029104,0.028847,0.027877,0.027514,0.02856,0.028813,0.027799,0.029069,0.028479,0.028087,0.028502,0.028113,0.028715,0.027477,0.028207,0.031041,0.031371,0.029087,0.027702,0.029195,0.029011,0.026973,0.027505,0.028498,0.027491,0.031775,0.02958,0.029326,0.029415,0.028336,0.027675,0.030675,0.028163,0.027266,0.028424,0.028387,0.027828,0.02961,0.029164,0.027667,0.027786,0.02708,0.028438,0.027763,
First Transpose (Packing),0.052586,0.043256,0.043597,0.041991,0.04357,0.041988,0.040111,0.041097,0.041712,0.041918,0.040486,0.04287,0.041704,0.041736,0.041419,0.041549,0.042068,0.041076,0.041902,0.045376,0.047871,0.042212,0.041561,0.042908,0.042966,0.041496,0.040234,0.0421,0.041079,0.047476,0.04272,0.043884,0.043031,0.041971,0.041651,0.045549,0.0419,0.040365,0.042108,0.041881,0.04084,0.04383,0.042332,0.040741,0.041026,0.039493,0.042327,0.04072,
First Transpose (Start Local Transpose),0.05288,0.043502,0.04387,0.042195,0.043798,0.042264,0.040369,0.041324,0.041935,0.042146,0.040734,0.043114,0.041948,0.041991,0.041627,0.041772,0.042404,0.041331,0.042151,0.04564,0.048187,0.042461,0.041816,0.04317,0.04327,0.041778,0.040514,0.042427,0.041371,0.047773,0.042975,0.044135,0.043274,0.042171,0.041877,0.045856,0.042106,0.040583,0.042315,0.042111,0.041086,0.044037,0.042562,0.040964,0.04124,0.039772,0.04254,0.040962,
First Transpose (Start Receive),0.056825,0.047225,0.047471,0.045789,0.047145,0.045782,0.044118,0.044997,0.045646,0.045825,0.044401,0.047425,0.045271,0.045735,0.045939,0.045431,0.045703,0.045232,0.045669,0.0495,0.052912,0.046057,0.045223,0.046705,0.046928,0.045327,0.044002,0.046231,0.044606,0.052101,0.046416,0.047908,0.046782,0.046359,0.04571,0.049773,0.045493,0.043988,0.045836,0.045854,0.044927,0.047754,0.046723,0.044585,0.045115,0.043173,0.046436,0.046085,
First Transpose (First Receive),0.378204,0.368187,0.353903,0.366881,0.307837,0.317743,0.370027,0.34289,0.382834,0.360067,0.394546,0.388751,0.357985,0.386515,0.36162,0.357511,0.337096,0.31387,0.32045,0.326599,0.339887,0.276222,0.326936,0.348596,0.316159,0.330557,0.313687,0.340397,0.300524,0.368983,0.335718,0.346391,0.379714,0.34148,0.308512,0.372766,0.312754,0.269608,0.372626,0.316202,0.384183,0.346187,0.379324,0.385302,0.332656,0.39042,0.390352,0.319666,
First Transpose (Finished Receive),0.378445,0.368405,0.354128,0.367091,0.308043,0.318004,0.37025,0.343179,0.383017,0.360345,0.394772,0.388959,0.358227,0.386692,0.361911,0.357747,0.337314,0.314182,0.320647,0.326921,0.340183,0.276493,0.327149,0.348793,0.316389,0.330881,0.313901,0.340612,0.3007,0.369305,0.3359,0.346605,0.379884,0.341641,0.30871,0.373001,0.312965,0.269851,0.372905,0.316364,0.384386,0.346376,0.37951,0.385527,0.332894,0.390636,0.390585,0.31988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381129,0.370655,0.356381,0.36919,0.310236,0.320249,0.372417,0.345592,0.38523,0.362953,0.397424,0.391306,0.360492,0.388939,0.364143,0.360015,0.339792,0.316591,0.32275,0.329252,0.342721,0.279042,0.329276,0.35106,0.318717,0.332992,0.316055,0.342781,0.303136,0.371701,0.338353,0.348856,0.381973,0.343936,0.310814,0.375246,0.315244,0.272406,0.375047,0.31845,0.386612,0.348522,0.381843,0.387892,0.335166,0.392831,0.392906,0.322047,
First Transpose (Send Complete),0.399885,0.387349,0.373626,0.384761,0.327315,0.336728,0.388162,0.362699,0.401122,0.379517,0.414037,0.4096,0.377604,0.405042,0.384729,0.376987,0.367274,0.336355,0.343765,0.360469,0.360226,0.296013,0.361263,0.367244,0.3722,0.350444,0.383707,0.378225,0.345691,0.399524,0.354096,0.36494,0.39766,0.359916,0.331446,0.391131,0.33369,0.293622,0.390786,0.336747,0.403133,0.365037,0.3978,0.403876,0.351338,0.409261,0.409055,0.33781,
1D FFT Y-Direction,0.399175,0.386769,0.373067,0.384318,0.326773,0.336235,0.387649,0.362266,0.400617,0.378979,0.413542,0.40905,0.377065,0.404549,0.380001,0.376422,0.356053,0.332567,0.338186,0.344938,0.359667,0.295571,0.344844,0.366643,0.335169,0.348035,0.331292,0.358488,0.321397,0.391862,0.35357,0.364396,0.397188,0.359435,0.32759,0.390617,0.333191,0.288732,0.390239,0.333955,0.402603,0.364496,0.397352,0.403398,0.350774,0.408764,0.408544,0.337324,
Second Transpose (First Send),0.401371,0.388429,0.374777,0.386673,0.328517,0.337929,0.389499,0.363795,0.402349,0.381067,0.415099,0.410836,0.379005,0.406037,0.385739,0.378015,0.369088,0.337524,0.34488,0.361625,0.361495,0.296982,0.362295,0.368361,0.373363,0.351804,0.384755,0.38005,0.346759,0.401003,0.355073,0.365875,0.398855,0.361515,0.332556,0.392218,0.335132,0.294783,0.391713,0.33788,0.404301,0.366337,0.399004,0.404884,0.352745,0.410291,0.411319,0.338925,
Second Transpose (Packing),0.400225,0.387674,0.373897,0.385018,0.327612,0.337087,0.388516,0.36302,0.401446,0.37992,0.414327,0.409993,0.377936,0.405271,0.385085,0.377268,0.36761,0.336705,0.344046,0.360784,0.360503,0.296324,0.361534,0.36758,0.372519,0.350638,0.384061,0.378567,0.345961,0.399862,0.354361,0.365161,0.397902,0.360209,0.331727,0.391453,0.33408,0.293971,0.391032,0.33697,0.403414,0.365366,0.398049,0.404216,0.351617,0.409507,0.409286,0.338081,
Second Transpose (Start Local Transpose),0.427745,0.40889,0.394585,0.410567,0.349201,0.356717,0.414124,0.383541,0.424123,0.400821,0.435961,0.432208,0.398584,0.428602,0.408817,0.398115,0.391004,0.35791,0.369271,0.384247,0.382566,0.316527,0.384201,0.388833,0.403011,0.372481,0.416362,0.414953,0.368571,0.428918,0.377631,0.388377,0.420424,0.382083,0.354958,0.41674,0.360444,0.31463,0.412811,0.357831,0.428981,0.38851,0.425871,0.42949,0.374096,0.437193,0.437736,0.361224,
Second Transpose (Start Receive),0.431636,0.412613,0.398005,0.415102,0.353817,0.36087,0.418381,0.388182,0.428715,0.405539,0.440127,0.43723,0.402988,0.433091,0.413361,0.40253,0.394807,0.361783,0.373438,0.389121,0.388223,0.320615,0.388843,0.393571,0.408635,0.376967,0.421556,0.420151,0.373178,0.435248,0.382219,0.392703,0.423882,0.38572,0.358568,0.421484,0.364974,0.318904,0.417502,0.362147,0.43347,0.393963,0.430565,0.435001,0.378881,0.442473,0.442123,0.366109,
Second Transpose (First Receive),21.9306,22.335,22.127,21.7551,24.6192,22.2469,19.8906,22.3263,22.1163,21.9298,22.6818,22.3384,22.665,22.549,22.5152,22.5632,22.0996,22.36,22.333,19.73,22.454,24.9949,20.0475,22.4832,21.8324,22.126,19.8533,17.1952,24.9767,22.4499,22.3445,22.3457,21.7675,21.7019,21.7848,19.398,22.1426,24.4375,21.8646,21.7088,19.0607,21.8253,21.7768,21.5552,21.9135,21.3585,19.7358,23.7888,
Second Transpose (Finished Receive),21.931,22.3355,22.1275,21.7557,24.6196,22.2474,19.891,22.3267,22.1167,21.9302,22.6822,22.3389,22.6653,22.5495,22.5156,22.5636,22.1001,22.3604,22.3335,19.7305,22.4544,24.9954,20.0481,22.4836,21.8328,22.1263,19.854,17.1956,24.977,22.4505,22.3449,22.346,21.7679,21.7024,21.7851,19.3984,22.1431,24.4379,21.865,21.7093,19.0611,21.8258,21.7773,21.5555,21.914,21.3589,19.7362,23.7892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9348,22.3397,22.1317,21.7597,24.6234,22.2518,19.8954,22.3313,22.1197,21.9345,22.6857,22.3428,22.6686,22.554,22.5193,22.5674,22.1048,22.3643,22.3375,19.7354,22.4592,24.9993,20.0521,22.4878,21.837,22.1298,19.859,17.1994,24.9807,22.4545,22.3489,22.35,21.7722,21.7071,21.7887,19.4046,22.147,24.4415,21.8691,21.713,19.0653,21.831,21.7817,21.5595,21.9186,21.3629,19.7403,23.7933,
1D FFT X-Direction,0.022282,0.016747,0.015264,0.016112,0.016573,0.015886,0.014493,0.014902,0.015487,0.01565,0.015479,0.015472,0.015392,0.015386,0.015228,0.015257,0.015553,0.014985,0.014816,0.015984,0.016403,0.015569,0.014566,0.015855,0.015518,0.014714,0.014865,0.015344,0.015041,0.017092,0.015842,0.016077,0.015537,0.015563,0.015208,0.01719,0.015415,0.014689,0.014864,0.015506,0.015718,0.016296,0.015937,0.014782,0.01517,0.015472,0.015083,0.015241,
Run complete,24.6633,22.3814,22.368,22.3489,24.6414,22.3342,22.4086,22.3887,22.5551,22.6667,22.709,22.4941,22.6877,22.5748,22.5395,22.5863,24.8363,22.5228,22.5379,22.491,22.507,25.0172,22.5622,24.9909,22.4811,22.4505,22.5091,22.4632,24.9983,24.9771,22.4914,22.5179,24.434,22.1433,22.0593,22.0845,22.1663,24.4595,24.2577,22.067,21.844,21.9136,21.872,21.8543,21.9398,23.7778,23.7913,23.8115,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.6409,22.274,19.7602,21.6929,24.5487,22.3561,22.389,22.2753,22.0769,23.059,22.0998,23.0675,22.5827,22.6736,22.6253,22.7603,25.1722,22.3186,22.3615,19.6892,22.4122,25.0786,22.3374,22.4018,22.8544,22.8797,22.3863,21.9651,22.4513,22.3429,22.4388,22.4231,24.2741,22.9988,21.4739,21.4693,22.1457,25.4944,19.3808,23.0509,19.3218,21.2851,21.9155,19.3658,19.5597,24.1069,21.6867,21.3419,
First Transpose (First Send),0.038286,0.028427,0.028499,0.028576,0.029062,0.028829,0.029471,0.02858,0.027976,0.028713,0.027516,0.028496,0.02844,0.028804,0.026802,0.028397,0.029593,0.028214,0.027773,0.03028,0.031914,0.02724,0.02807,0.028288,0.029037,0.028248,0.028962,0.028219,0.027978,0.03123,0.02933,0.028494,0.028642,0.029394,0.028993,0.030052,0.028993,0.027835,0.027968,0.028425,0.029443,0.030579,0.028287,0.027713,0.028282,0.02715,0.027466,0.02881,
First Transpose (Packing),0.051938,0.041452,0.041798,0.042009,0.042709,0.041889,0.042405,0.041917,0.04058,0.041489,0.040044,0.041238,0.041059,0.042095,0.040099,0.041462,0.043027,0.041256,0.041647,0.044401,0.04666,0.039754,0.041184,0.041989,0.042717,0.041759,0.042522,0.042478,0.04175,0.047062,0.042224,0.041887,0.041942,0.043419,0.041481,0.04423,0.04242,0.040788,0.042099,0.041532,0.043208,0.04615,0.041707,0.040706,0.042312,0.040232,0.041326,0.041841,
First Transpose (Start Local Transpose),0.052196,0.041719,0.042072,0.042235,0.04296,0.042162,0.042621,0.042204,0.040788,0.041723,0.040293,0.041525,0.041298,0.042348,0.040294,0.041712,0.043405,0.041638,0.041901,0.044654,0.046959,0.040036,0.041417,0.042246,0.042985,0.042027,0.042818,0.042732,0.041994,0.047383,0.042454,0.042173,0.042207,0.043662,0.041756,0.044537,0.042646,0.041057,0.042355,0.041797,0.043419,0.046389,0.042012,0.040949,0.04255,0.040519,0.041565,0.042069,
First Transpose (Start Receive),0.05585,0.045314,0.045505,0.045841,0.046458,0.046131,0.046226,0.045791,0.044774,0.045427,0.043941,0.045148,0.04451,0.045955,0.04378,0.045526,0.047201,0.045412,0.045753,0.048412,0.051243,0.043303,0.044924,0.045712,0.046374,0.045628,0.046945,0.046572,0.045327,0.05185,0.045956,0.045959,0.045906,0.047354,0.045062,0.048894,0.046404,0.044671,0.046404,0.045618,0.047045,0.050416,0.045897,0.044737,0.0466,0.046453,0.045025,0.045816,
First Transpose (First Receive),0.355364,0.327993,0.379306,0.372957,0.341801,0.329742,0.368467,0.37218,0.377693,0.360675,0.377367,0.38595,0.373633,0.342623,0.376282,0.370451,0.358837,0.320506,0.326437,0.364891,0.350036,0.267567,0.367645,0.325135,0.316786,0.374868,0.312882,0.337843,0.291956,0.354459,0.31273,0.367347,0.339072,0.334728,0.341838,0.357631,0.346096,0.27661,0.342479,0.367871,0.383194,0.348146,0.370889,0.382434,0.386394,0.286297,0.377398,0.347939,
First Transpose (Finished Receive),0.355586,0.328161,0.379546,0.373161,0.342038,0.330018,0.368647,0.372399,0.377895,0.360944,0.377597,0.386109,0.373871,0.342818,0.37652,0.370672,0.35909,0.320743,0.326625,0.365127,0.350292,0.267869,0.367835,0.325307,0.316993,0.375063,0.313083,0.338068,0.292127,0.354778,0.312921,0.367587,0.339265,0.334919,0.342077,0.357887,0.346334,0.276816,0.342693,0.368061,0.383435,0.348352,0.371125,0.382652,0.386618,0.286503,0.377685,0.348126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357923,0.330783,0.381707,0.375243,0.344877,0.332703,0.370941,0.374656,0.379968,0.3632,0.379804,0.39081,0.376024,0.345169,0.378601,0.373046,0.361322,0.323014,0.33296,0.367617,0.352965,0.27014,0.369987,0.327751,0.319248,0.377248,0.315333,0.340214,0.30444,0.357335,0.315064,0.369841,0.341598,0.337262,0.344166,0.360181,0.348508,0.279489,0.344964,0.370217,0.385891,0.350502,0.373265,0.384878,0.388673,0.288675,0.379994,0.350379,
First Transpose (Send Complete),0.375945,0.348649,0.398374,0.391041,0.362859,0.350971,0.387436,0.390949,0.397029,0.379635,0.395831,0.406752,0.394566,0.362195,0.394243,0.38929,0.378131,0.343066,0.366754,0.384569,0.370102,0.28991,0.38594,0.356276,0.370296,0.393863,0.364867,0.371242,0.373114,0.378472,0.364924,0.385452,0.360015,0.353829,0.361805,0.376809,0.364663,0.295492,0.365816,0.386734,0.402154,0.370858,0.39008,0.400744,0.407086,0.307951,0.396256,0.368537,
1D FFT Y-Direction,0.375257,0.348133,0.397818,0.390564,0.362376,0.350407,0.386915,0.390459,0.396467,0.379172,0.395327,0.406236,0.394054,0.361746,0.393731,0.388787,0.37755,0.339624,0.348115,0.383961,0.369504,0.287724,0.385448,0.343269,0.334731,0.393315,0.331811,0.356246,0.321275,0.373969,0.330565,0.384902,0.357529,0.353286,0.361229,0.376194,0.364089,0.294982,0.360605,0.386224,0.401532,0.366703,0.389643,0.400266,0.406599,0.307493,0.395722,0.366006,
Second Transpose (First Send),0.377294,0.349839,0.399372,0.392082,0.363893,0.352227,0.388711,0.392088,0.398172,0.380686,0.39703,0.408044,0.395631,0.363366,0.395392,0.390446,0.379205,0.344256,0.36783,0.385654,0.371793,0.291044,0.387286,0.357429,0.371352,0.394827,0.366281,0.37274,0.374156,0.379993,0.366031,0.386333,0.361277,0.355256,0.362886,0.378022,0.36668,0.296569,0.366892,0.387704,0.403286,0.372294,0.391241,0.404174,0.409293,0.309304,0.397347,0.369759,
Second Transpose (Packing),0.376345,0.349015,0.398688,0.391308,0.363149,0.351368,0.387772,0.391265,0.397328,0.379989,0.396199,0.40713,0.394901,0.362444,0.394606,0.389597,0.378418,0.343464,0.367053,0.384885,0.370447,0.290242,0.38618,0.35656,0.370573,0.394069,0.365347,0.371618,0.373416,0.378824,0.365193,0.385646,0.360314,0.354137,0.362135,0.37712,0.364933,0.295802,0.366089,0.386931,0.402473,0.371195,0.390339,0.401017,0.407408,0.308276,0.396537,0.368881,
Second Transpose (Start Local Transpose),0.401885,0.369731,0.42158,0.411433,0.382315,0.372903,0.409055,0.409639,0.420691,0.405706,0.419905,0.42775,0.414729,0.385545,0.414695,0.411027,0.399715,0.367241,0.387079,0.408293,0.393197,0.310707,0.407456,0.376882,0.395916,0.41757,0.389657,0.39668,0.396748,0.401984,0.388265,0.407105,0.38389,0.37891,0.383807,0.400875,0.388383,0.315619,0.388646,0.407755,0.429136,0.396398,0.420749,0.430612,0.431984,0.328979,0.420544,0.392652,
Second Transpose (Start Receive),0.405859,0.37367,0.425245,0.415743,0.38733,0.376963,0.414277,0.41447,0.425431,0.41119,0.4244,0.43199,0.419004,0.392961,0.419023,0.415777,0.403649,0.37156,0.391082,0.41283,0.398664,0.315686,0.411799,0.381374,0.401337,0.422174,0.394537,0.401369,0.401118,0.407509,0.392935,0.411547,0.387647,0.383086,0.387402,0.405734,0.392939,0.31979,0.393626,0.412334,0.434559,0.401656,0.42549,0.435233,0.438557,0.333539,0.425135,0.397339,
