,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),28.8255,27.8448,27.9577,28.1046,27.9893,28.0876,28.0132,27.7242,27.9416,27.8453,27.82,28.0931,28.0534,28.2252,27.919,27.7741,28.764,28.2365,28.1686,28.0104,27.8935,28.1929,27.7927,27.8793,27.7223,28.0519,28.0754,28.0209,28.2552,28.1483,28.244,27.7522,29.0016,27.6213,27.6979,27.7995,27.9462,27.9676,27.6719,27.9012,27.9046,27.9439,27.9608,28.0741,28.0142,28.1999,28.0725,27.7707,
1D FFT Y-Direction,28.8251,27.8444,27.9574,28.1041,27.9888,28.0873,28.0129,27.7238,27.9413,27.8448,27.8196,28.0927,28.053,28.2248,27.9185,27.7737,28.7636,28.2361,28.1681,28.0099,27.8931,28.1925,27.7921,27.8789,27.722,28.0515,28.0751,28.0204,28.2548,28.148,28.2435,27.7519,29.0011,27.6209,27.6974,27.7992,27.9459,27.9671,27.6715,27.9008,27.9043,27.9435,27.9605,28.0738,28.0139,28.1996,28.072,27.7704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8259,27.8453,27.958,28.105,27.9898,28.0881,28.0137,27.7248,27.942,27.8457,27.8206,28.0936,28.0538,28.2256,27.9199,27.7746,28.7644,28.2371,28.169,28.0109,27.894,28.1934,27.793,27.8797,27.7232,28.0523,28.0759,28.0213,28.2558,28.1488,28.2445,27.7529,29.002,27.6218,27.6982,27.7999,27.9469,27.9681,27.6723,27.9016,27.9052,27.9444,27.9611,28.0746,28.0146,28.2003,28.0729,27.7711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8266,27.8461,27.9584,28.1054,27.9902,28.0886,28.014,27.7252,27.9423,27.8461,27.8209,28.094,28.0542,28.2259,27.9205,27.7749,28.7648,28.2373,28.1693,28.0112,27.8942,28.1937,27.7934,27.88,27.7237,28.0526,28.0763,28.0216,28.2562,28.1492,28.2449,27.7532,29.0026,27.6223,27.6987,27.8006,27.9473,27.9686,27.6726,27.9019,27.9055,27.9451,27.9614,28.075,28.015,28.2006,28.0732,27.7714,
Second Transpose (Finished All2All),1248.2,1235.73,1246.26,1249.51,1244.06,1249.51,1240.55,1246.36,1385.16,1375.25,1393.83,1342.58,1392.52,1391.22,1386.45,1393.81,1258.07,1253.24,1256.21,1258.07,1251.84,1245.43,1248.8,1237.65,1266.25,1244.13,1251.28,1243.22,1262.24,1256.21,1261.69,1230.83,1263.15,1255.89,1261.77,1242.66,1255.01,1263.15,1236.63,1254.11,1252.34,1241.21,1253.27,1253.27,1196.2,1251.44,1205.98,1250.55,
Second Transpose (Unpacking),1248.2,1235.73,1246.26,1249.51,1244.06,1249.51,1240.55,1246.36,1385.16,1375.25,1393.83,1342.58,1392.52,1391.22,1386.45,1393.81,1258.07,1253.24,1256.22,1258.07,1251.84,1245.43,1248.8,1237.66,1266.25,1244.13,1251.28,1243.22,1262.24,1256.21,1261.69,1230.83,1263.16,1255.89,1261.77,1242.66,1255.01,1263.15,1236.63,1254.11,1252.34,1241.21,1253.27,1253.27,1196.2,1251.44,1205.98,1250.56,
1D FFT X-Direction,0.454882,0.275219,0.2777,0.272666,0.277492,0.278027,0.278766,0.274274,0.274312,0.275218,0.276843,0.273056,0.273793,0.280248,0.277884,0.274851,0.565282,0.277947,0.281808,0.29071,0.275423,0.282156,0.276735,0.275438,0.278149,0.279749,0.285664,0.298758,0.285402,0.279584,0.282444,0.271353,0.586854,0.273276,0.281056,0.275513,0.279874,0.292848,0.272805,0.27783,0.280332,0.275914,0.280846,0.276733,0.272547,0.280673,0.275784,0.282735,
Run complete,1248.45,1235.99,1246.51,1249.76,1244.31,1249.76,1240.8,1246.61,1385.41,1375.5,1394.12,1342.83,1392.77,1391.47,1386.7,1394.06,1258.32,1253.49,1256.46,1258.32,1252.09,1245.68,1249.05,1237.91,1266.5,1244.38,1251.53,1243.49,1262.49,1256.46,1261.94,1231.09,1263.41,1256.14,1262.02,1242.92,1255.26,1263.41,1236.88,1254.37,1252.59,1241.47,1253.53,1253.52,1196.45,1251.69,1206.24,1250.8,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1379.88,1355.98,1361.2,1379.87,1352.49,1367.34,1335.47,1340.45,1335.68,1322.06,1368.48,1363.25,1364.58,1368.49,1365.9,1367.18,1246.57,1250.53,1246.74,1250.55,1249.25,1250.67,1250.7,1236.84,1248.5,1249.31,1255.74,1278.15,1243.37,1253.55,1248.48,1232.79,1475.18,1401.75,1475.18,1456.45,1456.37,1454.63,1441.77,1442.61,1237.28,1232.51,1238.15,1236.34,1186.14,1235.44,1183.06,1238.15,
First Transpose (First Send),0.398565,0.302732,0.276258,0.275789,0.283564,0.277793,0.27925,0.277743,0.277346,0.273598,0.291053,0.273552,0.273733,0.281633,0.274984,0.276703,0.582539,0.281638,0.28374,0.283287,0.38848,0.294058,0.277137,0.278194,0.285108,0.281787,0.289475,0.282801,0.288827,0.283779,0.282894,0.271376,0.564484,0.381188,0.288605,0.277444,0.287224,0.278105,0.283154,0.280399,0.284356,0.285293,0.283891,0.388992,0.28148,0.290265,0.281015,0.378609,
First Transpose (Packing),0.395568,0.298589,0.274126,0.273901,0.281731,0.275578,0.277024,0.275906,0.275384,0.272039,0.286627,0.271442,0.2721,0.279809,0.273277,0.275062,0.579952,0.279915,0.281701,0.281384,0.386618,0.291838,0.275202,0.276342,0.281808,0.279009,0.28665,0.28039,0.285763,0.281225,0.279001,0.268576,0.562053,0.379074,0.285869,0.275675,0.285607,0.27524,0.280973,0.27879,0.28249,0.283607,0.281792,0.386549,0.278994,0.287961,0.27853,0.376046,
First Transpose (Start Local Transpose),0.403966,0.307349,0.281124,0.280641,0.288108,0.281925,0.283954,0.28184,0.281804,0.277927,0.30153,0.277846,0.279248,0.286493,0.27931,0.280801,0.589354,0.28723,0.289475,0.290987,0.39435,0.299598,0.282821,0.283212,0.292102,0.287738,0.295431,0.288469,0.294895,0.289243,0.288476,0.27679,0.571107,0.387951,0.295697,0.284663,0.297262,0.284958,0.28952,0.286112,0.290716,0.290298,0.290334,0.395255,0.287112,0.29594,0.287445,0.383961,
First Transpose (Start Receive),0.413938,0.317557,0.290919,0.289133,0.297216,0.289857,0.293075,0.289886,0.290626,0.286108,0.318367,0.285836,0.28782,0.295937,0.287692,0.289167,0.599148,0.295652,0.298944,0.299338,0.402189,0.309269,0.291114,0.291468,0.302824,0.297543,0.304219,0.297496,0.306044,0.298416,0.298241,0.285637,0.5797,0.396925,0.305045,0.293308,0.306752,0.294687,0.298436,0.29364,0.30012,0.29849,0.298891,0.405027,0.297145,0.304279,0.297041,0.393465,
First Transpose (First Receive),26.2069,24.9217,24.9867,22.9142,25.0218,19.9654,25.0232,25.6914,20.0216,23.9499,20.9553,22.254,23.1137,23.2522,21.4434,21.877,24.4633,25.2871,25.957,24.9168,24.1063,25.9726,25.888,24.0236,23.8684,19.5445,20.5661,25.4472,23.435,25.4128,21.2988,24.7976,24.4522,24.4674,25.1788,23.2354,25.1511,20.5835,24.7099,24.8599,20.7626,18.6909,25.7072,22.0395,25.4739,23.1163,24.7671,21.2954,
First Transpose (Finished Receive),26.5192,26.0395,25.1539,25.7842,25.1655,25.8336,25.8212,25.9294,22.4884,25.7227,25.5866,25.6767,25.4644,25.4927,25.0315,24.752,26.3529,25.7553,25.9676,25.9617,25.7382,26.0277,25.9147,25.9306,25.9203,25.6388,25.7756,25.8951,25.7783,25.8497,25.8939,26.1628,25.7303,25.0053,25.503,24.1841,25.4769,25.3636,25.6878,25.8588,25.7377,24.0901,25.7608,25.5674,25.8379,25.5997,25.8801,26.0746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6309,26.1535,25.2683,25.8979,25.2807,25.9456,25.9316,26.0391,22.6056,25.834,25.701,25.7873,25.587,25.6059,25.1472,24.8684,26.4663,25.8665,26.1724,26.0751,25.8511,26.1878,26.0911,26.0371,26.0335,25.7525,25.889,26.0063,25.8911,25.9617,26.0068,26.262,25.8437,25.1146,25.6139,24.2897,25.5889,25.4812,25.7953,25.9699,25.8488,24.2024,25.9235,25.6797,25.9341,25.7107,25.9786,26.1871,
First Transpose (Send Complete),29.0761,28.1983,27.4639,27.7841,27.6696,28.0056,27.9918,27.9657,27.5679,27.7392,27.823,27.8224,27.8296,27.8398,27.8179,27.9754,28.9284,27.83,28.1878,27.8849,27.8763,28.2133,28.0602,28.0699,28.065,27.7652,27.9229,28.0253,27.8818,28.0291,27.9885,28.088,28.7733,27.8652,27.6635,27.8769,27.6438,27.9294,27.7384,28.0157,27.8599,27.5557,27.998,27.7245,27.7168,27.6492,27.951,28.2427,
1D FFT Y-Direction,29.0757,28.1979,27.4635,27.7837,27.6692,28.0052,27.9916,27.9654,27.5676,27.7388,27.8226,27.822,27.829,27.8394,27.8174,27.975,28.9279,27.8295,28.1873,27.8845,27.8759,28.2129,28.0599,28.0695,28.0646,27.7649,27.9225,28.0248,27.8815,28.0288,27.9881,28.0876,28.7728,27.8646,27.663,27.8765,27.6434,27.9289,27.738,28.0154,27.8596,27.5554,27.9975,27.724,27.7164,27.6489,27.9507,28.2423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0767,28.1988,27.4642,27.7849,27.67,28.0061,27.9922,27.9662,27.5684,27.7398,27.8235,27.8227,27.83,27.8403,27.8184,27.9761,28.9289,27.8307,28.1884,27.8854,27.8768,28.2136,28.0605,28.0703,28.0653,27.7658,27.9233,28.0258,27.8823,28.0295,27.989,28.0885,28.7738,27.8656,27.6641,27.8773,27.6445,27.9298,27.7388,28.0162,27.8606,27.5563,27.9983,27.7249,27.7172,27.6497,27.9514,28.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0772,28.1992,27.4645,27.7857,27.6703,28.0064,27.9925,27.9664,27.5688,27.7401,27.824,27.823,27.8303,27.8406,27.8187,27.9764,28.9292,27.831,28.1889,27.8858,27.8773,28.2139,28.0609,28.0705,28.0658,27.7661,27.9238,28.0262,27.8827,28.0298,27.9894,28.0888,28.7743,27.866,27.6645,27.8777,27.6449,27.9302,27.7391,28.0165,27.861,27.5567,27.9987,27.7253,27.7176,27.6499,27.9521,28.2433,
Second Transpose (Finished All2All),1379.62,1355.72,1360.95,1379.61,1352.23,1367.09,1335.22,1340.19,1335.43,1321.81,1368.23,1363,1364.33,1368.23,1365.65,1366.93,1246.31,1250.28,1246.49,1250.29,1248.98,1250.42,1250.44,1236.59,1248.24,1249.05,1255.49,1277.88,1243.12,1253.3,1248.22,1232.54,1474.92,1401.49,1474.92,1456.2,1456.12,1454.38,1441.5,1442.37,1237.03,1232.26,1237.9,1236.08,1185.89,1235.2,1182.8,1237.89,
Second Transpose (Unpacking),1379.62,1355.72,1360.95,1379.61,1352.23,1367.09,1335.22,1340.2,1335.43,1321.81,1368.23,1363,1364.33,1368.23,1365.65,1366.93,1246.32,1250.28,1246.49,1250.29,1248.98,1250.42,1250.44,1236.59,1248.24,1249.05,1255.49,1277.88,1243.12,1253.3,1248.22,1232.54,1474.92,1401.49,1474.93,1456.21,1456.13,1454.38,1441.51,1442.37,1237.03,1232.26,1237.9,1236.08,1185.89,1235.2,1182.8,1237.89,
1D FFT X-Direction,0.394399,0.297489,0.273391,0.273205,0.280835,0.274896,0.276316,0.275274,0.27454,0.27147,0.285918,0.270545,0.271238,0.279085,0.272582,0.274384,0.579166,0.278852,0.280787,0.28063,0.385853,0.291236,0.274644,0.275423,0.280944,0.278341,0.285728,0.279529,0.285087,0.280638,0.278391,0.267849,0.560872,0.378338,0.284968,0.274995,0.284971,0.274705,0.28019,0.278233,0.281671,0.282948,0.28113,0.3859,0.278157,0.287321,0.277685,0.375445,
Run complete,1379.88,1355.98,1361.2,1379.87,1352.49,1367.34,1335.47,1340.45,1335.68,1322.06,1368.48,1363.25,1364.58,1368.49,1365.9,1367.19,1246.58,1250.53,1246.74,1250.55,1249.25,1250.67,1250.7,1236.84,1248.5,1249.31,1255.74,1278.15,1243.37,1253.55,1248.48,1232.79,1475.18,1401.75,1475.18,1456.46,1456.37,1454.63,1441.77,1442.61,1237.28,1232.51,1238.15,1236.34,1186.14,1235.44,1183.06,1238.15,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1343.6,1310.05,1338.71,1343.61,1323.95,1328.78,1335.14,1330.19,1238.24,1244.14,1244.91,1245.78,1252.67,1251.95,1259.56,1263.86,1250.15,1240.28,1247.51,1248.21,1247.54,1250.11,1236.24,1234.63,1255.27,1266.25,1244.62,1251.18,1275.88,1257.44,1261.45,1275.89,1279.06,1276.93,1250.63,1271.77,1274.23,1237.36,1241.21,1279.07,1245.65,1240.3,1244.69,1239.44,1246.52,1242.08,1246.52,1241.19,
First Transpose (First Send),0.391241,0.289135,0.278067,0.276909,0.279097,0.278556,0.278279,0.277553,0.28044,0.277486,0.278421,0.285628,0.281373,0.285741,0.277528,0.279822,0.575514,0.280417,0.282294,0.286768,0.289569,0.284237,0.281711,0.285533,0.290942,0.285863,0.283562,0.290794,0.283889,0.283626,0.280666,0.381844,0.582433,0.287199,0.280674,0.285737,0.282756,0.288352,0.283845,0.284381,0.287584,0.278869,0.281649,0.287213,0.281848,0.277166,0.282213,0.286477,
First Transpose (Packing),0.388823,0.286457,0.276489,0.274512,0.277078,0.276415,0.276154,0.275239,0.278811,0.275913,0.276564,0.284171,0.280002,0.283835,0.275665,0.278219,0.573001,0.278626,0.280266,0.284867,0.286398,0.281906,0.279492,0.283405,0.287712,0.282829,0.280747,0.28612,0.280597,0.280651,0.277723,0.378741,0.579802,0.285087,0.278366,0.283576,0.281201,0.285809,0.281836,0.282471,0.284905,0.277181,0.278931,0.284953,0.279262,0.275318,0.280097,0.284603,
First Transpose (Start Local Transpose),0.39739,0.293311,0.282998,0.282711,0.283231,0.28369,0.283352,0.283302,0.285201,0.282117,0.283603,0.290093,0.286294,0.291145,0.282272,0.283968,0.581287,0.285809,0.287736,0.294036,0.295462,0.290064,0.286975,0.29088,0.296271,0.294154,0.289759,0.297155,0.290084,0.288849,0.286608,0.387332,0.589213,0.292177,0.287171,0.291435,0.288893,0.29962,0.28912,0.289692,0.292789,0.284091,0.287344,0.292516,0.28639,0.283179,0.287565,0.291103,
First Transpose (Start Receive),0.407158,0.3025,0.293574,0.292854,0.292775,0.293424,0.292312,0.291983,0.293397,0.290941,0.294374,0.297677,0.294606,0.300244,0.290915,0.291989,0.590594,0.294479,0.297586,0.302476,0.304526,0.299949,0.295037,0.299857,0.305819,0.303263,0.299697,0.306536,0.300859,0.298325,0.295484,0.395835,0.598146,0.300718,0.295591,0.300742,0.298153,0.309882,0.298152,0.301333,0.301603,0.294079,0.296335,0.300798,0.295299,0.292802,0.297947,0.299163,
First Transpose (First Receive),25.9848,24.1662,25.1196,18.4646,23.129,23.1452,14.3712,19.4526,22.2238,25.1283,20.5738,25.4481,21.7614,20.3825,22.1947,20.0067,25.0076,25.728,20.0349,19.2529,20.982,24.3329,14.8224,17.2681,24.8324,25.6111,25.4358,25.3212,22.5542,20.4352,21.4801,25.1211,26.3197,24.023,18.6942,23.3537,19.4063,23.8431,27.9192,20.3426,22.3741,25.1172,20.8381,25.0098,21.2282,25.3487,24.639,19.563,
First Transpose (Finished Receive),26.4571,25.6975,26.0694,26.2509,26.3751,25.8946,25.5248,27.6268,25.9523,25.2552,25.8326,25.9886,26.1084,25.8799,24.9596,25.8437,26.2483,25.7414,25.3835,24.012,22.8816,25.9565,23.7267,27.4886,25.8629,25.9761,26.0194,25.3346,26.0052,25.3323,25.9998,26.1056,26.3332,25.4713,25.74,26.2259,26.3084,24.8576,28.0951,20.3806,24.4511,25.5609,25.0575,26.1125,21.2408,25.6781,25.939,22.5109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5685,25.8132,26.1833,26.3658,26.4904,26.0109,25.6431,27.7404,26.0651,25.3673,25.9447,26.0984,26.2221,25.9949,25.0731,25.9554,26.361,25.9479,25.5029,24.1272,22.9957,26.0718,23.8467,27.6019,25.9771,26.086,26.1311,25.539,26.1192,25.4472,26.1147,26.2188,26.538,25.5908,25.8547,26.3392,26.4226,24.9793,28.2007,20.5831,24.5635,25.672,25.1696,26.2239,21.4436,25.7897,26.0536,22.6239,
First Transpose (Send Complete),29.0485,27.7893,28.1266,28.3573,28.4187,28.0711,27.5581,29.5564,28.1322,27.7944,27.8749,28.028,28.1724,28.0546,27.9383,27.9977,28.9203,27.9643,27.9844,28.1788,28.4003,28.0054,27.6182,29.5687,27.9652,28.0696,28.1179,27.9626,28.0417,27.7705,28.0674,28.2466,29.0106,27.6971,27.8784,28.3377,28.426,27.8905,30.2051,29.553,27.741,27.7117,27.8621,28.1834,28.031,27.7722,28.0518,27.9225,
1D FFT Y-Direction,29.048,27.7887,28.1262,28.357,28.4181,28.0707,27.5575,29.556,28.1317,27.7941,27.8746,28.0276,28.172,28.0543,27.9379,27.9974,28.9198,27.9639,27.984,28.1782,28.3998,28.0049,27.6178,29.5683,27.9649,28.0688,28.1176,27.9621,28.0414,27.7702,28.067,28.2459,29.0103,27.6966,27.8779,28.3374,28.4257,27.8897,30.2047,29.5525,27.7406,27.7113,27.8618,28.1829,28.0305,27.7719,28.0514,27.9221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0493,27.7898,28.1271,28.3579,28.4194,28.0716,27.5584,29.5568,28.1328,27.7951,27.8753,28.0286,28.1728,28.055,27.9386,27.9981,28.9208,27.9647,27.9848,28.1793,28.4007,28.0058,27.6185,29.5691,27.9656,28.07,28.1183,27.963,28.0423,27.771,28.0678,28.247,29.011,27.6977,27.8789,28.3383,28.4266,27.891,30.2055,29.5546,27.7418,27.7126,27.8625,28.184,28.0315,27.7726,28.0522,27.9228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0497,27.7903,28.1273,28.3582,28.4197,28.0722,27.5589,29.5571,28.1331,27.7954,27.8756,28.0289,28.1733,28.0553,27.939,27.9985,28.9212,27.965,27.9854,28.1797,28.4011,28.0062,27.6188,29.5694,27.966,28.0703,28.1186,27.9633,28.0426,27.7713,28.0681,28.2473,29.0114,27.6981,27.8792,28.3386,28.427,27.8915,30.2059,29.5551,27.7422,27.7131,27.8628,28.1843,28.0318,27.7731,28.0525,27.9231,
Second Transpose (Finished All2All),1343.35,1309.79,1338.46,1343.35,1323.7,1328.53,1334.88,1329.92,1237.98,1243.89,1244.66,1245.53,1252.41,1251.69,1259.31,1263.61,1249.87,1240.02,1247.25,1247.96,1247.29,1249.85,1235.98,1234.37,1255.01,1265.99,1244.35,1250.93,1275.62,1257.18,1261.19,1275.63,1278.81,1276.68,1250.37,1271.51,1273.98,1237.1,1240.95,1278.81,1245.39,1240.06,1244.44,1239.18,1246.27,1241.82,1246.27,1240.94,
Second Transpose (Unpacking),1343.35,1309.79,1338.46,1343.35,1323.7,1328.53,1334.88,1329.93,1237.98,1243.89,1244.66,1245.53,1252.41,1251.69,1259.31,1263.61,1249.87,1240.03,1247.26,1247.96,1247.29,1249.86,1235.98,1234.37,1255.01,1265.99,1244.35,1250.93,1275.63,1257.18,1261.19,1275.63,1278.82,1276.68,1250.38,1271.51,1273.98,1237.11,1240.96,1278.81,1245.39,1240.06,1244.45,1239.18,1246.27,1241.82,1246.27,1240.94,
1D FFT X-Direction,0.387872,0.285618,0.275642,0.273612,0.276279,0.27534,0.27536,0.274494,0.27808,0.27526,0.275714,0.283414,0.279274,0.283005,0.274924,0.27741,0.572406,0.277893,0.279407,0.284231,0.285458,0.28121,0.278834,0.282722,0.286925,0.282097,0.279952,0.28534,0.279878,0.279768,0.276946,0.378159,0.579072,0.28448,0.277552,0.282481,0.280445,0.285179,0.281058,0.281943,0.284028,0.276431,0.278104,0.28441,0.278161,0.27456,0.279069,0.283939,
Run complete,1343.6,1310.05,1338.71,1343.61,1323.95,1328.78,1335.14,1330.19,1238.24,1244.14,1244.91,1245.78,1252.67,1251.95,1259.56,1263.86,1250.15,1240.28,1247.51,1248.21,1247.54,1250.12,1236.24,1234.63,1255.27,1266.25,1244.62,1251.18,1275.88,1257.44,1261.45,1275.89,1279.06,1276.93,1250.63,1271.77,1274.23,1237.36,1241.21,1279.07,1245.65,1240.31,1244.69,1239.44,1246.52,1242.08,1246.52,1241.19,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1272.4,1262.24,1266.18,1267.56,1264.86,1268.89,1263.56,1272.4,1241.97,1237.94,1240.69,1236.57,1239.39,1243.32,1240.19,1243.31,1250.79,1246.89,1248.67,1249.47,1246.11,1250.8,1244.05,1237.37,1256.37,1269.49,1241.17,1257.09,1251.25,1255.71,1242.54,1251.64,1276.73,1246.36,1259.54,1241.06,1259.56,1258.47,1243.25,1246.35,1239.15,1234.13,1241.87,1240.04,1241.86,1237.38,1240.98,1238.27,
First Transpose (First Send),0.38988,0.280008,0.273387,0.277736,0.2772,0.280279,0.281959,0.283016,0.278245,0.277737,0.284521,0.277385,0.273325,0.276027,0.276302,0.285022,0.58854,0.281626,0.283645,0.290053,0.283512,0.286387,0.283803,0.286314,0.285396,0.288307,0.287817,0.282951,0.291385,0.287861,0.280805,0.279853,0.58766,0.286779,0.290864,0.284863,0.284503,0.292752,0.288002,0.285908,0.28665,0.282721,0.283863,0.274743,0.279024,0.284135,0.292195,0.28499,
First Transpose (Packing),0.387625,0.277944,0.271736,0.276076,0.275456,0.278149,0.280291,0.280932,0.275814,0.275191,0.281821,0.275048,0.271039,0.273071,0.273624,0.282756,0.582974,0.279543,0.281543,0.287824,0.281671,0.283531,0.281768,0.284147,0.28199,0.285698,0.285781,0.280542,0.289041,0.285309,0.277629,0.276522,0.585111,0.284843,0.286965,0.282828,0.282022,0.288399,0.282105,0.282215,0.284745,0.280801,0.281576,0.2728,0.277382,0.282179,0.289397,0.282815,
First Transpose (Start Local Transpose),0.396077,0.284883,0.279402,0.282884,0.282589,0.285895,0.286469,0.289542,0.283036,0.283744,0.28958,0.28255,0.278088,0.281836,0.281024,0.289748,0.608241,0.287365,0.288949,0.296848,0.288176,0.292633,0.289258,0.291786,0.291219,0.293562,0.293934,0.289367,0.297817,0.293389,0.28585,0.286106,0.592433,0.293073,0.296389,0.29057,0.290479,0.298981,0.299028,0.294309,0.29272,0.28818,0.289289,0.280122,0.284856,0.289261,0.298166,0.290508,
