,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),7.99363,7.80917,7.93542,7.46018,7.77386,8.18739,7.44407,7.66651,8.33179,7.55114,7.57645,7.95683,7.98741,7.75655,8.07005,7.72343,8.04566,7.54216,7.53176,7.5927,8.25474,7.74909,8.11568,7.69031,8.3279,7.73646,7.75562,7.69979,8.25289,7.71686,8.18923,7.69554,8.17299,7.62648,8.1885,7.50202,8.2838,7.76115,8.18939,7.69834,8.16215,7.6165,7.85073,7.61943,8.16401,7.93126,7.59641,7.56311,8.09487,7.85626,8.0623,7.51637,8.19472,7.90693,7.84963,7.58233,7.53946,8.02739,8.34406,7.52197,8.22299,7.75974,8.18572,7.71084,
Second Transpose (Start Local Transpose),7.99394,7.80955,7.93591,7.46069,7.77434,8.18783,7.44436,7.66687,8.33226,7.55151,7.57679,7.95726,7.98783,7.75689,8.0704,7.72389,8.0461,7.54256,7.53206,7.59304,8.25553,7.74966,8.11624,7.69068,8.32829,7.73683,7.75595,7.70021,8.25339,7.71722,8.18959,7.69586,8.17334,7.62683,8.18887,7.5024,8.28429,7.76157,8.1931,7.69861,8.16262,7.61686,7.85109,7.61978,8.16436,7.93183,7.59677,7.56347,8.09536,7.85664,8.06277,7.51665,8.1952,7.90733,7.85006,7.58268,7.53992,8.02786,8.34451,7.52269,8.22341,7.76003,8.18611,7.71111,
Second Transpose (Start Receive),7.99807,7.81379,7.94022,7.46416,7.77927,8.19312,7.44829,7.6705,8.33739,7.555,7.58056,7.96106,7.99199,7.76115,8.07433,7.72845,8.05044,7.54621,7.53575,7.59678,8.25989,7.75325,8.12137,7.6943,8.33235,7.74108,7.75973,7.70419,8.25741,7.72127,8.19321,7.70004,8.17718,7.63018,8.19591,7.50657,8.28968,7.76504,8.19709,7.70211,8.1671,7.6211,7.85488,7.62353,8.16832,7.93724,7.60023,7.56726,8.09923,7.86075,8.06652,7.52029,8.20013,7.91076,7.85411,7.58644,7.54387,8.03243,8.34836,7.52624,8.2288,7.7639,8.18957,7.71472,
Second Transpose (First Receive),8.37687,8.16218,8.13726,8.15684,8.37671,8.20213,8.04944,8.18741,8.34733,8.24516,8.4351,8.44792,8.38078,8.25362,8.27352,8.15292,8.16341,8.03199,8.21807,8.15797,8.46098,8.41751,8.35105,8.36208,8.34047,8.24127,8.42625,8.43994,8.46332,8.42198,8.39835,8.36101,8.38057,8.33953,8.39918,8.28236,8.49608,8.45057,8.40322,8.39168,8.37242,8.23509,8.25659,8.27077,8.36629,8.23634,8.26185,8.27506,8.4859,8.26237,8.26422,8.21316,8.39974,8.2032,8.28836,8.30429,8.44342,8.4673,8.35829,8.16081,8.43619,8.38627,8.39474,8.3312,
Second Transpose (Finished Receive),8.37711,8.16239,8.13746,8.15703,8.3769,8.20232,8.04964,8.18759,8.34751,8.24535,8.43526,8.4482,8.38102,8.25379,8.27372,8.15322,8.16366,8.03219,8.21837,8.15818,8.46116,8.41767,8.35128,8.36235,8.34066,8.24151,8.42654,8.44018,8.46353,8.42217,8.39853,8.36126,8.38081,8.33974,8.39938,8.28255,8.49636,8.45085,8.40347,8.39187,8.37261,8.23529,8.25683,8.27098,8.36651,8.23657,8.26207,8.27525,8.48609,8.26257,8.26444,8.21353,8.39997,8.20339,8.28853,8.30448,8.4437,8.46751,8.35856,8.1611,8.43645,8.38651,8.39498,8.33145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.37966,8.16469,8.13974,8.15912,8.37953,8.21285,8.05178,8.18979,8.35812,8.24754,8.43746,8.45049,8.38356,8.25589,8.276,8.15602,8.16578,8.03447,8.22087,8.16047,8.46359,8.41993,8.35413,8.36455,8.35402,8.24377,8.42886,8.44243,8.46578,8.42441,8.40074,8.36343,8.38323,8.34196,8.40172,8.2848,8.49904,8.45328,8.4058,8.39412,8.37491,8.23759,8.25912,8.27323,8.36871,8.23919,8.2643,8.27743,8.48847,8.26474,8.2666,8.21585,8.40223,8.20564,8.29138,8.30673,8.44643,8.46984,8.36911,8.16336,8.43911,8.38882,8.39721,8.33381,
1D FFT X-Direction,0.073434,0.06378,0.064223,0.063529,0.064361,0.06479,0.065452,0.064502,0.065093,0.063557,0.065246,0.065494,0.065539,0.063738,0.06422,0.06541,0.06368,0.064482,0.064763,0.066054,0.063725,0.063072,0.066014,0.063159,0.063651,0.064588,0.063641,0.064956,0.063282,0.064732,0.064871,0.06527,0.067567,0.065485,0.064407,0.065571,0.067118,0.063581,0.064104,0.065091,0.065131,0.064379,0.063473,0.06376,0.0643,0.066741,0.06353,0.064987,0.064564,0.065202,0.064675,0.064427,0.06444,0.063677,0.06398,0.065147,0.064643,0.064211,0.063396,0.064548,0.065967,0.064225,0.064217,0.064008,
Run complete,8.4576,8.24234,8.37762,8.2358,8.45544,8.38405,8.1921,8.26767,8.44395,8.35033,8.51319,8.52432,8.45936,8.33063,8.38259,8.23327,8.24261,8.11388,8.29764,8.2377,8.53871,8.49514,8.46089,8.43995,8.43618,8.34555,8.50538,8.51735,8.54047,8.49903,8.47908,8.43916,8.46419,8.41934,8.47544,8.36079,8.57616,8.53079,8.4953,8.46758,8.4514,8.31246,8.3713,8.34752,8.44425,8.37719,8.34055,8.35086,8.57261,8.34219,8.48596,8.29085,8.4785,8.4088,8.36672,8.38146,8.52301,8.54486,8.45894,8.359,8.51687,8.46564,8.47042,8.41048,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.14439,8.02541,8.22426,8.23042,8.04875,7.93661,8.13029,8.13899,8.05834,7.91618,7.84826,7.85571,8.04404,8.02854,8.10716,8.0365,8.15551,8.03919,8.23769,8.24341,8.05052,7.8945,7.91035,7.81219,8.04295,8.07222,8.01973,7.9323,8.13586,8.02206,8.21665,8.21969,8.12844,8.01985,8.21623,8.22236,8.20088,8.07643,8.27467,8.28283,8.14749,8.03073,8.22783,8.231,8.1602,8.04691,8.23789,8.25101,8.07139,7.95409,8.14848,8.1657,8.02971,7.92359,7.84793,7.83731,8.1307,8.02104,8.21174,8.22093,8.17356,8.06777,8.24878,8.25498,
First Transpose (First Send),0.089922,0.079086,0.080466,0.077153,0.079108,0.080325,0.077957,0.079976,0.080103,0.077323,0.078574,0.078951,0.080331,0.078957,0.07861,0.081982,0.08104,0.078844,0.080281,0.079557,0.079237,0.079579,0.082905,0.078623,0.080925,0.07988,0.078426,0.080369,0.078357,0.079165,0.079182,0.078761,0.079866,0.079836,0.080869,0.081006,0.082892,0.081528,0.081102,0.078646,0.080487,0.078619,0.080495,0.080567,0.080394,0.083465,0.080416,0.078853,0.081969,0.081233,0.079962,0.078712,0.082756,0.082405,0.078864,0.079765,0.079793,0.078892,0.078678,0.081116,0.084161,0.079207,0.079739,0.078389,
First Transpose (Packing),0.308324,0.280526,0.28532,0.278548,0.290079,0.30447,0.285502,0.28713,0.294816,0.284874,0.288625,0.285159,0.291074,0.281848,0.282713,0.300357,0.290951,0.28605,0.292549,0.276556,0.285296,0.282789,0.29986,0.280174,0.286834,0.28091,0.279071,0.282892,0.291009,0.284465,0.279684,0.281657,0.291876,0.283138,0.280419,0.281814,0.311971,0.28514,0.282209,0.28123,0.290514,0.295531,0.280721,0.280847,0.287811,0.303073,0.294648,0.275858,0.289353,0.281814,0.282098,0.280487,0.292974,0.287031,0.277881,0.283006,0.290011,0.281454,0.282356,0.279315,0.314778,0.283858,0.291693,0.291387,
First Transpose (Start Local Transpose),0.308585,0.280734,0.285567,0.278796,0.2903,0.304752,0.285729,0.287435,0.295057,0.28517,0.288914,0.285376,0.291366,0.282087,0.282955,0.300641,0.291186,0.286283,0.292798,0.276782,0.285497,0.282999,0.300166,0.280417,0.287086,0.281129,0.279301,0.283111,0.291244,0.284675,0.279919,0.281858,0.292143,0.283336,0.280627,0.282019,0.312241,0.285394,0.282456,0.281457,0.290732,0.295814,0.280947,0.281074,0.288044,0.303408,0.29486,0.276096,0.289612,0.282029,0.282313,0.280711,0.293231,0.287272,0.278094,0.283251,0.290245,0.281662,0.282606,0.279576,0.31506,0.28405,0.29191,0.29162,
First Transpose (Start Receive),0.312602,0.283713,0.288922,0.281912,0.293817,0.308971,0.288987,0.291344,0.298206,0.28812,0.291961,0.288605,0.294705,0.285296,0.285962,0.304617,0.294803,0.28985,0.296402,0.280191,0.289355,0.286795,0.304814,0.283928,0.293751,0.285035,0.282789,0.28864,0.294841,0.290879,0.283401,0.287818,0.295923,0.287086,0.284454,0.285755,0.316745,0.28937,0.286406,0.285055,0.294741,0.299619,0.28493,0.28439,0.29142,0.307891,0.298938,0.279826,0.29336,0.285133,0.285955,0.284393,0.296918,0.290686,0.281218,0.286702,0.293854,0.285546,0.286022,0.283043,0.319736,0.287381,0.295103,0.295501,
First Transpose (First Receive),7.47765,6.89023,7.19618,7.1907,7.38711,7.19853,7.18969,7.17994,7.34171,7.19437,7.24287,7.24048,7.37,7.10233,7.19313,7.26663,7.49932,7.21128,7.22271,7.1763,7.33864,7.18287,7.28085,7.19088,7.34184,7.10559,7.23879,7.31672,7.4723,7.10863,7.24554,7.24062,7.47221,7.21229,7.26824,7.27873,7.52104,7.10304,7.24495,7.12592,7.49175,7.20728,7.23225,7.18551,7.49671,7.21653,7.24236,7.12015,7.3691,7.1809,7.34347,7.16796,7.31281,7.20608,7.24098,7.2107,7.47706,7.21767,7.22645,7.23198,7.49862,7.13686,7.28363,7.32413,
First Transpose (Finished Receive),7.47803,6.89048,7.19652,7.19117,7.38744,7.19895,7.19009,7.18021,7.34212,7.19459,7.2431,7.24077,7.37035,7.10267,7.19343,7.26707,7.4997,7.21166,7.22339,7.17667,7.33901,7.18328,7.28142,7.19139,7.34215,7.10616,7.23926,7.31703,7.47268,7.109,7.24584,7.24098,7.47275,7.21265,7.26854,7.27911,7.52161,7.10332,7.24519,7.12628,7.49208,7.20763,7.23256,7.18584,7.49726,7.217,7.24269,7.12048,7.36947,7.18151,7.34383,7.16819,7.31385,7.20635,7.24138,7.21095,7.4774,7.21842,7.22678,7.23229,7.49912,7.13719,7.28394,7.32444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48335,6.89468,7.20005,7.19449,7.3927,7.20381,7.19388,7.18416,7.34855,7.19868,7.24673,7.2446,7.37625,7.10691,7.19748,7.2717,7.50523,7.21553,7.22856,7.18049,7.34429,7.18789,7.28608,7.19543,7.3475,7.11051,7.24337,7.32087,7.47857,7.11388,7.24993,7.24476,7.47827,7.21711,7.2727,7.28352,7.52772,7.10784,7.24981,7.13104,7.49627,7.21211,7.23661,7.19023,7.50317,7.22235,7.24682,7.12501,7.37427,7.1851,7.34733,7.17231,7.31932,7.21054,7.2448,7.21495,7.48229,7.22324,7.23029,7.23642,7.50546,7.14198,7.28809,7.32931,
First Transpose (Send Complete),7.55686,7.11202,7.26914,7.26127,7.46689,7.2763,7.26521,7.25482,7.42346,7.2722,7.31656,7.31629,7.44879,7.17766,7.26685,7.34577,7.57633,7.28775,7.30125,7.25014,7.41719,7.25954,7.35798,7.26712,7.42232,7.18374,7.31094,7.39869,7.55588,7.18655,7.32092,7.31448,7.54924,7.28921,7.34865,7.35491,7.60593,7.1797,7.32197,7.20225,7.56761,7.28282,7.30587,7.25998,7.57809,7.2957,7.3186,7.19606,7.49282,7.25855,7.41844,7.26501,7.3942,7.28048,7.31329,7.28489,7.55497,7.29673,7.29884,7.30413,7.58205,7.21323,7.35835,7.40075,
1D FFT Y-Direction,7.55537,6.968,7.26777,7.26013,7.46564,7.27507,7.264,7.25379,7.42221,7.26751,7.31515,7.31221,7.44728,7.17619,7.26524,7.34427,7.57478,7.28643,7.29934,7.24891,7.41563,7.25832,7.35668,7.26605,7.4211,7.1798,7.30977,7.39149,7.55388,7.18545,7.31688,7.31337,7.5479,7.28751,7.34233,7.35382,7.604,7.17823,7.32083,7.20114,7.56639,7.28153,7.30452,7.25876,7.5766,7.29449,7.3173,7.19482,7.44357,7.25259,7.41709,7.2419,7.39256,7.2792,7.31213,7.28371,7.55341,7.29513,7.29784,7.30292,7.58025,7.21169,7.35692,7.39959,
Second Transpose (First Send),7.74733,7.13555,7.29207,7.28361,7.65736,7.30191,7.28754,7.27802,7.44842,7.29497,7.3392,7.33969,7.63946,7.20175,7.29016,7.37046,7.76636,7.31072,7.32451,7.27331,7.44133,7.28262,7.38368,7.28982,7.61271,7.20721,7.33354,7.42222,7.7467,7.20989,7.34432,7.33685,7.73907,7.31277,7.37219,7.37802,7.79963,7.20241,7.34523,7.22534,7.75623,7.30623,7.32953,7.28299,7.76971,7.3223,7.34068,7.22045,7.6816,7.28226,7.44187,7.28812,7.41829,7.30442,7.33595,7.30755,7.74433,7.32028,7.32144,7.32764,7.77545,7.23679,7.38164,7.42337,
Second Transpose (Packing),8.03745,7.18922,7.41934,7.49898,7.94698,7.35373,7.33515,7.32634,7.50037,7.34433,7.38797,7.38779,7.85596,7.25034,7.34029,7.59223,8.05448,7.35811,7.37448,7.32172,7.5715,7.3324,7.43546,7.34021,7.66685,7.25719,7.46259,7.6412,8.03659,7.26007,7.47245,7.38541,8.02902,7.36162,7.50165,7.42589,8.09606,7.25137,7.47398,7.27411,8.04537,7.35598,7.38167,7.33297,8.05965,7.37666,7.39188,7.26935,7.97124,7.33256,7.56961,7.33717,7.47036,7.35651,7.38466,7.35859,8.03263,7.3683,7.37036,7.37708,8.06884,7.28586,7.51006,7.64164,
Second Transpose (Start Local Transpose),8.03776,7.18954,7.41974,7.49924,7.9474,7.35416,7.33547,7.3267,7.5007,7.34484,7.38829,7.3882,7.85639,7.25068,7.34058,7.5927,8.05489,7.35849,7.37487,7.32204,7.57193,7.33277,7.43579,7.34064,7.6673,7.25755,7.46288,7.64197,8.03706,7.26051,7.47279,7.38575,8.02947,7.3622,7.50197,7.42617,8.0968,7.25187,7.47435,7.27445,8.04579,7.35633,7.38202,7.33325,8.06004,7.37722,7.39216,7.27004,7.97161,7.33287,7.56997,7.33746,7.47072,7.35688,7.38515,7.35893,8.03306,7.3687,7.37062,7.37753,8.06922,7.28613,7.5104,7.64194,
Second Transpose (Start Receive),8.0421,7.1938,7.42308,7.5027,7.95153,7.35883,7.33922,7.33025,7.50465,7.34845,7.39184,7.39194,7.85996,7.25419,7.34386,7.59747,8.05905,7.36194,7.37861,7.32573,7.57572,7.33633,7.44044,7.344,7.67148,7.26098,7.46631,7.64568,8.04106,7.26405,7.4765,7.38955,8.03321,7.36575,7.50536,7.43013,8.10238,7.25545,7.47777,7.27828,8.04977,7.36007,7.38563,7.33732,8.06394,7.38196,7.39534,7.27342,7.97607,7.33656,7.57332,7.34106,7.47474,7.36049,7.38864,7.36242,8.03721,7.37264,7.37439,7.38102,8.07436,7.2902,7.5146,7.64598,
Second Transpose (First Receive),8.06843,7.94915,8.14693,8.15351,7.95984,7.85666,8.05039,8.05855,7.98025,7.84174,7.77054,7.77912,7.96928,7.9519,8.03088,7.95868,8.07042,7.96255,8.15972,8.1673,7.97243,7.8194,7.83369,7.73766,7.96705,7.99342,7.94344,7.85426,8.04972,7.94455,8.13934,8.14257,8.0418,7.94249,8.13908,8.14542,8.11199,7.99812,8.19822,8.20518,8.0582,7.95302,8.15031,8.15582,8.07249,7.96779,8.16285,8.17275,7.98335,7.87716,8.07235,8.08121,7.94825,7.84754,7.76988,7.76012,8.04797,7.9437,8.13481,8.14409,8.08452,7.99093,8.17147,8.17718,
Second Transpose (Finished Receive),8.06865,7.94933,8.14722,8.1537,7.96009,7.85689,8.05057,8.05876,7.98053,7.842,7.77081,7.77931,7.96953,7.95208,8.03106,7.95892,8.07063,7.96273,8.15999,8.1675,7.97264,7.8196,7.83391,7.73791,7.96727,7.99368,7.94365,7.8545,8.04993,7.94474,8.13955,8.14274,8.04201,7.94269,8.13926,8.14569,8.11219,7.99832,8.19844,8.20539,8.05838,7.95321,8.15057,8.15609,8.07267,7.96803,8.16312,8.17294,7.98354,7.87734,8.07256,8.08141,7.94848,7.84773,7.77005,7.76037,8.04822,7.94393,8.13502,8.14429,8.08476,7.99119,8.17171,8.17745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07118,7.95148,8.14959,8.15586,7.97236,7.85959,8.05276,8.06092,7.98297,7.84414,7.77292,7.78157,7.9719,7.95427,8.03336,7.96158,8.07979,7.96497,8.16253,8.16967,7.97502,7.82196,7.83655,7.74008,7.96945,7.99598,7.9459,7.85661,8.06282,7.94699,8.14171,8.14496,8.05486,7.94494,8.1416,8.14805,8.12303,8.00065,8.20092,8.2077,8.07185,7.95568,8.15279,8.15827,8.08457,7.97061,8.16525,8.17516,7.99713,7.87945,8.07473,8.08377,7.9514,7.85056,7.77216,7.7625,8.05831,7.94634,8.13732,8.14668,8.09586,7.99359,8.17406,8.17983,
1D FFT X-Direction,0.071212,0.065536,0.066374,0.063037,0.064508,0.064965,0.064086,0.065648,0.065379,0.063827,0.064326,0.065059,0.064872,0.063973,0.06382,0.065377,0.065993,0.063774,0.064913,0.065178,0.063777,0.064439,0.066216,0.063636,0.065803,0.06516,0.06382,0.064339,0.063249,0.063863,0.063961,0.064187,0.064831,0.065041,0.065278,0.06567,0.06596,0.065829,0.064377,0.06413,0.065571,0.064055,0.064932,0.065883,0.064876,0.06723,0.065465,0.063661,0.066414,0.065598,0.06451,0.063758,0.066999,0.065945,0.064021,0.064684,0.064669,0.064452,0.063612,0.066307,0.068996,0.065434,0.066021,0.064055,
Run complete,8.17465,8.05603,8.22479,8.23086,8.06372,7.95651,8.13077,8.13955,8.05881,7.91671,7.98104,7.85833,8.04927,8.02896,8.10772,8.03959,8.17048,8.06383,8.23825,8.2439,8.05095,7.89497,7.97079,7.81263,8.04669,8.07272,8.02015,7.96554,8.14879,8.04602,8.2171,8.22014,8.14091,8.04619,8.21673,8.2229,8.21017,8.10653,8.27513,8.28333,8.15766,8.05587,8.22831,8.23145,8.1782,8.06836,8.23833,8.25165,8.08407,7.97909,8.14899,8.1663,8.03023,7.92405,7.94697,7.83783,8.14704,8.04515,8.2122,8.22141,8.18268,8.0808,8.24926,8.25539,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.12333,8.22959,8.10217,8.07268,7.93364,8.02533,7.86621,7.889,7.90553,8.02146,7.95224,7.95775,8.04861,8.24198,8.08146,8.09458,8.0599,8.1773,8.17553,8.06907,8.21754,8.23062,8.14679,7.92868,8.2038,8.21898,8.12453,7.9892,8.20785,8.21873,8.12747,7.91681,8.20668,8.22784,8.13867,7.92614,8.06038,7.97935,8.03904,7.91122,8.02796,7.97359,7.91137,8.02577,8.13476,8.22561,8.15327,8.05829,8.07636,8.19208,8.16481,7.99605,8.20607,8.21109,8.12042,7.90478,8.03452,8.04118,8.05363,8.07585,8.03075,8,7.88957,7.87309,
First Transpose (First Send),0.092481,0.079236,0.078321,0.080282,0.079543,0.081279,0.078373,0.078718,0.079396,0.07888,0.078806,0.07819,0.082511,0.079919,0.080957,0.083423,0.081782,0.07906,0.080743,0.079541,0.079553,0.079418,0.08406,0.080255,0.081804,0.078412,0.077735,0.079865,0.080975,0.078901,0.077514,0.077895,0.085071,0.079368,0.078271,0.080365,0.085252,0.07957,0.079615,0.080657,0.080562,0.079407,0.080676,0.0797,0.08107,0.083452,0.079039,0.080862,0.081426,0.080362,0.079684,0.080981,0.079867,0.077982,0.079846,0.078113,0.078845,0.080823,0.079077,0.077941,0.082209,0.079879,0.077911,0.078818,
First Transpose (Packing),0.319052,0.276368,0.275538,0.284278,0.290783,0.302147,0.279958,0.278857,0.288261,0.275685,0.280295,0.279771,0.290166,0.281235,0.289656,0.300253,0.288904,0.27559,0.282853,0.278631,0.283295,0.278508,0.299251,0.276444,0.288528,0.279187,0.275847,0.281406,0.288604,0.282657,0.278696,0.274971,0.294744,0.284701,0.278586,0.276563,0.309768,0.277699,0.275719,0.275925,0.291584,0.278306,0.27977,0.288143,0.296647,0.306527,0.278123,0.282116,0.289757,0.276913,0.276552,0.285202,0.285243,0.277933,0.275322,0.275716,0.287399,0.284017,0.276789,0.276115,0.306836,0.280144,0.276803,0.281754,
First Transpose (Start Local Transpose),0.319406,0.276595,0.275753,0.28451,0.290989,0.302442,0.280214,0.279062,0.288506,0.275918,0.280527,0.279959,0.290401,0.281456,0.289913,0.300512,0.289173,0.275811,0.283102,0.278862,0.283479,0.278754,0.299516,0.27667,0.288742,0.279386,0.27607,0.281676,0.28885,0.282875,0.278908,0.275213,0.295085,0.28491,0.278804,0.276789,0.310066,0.277915,0.275939,0.276226,0.291796,0.278503,0.279981,0.288386,0.296857,0.306804,0.278327,0.282391,0.290012,0.27713,0.276769,0.285461,0.285505,0.278171,0.275576,0.27595,0.287608,0.284229,0.276988,0.276338,0.307102,0.280334,0.277053,0.281966,
First Transpose (Start Receive),0.323367,0.279665,0.278859,0.287561,0.294138,0.306526,0.28357,0.28265,0.292147,0.278961,0.283885,0.283042,0.293634,0.284465,0.292924,0.304691,0.293397,0.279509,0.28632,0.282661,0.287251,0.282881,0.304118,0.279946,0.292159,0.283119,0.27928,0.285703,0.292108,0.28638,0.282389,0.278535,0.298903,0.288566,0.283003,0.280368,0.314875,0.281783,0.279593,0.27986,0.296183,0.282124,0.283677,0.291717,0.300089,0.311476,0.281974,0.286177,0.294044,0.280712,0.280674,0.28929,0.288814,0.281581,0.279155,0.279388,0.291039,0.287727,0.280237,0.279815,0.311909,0.283757,0.280945,0.285318,
First Transpose (First Receive),7.40691,7.14454,7.44696,7.48081,7.20261,7.30067,7.24415,7.2671,7.1482,7.18759,7.26004,7.37195,7.26372,7.27598,7.44043,7.48833,7.357,7.14522,7.55904,7.47591,7.17364,7.23198,7.55711,7.26401,7.32769,7.23524,7.55448,7.36526,7.28824,7.27658,7.55567,7.26465,7.32368,7.25912,7.56341,7.27715,7.33339,7.14283,7.43543,7.27589,7.30343,7.23042,7.28534,7.40826,7.29634,7.22966,7.55837,7.47099,7.36516,7.18567,7.55731,7.36933,7.15199,7.13269,7.54421,7.26285,7.29928,7.26717,7.44162,7.46678,7.29884,7.27746,7.2095,7.2471,
First Transpose (Finished Receive),7.40738,7.14509,7.44784,7.48129,7.20301,7.30112,7.24452,7.26738,7.14857,7.18788,7.26045,7.37221,7.26409,7.27626,7.44065,7.48898,7.3575,7.14554,7.55966,7.47632,7.1741,7.23243,7.55778,7.26437,7.32806,7.23554,7.55495,7.36565,7.28861,7.2771,7.55597,7.26498,7.32415,7.2595,7.56375,7.27749,7.33401,7.14335,7.43582,7.27623,7.30387,7.23075,7.28568,7.40857,7.29683,7.23037,7.55873,7.47138,7.36597,7.18612,7.5579,7.36978,7.15251,7.133,7.5446,7.26312,7.29976,7.26756,7.44197,7.46737,7.29927,7.27774,7.20981,7.24753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.41286,7.14945,7.45136,7.4856,7.20957,7.30704,7.24856,7.2716,7.15464,7.19197,7.26517,7.37645,7.26984,7.28048,7.44554,7.49362,7.36227,7.1506,7.56518,7.48038,7.18042,7.23726,7.56379,7.26956,7.33366,7.24015,7.55988,7.36986,7.2945,7.28256,7.56029,7.26933,7.3291,7.26442,7.56802,7.28181,7.34052,7.14817,7.44027,7.28084,7.30866,7.23601,7.28941,7.41332,7.30317,7.23669,7.56354,7.47519,7.37147,7.19049,7.56149,7.37415,7.15826,7.13714,7.54878,7.26739,7.30501,7.272,7.44619,7.4714,7.30634,7.28199,7.21476,7.25251,
First Transpose (Send Complete),7.48693,7.26898,7.52076,7.5529,7.28299,7.37992,7.32091,7.34504,7.23567,7.26286,7.33599,7.44714,7.34124,7.35485,7.55463,7.5669,7.43508,7.21831,7.63422,7.55087,7.25322,7.30916,7.63775,7.34112,7.40968,7.31025,7.62872,7.44096,7.3673,7.35669,7.63067,7.33908,7.40218,7.33779,7.63891,7.35126,7.41682,7.2208,7.51183,7.35155,7.38255,7.31056,7.36618,7.48378,7.37769,7.31031,7.64525,7.54505,7.44906,7.26487,7.62974,7.46923,7.23311,7.20688,7.61852,7.3367,7.37807,7.34358,7.51649,7.54199,7.38915,7.35562,7.28831,7.32336,
