,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.79531,1.76461,1.75988,1.87372,1.84615,1.79304,1.72317,1.79856,1.80554,1.63093,1.72036,1.64462,1.55297,1.76717,1.66894,1.76342,1.75136,1.6136,1.58441,1.8273,1.68434,1.8499,1.84998,1.84955,1.7951,1.89421,1.80012,1.88209,1.83879,1.89733,1.84807,1.84142,1.8505,1.79748,1.85059,1.80208,1.83229,1.55618,1.74113,1.75726,1.73719,1.88837,1.90148,1.86943,1.89897,1.89258,1.85385,1.86863,
First Transpose (Finished Receive),1.79559,1.76495,1.76011,1.87397,1.84643,1.79335,1.72347,1.79885,1.80585,1.63122,1.72059,1.6449,1.55332,1.76746,1.66924,1.76379,1.7516,1.61387,1.58469,1.82755,1.68462,1.85015,1.85024,1.84987,1.79541,1.89446,1.80039,1.88232,1.83905,1.8976,1.84835,1.84174,1.85079,1.79776,1.85085,1.80238,1.83254,1.55651,1.74145,1.75759,1.73746,1.88862,1.9018,1.86973,1.8993,1.89284,1.85412,1.86889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79829,1.76757,1.76259,1.87632,1.84894,1.79592,1.72588,1.80184,1.8084,1.6337,1.72342,1.66789,1.5561,1.78561,1.68397,1.76657,1.75421,1.64596,1.60307,1.83015,1.68702,1.85278,1.8528,1.85276,1.79779,1.89699,1.80283,1.88474,1.84174,1.90053,1.8509,1.84447,1.85326,1.80067,1.85334,1.80482,1.83499,1.56037,1.74442,1.7622,1.74074,1.89108,1.9044,1.87208,1.90172,1.89554,1.85665,1.87139,
First Transpose (Send Complete),1.83102,1.79595,1.79062,1.90299,1.87654,1.82434,1.78926,1.82899,1.83531,1.87628,1.84529,1.86548,1.88089,1.87802,1.83273,1.83132,1.8216,1.76366,1.7608,1.85611,1.79776,1.87814,1.87851,1.87922,1.82345,1.92224,1.82956,1.90977,1.86935,1.92744,1.87694,1.87103,1.87847,1.82711,1.87837,1.86012,1.86225,1.76054,1.77029,1.82386,1.76771,1.91778,1.9302,1.89768,1.9269,1.92053,1.88369,1.89659,
1D FFT Y-Direction,1.83018,1.7953,1.79003,1.90248,1.87601,1.82376,1.75323,1.82849,1.8348,1.66211,1.75063,1.69524,1.58903,1.81295,1.71246,1.79344,1.78182,1.67259,1.62884,1.85556,1.71223,1.87758,1.87786,1.87859,1.82286,1.92172,1.82899,1.90922,1.86879,1.92682,1.87644,1.87044,1.87796,1.82648,1.87784,1.83095,1.86164,1.58558,1.76974,1.78797,1.76717,1.91722,1.92963,1.89715,1.92633,1.91995,1.88312,1.89609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89974,1.86107,1.85438,1.96917,1.94116,1.89179,1.85272,1.89144,1.89927,1.93982,1.90839,1.93126,1.94489,1.94142,1.89643,1.8958,1.88937,1.82879,1.82387,1.91929,1.86568,1.94362,1.94405,1.94674,1.88598,1.98631,1.89408,1.97307,1.93238,1.99133,1.93964,1.9379,1.94509,1.89129,1.94541,1.92396,1.92605,1.83211,1.83772,1.89012,1.83182,1.98204,1.99429,1.96301,1.99011,1.98282,1.94769,1.95916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90005,1.86133,1.8546,1.96949,1.94144,1.892,1.85296,1.8916,1.89954,1.94002,1.90866,1.93148,1.94511,1.94171,1.89664,1.89602,1.88959,1.829,1.82408,1.91951,1.86598,1.94384,1.94431,1.94696,1.88617,1.98654,1.89432,1.97338,1.93267,1.99157,1.93986,1.93812,1.94531,1.89153,1.94565,1.92419,1.92631,1.8324,1.83796,1.89033,1.83203,1.9823,1.99455,1.96324,1.99038,1.98306,1.94792,1.95939,
Second Transpose (Finished All2All),4.51579,4.4036,4.51007,4.50405,4.44601,4.31547,4.43445,4.34649,4.35056,4.37997,4.37788,4.38742,4.46903,4.48856,4.48684,4.40781,4.46991,4.4904,4.50633,4.41589,4.21837,4.28801,4.49124,4.50735,4.25625,4.37849,4.38203,4.28308,4.21417,4.36433,4.21185,4.36812,4.34975,4.35641,4.32037,4.29035,4.32047,4.26697,4.23898,4.29567,4.40479,4.45967,4.55113,4.55191,4.43792,4.39391,4.53174,4.36494,
Second Transpose (Unpacking),4.51617,4.40391,4.51035,4.50447,4.44632,4.31622,4.43478,4.34683,4.35088,4.38026,4.37817,4.38775,4.46935,4.48897,4.48725,4.40834,4.47024,4.49084,4.50673,4.4162,4.21868,4.28838,4.49158,4.50778,4.25658,4.37887,4.38242,4.28341,4.21464,4.36462,4.21233,4.36842,4.35017,4.35675,4.32074,4.29064,4.32088,4.26736,4.23931,4.29601,4.40514,4.45998,4.55144,4.55231,4.43832,4.39425,4.53207,4.36525,
1D FFT X-Direction,0.037718,0.028297,0.028496,0.02757,0.028944,0.028659,0.028606,0.027641,0.028046,0.027188,0.027472,0.027095,0.027912,0.027654,0.02803,0.027524,0.028191,0.028177,0.027395,0.029215,0.028253,0.028349,0.027842,0.031021,0.028041,0.029064,0.028617,0.029044,0.027325,0.029067,0.028217,0.030762,0.028096,0.028706,0.028949,0.029206,0.028685,0.029072,0.030605,0.030745,0.027843,0.028377,0.027692,0.027692,0.028548,0.027918,0.028484,0.028907,
Run complete,4.55955,4.44526,4.55158,4.54577,4.48809,4.36151,4.47557,4.38981,4.39369,4.42269,4.419,4.42847,4.51287,4.53011,4.52959,4.45053,4.51104,4.53192,4.54881,4.45782,4.25987,4.32946,4.5331,4.55057,4.29854,4.42017,4.42403,4.32578,4.25772,4.40638,4.25527,4.40965,4.39081,4.3983,4.36135,4.33131,4.36237,4.30993,4.28204,4.34058,4.44861,4.5008,4.5933,4.59356,4.47927,4.43674,4.57382,4.40775,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.4875,4.47297,4.489,4.52847,4.42468,4.49131,4.23587,4.52302,4.44061,4.36576,4.2828,4.4396,4.29668,4.42262,4.31598,4.40262,4.50745,4.30203,4.50413,4.50502,4.3394,4.3656,4.50936,4.49807,4.48508,4.37157,4.23654,4.38653,4.35306,4.48478,4.21577,4.45281,4.53135,4.34029,4.45983,4.47772,4.2688,4.35429,4.53903,4.34019,4.55943,4.49666,4.38749,4.47672,4.3712,4.47605,4.45173,4.55363,
First Transpose (First Send),0.055483,0.044985,0.043623,0.042453,0.044707,0.045433,0.043149,0.042138,0.045011,0.042446,0.042819,0.042747,0.043654,0.044206,0.042565,0.043231,0.043356,0.042626,0.04331,0.041827,0.041585,0.041534,0.042211,0.044302,0.041774,0.043097,0.043814,0.045875,0.042894,0.04406,0.045592,0.047244,0.043211,0.043316,0.043346,0.043639,0.043293,0.046218,0.042167,0.046644,0.04293,0.043701,0.043502,0.04371,0.044951,0.043439,0.042181,0.041648,
First Transpose (Packing),0.075976,0.062626,0.060165,0.059577,0.061849,0.065119,0.060734,0.059084,0.063854,0.059526,0.060441,0.05974,0.060506,0.061502,0.059245,0.060098,0.060952,0.061404,0.06176,0.05981,0.060336,0.060551,0.059937,0.065435,0.061361,0.061389,0.063648,0.064567,0.0631,0.06193,0.063499,0.067722,0.061506,0.061204,0.060027,0.060755,0.061909,0.063836,0.059809,0.066967,0.061375,0.061629,0.061447,0.060331,0.063033,0.060501,0.059458,0.058994,
First Transpose (Start Local Transpose),0.07628,0.062883,0.060369,0.059803,0.062115,0.065395,0.060963,0.059305,0.064081,0.059734,0.060652,0.060022,0.060711,0.061744,0.059482,0.060313,0.061232,0.061684,0.062001,0.060078,0.060574,0.060801,0.060203,0.065728,0.061647,0.061639,0.063909,0.064813,0.063339,0.062174,0.063747,0.067992,0.061736,0.061437,0.060255,0.060987,0.062123,0.064076,0.060042,0.067228,0.061587,0.061865,0.061729,0.060564,0.063245,0.060729,0.059674,0.059224,
First Transpose (Start Receive),0.081337,0.066936,0.064348,0.063557,0.065837,0.069865,0.064864,0.063354,0.067948,0.063609,0.06458,0.063776,0.06431,0.065557,0.063442,0.064101,0.064251,0.065071,0.066467,0.063098,0.064641,0.06433,0.0635,0.06959,0.064816,0.065039,0.067372,0.067994,0.066641,0.065475,0.06717,0.072491,0.064932,0.064652,0.063577,0.064227,0.06524,0.067212,0.063488,0.071275,0.064831,0.065167,0.065126,0.064064,0.06645,0.063838,0.062929,0.062428,
First Transpose (First Receive),1.96604,1.79336,1.85398,1.93386,1.8765,1.94886,1.83265,1.72728,1.80366,1.78101,1.78646,1.75617,1.7965,1.86128,1.79769,1.79147,1.95035,1.5834,1.68423,1.76084,1.63008,1.791,1.79373,1.83538,1.56556,1.53619,1.76289,1.8346,1.71586,1.87538,1.77352,1.7795,1.82615,1.82538,1.86024,1.86143,1.80506,1.85383,1.79252,1.8494,1.76583,1.74198,1.74374,1.65479,1.79577,1.66564,1.78704,1.81006,
First Transpose (Finished Receive),1.96637,1.794,1.85419,1.93414,1.87676,1.94917,1.83299,1.72759,1.80394,1.78127,1.78678,1.75649,1.79669,1.8616,1.79798,1.79193,1.95061,1.58376,1.68451,1.76112,1.63034,1.79146,1.79401,1.8357,1.56592,1.53645,1.76312,1.83487,1.7161,1.87567,1.77378,1.77978,1.82638,1.82575,1.86051,1.8617,1.80533,1.85409,1.79292,1.84971,1.76614,1.74227,1.74399,1.65507,1.79606,1.66591,1.78736,1.81033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96926,1.79677,1.85697,1.93667,1.87924,1.95191,1.83558,1.75528,1.80633,1.78376,1.78923,1.75889,1.79903,1.86432,1.80054,1.79422,1.95339,1.58624,1.68699,1.7782,1.64078,1.79394,1.79655,1.83853,1.58536,1.56517,1.76582,1.83725,1.72767,1.87817,1.7761,1.78253,1.82894,1.82828,1.86301,1.86405,1.80861,1.85668,1.79614,1.8524,1.76855,1.74471,1.74635,1.66658,1.79873,1.69506,1.79,1.81275,
First Transpose (Send Complete),2.0011,1.82442,1.88417,1.9631,1.90648,1.98215,1.86284,1.82571,1.83319,1.81074,1.81642,1.78789,1.82664,1.89165,1.82711,1.82222,1.98025,1.79266,1.83497,1.84927,1.82239,1.83395,1.82293,1.86427,1.76475,1.76684,1.7916,1.86139,1.77106,1.90512,1.8025,1.81069,1.93231,1.85391,1.88869,1.88865,1.83421,1.88143,1.82387,1.87865,1.79307,1.77041,1.77313,1.75746,1.82497,1.82054,1.81723,1.83822,
1D FFT Y-Direction,2.00034,1.8239,1.88366,1.96258,1.90589,1.98152,1.86214,1.78203,1.83262,1.81009,1.81597,1.78732,1.8262,1.89103,1.82659,1.82163,1.9797,1.61238,1.71318,1.80467,1.66844,1.81985,1.82226,1.86366,1.61181,1.59133,1.79113,1.86094,1.75488,1.90456,1.80077,1.8085,1.85543,1.85331,1.88813,1.88812,1.83372,1.88078,1.82321,1.87801,1.79256,1.76984,1.77115,1.69185,1.82443,1.7214,1.81669,1.83778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07366,1.89289,1.9486,2.02851,1.96955,2.04936,1.92623,1.88847,1.89845,1.88019,1.88222,1.85249,1.8906,1.95529,1.89361,1.8897,2.04914,1.85637,1.89846,1.91405,1.88536,1.90038,1.88726,1.9289,1.8286,1.83191,1.85515,1.92431,1.83568,1.96959,1.86534,1.87771,1.99865,1.91942,1.952,1.9519,1.90038,1.94549,1.89135,1.94424,1.85658,1.83505,1.83837,1.82104,1.88837,1.88363,1.88349,1.9023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07397,1.89319,1.94882,2.02869,1.96982,2.04958,1.92646,1.88865,1.89865,1.88042,1.88251,1.85271,1.89079,1.95556,1.89381,1.88993,2.04935,1.85659,1.89867,1.91435,1.88559,1.90063,1.8875,1.9292,1.82883,1.83215,1.85537,1.92454,1.83631,1.96983,1.86555,1.87792,1.99884,1.91965,1.95222,1.95213,1.90057,1.9457,1.89163,1.9445,1.85678,1.83526,1.83866,1.82137,1.88856,1.88383,1.8837,1.90248,
Second Transpose (Finished All2All),4.44456,4.42845,4.44583,4.48657,4.38263,4.4497,4.19272,4.481,4.39823,4.32199,4.23966,4.39723,4.25333,4.37979,4.27122,4.35912,4.46553,4.26018,4.46258,4.46124,4.29744,4.32478,4.46712,4.4558,4.44127,4.32744,4.19169,4.3441,4.30705,4.44181,4.16684,4.40779,4.48879,4.29761,4.41821,4.43486,4.2254,4.31299,4.49508,4.29637,4.51674,4.45304,4.34466,4.43472,4.32959,4.43312,4.40979,4.5112,
Second Transpose (Unpacking),4.44491,4.42887,4.44617,4.48696,4.3829,4.45005,4.1932,4.48135,4.39856,4.32229,4.24003,4.39758,4.25362,4.38033,4.27157,4.35951,4.46588,4.26053,4.46294,4.4616,4.2977,4.32511,4.46743,4.45616,4.4417,4.32787,4.19211,4.34442,4.30742,4.44213,4.16719,4.40828,4.48917,4.29796,4.41856,4.43529,4.22585,4.31349,4.49545,4.2968,4.51714,4.45335,4.34504,4.43507,4.32995,4.43349,4.4101,4.51157,
1D FFT X-Direction,0.035515,0.028859,0.02837,0.026912,0.028819,0.028983,0.027887,0.027225,0.028013,0.026868,0.027422,0.027606,0.028179,0.028399,0.027942,0.028037,0.028201,0.027866,0.028377,0.027363,0.027365,0.027239,0.027436,0.028964,0.027542,0.028121,0.028196,0.028042,0.027228,0.027615,0.027543,0.029242,0.027585,0.027769,0.027567,0.028147,0.028228,0.029994,0.026736,0.029994,0.027293,0.028364,0.027556,0.02754,0.028493,0.028291,0.026897,0.026597,
Run complete,4.48774,4.47315,4.48928,4.5287,4.42492,4.49153,4.23607,4.52322,4.44085,4.36596,4.28299,4.43981,4.29689,4.42285,4.31618,4.40284,4.50767,4.30224,4.50433,4.50527,4.3396,4.36582,4.50957,4.49836,4.48527,4.37185,4.23679,4.38673,4.3533,4.48502,4.21599,4.453,4.53155,4.34045,4.46003,4.47793,4.26898,4.35449,4.53927,4.34042,4.55959,4.49685,4.38772,4.47693,4.37138,4.47629,4.45193,4.55382,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.43324,4.4615,4.34129,4.43298,4.4382,4.46652,4.48084,4.47903,4.66305,4.76246,4.68225,4.69343,4.54222,4.75665,4.67693,4.60383,4.40651,4.47219,4.21038,4.48303,4.40382,4.25427,4.41673,4.49671,4.77059,4.7877,4.94853,4.82108,4.61987,4.53598,4.9367,4.87897,4.58201,4.52512,4.55181,4.37053,4.36089,4.35782,4.55665,4.59893,4.59972,4.62171,4.37893,4.59162,4.61698,4.40221,4.5707,4.42965,
First Transpose (First Send),0.056248,0.044178,0.045548,0.04332,0.044955,0.045306,0.043984,0.042861,0.044162,0.043416,0.044444,0.043757,0.043829,0.043642,0.042777,0.043843,0.043366,0.042385,0.044594,0.044343,0.043371,0.042273,0.042228,0.045987,0.04468,0.044047,0.043153,0.042798,0.045355,0.044141,0.044129,0.045622,0.047719,0.044767,0.043338,0.044052,0.041783,0.044279,0.042855,0.04622,0.043361,0.041725,0.044256,0.043039,0.042608,0.042513,0.042376,0.043993,
First Transpose (Packing),0.075879,0.061876,0.063205,0.060971,0.061825,0.06488,0.060494,0.0594,0.061391,0.060527,0.061495,0.060697,0.0615,0.061286,0.059423,0.060926,0.063261,0.060942,0.062499,0.062633,0.061132,0.059861,0.059626,0.065108,0.063384,0.062927,0.062003,0.060526,0.063883,0.061842,0.061931,0.065397,0.067611,0.062077,0.062122,0.062477,0.060596,0.062576,0.062827,0.066031,0.060693,0.058978,0.062381,0.060103,0.05995,0.060291,0.060119,0.0616,
First Transpose (Start Local Transpose),0.076141,0.062118,0.063451,0.06121,0.062079,0.065115,0.060705,0.059598,0.061605,0.060751,0.061692,0.060942,0.061733,0.061542,0.059634,0.061139,0.063534,0.061242,0.062756,0.062934,0.061382,0.060154,0.059869,0.065394,0.063634,0.063239,0.062237,0.060753,0.06415,0.06208,0.062255,0.065639,0.067861,0.062339,0.062353,0.062674,0.060823,0.062782,0.063076,0.066303,0.06088,0.059193,0.062611,0.060317,0.060176,0.060521,0.060367,0.061842,
First Transpose (Start Receive),0.080216,0.065964,0.067058,0.064903,0.065911,0.069393,0.06437,0.062881,0.065183,0.064664,0.065331,0.064771,0.065158,0.06526,0.063448,0.064978,0.066977,0.064625,0.066084,0.066546,0.065304,0.063989,0.063179,0.06939,0.067184,0.066868,0.066036,0.064393,0.068034,0.065382,0.065993,0.070165,0.071233,0.066043,0.06568,0.066065,0.064311,0.06615,0.06647,0.07036,0.064034,0.062471,0.065769,0.063978,0.063721,0.063877,0.063677,0.065275,
First Transpose (First Receive),1.88643,1.75203,1.83074,1.7633,1.91334,1.93038,1.81881,1.85682,1.84538,1.8607,1.87455,1.88357,1.88804,1.90439,1.87799,1.8625,1.85817,1.51029,1.58292,1.82583,1.60191,1.78634,1.54688,1.60808,1.75058,1.82649,1.82584,1.88642,1.78525,1.85617,1.8887,1.87308,1.88324,1.78074,1.80796,1.84285,1.79241,1.78117,1.86677,1.86548,1.78917,1.58903,1.65417,1.76036,1.84557,1.70146,1.62265,1.68969,
First Transpose (Finished Receive),1.88679,1.75231,1.83104,1.76358,1.91359,1.93074,1.81926,1.85712,1.84564,1.86088,1.87479,1.88392,1.88831,1.90477,1.87824,1.86286,1.85851,1.51064,1.58314,1.8261,1.60219,1.7866,1.54715,1.60835,1.75084,1.82677,1.82611,1.88663,1.7855,1.85644,1.88893,1.87331,1.88361,1.78101,1.80848,1.84315,1.79265,1.78135,1.86707,1.86579,1.78941,1.58936,1.6544,1.76063,1.84587,1.70172,1.62288,1.68993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88954,1.7554,1.83346,1.76851,1.91598,1.93332,1.82174,1.85988,1.84821,1.86323,1.87704,1.88636,1.89068,1.90725,1.88071,1.86542,1.86215,1.51334,1.58548,1.82856,1.64126,1.78944,1.54967,1.65261,1.75354,1.82961,1.82857,1.88906,1.79767,1.85893,1.89129,1.87579,1.8865,1.78374,1.811,1.84536,1.79526,1.7837,1.86954,1.86833,1.792,1.59184,1.66858,1.76361,1.84834,1.73473,1.65943,1.69252,
First Transpose (Send Complete),1.92088,1.78461,1.86103,1.82643,1.94316,1.96228,1.85103,1.88822,1.87577,1.8919,1.90466,1.91449,1.91796,1.93607,1.90928,1.89307,1.89796,1.70009,1.76458,1.85409,1.82888,1.81587,1.80921,1.83057,1.78374,1.85573,1.85514,1.91368,1.86636,1.88503,1.91803,1.90273,1.91614,1.81098,1.83737,1.8707,1.82126,1.81137,1.89476,1.89417,1.81801,1.82675,1.8564,1.8686,1.8756,1.82989,1.86399,1.85204,
1D FFT Y-Direction,1.9197,1.78396,1.86044,1.79501,1.94262,1.96167,1.85052,1.88769,1.87522,1.89134,1.90416,1.91396,1.91746,1.93537,1.90873,1.89236,1.89133,1.54138,1.6136,1.85348,1.66731,1.81528,1.57577,1.67843,1.77994,1.85519,1.85467,1.91314,1.82367,1.88441,1.91749,1.90218,1.9155,1.81041,1.83681,1.87019,1.82074,1.80944,1.89421,1.89365,1.81751,1.61729,1.69258,1.78858,1.87498,1.75873,1.68535,1.7179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98826,1.8525,1.9272,1.89053,2.00884,2.03284,1.91401,1.95058,1.93865,1.95517,1.96757,1.97737,1.9819,1.99862,1.97189,1.95699,1.97014,1.77052,1.82871,1.91919,1.8921,1.87995,1.8745,1.89586,1.85238,1.92277,1.92089,1.98899,1.92918,1.94918,1.98184,1.97175,1.98594,1.8748,1.89908,1.93352,1.88453,1.87562,1.957,1.96054,1.88146,1.88939,1.91912,1.93099,1.94147,1.89475,1.92748,1.91425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98863,1.85275,1.92746,1.8908,2.00905,2.03306,1.91422,1.95081,1.9389,1.95538,1.96778,1.97755,1.98209,1.99893,1.97209,1.9572,1.97046,1.77075,1.82889,1.91941,1.89227,1.88018,1.87473,1.8965,1.85266,1.92299,1.92113,1.98927,1.92943,1.94941,1.98204,1.97198,1.98613,1.87501,1.89932,1.93373,1.88477,1.87581,1.95726,1.96075,1.88168,1.88962,1.91935,1.9312,1.94186,1.89494,1.92779,1.91441,
Second Transpose (Finished All2All),4.39063,4.41848,4.29794,4.39131,4.39406,4.4206,4.43506,4.43445,4.61158,4.71542,4.63628,4.6452,4.49464,4.71035,4.62953,4.55744,4.36289,4.43067,4.167,4.44194,4.35972,4.20912,4.37033,4.44781,4.72164,4.74125,4.90208,4.77431,4.57652,4.49224,4.89524,4.83604,4.53948,4.48055,4.50869,4.32453,4.31534,4.31125,4.51041,4.54847,4.55339,4.57603,4.33086,4.54632,4.57204,4.35645,4.52644,4.38517,
Second Transpose (Unpacking),4.39096,4.41892,4.29831,4.39159,4.3945,4.42106,4.43554,4.43497,4.61199,4.71599,4.63687,4.64586,4.49517,4.71114,4.63017,4.558,4.3633,4.4311,4.16736,4.4422,4.36012,4.20982,4.37085,4.44854,4.72261,4.74179,4.90253,4.77477,4.57688,4.49265,4.89551,4.83649,4.53983,4.48089,4.50911,4.32495,4.31586,4.31178,4.51098,4.54902,4.55396,4.57645,4.33139,4.54689,4.57249,4.35692,4.52678,4.38586,
1D FFT X-Direction,0.036265,0.02826,0.029445,0.027687,0.028655,0.028583,0.028784,0.027422,0.02859,0.02801,0.028255,0.027345,0.028769,0.028046,0.027225,0.027796,0.028378,0.027802,0.029272,0.02927,0.028412,0.027343,0.026755,0.030117,0.028896,0.027715,0.028161,0.027789,0.029019,0.028414,0.02834,0.02897,0.030138,0.029372,0.027358,0.028454,0.027731,0.028713,0.027613,0.029981,0.028622,0.027413,0.029281,0.027448,0.027833,0.028157,0.027568,0.027218,
Run complete,4.43348,4.46169,4.34158,4.43319,4.4385,4.46681,4.48111,4.47926,4.66328,4.76276,4.68244,4.69366,4.54249,4.7569,4.6772,4.60409,4.40672,4.47244,4.21057,4.48323,4.40408,4.25456,4.41697,4.49699,4.77083,4.78797,4.94878,4.8213,4.62006,4.53625,4.93692,4.87916,4.58223,4.52546,4.55204,4.37073,4.36112,4.35803,4.5569,4.59914,4.59996,4.62194,4.37918,4.59185,4.61725,4.40247,4.57091,4.42988,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
