,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.91453,1.86117,1.7711,1.84693,1.69648,1.795,1.71911,1.71766,1.79567,1.87837,1.80348,1.90062,1.87702,1.8242,1.87176,1.7623,1.73446,1.7495,1.8984,1.75601,1.89982,1.7071,1.80891,1.71677,1.75521,1.81825,1.76095,1.77685,1.69208,1.70679,1.71789,1.68597,1.71057,1.77619,1.66886,1.81883,1.76018,1.83743,1.76299,1.64837,1.70294,1.65481,1.6723,1.67089,1.70439,1.75568,1.69585,1.74051,
First Transpose (First Send),0.023367,0.015105,0.014558,0.014818,0.014668,0.01486,0.014286,0.01457,0.01488,0.014859,0.014649,0.014351,0.014313,0.014796,0.014738,0.014586,0.015338,0.014787,0.014591,0.014513,0.016184,0.014215,0.014621,0.014717,0.015656,0.014248,0.015378,0.014897,0.015614,0.014499,0.015159,0.015178,0.015158,0.014668,0.014987,0.014239,0.015025,0.015036,0.014592,0.014702,0.014844,0.014175,0.015022,0.014859,0.014254,0.014488,0.015131,0.014385,
First Transpose (Packing),0.021825,0.014187,0.013677,0.013951,0.013929,0.014175,0.013573,0.013822,0.013956,0.014142,0.013841,0.01369,0.013628,0.014051,0.013817,0.013799,0.014628,0.013931,0.013845,0.013783,0.015049,0.013417,0.013903,0.01398,0.014312,0.013425,0.014536,0.01402,0.014904,0.01385,0.013951,0.014388,0.014108,0.013777,0.014148,0.01349,0.014193,0.014276,0.013731,0.013919,0.014123,0.013495,0.014233,0.01413,0.01342,0.013771,0.014529,0.013692,
First Transpose (Start Local Transpose),0.029952,0.020416,0.020259,0.020105,0.020222,0.020871,0.019551,0.020063,0.02068,0.020563,0.020322,0.019968,0.019944,0.020314,0.020549,0.020412,0.021326,0.021153,0.020609,0.020437,0.02449,0.019564,0.020064,0.020587,0.021425,0.020236,0.021572,0.020669,0.021037,0.02009,0.020686,0.020355,0.021546,0.020726,0.021145,0.020116,0.020892,0.021073,0.020031,0.020898,0.021078,0.021263,0.021959,0.021921,0.020809,0.021074,0.021619,0.02072,
First Transpose (Start Receive),0.036686,0.024489,0.024059,0.02403,0.024179,0.024671,0.023222,0.023952,0.024367,0.024367,0.024229,0.024193,0.02363,0.02384,0.024325,0.024462,0.025108,0.024773,0.024383,0.024398,0.02939,0.023194,0.023784,0.024403,0.025367,0.025023,0.025582,0.024666,0.024767,0.024256,0.0247,0.023801,0.025441,0.024396,0.024688,0.023856,0.024622,0.024821,0.024055,0.024545,0.025291,0.025248,0.025969,0.02558,0.024793,0.024635,0.025676,0.024556,
First Transpose (First Receive),1.44929,1.46183,1.36939,1.39523,1.29696,1.41622,1.30832,1.28861,1.24605,1.48283,1.41145,1.51723,1.4822,1.43297,1.48354,1.37158,1.25677,1.30662,1.41594,1.31231,1.49452,1.25618,1.38466,1.21949,1.3676,1.43262,1.36264,1.39379,1.29827,1.31487,1.33166,1.31225,1.14857,1.30896,1.22917,1.31676,1.3007,1.45717,1.38689,1.2326,1.30019,1.24833,1.27329,1.25859,1.30608,1.36575,1.3103,1.3629,
First Transpose (Finished Receive),1.44978,1.46214,1.36971,1.39551,1.29724,1.41645,1.30862,1.28897,1.24642,1.48319,1.41181,1.51754,1.48262,1.43344,1.48395,1.37204,1.25719,1.30706,1.41637,1.31268,1.49496,1.25647,1.38505,1.21996,1.368,1.43313,1.36303,1.39422,1.29865,1.31527,1.33212,1.31267,1.149,1.30936,1.22968,1.31704,1.30107,1.45758,1.38734,1.23312,1.30059,1.24874,1.27373,1.25898,1.30647,1.3662,1.31063,1.36335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45374,1.4651,1.37247,1.39819,1.29993,1.41927,1.31138,1.2917,1.2492,1.48656,1.4153,1.52083,1.486,1.437,1.48695,1.37622,1.26109,1.31109,1.41992,1.31582,1.49887,1.26059,1.38845,1.22339,1.37154,1.43699,1.36708,1.3982,1.30255,1.31913,1.33594,1.31635,1.15248,1.31256,1.23393,1.32041,1.30398,1.46132,1.39113,1.23688,1.30449,1.25244,1.27743,1.26273,1.31051,1.36986,1.31389,1.36699,
First Transpose (Send Complete),1.50801,1.50728,1.41555,1.44265,1.34272,1.46063,1.35297,1.33836,1.2941,1.53458,1.46087,1.56526,1.53154,1.48292,1.53256,1.42285,1.3224,1.35721,1.46714,1.36167,1.54988,1.30544,1.43636,1.27129,1.42173,1.48606,1.41658,1.44833,1.34948,1.37086,1.38461,1.36422,1.19826,1.35738,1.29023,1.36664,1.34913,1.50892,1.43706,1.28185,1.36296,1.31843,1.32782,1.32719,1.36718,1.41635,1.36796,1.41267,
1D FFT Y-Direction,1.50699,1.50659,1.41488,1.44195,1.34214,1.45995,1.3523,1.3376,1.29339,1.53374,1.46004,1.56443,1.53077,1.48193,1.53179,1.42189,1.30964,1.35637,1.46626,1.36079,1.54903,1.30464,1.43543,1.2687,1.42078,1.48519,1.41223,1.4474,1.34852,1.36634,1.38065,1.36126,1.19761,1.35643,1.2787,1.36573,1.34817,1.50803,1.43606,1.28102,1.35316,1.29817,1.32519,1.30765,1.35617,1.41547,1.35813,1.41174,
Second Transpose (First Send),1.52172,1.52018,1.42766,1.45416,1.35429,1.47294,1.36522,1.35045,1.30632,1.54687,1.47303,1.57811,1.54482,1.49539,1.54536,1.43628,1.33538,1.36956,1.47991,1.37429,1.56413,1.31846,1.4497,1.28448,1.43458,1.49867,1.42969,1.46123,1.36234,1.38416,1.3978,1.37764,1.21084,1.3699,1.30257,1.38024,1.36301,1.52192,1.45025,1.29419,1.3759,1.33086,1.34116,1.34044,1.38014,1.42941,1.38058,1.42531,
Second Transpose (Packing),1.58691,1.58723,1.49008,1.51639,1.41656,1.53569,1.42577,1.41673,1.36791,1.61101,1.5358,1.64423,1.6087,1.55768,1.61021,1.50015,1.40047,1.43245,1.54453,1.43526,1.63407,1.38281,1.51426,1.34651,1.49933,1.56397,1.49369,1.52484,1.42491,1.44823,1.46006,1.43759,1.27555,1.43246,1.36445,1.4444,1.42589,1.58678,1.51502,1.35605,1.44044,1.39312,1.40229,1.40275,1.4448,1.49298,1.4431,1.48987,
Second Transpose (Start Local Transpose),1.58719,1.58753,1.49036,1.5166,1.4168,1.53595,1.42607,1.41744,1.36817,1.61127,1.53606,1.64459,1.60895,1.55795,1.61056,1.50047,1.40075,1.43282,1.54488,1.43554,1.6344,1.3831,1.51458,1.3468,1.49959,1.56425,1.49394,1.52525,1.42519,1.44863,1.46033,1.43784,1.27584,1.43274,1.36467,1.44468,1.42615,1.58705,1.51535,1.35635,1.44085,1.39341,1.40254,1.40304,1.4451,1.49335,1.44334,1.49013,
Second Transpose (Start Receive),1.59102,1.59069,1.49342,1.51981,1.42063,1.5396,1.42986,1.42079,1.37219,1.61472,1.53936,1.64856,1.61231,1.56129,1.61398,1.50377,1.40454,1.43676,1.54835,1.43883,1.63908,1.38633,1.51843,1.35014,1.50303,1.56746,1.49753,1.52868,1.42826,1.45186,1.46362,1.44098,1.27918,1.43594,1.36787,1.44784,1.42923,1.59031,1.51903,1.35955,1.44437,1.39727,1.40589,1.40677,1.44858,1.49673,1.44669,1.49339,
Second Transpose (First Receive),1.71694,1.71663,1.55987,1.59545,1.47008,1.59308,1.47606,1.46888,1.55079,1.69226,1.57139,1.7334,1.73019,1.62644,1.71267,1.54183,1.43881,1.49851,1.58971,1.51096,1.7367,1.42443,1.583,1.4312,1.56803,1.65205,1.56205,1.63553,1.50064,1.4867,1.49819,1.512,1.39162,1.51238,1.38516,1.49663,1.45252,1.66119,1.58704,1.40785,1.5426,1.46267,1.45824,1.47044,1.46673,1.60634,1.48649,1.59993,
Second Transpose (Finished Receive),1.89223,1.83777,1.75007,1.82557,1.67423,1.77382,1.69774,1.69624,1.77441,1.85695,1.78167,1.87932,1.85648,1.80321,1.85012,1.74065,1.71239,1.72768,1.87702,1.73433,1.87664,1.68551,1.78761,1.69525,1.73389,1.79721,1.73973,1.75558,1.66995,1.68482,1.69693,1.66457,1.6887,1.75502,1.64388,1.7979,1.73859,1.81546,1.74257,1.62727,1.68197,1.63283,1.65142,1.64949,1.68304,1.73474,1.67362,1.71929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90256,1.84947,1.76008,1.83596,1.68471,1.7839,1.70803,1.70634,1.78417,1.86718,1.79209,1.88935,1.86593,1.81304,1.86026,1.75064,1.72308,1.7383,1.88745,1.74406,1.88778,1.69583,1.79764,1.70493,1.74412,1.80682,1.74953,1.76512,1.68054,1.69502,1.70639,1.67464,1.69868,1.76495,1.65374,1.80797,1.74841,1.82522,1.75211,1.63734,1.69168,1.64313,1.66138,1.6593,1.69296,1.74443,1.68428,1.72905,
1D FFT X-Direction,0.021234,0.013833,0.013376,0.013613,0.013582,0.013792,0.013255,0.013417,0.013534,0.01379,0.013535,0.0134,0.013339,0.01375,0.013529,0.013482,0.014276,0.013559,0.013434,0.013447,0.014577,0.013053,0.013616,0.013649,0.013947,0.013079,0.014204,0.013682,0.01456,0.013564,0.013655,0.014101,0.013767,0.013404,0.013808,0.013146,0.01388,0.013981,0.013422,0.013575,0.013791,0.013194,0.013863,0.013814,0.013071,0.013483,0.014009,0.013359,
Run complete,1.92192,1.89528,1.82954,1.8504,1.71744,1.87153,1.78955,1.73792,1.81161,1.88144,1.81222,1.9041,1.88138,1.83877,1.87505,1.78008,1.73636,1.75853,1.90012,1.82501,1.90405,1.80651,1.84433,1.78714,1.77637,1.82127,1.79779,1.78022,1.7455,1.74032,1.76214,1.68805,1.71119,1.77782,1.69476,1.82068,1.76173,1.83943,1.8152,1.70844,1.70511,1.72282,1.67463,1.67288,1.70634,1.75768,1.7347,1.74259,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.83014,1.64798,1.63747,1.71493,1.80351,1.737,1.66197,1.80238,1.71811,1.70471,1.7242,1.77756,1.82431,1.81318,1.83087,1.79923,1.54941,1.62092,1.66097,1.64915,1.71792,1.63655,1.62779,1.641,1.6412,1.75513,1.7497,1.58413,1.57427,1.72343,1.58668,1.6252,1.57979,1.48124,1.62076,1.52399,1.60825,1.63984,1.55541,1.5504,1.62022,1.57906,1.59415,1.53229,1.553,1.64102,1.64147,1.51149,
First Transpose (First Send),0.02294,0.01441,0.015104,0.01447,0.014792,0.014894,0.014481,0.015387,0.015288,0.015378,0.015202,0.015482,0.014348,0.015055,0.014497,0.015828,0.015398,0.014473,0.014997,0.015566,0.016716,0.014782,0.015034,0.014634,0.014938,0.014739,0.01604,0.015528,0.015094,0.016247,0.01538,0.01538,0.014941,0.015141,0.015114,0.015149,0.014999,0.014672,0.015275,0.015169,0.015623,0.015021,0.015706,0.01562,0.015942,0.01521,0.014831,0.015355,
First Transpose (Packing),0.021565,0.013577,0.014295,0.013692,0.014048,0.014031,0.013798,0.014448,0.014383,0.014436,0.014352,0.01465,0.013458,0.014113,0.013658,0.014922,0.014475,0.013616,0.014095,0.014785,0.015524,0.013946,0.014066,0.013883,0.014036,0.013682,0.015031,0.014499,0.014182,0.015235,0.014542,0.014343,0.013885,0.014285,0.014054,0.014333,0.014105,0.013869,0.013994,0.014293,0.014784,0.014349,0.014765,0.014799,0.014737,0.014417,0.014086,0.014524,
First Transpose (Start Local Transpose),0.029994,0.020733,0.020544,0.02056,0.019998,0.020142,0.019415,0.021169,0.021687,0.021073,0.021836,0.02098,0.020004,0.020873,0.019891,0.021356,0.022176,0.020489,0.021422,0.022008,0.023193,0.021049,0.021103,0.020204,0.021161,0.021294,0.022979,0.021836,0.02117,0.023072,0.021248,0.021457,0.022061,0.020941,0.021548,0.020971,0.021035,0.021092,0.022136,0.022423,0.022371,0.021792,0.022725,0.022677,0.021939,0.022604,0.020913,0.02192,
First Transpose (Start Receive),0.036778,0.026301,0.024416,0.024475,0.023657,0.024528,0.023319,0.025389,0.025464,0.0249,0.025834,0.024668,0.024099,0.025271,0.023713,0.02543,0.026017,0.024069,0.025368,0.025777,0.028814,0.024829,0.024774,0.024106,0.025281,0.025005,0.027358,0.025662,0.024807,0.026953,0.024966,0.025462,0.025666,0.024464,0.025479,0.024534,0.024565,0.025313,0.025609,0.02654,0.026311,0.025557,0.027232,0.026711,0.02573,0.026467,0.024676,0.025764,
First Transpose (First Receive),1.38193,1.19074,1.13442,1.29032,1.35126,1.27999,1.12944,1.42183,1.30949,1.18959,1.31863,1.35397,1.43341,1.41611,1.42956,1.38438,1.11919,1.13737,1.20647,1.21971,1.30325,1.22931,1.23166,1.24128,1.19515,1.30965,1.37734,1.08303,1.12044,1.27629,1.08169,1.08173,1.10442,1.06814,1.18339,1.06644,1.12128,1.27738,1.18451,1.08666,1.23053,1.1815,1.18642,1.0738,1.0685,1.27483,1.28143,1.05588,
First Transpose (Finished Receive),1.38217,1.19106,1.1349,1.29068,1.35149,1.28026,1.12972,1.42216,1.30982,1.18988,1.31888,1.35426,1.43371,1.41642,1.42981,1.3847,1.11943,1.13766,1.20682,1.22007,1.30364,1.22973,1.23202,1.24177,1.19546,1.30984,1.37755,1.08348,1.1208,1.27649,1.08202,1.08212,1.10465,1.06844,1.18358,1.06663,1.1215,1.2776,1.18482,1.08688,1.23086,1.18173,1.18671,1.07406,1.06874,1.27503,1.28184,1.05624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38501,1.194,1.13749,1.29394,1.3542,1.28282,1.13264,1.42562,1.31272,1.19244,1.32229,1.35704,1.43619,1.41938,1.43257,1.38774,1.12249,1.14042,1.20994,1.22344,1.30759,1.23358,1.23555,1.24621,1.19867,1.31257,1.38013,1.08669,1.12322,1.27924,1.08459,1.08504,1.10736,1.07094,1.18612,1.06924,1.12424,1.28017,1.1875,1.08936,1.23462,1.18458,1.18926,1.07703,1.07126,1.27753,1.28428,1.05871,
First Transpose (Send Complete),1.43616,1.23406,1.18373,1.33598,1.39418,1.32446,1.17575,1.46881,1.35571,1.23497,1.36439,1.40019,1.47776,1.46312,1.47529,1.43156,1.17033,1.18497,1.25661,1.271,1.36085,1.30113,1.30243,1.31272,1.26314,1.35503,1.42153,1.1305,1.16506,1.3216,1.12737,1.12676,1.15203,1.1119,1.22779,1.11054,1.16436,1.32399,1.22821,1.13045,1.28233,1.22787,1.22997,1.12134,1.12981,1.31906,1.32518,1.10074,
1D FFT Y-Direction,1.4354,1.23334,1.17963,1.33529,1.39363,1.32383,1.17336,1.46804,1.35507,1.23422,1.36374,1.39946,1.47715,1.46232,1.47462,1.43072,1.16829,1.18236,1.25339,1.26695,1.35624,1.27572,1.28067,1.3001,1.24958,1.35425,1.42081,1.12786,1.16449,1.32079,1.12514,1.12457,1.15131,1.10932,1.22712,1.1082,1.16348,1.32326,1.22744,1.12781,1.28144,1.22721,1.22926,1.11927,1.11257,1.31844,1.32463,1.09835,
Second Transpose (First Send),1.44947,1.24631,1.1957,1.34832,1.40542,1.33644,1.18799,1.48086,1.36894,1.24652,1.37694,1.41159,1.48934,1.47551,1.48738,1.44417,1.18265,1.19644,1.26897,1.28362,1.37497,1.31412,1.31543,1.32684,1.27629,1.36721,1.43371,1.14214,1.17616,1.33399,1.13895,1.13837,1.16382,1.12372,1.23928,1.12191,1.17568,1.33569,1.23997,1.14166,1.29484,1.2391,1.24132,1.13297,1.14134,1.33063,1.3373,1.11218,
Second Transpose (Packing),1.5165,1.30734,1.25557,1.41347,1.4706,1.40053,1.24833,1.54632,1.4362,1.31594,1.43932,1.47331,1.5626,1.54881,1.56007,1.50656,1.24748,1.25829,1.33799,1.35176,1.44705,1.37619,1.37905,1.39115,1.34247,1.42842,1.49544,1.2043,1.23739,1.39845,1.19741,1.19917,1.22725,1.18319,1.30292,1.18337,1.23619,1.4014,1.30418,1.20302,1.36249,1.30217,1.30445,1.19545,1.20173,1.39886,1.40318,1.17291,
Second Transpose (Start Local Transpose),1.51678,1.30756,1.25584,1.41384,1.47082,1.40079,1.24858,1.54665,1.43647,1.31625,1.43958,1.47358,1.56285,1.54907,1.56034,1.50689,1.24771,1.25859,1.33828,1.35202,1.44736,1.37647,1.3793,1.39143,1.34275,1.42868,1.49571,1.20466,1.23763,1.39875,1.19771,1.19937,1.22753,1.18344,1.30316,1.18361,1.23644,1.40167,1.30445,1.20332,1.36277,1.30243,1.30477,1.19569,1.20201,1.39907,1.40343,1.17315,
Second Transpose (Start Receive),1.52031,1.31121,1.25925,1.41712,1.47393,1.40418,1.25193,1.54993,1.43986,1.31996,1.44282,1.47676,1.56656,1.55227,1.56366,1.51043,1.25108,1.26192,1.34162,1.35526,1.45179,1.38048,1.38271,1.39466,1.34655,1.43199,1.49909,1.20781,1.24087,1.40187,1.20093,1.20254,1.23085,1.18675,1.30667,1.18705,1.23966,1.40536,1.3082,1.20646,1.36633,1.30579,1.30851,1.19886,1.20535,1.40262,1.40693,1.17647,
Second Transpose (First Receive),1.59039,1.35808,1.29338,1.49768,1.49232,1.45188,1.29024,1.60386,1.49426,1.48394,1.4604,1.54206,1.67942,1.6491,1.60664,1.61228,1.29726,1.30179,1.35995,1.41087,1.47811,1.40111,1.40277,1.41674,1.36174,1.49804,1.56783,1.25722,1.30163,1.41857,1.25471,1.25417,1.30026,1.22113,1.38632,1.21882,1.31482,1.42375,1.4142,1.25503,1.43633,1.35302,1.35678,1.24488,1.2501,1.42319,1.42644,1.24118,
Second Transpose (Finished Receive),1.80768,1.62698,1.61713,1.69307,1.78185,1.71529,1.64112,1.78085,1.69476,1.68285,1.70007,1.75627,1.80333,1.79185,1.81009,1.77803,1.52755,1.59847,1.63983,1.62838,1.69479,1.6149,1.60571,1.62035,1.62011,1.73396,1.729,1.56279,1.55379,1.70216,1.56591,1.60086,1.55881,1.45981,1.59998,1.50236,1.58634,1.61868,1.53438,1.52921,1.5988,1.55736,1.57367,1.51122,1.53188,1.62024,1.62087,1.48963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81779,1.63651,1.62694,1.70376,1.79197,1.72575,1.65081,1.79117,1.70622,1.69294,1.71276,1.76575,1.8132,1.80252,1.82011,1.7879,1.53848,1.60915,1.64977,1.63815,1.70556,1.62535,1.61658,1.62993,1.63018,1.74393,1.7387,1.57298,1.56349,1.71183,1.57576,1.61082,1.56878,1.47011,1.60982,1.51222,1.59707,1.62893,1.54429,1.53941,1.60896,1.56772,1.58334,1.52129,1.54174,1.6298,1.6304,1.50031,
1D FFT X-Direction,0.020985,0.013168,0.01399,0.013386,0.013736,0.013661,0.013473,0.014045,0.014005,0.013985,0.013968,0.014257,0.013106,0.013693,0.013281,0.014487,0.014046,0.013226,0.013631,0.014273,0.015055,0.013576,0.013701,0.013508,0.013651,0.013294,0.014681,0.014108,0.013821,0.014749,0.014102,0.014058,0.013531,0.013888,0.013678,0.013981,0.013691,0.013482,0.013522,0.013948,0.014391,0.014044,0.014348,0.014462,0.014364,0.014059,0.013666,0.014141,
Run complete,1.84721,1.68529,1.71184,1.74568,1.80546,1.73882,1.66258,1.80793,1.73456,1.72696,1.72622,1.79687,1.82763,1.81615,1.83398,1.81355,1.57401,1.62151,1.66266,1.68104,1.72167,1.66223,1.69352,1.64296,1.669,1.75909,1.75535,1.63628,1.65104,1.72506,1.61031,1.62578,1.58033,1.48181,1.62239,1.52452,1.60878,1.64182,1.61514,1.55096,1.62341,1.58112,1.59629,1.53288,1.55354,1.64268,1.64312,1.51207,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.68336,1.60878,1.557,1.55081,1.51442,1.53199,1.5201,1.57467,1.61147,1.70688,1.63032,1.64036,1.66886,1.78984,1.7378,1.60208,1.55134,1.51686,1.47879,1.5085,1.56855,1.51749,1.57013,1.50654,1.5881,1.59563,1.63167,1.46581,1.56915,1.51102,1.47377,1.48368,1.53638,1.43349,1.46271,1.46113,1.54325,1.53094,1.55964,1.4732,1.6747,1.53678,1.51983,1.49113,1.64815,1.50748,1.67892,1.59939,
First Transpose (First Send),0.023085,0.014319,0.014509,0.015011,0.01444,0.014912,0.014624,0.014723,0.015109,0.015333,0.014693,0.014915,0.014511,0.015749,0.015178,0.014652,0.016081,0.014819,0.014881,0.015795,0.016601,0.015455,0.015465,0.014714,0.015479,0.014341,0.015061,0.014765,0.014726,0.015332,0.015053,0.014763,0.015289,0.014389,0.014452,0.014568,0.014589,0.015206,0.014989,0.014654,0.015547,0.014744,0.014731,0.015877,0.015253,0.01455,0.014799,0.014555,
First Transpose (Packing),0.021442,0.013598,0.013769,0.014179,0.013571,0.014042,0.013838,0.013849,0.014159,0.014479,0.01387,0.014139,0.013722,0.014886,0.014205,0.013881,0.015282,0.014004,0.014074,0.014726,0.015364,0.014234,0.014451,0.013856,0.01446,0.013545,0.014177,0.013892,0.013863,0.014492,0.014282,0.013971,0.014214,0.013629,0.01373,0.013825,0.013775,0.014301,0.014117,0.013804,0.014613,0.014005,0.014034,0.015202,0.014172,0.013858,0.014166,0.013788,
First Transpose (Start Local Transpose),0.030383,0.019953,0.020381,0.020813,0.019564,0.021931,0.020297,0.020779,0.020579,0.021137,0.020702,0.020886,0.019972,0.021498,0.021224,0.020489,0.022078,0.02078,0.020773,0.022595,0.024018,0.022541,0.022035,0.020617,0.022105,0.020884,0.021865,0.020818,0.021801,0.021448,0.021616,0.020833,0.021143,0.019729,0.020624,0.020453,0.020934,0.021367,0.022741,0.020376,0.022612,0.020833,0.021069,0.022171,0.021749,0.021352,0.02184,0.020795,
First Transpose (Start Receive),0.04278,0.024012,0.024293,0.025095,0.02322,0.02617,0.024047,0.024552,0.025011,0.025456,0.024374,0.024422,0.023558,0.031176,0.025187,0.024219,0.025815,0.024476,0.024834,0.026253,0.028699,0.026916,0.025874,0.024353,0.02614,0.024764,0.025856,0.025305,0.026312,0.024978,0.025225,0.024298,0.025312,0.023394,0.024355,0.024474,0.024928,0.025105,0.02674,0.024026,0.026388,0.02522,0.024881,0.025956,0.025546,0.025357,0.025407,0.024835,
First Transpose (First Receive),1.23663,1.22144,1.18126,1.1676,1.13538,1.14749,1.14396,1.18793,1.09796,1.22488,1.12928,1.16756,1.08249,1.41244,1.36417,1.13683,1.15774,1.13183,1.08009,1.13549,1.16235,1.0861,1.19744,1.13631,1.2016,1.18148,1.26184,1.08244,1.20316,1.13287,1.07463,1.08309,1.15376,1.05398,1.07394,1.06326,1.13228,1.13436,1.1957,1.11003,1.28961,1.11626,1.0787,1.06622,1.1785,1.10682,1.19504,1.13076,
First Transpose (Finished Receive),1.23699,1.22175,1.1816,1.16793,1.13563,1.14775,1.14426,1.18823,1.09829,1.22511,1.12968,1.16788,1.08278,1.4127,1.36445,1.13708,1.15809,1.13212,1.08035,1.13581,1.16268,1.08631,1.19766,1.13659,1.20184,1.18176,1.26219,1.08265,1.20344,1.1331,1.07489,1.08335,1.15405,1.05424,1.07415,1.06354,1.13251,1.13457,1.19596,1.11025,1.28993,1.1165,1.079,1.06647,1.17883,1.10707,1.19533,1.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24047,1.22469,1.18408,1.17071,1.13835,1.15049,1.1467,1.19089,1.10115,1.22795,1.13267,1.17049,1.08556,1.41604,1.36699,1.1401,1.16097,1.13474,1.08284,1.13845,1.16586,1.08909,1.20032,1.13898,1.2047,1.18451,1.26507,1.08563,1.20626,1.13626,1.07741,1.08646,1.15667,1.05672,1.07683,1.06593,1.13525,1.13708,1.19867,1.11285,1.29353,1.11879,1.08171,1.06921,1.18174,1.10972,1.19869,1.13378,
First Transpose (Send Complete),1.29238,1.26779,1.22572,1.21187,1.18152,1.19126,1.18878,1.23454,1.14954,1.26952,1.176,1.21097,1.13076,1.45899,1.4083,1.18265,1.20783,1.17911,1.126,1.17918,1.20979,1.13353,1.24234,1.17891,1.25172,1.22545,1.30662,1.12895,1.24745,1.1822,1.11871,1.12791,1.20275,1.11657,1.11953,1.12212,1.17546,1.17703,1.2388,1.15431,1.34266,1.18014,1.12469,1.1113,1.22246,1.1533,1.2401,1.17521,
