,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.67992,5.66488,5.56868,5.60576,5.66237,5.52426,5.49922,5.4681,5.61566,5.63613,5.56939,5.56733,5.55793,5.64168,5.55304,5.52817,5.50557,5.55669,5.41383,5.39805,5.58814,5.6185,5.50376,5.50857,5.58193,5.60708,5.50978,5.48349,5.6431,5.59059,5.56948,5.56254,5.5561,5.51579,5.42964,5.4791,5.59409,5.58631,5.49303,5.48084,5.53153,5.50781,5.44807,5.50901,5.53345,5.62008,5.57937,5.53425,
First Transpose (First Send),0.076028,0.065147,0.065267,0.064464,0.066556,0.064212,0.064525,0.064512,0.064825,0.066952,0.064884,0.064749,0.064355,0.067145,0.064914,0.064004,0.06878,0.063886,0.062963,0.062398,0.06975,0.065186,0.069239,0.063087,0.067783,0.062763,0.062993,0.061477,0.067509,0.065658,0.065731,0.068163,0.063821,0.065796,0.063319,0.063989,0.066302,0.064406,0.063104,0.063862,0.06648,0.064852,0.064919,0.066049,0.064114,0.068043,0.063208,0.064158,
First Transpose (Packing),0.25048,0.233863,0.234233,0.236722,0.237854,0.232131,0.232815,0.234504,0.235057,0.235254,0.229593,0.229563,0.230437,0.249141,0.236659,0.230948,0.238466,0.231974,0.226233,0.229226,0.249602,0.232098,0.238631,0.228598,0.236535,0.228221,0.231566,0.235859,0.244349,0.242363,0.24824,0.240034,0.230434,0.229209,0.22971,0.232551,0.235479,0.231832,0.23288,0.229708,0.232175,0.232624,0.235136,0.234762,0.230212,0.247338,0.228452,0.231006,
First Transpose (Start Local Transpose),0.250798,0.234115,0.234513,0.236977,0.238095,0.232424,0.233074,0.234733,0.235276,0.235505,0.229855,0.229815,0.230683,0.249424,0.236854,0.231221,0.238734,0.232191,0.226455,0.229467,0.249845,0.232317,0.238924,0.228817,0.236747,0.228451,0.231835,0.236061,0.244573,0.242599,0.248525,0.240234,0.230696,0.229461,0.229941,0.232799,0.235709,0.232047,0.233141,0.230025,0.232425,0.232831,0.235387,0.235058,0.230455,0.247628,0.228694,0.23127,
First Transpose (Start Receive),0.254797,0.237831,0.238376,0.240617,0.241554,0.235958,0.236396,0.238639,0.238323,0.239443,0.233399,0.233512,0.234011,0.254024,0.240091,0.234871,0.242136,0.23599,0.229755,0.232957,0.254034,0.235809,0.242623,0.232108,0.239998,0.232353,0.235209,0.239825,0.248132,0.245864,0.253102,0.244097,0.23394,0.232771,0.233258,0.23613,0.238988,0.235735,0.236761,0.233192,0.236035,0.236413,0.238968,0.238972,0.233901,0.252695,0.232452,0.234921,
First Transpose (First Receive),5.04016,5.01406,5.04386,5.05676,5.10875,4.95479,5.02744,4.94503,5.00839,5.00698,5.01957,4.98669,4.92778,5.05733,4.95715,4.93274,4.86363,4.81486,4.86208,4.85773,4.95239,4.84323,4.91841,4.9315,5.0324,4.93516,5.02192,5.00759,5.03693,5.01592,5.03764,4.94286,5.03386,4.82498,4.9185,4.93267,5.0365,4.93654,4.99252,4.94608,4.87243,4.92913,4.83742,5.02932,5.01048,4.9316,5.00832,5.0105,
First Transpose (Finished Receive),5.0408,5.01441,5.04418,5.05721,5.10942,4.95517,5.02779,4.94545,5.00873,5.00739,5.02007,4.98741,4.92817,5.0577,4.95749,4.93327,4.86398,4.81528,4.86259,4.85826,4.95293,4.84373,4.91915,4.93236,5.03296,4.93566,5.02238,5.00803,5.03738,5.01641,5.03859,4.94336,5.03424,4.8255,4.91889,4.93308,5.03705,4.93699,4.99314,4.94656,4.87287,4.92947,4.838,5.02979,5.01108,4.93226,5.00868,5.01098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04651,5.01836,5.04804,5.06056,5.11484,4.95884,5.03152,4.94948,5.01249,5.0106,5.02435,4.99204,4.93199,5.06226,4.96125,4.93814,4.8673,4.8202,4.86812,4.86394,4.95908,4.84965,4.92388,4.9384,5.03811,4.94095,5.0276,5.01371,5.04325,5.0226,5.04423,4.94867,5.03792,4.8307,4.92379,4.93852,5.0428,4.94261,4.9976,4.95184,4.88122,4.93382,4.84348,5.03619,5.01603,4.93826,5.01242,5.01653,
First Transpose (Send Complete),5.10956,5.0801,5.11155,5.12041,5.18015,5.02005,5.09133,5.01012,5.07416,5.07139,5.08532,5.05588,5.01784,5.1283,5.02316,5.00017,5.02011,4.88151,5.02444,5.01886,5.02994,4.99376,4.98217,5.02677,5.09903,5.00148,5.08874,5.07428,5.10405,5.08559,5.10641,5.01007,5.09306,4.89119,4.98474,4.99924,5.10305,5.0032,5.05741,5.01209,5.04553,4.99001,4.90579,5.1018,5.07582,5.00412,5.06967,5.07654,
1D FFT Y-Direction,5.10808,5.07909,5.11036,5.1193,5.17894,5.01891,5.0902,5.0092,5.07309,5.07031,5.08414,5.0547,4.99152,5.12629,5.01991,4.99899,4.92434,4.88003,4.92729,4.92275,5.02315,4.90988,4.98077,4.99993,5.09719,5.0002,5.08737,5.07288,5.10254,5.08373,5.10479,5.00878,5.09186,4.88991,4.98324,4.99786,5.10128,5.002,5.05614,5.01082,5.04404,4.98897,4.90415,5.0996,5.07426,5.00267,5.06856,5.07539,
Second Transpose (First Send),5.22658,5.21616,5.28873,5.29076,5.26808,5.09268,5.22252,5.07202,5.21037,5.2226,5.20262,5.19715,5.20879,5.25488,5.12686,5.18203,5.09943,5.00114,5.16903,5.11899,5.20409,5.15113,5.19052,5.21736,5.22993,5.15277,5.16766,5.21473,5.19044,5.23399,5.24022,5.22968,5.19743,5.08096,5.13066,5.07329,5.19233,5.15358,5.12817,5.16226,5.13558,5.07994,5.08866,5.18617,5.26055,5.11753,5.21629,5.19812,
Second Transpose (Packing),5.24233,5.26358,5.32101,5.32474,5.30061,5.1273,5.24518,5.11315,5.24551,5.24332,5.22648,5.21361,5.25009,5.26923,5.15565,5.20095,5.15002,5.01925,5.17882,5.18417,5.23336,5.18122,5.21131,5.24814,5.25834,5.2317,5.21702,5.22281,5.23436,5.2662,5.26662,5.27152,5.21545,5.15003,5.16972,5.12818,5.21024,5.17193,5.2013,5.18061,5.17105,5.10707,5.11854,5.21155,5.27264,5.13779,5.22419,5.24582,
Second Transpose (Start Local Transpose),5.17236,5.1353,5.18683,5.23677,5.24849,5.07787,5.14664,5.07072,5.13496,5.13591,5.15797,5.11463,5.07317,5.22126,5.08648,5.09747,5.10165,4.93692,5.09036,5.10218,5.10853,5.05112,5.04718,5.10448,5.17318,5.06138,5.152,5.13418,5.18572,5.17293,5.19353,5.08054,5.16166,4.94978,5.04242,5.06124,5.18038,5.06413,5.1131,5.06728,5.12284,5.04984,5.00065,5.16952,5.13608,5.07519,5.12833,5.18492,
Second Transpose (Start Receive),5.17635,5.1396,5.19067,5.24273,5.25224,5.08177,5.15061,5.07479,5.13858,5.14093,5.16307,5.11848,5.07714,5.22589,5.09083,5.10155,5.10754,4.94056,5.09446,5.10659,5.11338,5.05513,5.05106,5.11038,5.17762,5.06563,5.15659,5.13807,5.19166,5.17693,5.20082,5.08467,5.16561,4.95367,5.04723,5.06538,5.18668,5.06823,5.11727,5.07208,5.12861,5.05396,5.00508,5.17376,5.14009,5.0811,5.18559,5.19194,
Second Transpose (First Receive),5.60472,5.59235,5.4953,5.5307,5.59082,5.45367,5.42687,5.39663,5.54384,5.56203,5.49804,5.49441,5.4875,5.56985,5.48113,5.45432,5.43586,5.48627,5.34621,5.33082,5.51542,5.54472,5.43332,5.43901,5.51517,5.53686,5.44141,5.41515,5.57421,5.5212,5.50036,5.49554,5.48686,5.44243,5.36309,5.40951,5.52086,5.51227,5.42527,5.40601,5.45938,5.43892,5.37758,5.43993,5.46637,5.54754,5.51123,5.46108,
Second Transpose (Finished Receive),5.60499,5.59257,5.49563,5.53099,5.59108,5.45395,5.42717,5.39685,5.5441,5.56241,5.49832,5.49467,5.48782,5.57016,5.48138,5.45462,5.4362,5.48663,5.34652,5.33105,5.5158,5.54504,5.4337,5.4393,5.51538,5.53709,5.44164,5.41538,5.57459,5.52144,5.50066,5.4958,5.48717,5.44279,5.36329,5.40977,5.52119,5.51254,5.42549,5.40638,5.45961,5.43919,5.37792,5.44014,5.46665,5.54785,5.51153,5.4614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60846,5.59548,5.49898,5.53465,5.59431,5.45707,5.43034,5.40014,5.54768,5.5657,5.50191,5.49809,5.4908,5.5738,5.48444,5.45783,5.43948,5.49017,5.34961,5.33395,5.51983,5.54837,5.43758,5.44257,5.51868,5.54029,5.44438,5.41826,5.57784,5.5248,5.50421,5.49949,5.49027,5.44613,5.36623,5.41309,5.52479,5.51994,5.42874,5.40961,5.46265,5.44218,5.38266,5.44338,5.46974,5.551,5.51486,5.46468,
1D FFT X-Direction,0.05547,0.048195,0.048108,0.046615,0.049445,0.04694,0.047127,0.04654,0.047684,0.049582,0.047009,0.047045,0.047044,0.048263,0.046999,0.046288,0.050724,0.046314,0.045822,0.045539,0.050661,0.047815,0.051785,0.045516,0.050059,0.045977,0.046295,0.045173,0.04892,0.047457,0.047458,0.046908,0.046453,0.048387,0.046326,0.046847,0.048585,0.046939,0.045997,0.046956,0.048856,0.047809,0.046943,0.04852,0.047903,0.050645,0.046725,0.047057,
Run complete,5.68129,5.66594,5.61077,5.60704,5.66362,5.52688,5.58988,5.46933,5.61681,5.63734,5.57191,5.5684,5.57061,5.64308,5.55411,5.52945,5.50685,5.55814,5.48605,5.42171,5.58953,5.62005,5.50666,5.54354,5.58642,5.60825,5.51078,5.4846,5.64434,5.59342,5.57254,5.56527,5.55712,5.51699,5.49177,5.4802,5.59541,5.5878,5.51251,5.51766,5.53277,5.50901,5.45085,5.51167,5.54876,5.62149,5.58059,5.53538,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.59954,5.61079,5.56628,5.49468,5.66901,5.61549,5.56674,5.55127,5.29207,5.30332,5.23187,5.26773,5.51351,5.62541,5.51151,5.47429,5.48736,5.51824,5.55428,5.43868,5.59173,5.66377,5.54402,5.4682,5.45697,5.61096,5.49692,5.48777,5.51046,5.56961,5.58491,5.47759,5.48611,5.60657,5.52125,5.45343,5.52254,5.59577,5.54283,5.50208,5.57818,5.58204,5.61671,5.56166,5.52297,5.59654,5.52269,5.61298,
First Transpose (First Send),0.077619,0.064092,0.065428,0.062731,0.069118,0.064156,0.065093,0.065948,0.067956,0.063411,0.063891,0.063492,0.067056,0.067807,0.065441,0.065102,0.0684,0.064736,0.068229,0.064842,0.070069,0.064804,0.066231,0.066811,0.068022,0.065912,0.065972,0.065785,0.069374,0.065137,0.065764,0.066241,0.06669,0.068614,0.065946,0.065419,0.066341,0.067921,0.065958,0.067946,0.070967,0.06507,0.065782,0.067267,0.064788,0.070174,0.063536,0.065791,
First Transpose (Packing),0.253124,0.235756,0.234797,0.234441,0.252922,0.239474,0.251628,0.237334,0.237243,0.234603,0.233258,0.23227,0.231216,0.249937,0.232853,0.232245,0.246546,0.236033,0.243433,0.236935,0.262862,0.237425,0.23638,0.240797,0.239316,0.23528,0.241162,0.235833,0.243785,0.236794,0.252941,0.236687,0.237913,0.241097,0.237268,0.23657,0.241427,0.242356,0.241991,0.239626,0.2416,0.231888,0.23514,0.237993,0.23548,0.252729,0.230837,0.233884,
First Transpose (Start Local Transpose),0.253469,0.236014,0.235056,0.234715,0.253194,0.239722,0.251859,0.237574,0.23747,0.234856,0.23352,0.232504,0.231435,0.250216,0.233124,0.232511,0.246829,0.236262,0.243694,0.237292,0.263158,0.237723,0.236669,0.241043,0.239568,0.235511,0.241409,0.236052,0.244055,0.237074,0.253195,0.236905,0.238158,0.241365,0.23753,0.236866,0.241675,0.242613,0.242227,0.239929,0.241843,0.232135,0.235421,0.238299,0.235729,0.25304,0.231103,0.234139,
First Transpose (Start Receive),0.257322,0.239843,0.238442,0.238272,0.256705,0.243017,0.255216,0.241054,0.240561,0.238189,0.236636,0.235708,0.234825,0.254651,0.236621,0.235777,0.250598,0.240437,0.247622,0.241465,0.267976,0.241233,0.240685,0.244747,0.242992,0.239185,0.244935,0.239994,0.247806,0.240655,0.257067,0.240346,0.241788,0.245062,0.240862,0.24028,0.245859,0.247035,0.246334,0.243697,0.245327,0.235957,0.238806,0.242765,0.239283,0.257626,0.234449,0.237836,
First Transpose (First Receive),5.01765,4.35528,5.09528,5.04991,5.12827,4.95665,5.11261,5.04783,4.64001,4.52939,4.75221,4.7909,4.63797,4.90329,4.77061,4.7958,4.96656,4.61337,5.09908,5.01517,5.09007,4.66136,5.06016,5.03395,4.96524,4.64936,5.05935,5.05237,4.96682,4.89081,5.11541,5.02582,4.97582,4.70989,5.07054,5.02278,4.97262,4.91072,5.08417,5.03425,4.98527,4.56766,5.09079,5.11936,4.95005,4.92706,5.06393,5.1141,
First Transpose (Finished Receive),5.01803,4.35558,5.09574,5.05029,5.12867,4.9571,5.11301,5.04817,4.64038,4.52973,4.75267,4.7913,4.63823,4.90368,4.77111,4.79616,4.96689,4.61371,5.09949,5.01546,5.09052,4.66163,5.0604,5.03423,4.96559,4.64964,5.05963,5.05262,4.96727,4.89116,5.11588,5.02613,4.97615,4.71021,5.07078,5.02309,4.97288,4.91111,5.08452,5.03457,4.98566,4.56802,5.09127,5.11976,4.95033,4.92743,5.06419,5.11446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02176,4.36582,5.10075,5.05309,5.13247,4.95991,5.1176,5.05133,4.64388,4.5325,4.75588,4.79465,4.64153,4.90701,4.77435,4.79961,4.97021,4.61659,5.10363,5.01837,5.09594,4.6649,5.06337,5.0372,4.9704,4.65271,5.06276,5.0554,4.97127,4.89413,5.12114,5.02891,4.97939,4.71342,5.07371,5.02637,4.97623,4.91468,5.08863,5.03775,4.98915,4.57119,5.09493,5.1235,4.9531,4.93055,5.06746,5.1177,
First Transpose (Send Complete),5.08298,4.71416,5.1631,5.11183,5.19319,5.01788,5.17931,5.10898,4.81864,4.70058,4.8144,4.85308,5.07516,4.97093,5.09286,5.09641,5.03027,4.75999,5.16122,5.07581,5.15706,4.72429,5.12112,5.09349,5.03096,4.71068,5.11848,5.11006,5.03031,4.94851,5.18228,5.08321,5.03289,4.76833,5.1287,5.08308,5.03227,4.97057,5.14707,5.09375,5.04368,4.62615,5.15403,5.18145,5.008,4.98849,5.12295,5.17403,
1D FFT Y-Direction,5.08197,4.4236,5.16172,5.11079,5.19209,5.01699,5.17804,5.10808,4.69971,4.58994,4.81343,4.85216,4.69896,4.96782,4.83479,4.85834,5.02918,4.67347,5.15953,5.07488,5.15593,4.72298,5.12019,5.09256,5.02949,4.70822,5.1176,5.10929,5.02919,4.94759,5.18085,5.08231,5.0319,4.76744,5.12773,5.08196,5.03143,4.96958,5.14597,5.09272,5.04279,4.62529,5.15248,5.18018,5.00708,4.98747,5.12196,5.17296,
Second Transpose (First Send),5.15363,4.7842,5.30493,5.31178,5.32592,5.0845,5.31959,5.16958,4.87894,4.82089,4.92027,4.99473,5.20449,5.04363,5.16421,5.21765,5.11555,4.88111,5.24449,5.14776,5.26611,4.87677,5.21024,5.25534,5.21416,4.77162,5.24015,5.19319,5.16542,5.06597,5.24813,5.18919,5.20147,4.93183,5.19692,5.15217,5.19519,5.03111,5.22338,5.19279,5.15008,4.7044,5.27909,5.3051,5.18049,5.08108,5.20513,5.28789,
Second Transpose (Packing),5.24301,4.80145,5.32452,5.34801,5.35559,5.12784,5.3469,5.20808,4.92719,4.83014,4.93328,5.02184,5.22813,5.07457,5.20813,5.25512,5.14656,4.89594,5.30195,5.1693,5.30215,4.9077,5.25196,5.27999,5.23517,4.79694,5.25781,5.23148,5.18995,5.10029,5.28386,5.21376,5.22745,4.96941,5.24858,5.22758,5.22832,5.06989,5.27149,5.29183,5.2113,4.72599,5.33603,5.32089,5.19381,5.14263,5.23497,5.3341,
Second Transpose (Start Local Transpose),5.14958,4.7653,5.22735,5.1734,5.24718,5.07816,5.2415,5.16292,4.87301,4.75468,4.86846,4.91619,5.13124,5.03441,5.15488,5.20325,5.10232,4.81353,5.23594,5.13447,5.25247,4.78037,5.19817,5.15759,5.10718,4.77039,5.17704,5.17111,5.10441,5.00509,5.25736,5.13641,5.09777,4.82125,5.19027,5.14877,5.09579,5.02748,5.22939,5.16692,5.11209,4.67994,5.31195,5.24368,5.05715,5.08457,5.18082,5.27108,
Second Transpose (Start Receive),5.15341,4.76905,5.23164,5.17688,5.25114,5.08168,5.24602,5.1669,4.87687,4.75834,4.87326,4.92251,5.13465,5.03875,5.15859,5.20678,5.1092,4.81705,5.23968,5.13836,5.25803,4.78405,5.20386,5.16131,5.11117,4.77368,5.18112,5.17507,5.11014,5.00879,5.26423,5.1405,5.10183,4.82559,5.19615,5.15328,5.09933,5.03175,5.23376,5.17115,5.11645,4.68357,5.31709,5.24757,5.06072,5.09009,5.18452,5.27767,
Second Transpose (First Receive),5.52556,5.53808,5.49445,5.42332,5.59627,5.54452,5.4966,5.47934,5.21993,5.23015,5.16148,5.19609,5.44113,5.55128,5.4354,5.40214,5.41768,5.44827,5.48109,5.37121,5.51843,5.59355,5.4766,5.39967,5.39013,5.54177,5.43032,5.41835,5.44247,5.4994,5.51408,5.40887,5.42017,5.5383,5.44821,5.38266,5.45245,5.52556,5.47113,5.43443,5.50996,5.50913,5.54309,5.48948,5.4581,5.5259,5.45394,5.54109,
Second Transpose (Finished Receive),5.52584,5.53832,5.49467,5.42364,5.59651,5.54472,5.49684,5.47954,5.22023,5.23049,5.16175,5.19644,5.44144,5.55162,5.43574,5.40241,5.41802,5.44854,5.48131,5.37141,5.51873,5.59386,5.47692,5.39989,5.39032,5.54208,5.43053,5.41858,5.44273,5.4997,5.51438,5.40914,5.4204,5.53866,5.44846,5.38296,5.45281,5.52583,5.47132,5.43472,5.51022,5.5094,5.54328,5.4898,5.45838,5.52621,5.45428,5.5414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52896,5.54134,5.49806,5.42726,5.59946,5.54759,5.50005,5.48246,5.22353,5.23376,5.16498,5.20061,5.44474,5.55558,5.43983,5.40583,5.4214,5.4519,5.48453,5.37429,5.52252,5.597,5.48009,5.40267,5.39324,5.54485,5.43333,5.42139,5.44599,5.50326,5.51757,5.4121,5.42344,5.54213,5.45164,5.38673,5.45591,5.52854,5.47443,5.43831,5.51321,5.5124,5.54681,5.49351,5.46121,5.52942,5.45763,5.54486,
1D FFT X-Direction,0.056165,0.047471,0.048368,0.045369,0.05127,0.046805,0.047805,0.048808,0.049347,0.046653,0.046181,0.046665,0.048548,0.048342,0.048217,0.047127,0.049919,0.046838,0.050361,0.04693,0.050765,0.04743,0.047875,0.048723,0.049783,0.047744,0.047372,0.048037,0.049363,0.047177,0.047114,0.048462,0.049387,0.050772,0.048855,0.047644,0.048376,0.050063,0.047918,0.048883,0.053814,0.047936,0.047252,0.048995,0.047491,0.051293,0.04587,0.048553,
Run complete,5.60078,5.61183,5.57009,5.53778,5.67018,5.61649,5.59542,5.55227,5.29311,5.30468,5.23292,5.27168,5.51455,5.62691,5.51279,5.5505,5.49004,5.51946,5.55554,5.4865,5.59321,5.66499,5.54525,5.59171,5.46762,5.61212,5.5336,5.48873,5.51311,5.57075,5.58613,5.51927,5.48949,5.60771,5.5317,5.45447,5.52371,5.59696,5.54543,5.50691,5.5794,5.58323,5.61791,5.56457,5.52515,5.59792,5.53689,5.61419,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.82892,5.79318,5.72884,5.70981,5.77791,5.69577,5.70235,5.6851,5.72424,5.65284,5.65362,5.63854,5.78764,5.80414,5.76766,5.72558,5.63951,5.66059,5.54987,5.55889,5.7547,5.7212,5.72053,5.65908,5.76781,5.79827,5.70472,5.75638,5.65895,5.67934,5.70517,5.68049,5.68838,5.7644,5.59081,5.60161,5.78949,5.76314,5.66521,5.70094,5.81578,5.74617,5.66219,5.67715,5.56854,5.63884,5.6098,5.68083,
First Transpose (First Send),0.076486,0.063029,0.065548,0.064824,0.064814,0.063041,0.064936,0.063317,0.065554,0.064326,0.063649,0.063157,0.065422,0.066018,0.0652,0.06782,0.065615,0.064179,0.064426,0.065397,0.071273,0.064811,0.064207,0.062668,0.069091,0.065627,0.06461,0.062835,0.066772,0.064203,0.065709,0.064465,0.065208,0.06603,0.065485,0.064966,0.066444,0.065646,0.066436,0.065,0.063784,0.06488,0.064214,0.064826,0.063758,0.065494,0.064682,0.065866,
First Transpose (Packing),0.250341,0.233323,0.238682,0.238716,0.237203,0.231154,0.2393,0.230499,0.238533,0.23202,0.230597,0.23485,0.23199,0.252491,0.243328,0.239403,0.2364,0.230525,0.230879,0.233842,0.257077,0.23617,0.235215,0.228775,0.243296,0.234564,0.231458,0.228453,0.240155,0.234786,0.241087,0.235448,0.231847,0.234185,0.231168,0.236871,0.239288,0.232775,0.237373,0.233573,0.232405,0.23754,0.245112,0.240078,0.236601,0.243287,0.235788,0.234502,
First Transpose (Start Local Transpose),0.250671,0.233604,0.238918,0.238963,0.237507,0.231439,0.239605,0.230729,0.238832,0.232349,0.230881,0.235076,0.232384,0.25279,0.243599,0.239646,0.236676,0.230757,0.231119,0.234072,0.257342,0.23639,0.235471,0.229039,0.243527,0.2348,0.23168,0.228661,0.240416,0.235043,0.241303,0.235699,0.23212,0.234486,0.231407,0.237132,0.239536,0.233025,0.237632,0.233837,0.232751,0.237776,0.245408,0.240369,0.236905,0.243554,0.236085,0.234753,
First Transpose (Start Receive),0.254319,0.237568,0.242195,0.24263,0.240927,0.234747,0.242849,0.234373,0.241995,0.235499,0.234362,0.238746,0.236106,0.257062,0.246873,0.243039,0.240325,0.234654,0.234997,0.23767,0.261686,0.240091,0.23929,0.232288,0.246899,0.238636,0.234959,0.232369,0.244726,0.239115,0.246086,0.23958,0.235481,0.238302,0.234548,0.240925,0.243565,0.236536,0.241563,0.237504,0.236175,0.241481,0.248969,0.24379,0.240395,0.248052,0.239526,0.238901,
First Transpose (First Receive),5.1838,5.253,5.24975,5.23374,4.95107,5.16235,5.25109,5.24312,5.17694,5.08422,5.07251,5.16539,5.17103,5.17215,5.17636,5.11941,4.8161,4.7685,4.65783,5.0922,4.87952,4.77787,5.24825,5.04761,5.17627,5.25179,5.21962,5.17986,5.09586,4.91557,5.24165,5.23828,4.96528,5.2514,5.15062,5.08432,5.09517,5.24885,5.2171,5.23204,4.92354,5.248,5.23622,5.20809,4.92741,4.91458,5.14612,5.2271,
First Transpose (Finished Receive),5.1842,5.25334,5.25006,5.23413,4.95144,5.16268,5.25135,5.24343,5.17727,5.08455,5.07305,5.16571,5.17135,5.17254,5.17679,5.11973,4.81668,4.76884,4.65816,5.09254,4.87996,4.7782,5.24865,5.04792,5.17659,5.25207,5.21993,5.18014,5.09621,4.91594,5.242,5.23853,4.96554,5.25172,5.15095,5.08466,5.09544,5.2492,5.2175,5.23238,4.92403,5.24828,5.23691,5.20875,4.92785,4.91491,5.14641,5.22755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18752,5.25684,5.25306,5.2372,4.95468,5.1656,5.2542,5.24654,5.18055,5.08762,5.07603,5.16887,5.17448,5.17612,5.18035,5.12278,4.81997,4.77164,4.66149,5.09557,4.88375,4.78124,5.25263,5.05118,5.18008,5.25494,5.22283,5.18318,5.09956,4.91904,5.24507,5.2416,4.96872,5.25492,5.15357,5.08803,5.09823,5.25196,5.22034,5.23592,4.92941,5.25216,5.24023,5.21207,4.93144,4.91795,5.14935,5.23027,
First Transpose (Send Complete),5.2484,5.31455,5.31173,5.29714,5.01318,5.22656,5.31262,5.30534,5.23961,5.14734,5.1367,5.22845,5.23191,5.24077,5.24473,5.21975,5.15759,5.1357,5.15456,5.15164,5.15489,5.1544,5.31018,5.15695,5.23833,5.31322,5.27682,5.23833,5.15655,4.9762,5.30147,5.29845,5.02253,5.31054,5.20854,5.14347,5.15482,5.30685,5.27698,5.29467,4.98715,5.30635,5.29719,5.27181,4.9901,4.9776,5.20453,5.31308,
