,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),26.8721,26.1166,26.5137,26.3813,25.9848,26.7225,25.9645,26.2857,26.2527,26.1828,26.2729,25.9196,26.1591,26.073,25.9245,26.4332,27.2711,26.5702,26.5318,26.4114,26.4315,26.6051,26.3923,26.3083,26.0561,26.3514,26.2682,26.3543,26.637,26.5393,26.3935,26.1732,27.2549,26.3439,26.173,26.4704,26.3492,26.3237,26.2458,25.939,26.4486,25.9281,25.9126,26.2221,26.4217,26.3566,26.1541,26.5587,
1D FFT Y-Direction,26.4289,25.3953,26.5126,26.3779,25.8009,26.7217,24.9981,26.2846,26.2518,26.1818,26.2721,25.5318,25.663,25.9404,25.1628,26.4319,27.2698,26.5694,26.5309,26.4103,26.4306,26.6038,26.3912,26.3073,25.3385,26.3502,26.2672,26.3528,26.6361,26.5382,26.3921,23.1337,27.2537,26.343,25.9647,26.4694,26.3481,25.6974,26.2449,25.2205,26.4475,24.7222,23.3336,26.2212,26.4205,26.3556,26.1532,26.5578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1389,26.3703,26.7776,26.639,26.2421,26.9832,26.2201,26.5434,26.5104,26.4404,26.5295,26.1781,26.4164,26.3317,26.1804,26.6905,27.5378,26.8312,26.7903,26.6694,26.6912,26.8611,26.6522,26.5721,26.3175,26.6099,26.5281,26.6157,26.8958,26.7979,26.6515,26.4254,27.5216,26.5988,26.4293,26.7272,26.6045,26.5793,26.5016,26.1969,26.7044,26.1812,26.1661,26.4767,26.6791,26.6171,26.4085,26.8158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1393,26.3707,26.7779,26.6394,26.2424,26.9837,26.2204,26.5438,26.5107,26.4407,26.5298,26.1784,26.4167,26.332,26.1808,26.6908,27.5385,26.8315,26.7906,26.6698,26.6914,26.8614,26.6525,26.5725,26.3178,26.6102,26.5284,26.6161,26.8961,26.7982,26.6518,26.4257,27.522,26.599,26.4296,26.7278,26.6048,26.5796,26.5018,26.1972,26.7047,26.1815,26.1665,26.4774,26.6794,26.6174,26.4088,26.8162,
Second Transpose (Finished All2All),61.3779,61.2231,61.0286,60.9036,61.382,61.2594,61.3071,61.3601,59.7456,59.7317,59.9214,59.8804,59.9728,59.901,59.8307,59.9702,60.5509,60.0528,60.5089,60.4021,60.4738,60.5361,60.4904,60.5513,60.1948,60.2383,60.3931,60.3728,60.3924,60.2664,60.2819,60.2989,60.8035,60.3636,60.795,60.3026,60.7019,60.8112,60.6283,60.5415,59.7948,59.5592,59.7883,59.8152,59.7579,59.6634,59.5143,59.8134,
Second Transpose (Unpacking),61.3788,61.2237,61.0294,60.9044,61.3827,61.2598,61.3076,61.3606,59.746,59.7322,59.9219,59.8809,59.9734,59.9014,59.8312,59.9708,60.5515,60.0535,60.5096,60.4027,60.4744,60.5368,60.4909,60.5518,60.1953,60.2391,60.3943,60.3734,60.393,60.2674,60.2826,60.2995,60.8043,60.3643,60.7957,60.3032,60.7026,60.8124,60.6292,60.5424,59.7953,59.5598,59.7889,59.8158,59.7584,59.6641,59.5149,59.8139,
1D FFT X-Direction,0.288339,0.253544,0.252952,0.257915,0.250879,0.272861,0.253679,0.252263,0.254154,0.253734,0.252267,0.252611,0.252903,0.254145,0.25585,0.255324,0.292075,0.257028,0.257252,0.258054,0.25725,0.257281,0.257591,0.258712,0.272575,0.254072,0.255792,0.257676,0.258514,0.274948,0.257961,0.254679,0.29204,0.256996,0.276701,0.272357,0.273942,0.264058,0.274603,0.256375,0.271722,0.273498,0.257294,0.259113,0.261505,0.256499,0.26097,0.262752,
Run complete,61.8808,61.7303,61.5333,61.41,61.8838,61.7624,61.8111,61.8645,60.2538,60.2372,60.4247,60.3857,60.4787,60.4053,60.3338,60.4719,61.0536,60.5544,61.0138,60.9075,60.9772,61.0439,60.9964,61.0568,60.7009,60.747,60.8981,60.9666,60.8967,60.7759,60.7862,60.8032,61.326,60.8928,61.3202,60.8277,61.2269,61.34,61.1527,61.069,60.3191,60.0844,60.317,60.3421,60.2834,60.19,60.0439,60.3392,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,62.0217,61.7835,61.9982,61.8387,62.0423,62.0429,61.9351,62.0088,60.576,60.7262,60.7849,60.7854,60.6477,60.2579,60.7646,60.6876,61.1049,60.9753,61.0733,60.851,60.3776,60.4268,61.1086,61.0893,61.1212,61.0742,61.1046,61.055,61.0326,61.1473,61.1453,61.0872,61.0657,60.6449,60.8749,60.8359,60.5927,60.7808,61.0776,61.0661,60.4004,60.289,60.4042,60.3739,60.2719,59.8093,59.9262,60.1698,
First Transpose (First Send),0.399944,0.360425,0.358335,0.362155,0.356611,0.355566,0.360695,0.357537,0.357776,0.358379,0.35958,0.356308,0.355087,0.362797,0.355383,0.35799,0.393712,0.35628,0.36097,0.360387,0.360482,0.359803,0.356429,0.358322,0.354993,0.358607,0.35455,0.360256,0.350883,0.36178,0.355773,0.356123,0.389946,0.362531,0.358205,0.355821,0.359638,0.360147,0.357289,0.358182,0.350313,0.356124,0.361482,0.365367,0.362349,0.359064,0.357343,0.363083,
First Transpose (Packing),0.502115,0.458003,0.45546,0.459136,0.45358,0.452301,0.460295,0.454984,0.45766,0.456722,0.457734,0.45308,0.451937,0.460329,0.452877,0.455188,0.496745,0.456274,0.460057,0.459543,0.461008,0.459629,0.456885,0.457156,0.45403,0.458469,0.454565,0.459619,0.450455,0.464634,0.45629,0.455531,0.49836,0.467139,0.462199,0.459324,0.464543,0.466253,0.462194,0.462403,0.456801,0.459567,0.466361,0.471545,0.466773,0.463114,0.461205,0.467693,
First Transpose (Start Local Transpose),0.502443,0.458229,0.455782,0.459391,0.453847,0.45254,0.460521,0.455247,0.457967,0.456975,0.457979,0.45334,0.452226,0.460557,0.453149,0.455441,0.496993,0.456549,0.460325,0.45981,0.461274,0.459849,0.457147,0.457392,0.454318,0.45878,0.454851,0.459891,0.450746,0.464903,0.456548,0.455783,0.498651,0.467397,0.462475,0.459591,0.464782,0.466532,0.462466,0.462627,0.457072,0.45982,0.46666,0.471774,0.467015,0.463388,0.46144,0.467944,
First Transpose (Start Receive),0.507704,0.463102,0.459937,0.46406,0.458174,0.457188,0.465923,0.45956,0.462865,0.461932,0.462737,0.458356,0.457537,0.465198,0.457648,0.460076,0.501278,0.46124,0.464619,0.46395,0.465907,0.464223,0.461536,0.461671,0.458996,0.463442,0.45951,0.464299,0.45547,0.470576,0.460881,0.460743,0.503677,0.472175,0.469042,0.464074,0.46942,0.471976,0.467586,0.466748,0.462411,0.46402,0.471337,0.476379,0.47211,0.468309,0.465559,0.472943,
First Transpose (First Receive),24.7914,25.9124,26.1093,26.3101,26.1368,26.3901,26.1623,26.2942,24.1993,26.1662,26.235,26.0261,26.3109,25.6028,26.2005,24.8599,26.496,25.9744,25.929,26.274,26.4013,25.7303,25.603,25.5316,26.1775,25.9387,26.29,26.1974,23.5834,26.1567,26.3537,26.1671,26.5066,24.6592,25.4627,25.775,25.5352,26.4769,26.19,26.3116,26.1123,25.2643,24.381,24.9038,26.3214,25.6051,24.8831,25.9621,
First Transpose (Finished Receive),24.7919,25.9128,26.1097,26.3108,26.1372,26.3904,26.1628,26.2946,24.1998,26.1667,26.2354,26.0265,26.3114,25.6033,26.201,24.8605,26.4965,25.9749,25.9294,26.2746,26.4018,25.7307,25.6035,25.5319,26.1779,25.9397,26.2904,26.1981,23.5839,26.1573,26.3541,26.1674,26.5071,24.6597,25.4632,25.7757,25.5358,26.4776,26.1903,26.312,26.1128,25.2647,24.3816,24.9043,26.3218,25.6056,24.8835,25.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7991,25.9187,26.1147,26.318,26.1415,26.3948,26.1673,26.2994,24.2052,26.1715,26.2413,26.0319,26.3158,25.6169,26.2062,24.9297,26.5021,25.9801,25.9369,26.2804,26.4088,25.762,25.6602,25.5895,26.1833,25.9489,26.2968,26.2048,23.5894,26.1642,26.3599,26.1725,26.5131,24.6817,25.4942,25.8061,25.563,26.4839,26.1953,26.3176,26.1174,25.2833,24.3879,24.9105,26.3269,25.6104,24.8894,25.9679,
First Transpose (Send Complete),26.4653,26.2486,26.4384,26.6466,26.4561,26.723,26.4845,26.6165,26.0979,26.4972,26.5663,26.3601,26.6367,26.0568,26.5263,26.0509,26.8588,26.3099,26.2538,26.6042,26.7394,26.4288,26.165,26.285,26.5087,26.274,26.6181,26.5286,26.3008,26.4874,26.6853,26.5041,26.8805,25.893,26.0069,26.2522,26.2942,26.8106,26.5181,26.6517,26.5259,26.0673,26.2323,26.1285,26.6606,25.9357,26.2597,26.3002,
1D FFT Y-Direction,25.1527,26.2474,26.4373,26.6454,26.4551,26.722,26.4836,26.6155,24.5262,26.4961,26.5652,26.3589,26.6356,25.9359,26.5251,25.2539,26.8578,26.3089,26.253,26.603,26.7384,26.088,25.9878,25.9084,26.5078,26.2728,26.617,26.5275,23.9132,26.4862,26.684,26.5027,26.879,25.0135,25.8199,26.1278,25.8843,26.8094,26.5171,26.6508,26.525,25.6104,24.7113,25.2298,26.6595,25.9347,25.2197,26.2989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7258,26.5065,26.6952,26.9063,26.7117,26.9811,26.7407,26.8739,26.3529,26.7532,26.8274,26.6191,26.8928,26.3145,26.7856,26.3074,27.1281,26.5668,26.517,26.8604,26.9956,26.6862,26.4253,26.5408,26.7664,26.5323,26.8762,26.7868,26.5531,26.7473,26.9431,26.7608,27.1467,26.1485,26.2644,26.5128,26.5481,27.0667,26.7774,26.9065,26.7821,26.3262,26.4892,26.3855,26.917,26.1957,26.5128,26.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7262,26.5069,26.6956,26.9066,26.7121,26.9814,26.7409,26.8742,26.3532,26.7535,26.8284,26.6194,26.8932,26.3147,26.786,26.3077,27.1287,26.5672,26.5173,26.8607,26.9959,26.6865,26.4257,26.5411,26.7667,26.5331,26.8766,26.7871,26.5534,26.7477,26.9435,26.7611,27.1472,26.1487,26.2647,26.5131,26.5484,27.067,26.7776,26.9068,26.7824,26.3266,26.4896,26.3858,26.9173,26.1959,26.5132,26.5573,
Second Transpose (Finished All2All),61.5171,61.28,61.494,61.3373,61.5417,61.5411,61.4324,61.5063,60.0725,60.2218,60.2824,60.2807,60.1452,59.7518,60.2607,60.1833,60.5997,60.4725,60.5689,60.3474,59.8753,59.922,60.6036,60.5848,60.6163,60.5696,60.6003,60.5481,60.5268,60.6389,60.64,60.5833,60.5434,60.1209,60.3497,60.3116,60.0644,60.2517,60.5504,60.5414,59.8714,59.7646,59.8782,59.8491,59.7485,59.2842,59.3983,59.6403,
Second Transpose (Unpacking),61.5176,61.2806,61.4946,61.3379,61.5424,61.5416,61.4329,61.5069,60.073,60.2224,60.2829,60.2812,60.1457,59.7526,60.2613,60.1839,60.6004,60.4731,60.5699,60.3481,59.8758,59.923,60.6047,60.5854,60.617,60.5703,60.6012,60.5488,60.5275,60.6399,60.6404,60.5839,60.544,60.1219,60.3507,60.3123,60.0652,60.2524,60.5512,60.5419,59.872,59.765,59.8788,59.8495,59.749,59.2849,59.3989,59.6409,
1D FFT X-Direction,0.288056,0.255295,0.253643,0.256557,0.253127,0.252979,0.256105,0.254033,0.252711,0.253777,0.255366,0.252199,0.251519,0.258418,0.251723,0.253752,0.29293,0.256452,0.262887,0.262585,0.262311,0.261327,0.255226,0.261793,0.257721,0.259801,0.257759,0.26155,0.254207,0.261898,0.257992,0.257153,0.288732,0.263749,0.259973,0.257591,0.259549,0.259992,0.258686,0.259536,0.251648,0.257189,0.262647,0.26628,0.262184,0.25927,0.258232,0.262009,
Run complete,62.022,61.7839,61.9984,61.8389,62.0426,62.0431,61.9353,62.0093,60.5763,60.7264,60.7853,60.7857,60.6479,60.2582,60.7649,60.6879,61.1051,60.9755,61.0736,60.8513,60.3779,60.4271,61.1088,61.0896,61.1215,61.0745,61.1048,61.0553,61.0329,61.1476,61.1457,61.0875,61.066,60.6453,60.8752,60.8362,60.593,60.7812,61.0779,61.0664,60.4007,60.2893,60.4045,60.3742,60.2721,59.8095,59.9264,60.1701,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,62.4259,61.7496,61.5858,61.8402,62.4693,62.3114,62.4903,62.4861,60.6326,60.45,60.3266,60.5949,60.3,60.6145,60.6297,60.5632,62.113,61.6544,62.027,62.0919,62.1193,62.078,62.0499,61.9932,60.8568,61.1453,61.1607,61.2068,61.0387,60.8938,61.2104,60.9272,60.7856,60.7479,60.8554,60.8999,60.8027,60.9777,60.9541,60.9656,61.3526,61.3653,60.8869,61.3183,61.272,61.327,61.2338,60.9632,
First Transpose (First Send),0.402341,0.358798,0.357943,0.355239,0.359681,0.364727,0.360831,0.355863,0.355021,0.357008,0.356961,0.358481,0.355599,0.354998,0.357605,0.354705,0.387543,0.35772,0.355647,0.353212,0.355742,0.354162,0.362922,0.359257,0.355733,0.353945,0.357743,0.356748,0.361825,0.358896,0.354144,0.355214,0.399768,0.357367,0.356707,0.3614,0.356894,0.362608,0.358353,0.364209,0.360579,0.355918,0.363285,0.360214,0.359383,0.355438,0.357552,0.357427,
First Transpose (Packing),0.504429,0.459208,0.455276,0.452484,0.456784,0.46214,0.458311,0.453984,0.453529,0.454809,0.454408,0.456021,0.453659,0.45279,0.456578,0.45286,0.493014,0.456743,0.455965,0.453868,0.455597,0.454061,0.462176,0.459062,0.455472,0.453391,0.457208,0.457224,0.461183,0.461061,0.454181,0.455005,0.506607,0.461486,0.460092,0.465293,0.46185,0.468177,0.463175,0.468371,0.464791,0.460247,0.467912,0.465425,0.463123,0.459843,0.462364,0.460522,
First Transpose (Start Local Transpose),0.504729,0.459496,0.455533,0.452734,0.457016,0.462371,0.45854,0.454269,0.453854,0.455046,0.454657,0.456264,0.45391,0.453028,0.456823,0.453107,0.493277,0.457081,0.4563,0.45417,0.455837,0.454332,0.462433,0.459346,0.455724,0.453653,0.457453,0.457493,0.461495,0.461337,0.454455,0.455269,0.506858,0.461704,0.460363,0.465655,0.462186,0.468423,0.463478,0.468632,0.465066,0.460512,0.468164,0.465684,0.463379,0.460095,0.462603,0.460781,
First Transpose (Start Receive),0.509672,0.464267,0.459842,0.456945,0.461163,0.466955,0.462651,0.458562,0.458255,0.459262,0.459564,0.460396,0.458077,0.457742,0.46095,0.4573,0.498323,0.461887,0.460911,0.458633,0.460168,0.458334,0.466345,0.463813,0.46063,0.457965,0.461891,0.462194,0.465724,0.466554,0.458893,0.459851,0.511818,0.466558,0.464692,0.470661,0.466455,0.473896,0.468528,0.473055,0.469612,0.464445,0.472626,0.470098,0.468375,0.464123,0.467127,0.465492,
First Transpose (First Receive),26.7551,26.1987,26.0298,26.1864,26.4214,26.423,26.5179,26.2933,26.3953,26.1062,24.5406,26.4992,25.5113,26.0417,26.0941,25.8449,27.7518,26.3538,25.2816,26.2398,25.8572,25.7045,25.5585,24.0069,26.3037,25.2599,26.0651,24.3566,25.4267,25.4959,24.7601,25.7526,25.9337,24.8417,26.1461,25.0011,25.8191,26.4261,26.298,26.2793,25.6818,26.0524,26.0023,26.5451,25.982,26.0241,26.1476,25.8156,
First Transpose (Finished Receive),26.7555,26.1993,26.0303,26.1872,26.4218,26.4233,26.5184,26.2937,26.3958,26.1066,24.541,26.4997,25.5118,26.0422,26.0946,25.8457,27.7526,26.3544,25.2822,26.2405,25.8576,25.7052,25.5593,24.0075,26.3042,25.2607,26.0654,24.3575,25.4271,25.4966,24.7608,25.7532,25.9343,24.8423,26.147,25.0017,25.8197,26.4268,26.2985,26.28,25.6826,26.0532,26.003,26.5457,25.9825,26.0248,26.1482,25.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7609,26.2061,26.0358,26.1942,26.4268,26.4285,26.5234,26.2998,26.4029,26.1123,24.5469,26.5063,25.5203,26.047,26.0997,25.8503,27.7643,26.3618,25.3492,26.2488,25.8648,25.7389,25.5681,24.0149,26.3115,25.2703,26.0714,24.3723,25.4628,25.5209,24.7704,25.7609,25.9411,24.8778,26.1549,25.0099,25.8273,26.4328,26.3055,26.2868,25.7329,26.0596,26.0085,26.5517,25.9899,26.0329,26.1544,25.8238,
First Transpose (Send Complete),27.1269,26.5377,26.3667,26.5151,26.7513,26.7513,26.8425,26.6212,26.7213,26.4368,25.9736,26.8282,25.8914,26.361,26.4271,26.1779,28.1356,26.6856,26.0232,26.5798,26.2566,26.3847,26.4499,26.2701,26.639,26.0633,26.3975,26.5112,25.882,26.0081,26.0956,26.0857,26.7765,26.2726,26.4895,26.2097,26.2843,26.763,26.6292,26.6231,26.3398,26.3863,26.3397,26.8835,26.316,26.3534,26.4823,26.1541,
1D FFT Y-Direction,27.1258,26.5366,26.3657,26.5136,26.7504,26.7503,26.8414,26.6201,26.7203,26.4355,24.8699,26.8271,25.8329,26.3602,26.426,26.1766,28.1335,26.6843,25.6664,26.5782,26.1953,26.0697,25.892,24.3371,26.6375,25.5964,26.3964,24.7013,25.7882,25.8473,25.0933,26.0812,26.2986,25.1997,26.4879,25.3387,26.1539,26.7617,26.6281,26.6219,26.0599,26.385,26.3386,26.8825,26.3143,26.3521,26.481,26.1529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3959,26.7954,26.6214,26.7781,27.0109,27.0078,27.1001,26.8785,26.9794,26.6949,26.2304,27.0836,26.1469,26.6156,26.6867,26.4354,28.4088,26.9452,26.2869,26.8373,26.5151,26.6417,26.7089,26.5267,26.8976,26.3229,26.6577,26.7756,26.1439,26.267,26.353,26.3444,27.04,26.5286,26.7453,26.4685,26.5426,27.0212,26.8856,26.8813,26.5957,26.6445,26.5953,27.1422,26.5726,26.6124,26.7384,26.4133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3963,26.7957,26.6217,26.7785,27.0113,27.0081,27.1004,26.8788,26.9798,26.6952,26.2308,27.084,26.1473,26.6158,26.687,26.4357,28.4092,26.9457,26.2873,26.8377,26.5155,26.642,26.7092,26.527,26.8981,26.3233,26.6581,26.7759,26.1443,26.2672,26.3533,26.3448,27.0404,26.5289,26.7456,26.4688,26.543,27.0216,26.8859,26.8816,26.596,26.6448,26.5956,27.1426,26.5728,26.6127,26.7387,26.4137,
Second Transpose (Finished All2All),61.9211,61.2432,61.0807,61.3339,61.9645,61.8063,61.9834,61.9814,60.1242,59.9427,59.8204,60.0884,59.7964,60.1111,60.1276,60.0592,61.6072,61.1516,61.5219,61.5886,61.6134,61.5729,61.5435,61.4881,60.3496,60.6379,60.6558,60.6879,60.5371,60.3858,60.691,60.4208,60.2603,60.2205,60.3263,60.3737,60.2742,60.4433,60.426,60.4396,60.8268,60.837,60.358,60.7887,60.7465,60.8005,60.7074,60.4354,
Second Transpose (Unpacking),61.9216,61.2439,61.0814,61.3344,61.9652,61.8069,61.9844,61.9821,60.1249,59.9432,59.8213,60.089,59.797,60.1116,60.1281,60.06,61.6081,61.1523,61.5226,61.5894,61.6139,61.5738,61.5443,61.4887,60.3503,60.6387,60.6567,60.689,60.5377,60.3868,60.6928,60.4219,60.2611,60.2211,60.3271,60.3748,60.2751,60.4441,60.4269,60.4404,60.8274,60.8376,60.3585,60.7895,60.7471,60.8012,60.7079,60.4361,
1D FFT X-Direction,0.291944,0.25492,0.253656,0.251114,0.256764,0.261788,0.254668,0.252563,0.250988,0.252979,0.252012,0.254996,0.251387,0.251053,0.254298,0.249843,0.287453,0.26048,0.257817,0.256857,0.257204,0.256692,0.265237,0.262413,0.259037,0.256361,0.260891,0.257153,0.264271,0.259439,0.256272,0.257388,0.295999,0.258365,0.257678,0.261759,0.258123,0.262963,0.259371,0.265724,0.261134,0.256777,0.263877,0.2612,0.260099,0.256954,0.258933,0.259558,
Run complete,62.4262,61.7498,61.586,61.8405,62.4695,62.3117,62.4906,62.4863,60.633,60.4504,60.3272,60.5952,60.3003,60.6148,60.6299,60.5635,62.1132,61.655,62.0272,62.0922,62.1196,62.0783,62.0502,61.9938,60.8572,61.1455,61.1609,61.2071,61.0389,60.8942,61.2108,60.9275,60.7859,60.7482,60.8557,60.9002,60.803,60.9781,60.9543,60.9659,61.353,61.3656,60.8872,61.3186,61.2722,61.3273,61.2343,60.9635,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.7794,61.3359,61.4387,61.2368,61.7343,61.7605,61.7813,61.7145,61.8901,61.7126,61.9156,61.3595,61.1136,61.9765,61.9775,61.9644,61.9434,61.9639,61.4909,61.8496,61.5743,61.443,61.9255,61.739,62.464,62.4215,62.0381,62.4849,60.5883,62.5074,61.8078,61.9031,60.3531,60.3532,60.4167,60.3034,60.0093,60.2429,60.3978,60.4098,62.7257,62.3027,62.364,62.4994,62.9406,62.9289,62.6612,62.5838,
First Transpose (First Send),0.400196,0.355164,0.361312,0.359305,0.36209,0.35666,0.357958,0.357176,0.362532,0.366263,0.360582,0.362472,0.359056,0.355597,0.358512,0.356305,0.39099,0.356536,0.353564,0.35395,0.352329,0.35891,0.35618,0.356217,0.35573,0.356674,0.360151,0.360015,0.360972,0.358291,0.356013,0.359031,0.386651,0.359281,0.358995,0.357081,0.355289,0.366844,0.356701,0.359342,0.355752,0.357043,0.359265,0.36174,0.361208,0.357592,0.359298,0.357147,
First Transpose (Packing),0.500778,0.452334,0.45752,0.456906,0.461106,0.454071,0.455095,0.455352,0.460093,0.466242,0.460996,0.461635,0.459765,0.455232,0.458401,0.456794,0.493595,0.45599,0.454017,0.454434,0.452283,0.458968,0.456286,0.456122,0.457269,0.456874,0.46148,0.460884,0.462173,0.4625,0.457671,0.459642,0.49559,0.464227,0.463669,0.461886,0.459452,0.474474,0.461605,0.463613,0.460411,0.462973,0.463579,0.466844,0.466858,0.462078,0.46592,0.461409,
First Transpose (Start Local Transpose),0.501069,0.452579,0.457765,0.457165,0.461341,0.454362,0.455306,0.455591,0.460423,0.46646,0.461219,0.461884,0.460033,0.455503,0.45865,0.457023,0.493862,0.456262,0.454357,0.454688,0.452532,0.459232,0.456565,0.45638,0.457522,0.457178,0.461757,0.461208,0.46249,0.462814,0.457948,0.459914,0.495875,0.464456,0.463936,0.462161,0.459747,0.474751,0.461853,0.463906,0.460701,0.463247,0.463873,0.467108,0.467142,0.462571,0.466179,0.461677,
