,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),55.0018,53.8193,52.0994,53.8434,56.5001,52.2149,52.1176,55.2622,54.4203,53.8943,51.3575,53.8079,54.4749,52.407,52.1096,55.316,55.0081,53.0956,51.3182,53.953,55.1994,53.3034,51.4645,53.8038,55.1343,53.8139,52.1478,53.9291,57.242,52.6157,52.129,52.1907,55.091,53.313,51.7207,53.9025,55.16,53.2992,51.1209,53.9396,56.54,51.9941,51.5032,55.239,55.8111,55.2237,51.6611,51.9362,54.6191,53.1899,51.5737,53.8016,52.7233,53.3985,52.0916,53.8065,55.7104,54.0068,52.1228,51.9502,57.2152,52.0255,51.5932,54.9242,
Second Transpose (Start Local Transpose),55.0022,53.8197,52.0998,53.8438,56.5006,52.2153,52.118,55.2628,54.4207,53.8947,51.3578,53.8084,54.4754,52.4073,52.11,55.3164,55.0086,53.0961,51.3185,53.9534,55.1998,53.3041,51.4648,53.8045,55.1347,53.8147,52.1482,53.9295,57.2424,52.616,52.1295,52.1911,55.0915,53.3134,51.7211,53.903,55.1605,53.2997,51.1212,53.9404,56.5405,51.9945,51.5038,55.2394,55.8115,55.2241,51.6616,51.9366,54.6196,53.1903,51.5741,53.8021,52.7237,53.3988,52.092,53.8071,55.7108,54.0071,52.1233,51.9508,57.2157,52.0259,51.5937,54.9248,
Second Transpose (Start Receive),55.0063,53.8237,52.1035,53.8481,56.5044,52.2194,52.1218,55.2664,54.4243,53.8985,51.3618,53.8125,54.4803,52.4108,52.1137,55.3239,55.0121,53.0999,51.3227,53.9573,55.2032,53.3078,51.4683,53.8084,55.1386,53.8184,52.152,53.9337,57.2459,52.6198,52.1341,52.195,55.0953,53.3176,51.7251,53.9064,55.1641,53.3037,51.1254,53.945,56.5443,51.9985,51.5078,55.2441,55.8154,55.2287,51.6657,51.9411,54.6232,53.1979,51.5783,53.8058,52.7281,53.4031,52.0957,53.8109,55.7146,54.0109,52.127,51.9546,57.2195,52.0299,51.5985,54.9293,
Second Transpose (First Receive),55.0202,53.8386,54.364,53.8648,56.5176,52.9777,52.9015,55.2756,54.4357,53.9131,54.4422,53.8273,54.4928,53.1673,52.9576,55.3396,55.0253,53.1068,53.6326,53.971,55.2153,53.3214,53.836,53.8233,55.1542,53.8322,54.3499,53.9469,57.2555,54.1066,52.9523,52.9546,55.1067,53.3332,53.8477,53.9248,55.1756,53.3185,53.8302,53.9601,56.5575,52.7494,52.5433,55.2534,55.8304,55.2458,52.6953,52.6953,54.635,53.2127,53.7275,53.8202,54.2192,53.4145,54.1066,53.8237,55.7279,54.0256,52.8866,52.7213,57.232,52.7842,52.5755,54.9363,
Second Transpose (Finished Receive),57.3172,56.8069,56.5151,56.1242,57.2536,57.5033,58.0411,57.3262,56.5397,56.8953,56.5648,55.9732,56.7593,56.0257,56.647,56.0637,57.2881,56.0982,56.3762,56.1547,57.4931,56.2963,56.5683,56.0687,57.4588,56.8136,56.5081,56.1928,57.2631,56.3452,58.0568,58.1535,57.3864,56.3017,56.4508,56.13,57.4488,56.2878,56.5226,56.1608,57.2885,57.4148,58.063,57.3647,57.3931,56.7465,56.4493,57.2672,56.8714,56.0671,55.9931,55.9813,56.3295,56.4138,55.4976,56.0294,57.2653,56.229,56.3655,56.4805,57.2387,56.9938,58.0255,58.1115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4277,56.9208,56.6272,56.2349,57.366,57.6143,58.1539,57.4379,56.6471,57.0056,56.6767,56.0857,56.8707,56.1348,56.7567,56.184,57.3981,56.2106,56.4878,56.2654,57.6028,56.4075,56.6819,56.1796,57.5691,56.9259,56.6199,56.3138,57.6727,56.4584,58.1697,58.2647,57.4964,56.4135,56.5621,56.2409,57.5586,56.3997,56.6344,56.2716,57.401,57.527,58.1751,57.4753,57.5029,56.8594,56.5612,57.3785,56.9818,56.1767,56.1037,56.094,56.4407,56.5229,55.6076,56.1381,57.3757,56.3423,56.477,56.5916,57.6458,57.1054,58.1387,58.2241,
1D FFT X-Direction,0.442898,0.421092,0.413761,0.419885,0.417254,0.416232,0.409869,0.428509,0.424232,0.41927,0.413898,0.410846,0.42371,0.417168,0.419735,0.432541,0.439034,0.411711,0.408831,0.413281,0.442537,0.418317,0.413778,0.410917,0.442453,0.419625,0.421856,0.414583,0.435091,0.43848,0.416483,0.421827,0.421034,0.416522,0.421611,0.420255,0.442249,0.412792,0.414892,0.420614,0.43897,0.420272,0.417635,0.414423,0.437713,0.419128,0.417705,0.416208,0.439341,0.428259,0.411821,0.423151,0.426785,0.422704,0.415852,0.427102,0.438777,0.417763,0.41608,0.41363,0.423663,0.414887,0.413218,0.417229,
Run complete,57.7762,57.3239,56.9739,56.5835,58.044,57.9619,58.5012,57.7856,56.996,57.3518,57.0253,56.8906,57.2183,56.4814,57.1036,56.7606,57.7443,57.2944,56.8353,56.6117,57.9495,57.4982,57.0294,56.5257,57.9167,57.4642,56.9672,56.6608,58.1539,57.2558,58.5186,58.6118,57.8449,57.3918,56.9108,56.5877,57.9127,57.455,56.9892,56.6188,58.0673,57.8734,58.5233,57.8233,57.8506,57.3983,56.9115,57.7256,57.3297,56.8774,56.4523,56.444,56.7907,56.8705,55.9563,56.4943,57.7246,57.2676,56.8259,56.9397,58.1135,57.4555,58.4878,58.5711,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,58.4636,57.3461,57.5389,57.3113,58.413,57.4627,57.4602,57.4518,57.1731,57.2087,56.9145,57.6072,57.9576,57.2564,57.4491,57.5268,58.4147,57.3672,57.4895,57.5252,58.4148,57.3873,57.4926,57.5222,58.4335,57.4169,57.4995,57.2537,58.4113,57.4593,57.4461,57.4436,58.4642,57.5226,57.5067,57.5133,58.3468,57.3141,57.4169,57.4562,58.2934,59.0288,59.1063,58.3377,58.4466,57.2027,57.4928,57.1969,58.4927,57.4841,57.5346,57.463,58.5047,57.4954,57.5403,57.4788,58.2914,58.562,59.0538,58.35,58.3433,57.1818,57.4371,57.7392,
First Transpose (First Send),0.434759,0.419309,0.418897,0.426902,0.425,0.415978,0.412356,0.413181,0.448507,0.417229,0.425802,0.417263,0.426119,0.414273,0.413028,0.421644,0.420733,0.410988,0.425669,0.415466,0.431387,0.424945,0.415554,0.409951,0.436783,0.419675,0.429194,0.416692,0.434463,0.419608,0.425854,0.42197,0.430585,0.414493,0.422018,0.414461,0.429985,0.415282,0.421018,0.419734,0.434082,0.426435,0.413651,0.430836,0.430767,0.410649,0.431343,0.424087,0.446168,0.411324,0.408632,0.425381,0.440421,0.428521,0.42329,0.439753,0.451199,0.411504,0.425669,0.426829,0.443591,0.4246,0.425395,0.415676,
First Transpose (Packing),0.432791,0.41814,0.417152,0.425607,0.423894,0.414964,0.411142,0.412045,0.447318,0.416208,0.424547,0.416251,0.423937,0.41328,0.411728,0.420414,0.419551,0.409474,0.424454,0.414493,0.430253,0.423599,0.414239,0.409012,0.43578,0.418585,0.428101,0.415813,0.433278,0.418376,0.424594,0.420802,0.429586,0.413306,0.421148,0.413056,0.42848,0.414129,0.419707,0.418664,0.432949,0.425274,0.412499,0.429673,0.429539,0.409235,0.430384,0.423011,0.444946,0.410014,0.407562,0.42374,0.438911,0.427575,0.421982,0.438742,0.449993,0.410459,0.42439,0.4257,0.442246,0.423487,0.423561,0.414342,
First Transpose (Start Local Transpose),0.46607,0.449305,0.44779,0.452451,0.454315,0.443731,0.439551,0.43977,0.474689,0.444402,0.454431,0.445493,0.456297,0.445024,0.441135,0.450904,0.44688,0.438943,0.452357,0.439774,0.459449,0.449258,0.442362,0.436208,0.465481,0.445734,0.456265,0.440599,0.466117,0.447146,0.452951,0.449896,0.459732,0.43999,0.452523,0.439478,0.45754,0.443321,0.452425,0.447451,0.461984,0.453219,0.441927,0.458162,0.478501,0.440186,0.459292,0.452338,0.471513,0.438905,0.43357,0.449835,0.472107,0.456182,0.448807,0.465353,0.4781,0.436913,0.452062,0.453492,0.473795,0.449702,0.454522,0.459002,
First Transpose (Start Receive),0.47429,0.453347,0.453351,0.456824,0.458886,0.449859,0.443649,0.443862,0.479155,0.448864,0.459154,0.450025,0.46134,0.448928,0.445643,0.455083,0.451401,0.444414,0.457397,0.444403,0.463737,0.453947,0.446872,0.440965,0.469612,0.450447,0.461322,0.445357,0.470667,0.451901,0.458511,0.454493,0.464264,0.444196,0.457813,0.444461,0.462326,0.448305,0.457352,0.452314,0.466403,0.458349,0.446955,0.463437,0.483239,0.446414,0.463761,0.456567,0.476454,0.443866,0.43815,0.45456,0.477387,0.461172,0.453678,0.470011,0.48265,0.441566,0.456542,0.458351,0.478815,0.454114,0.461095,0.463691,
First Transpose (First Receive),0.706728,0.964048,0.989994,0.87007,0.670715,0.851658,0.861991,0.879406,0.702721,2.01154,0.881504,1.18286,0.671641,0.672134,2.22684,0.862418,1.13714,2.07436,0.876096,0.854089,0.673955,0.659977,0.905526,0.958706,0.684447,0.800689,0.865495,1.41657,0.685574,0.676608,0.867236,0.856826,0.684587,1.71355,0.878051,2.12432,0.672319,0.779102,0.881681,0.848971,2.88113,0.677245,1.04135,0.873563,0.711002,0.673584,0.868093,0.876716,0.705652,1.20486,1.78448,0.963915,0.695686,0.672445,1.11753,0.863721,0.69674,0.663483,0.86428,0.87199,0.698666,0.675724,0.885234,0.878039,
First Transpose (Finished Receive),53.4275,52.4598,50.8566,53.1837,53.4032,52.425,50.747,53.3766,51.7161,52.3716,50.9744,53.3441,51.6392,52.4491,50.8341,53.3809,53.4038,52.4988,50.8722,53.438,53.4336,52.4494,51.4492,53.4387,53.4194,52.494,50.9612,53.1444,53.3968,52.4332,51.1647,53.3778,53.4449,52.4006,50.8095,53.4255,53.3522,52.4482,50.7833,53.3725,53.4295,51.1779,50.7411,53.4124,53.4239,51.732,50.7118,53.1351,53.469,52.4213,51.419,53.399,53.459,52.3318,51.443,53.4064,53.4188,50.9451,50.7568,50.5659,53.3742,52.3899,50.9342,50.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4651,52.494,50.9068,53.2192,53.44,52.4612,50.8169,53.4117,51.7527,52.4066,51.0281,53.3801,52.0551,52.4836,50.8679,53.4178,53.4413,52.5334,50.9289,53.4739,53.4703,52.4826,51.4832,53.4746,53.4555,52.5292,50.9967,53.1784,53.4348,52.4673,51.2,53.4144,53.4818,52.4342,50.8437,53.4619,53.3892,52.4834,50.8377,53.4067,53.4656,51.2226,50.7753,53.4475,53.4611,51.8738,50.7563,53.1705,53.5062,52.4558,51.4527,53.434,53.4971,52.366,51.4766,53.4417,53.4558,50.9831,50.7902,50.8531,53.4114,52.4242,50.9867,50.8834,
First Transpose (Send Complete),53.9488,52.8717,51.2916,53.6088,53.9194,52.8402,51.194,53.7934,52.2246,52.7853,51.4417,53.7601,53.4416,52.8791,51.2557,53.8047,53.929,52.9145,51.3079,53.8478,53.9509,52.8732,51.8604,53.8578,53.9257,52.9248,51.3816,53.5594,53.9132,52.8466,51.5809,53.7913,53.9618,52.8114,51.2279,53.8456,53.8727,52.8565,51.2183,53.7864,53.9564,51.5964,51.1657,53.8301,53.9461,52.4652,51.1531,53.5449,53.9952,52.8324,51.8301,53.8115,53.9908,52.7489,51.8631,53.8179,53.9378,51.3663,51.1657,53.4105,53.885,52.7965,51.3946,51.5871,
1D FFT Y-Direction,53.9472,52.87,51.2845,53.607,53.9179,52.8385,51.1922,53.7915,52.2229,52.7834,51.4062,53.7582,52.5529,52.877,51.2536,53.803,53.9275,52.9129,51.3062,53.8462,53.9491,52.871,51.8588,53.8558,53.9239,52.9229,51.38,53.5579,53.9115,52.8451,51.5787,53.7897,53.9595,52.8094,51.2256,53.8439,53.8705,52.8548,51.2162,53.7848,53.9544,51.5948,51.1635,53.8281,53.944,52.2544,51.1301,53.5431,53.9934,52.8309,51.8288,53.8098,53.9882,52.7473,51.861,53.8164,53.9357,51.3644,51.1638,51.2805,53.8836,52.7948,51.3619,51.2623,
Second Transpose (First Send),54.0548,53.6817,51.3909,53.7132,54.0255,53.6562,51.2999,53.8992,52.3303,53.5956,51.541,53.8644,53.5522,53.6884,51.3659,53.9113,54.035,53.7237,51.4164,53.9558,54.0572,53.6787,51.9671,53.9623,54.0322,53.745,51.487,53.6655,54.0198,53.666,51.6907,53.8901,54.0694,53.6234,51.3373,53.9546,53.9799,53.6615,51.3168,53.885,55.4629,51.6951,51.2753,53.9371,54.0536,53.2809,51.2593,53.6529,54.1022,53.6347,51.9367,53.9173,54.0988,53.5561,51.9616,53.9251,55.4486,51.4774,51.2744,53.5109,53.9924,53.6076,51.5063,51.6924,
Second Transpose (Packing),55.7124,53.8931,51.59,54.6444,55.6702,53.8697,51.5051,54.8242,53.9441,55.2625,51.7393,54.7951,55.2272,53.8985,51.5858,54.8307,55.6705,53.9286,51.6333,54.8795,55.6928,53.8889,52.1738,54.8832,55.6841,53.9513,51.6907,54.5734,55.6577,53.8735,51.9106,54.813,55.7081,53.836,51.5534,54.8802,55.6174,53.8714,51.5164,54.8101,57.07,51.9115,51.4918,56.2429,55.7077,53.4921,51.4676,54.5757,55.7486,53.8412,52.1469,54.8377,55.7484,53.768,52.16,54.8509,57.0749,51.6897,51.489,55.8492,56.3364,55.2196,51.7224,52.6083,
Second Transpose (Start Local Transpose),55.7129,53.8935,51.5905,54.6448,55.6706,53.8701,51.5056,54.8246,53.9445,55.263,51.7396,54.7956,55.2286,53.8989,51.5864,54.8313,55.6709,53.9292,51.6338,54.8799,55.6931,53.8895,52.1742,54.8838,55.6845,53.9519,51.6911,54.5738,55.6581,53.8738,51.9113,54.8135,55.7087,53.8368,51.5538,54.8808,55.6178,53.8721,51.5167,54.8109,57.0705,51.9121,51.4923,56.2434,55.7081,53.4926,51.468,54.5762,55.7492,53.8415,52.1474,54.8382,55.749,53.7684,52.1604,54.8514,57.0752,51.6901,51.4894,55.8516,56.337,55.22,51.7229,52.6088,
Second Transpose (Start Receive),55.7169,53.8973,51.5948,54.6488,55.6743,53.8739,51.5098,54.8287,53.9481,55.2669,51.7438,54.8006,55.2337,53.903,51.5903,54.8352,55.6744,53.9329,51.6382,54.8841,55.6965,53.8935,52.1779,54.8873,55.6882,53.9556,51.6946,54.5776,55.662,53.8778,51.9159,54.8176,55.7125,53.841,51.5575,54.8849,55.6214,53.8764,51.5211,54.8149,57.0744,51.9161,51.4965,56.2474,55.712,53.4977,51.4724,54.5801,55.7531,53.8452,52.1512,54.8418,55.7536,53.7726,52.1643,54.8552,57.0792,51.6941,51.4931,55.8562,56.3411,55.2238,51.7278,52.6128,
Second Transpose (First Receive),55.7309,53.9113,54.4307,54.6642,55.685,53.8812,54.3977,54.8439,53.9596,55.2818,54.3158,54.815,55.2512,53.9185,54.4393,54.8495,55.6853,53.9401,54.4705,54.8986,55.7068,53.9005,54.4195,54.9023,55.6994,53.9705,54.4891,54.5913,55.6722,53.886,54.4134,54.8323,55.7246,53.8498,54.3706,54.8991,55.632,53.884,54.4043,54.8298,57.0883,52.6753,52.4593,56.2557,55.7229,53.5038,54.0301,54.5949,55.7642,53.8534,54.3767,54.8561,55.7672,53.7803,54.304,54.8698,57.0931,52.4493,52.2616,55.8636,56.3541,55.2381,53.3412,52.6182,
Second Transpose (Finished Receive),58.0051,56.8802,57.0802,56.8527,57.9562,57.0032,57.0003,56.9825,56.7057,56.7513,56.4574,57.1504,57.4897,56.791,56.9844,57.0545,57.9584,56.9104,57.0319,57.0533,57.9609,56.9288,57.0341,57.0515,57.976,56.9502,57.0401,56.7962,57.9542,57.0021,56.9848,56.9745,58.0057,57.0651,57.0494,57.0432,57.8889,56.8548,56.9575,56.9835,57.8223,58.5717,58.6478,57.8803,57.9897,56.7355,57.0315,56.7384,58.035,57.0244,57.0773,56.9949,58.0454,57.0346,57.0822,57.0147,57.8248,58.104,58.5958,57.8831,57.8817,56.7176,56.9755,57.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.116,56.9934,57.1911,56.9641,58.0659,57.1149,57.1125,57.0936,56.8157,56.8605,56.5677,57.2606,57.6004,56.9005,57.0958,57.1694,58.0684,57.0204,57.1433,57.166,58.0704,57.0381,57.1456,57.1634,58.0864,57.0625,57.1513,56.9069,58.0636,57.1137,57.0976,57.086,58.1161,57.1765,57.1606,57.1546,57.9987,56.9655,57.0686,57.096,57.9336,58.6829,58.7596,57.9906,58.0993,56.848,57.1444,56.8505,58.1468,57.135,57.1882,57.1063,58.156,57.1465,57.1938,57.1254,57.9368,58.2154,58.7071,57.9944,57.9924,56.8283,57.0877,57.3917,
1D FFT X-Direction,0.432034,0.417589,0.41664,0.425028,0.423382,0.414381,0.41073,0.411573,0.446846,0.415816,0.424044,0.415844,0.423379,0.412766,0.411278,0.420009,0.419143,0.408998,0.424038,0.41396,0.429731,0.422902,0.41379,0.408482,0.435351,0.417974,0.4276,0.415323,0.432834,0.417927,0.424078,0.420315,0.428693,0.412895,0.420691,0.412549,0.428053,0.413751,0.419304,0.418216,0.432507,0.424759,0.412014,0.429218,0.429105,0.408698,0.4299,0.422557,0.444429,0.40962,0.40708,0.423322,0.438385,0.427043,0.421561,0.438166,0.449515,0.409878,0.423811,0.425137,0.441712,0.423112,0.42303,0.413843,
Run complete,58.4643,58.0114,57.5395,57.3119,58.4137,57.4657,57.4608,57.9528,57.1751,57.2093,56.9151,57.6079,57.9584,57.257,57.4498,57.5324,58.4153,57.3701,57.4902,57.9542,58.4154,57.3902,57.4931,57.9549,58.4341,57.9712,57.5001,57.2543,58.4118,57.4622,57.4469,57.948,58.4648,57.5252,57.5073,58.0019,58.3474,57.3169,57.4175,57.8838,58.6552,59.0295,59.1069,58.3383,58.4472,57.29,57.4934,57.9852,58.4933,57.4873,57.5351,58.0309,58.5054,57.498,57.5409,58.0398,58.6172,58.5626,59.0544,58.3506,58.3438,57.8802,57.4377,57.7399,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,61.2899,59.8992,58.4773,58.8014,61.3498,59.9797,58.7334,58.8707,61.2776,59.8801,58.5888,58.7572,60.9267,59.1225,58.1019,58.5346,61.2356,59.8281,58.4789,58.7284,60.8552,59.1844,57.9202,58.3516,60.633,59.3625,56.2114,58.9472,60.9625,59.5557,58.2735,58.4125,60.9198,59.8078,58.416,58.5714,59.8636,59.9294,58.6705,57.4563,61.1114,59.3042,58.2756,58.7673,61.0283,59.2272,58.2059,58.6391,61.3376,59.9468,58.5781,58.8399,61.3384,59.9242,58.6235,58.8254,59.8479,59.8158,58.4898,57.4272,59.9116,59.3721,58.1435,57.5336,
First Transpose (First Send),0.443183,0.415061,0.416642,0.42198,0.425043,0.41873,0.514567,0.412756,0.429107,0.418075,0.416628,0.416918,0.424819,0.426694,0.426413,0.409768,0.429888,0.40558,0.417566,0.404689,0.431365,0.422631,0.417707,0.406596,0.423457,0.415632,0.41514,0.434636,0.41796,0.427624,0.423806,0.410075,0.430885,0.421448,0.418629,0.415012,0.426497,0.432398,0.415687,0.418159,0.439346,0.421385,0.421673,0.419236,0.436904,0.421474,0.427736,0.408269,0.424268,0.417719,0.419476,0.414149,0.442802,0.420453,0.416719,0.406825,0.42278,0.422462,0.434484,0.417545,0.433066,0.405192,0.424056,0.4171,
First Transpose (Packing),0.441393,0.413908,0.415322,0.421138,0.424097,0.41776,0.501081,0.411656,0.428168,0.417032,0.415489,0.415864,0.4234,0.425482,0.42525,0.408866,0.428819,0.404604,0.415627,0.403504,0.430218,0.421507,0.415891,0.405744,0.422369,0.414668,0.413535,0.433709,0.416834,0.426433,0.422119,0.408928,0.429837,0.420291,0.417293,0.41372,0.425269,0.431282,0.413455,0.417146,0.438185,0.420148,0.420453,0.417915,0.43578,0.419831,0.426438,0.407194,0.422818,0.416148,0.418159,0.413066,0.441225,0.419369,0.415268,0.405742,0.421576,0.42131,0.432724,0.414542,0.431464,0.40399,0.422313,0.415779,
First Transpose (Start Local Transpose),0.476006,0.443478,0.449205,0.448721,0.452132,0.446066,0.635405,0.438447,0.455692,0.445094,0.449221,0.444095,0.481955,0.45395,0.459591,0.43547,0.455535,0.431905,0.449128,0.430197,0.457131,0.445739,0.458476,0.43039,0.451386,0.440848,0.446552,0.459371,0.444227,0.452283,0.45845,0.435595,0.460096,0.447058,0.453127,0.442618,0.454313,0.459149,0.45224,0.44144,0.466812,0.456733,0.456364,0.446551,0.474911,0.446697,0.46203,0.434718,0.450764,0.444391,0.449001,0.440664,0.476912,0.444149,0.452151,0.431781,0.450191,0.450148,0.468897,0.468505,0.46093,0.430277,0.466878,0.454593,
First Transpose (Start Receive),0.484888,0.44754,0.453659,0.45304,0.456352,0.45036,0.660055,0.443325,0.460081,0.449715,0.453904,0.449495,0.487318,0.458861,0.464101,0.440084,0.460512,0.436249,0.454554,0.435042,0.461112,0.45037,0.465191,0.435111,0.455875,0.446369,0.452314,0.463535,0.449429,0.45687,0.464429,0.440174,0.464778,0.451227,0.458779,0.446998,0.458538,0.463819,0.457801,0.445881,0.471263,0.461781,0.461442,0.451766,0.480147,0.453505,0.468373,0.439597,0.455318,0.449279,0.453646,0.445271,0.482925,0.448902,0.458752,0.436162,0.455014,0.455176,0.473887,0.474045,0.465346,0.435055,0.474478,0.459543,
First Transpose (First Receive),0.709054,2.97524,0.90878,1.78391,1.3157,0.682353,1.21349,1.25724,2.86608,1.18645,0.862415,0.844959,0.73819,0.667638,0.878853,1.30239,0.681509,2.76516,0.852825,2.03373,0.710181,0.670021,0.885235,3.20534,0.680611,0.873478,0.871617,0.868201,1.29503,0.668685,0.902727,1.08664,0.678507,0.853597,0.856624,0.853594,0.675308,0.678398,0.950795,0.852552,0.768331,0.694425,0.875541,1.08251,0.687874,0.695931,0.899356,1.72932,0.789165,0.808089,0.855026,0.859527,0.696176,0.658153,0.88906,0.833994,0.952819,0.677101,0.875954,0.890923,0.673002,1.01043,0.887033,0.861509,
First Transpose (Finished Receive),52.869,54.3219,54.1057,52.5183,52.7154,54.3591,54.296,52.5541,52.7737,54.2356,54.2171,53.4187,52.8778,54.2844,54.0096,53.3568,52.8154,54.3249,54.1031,53.3826,52.8283,54.3153,53.8201,53.3324,52.8588,54.3519,51.7863,53.3551,52.8516,54.3688,52.521,53.3144,52.9204,52.961,54.0703,53.4141,52.8259,52.9932,54.3031,53.4058,52.8631,54.3575,54.1733,53.3088,52.8323,54.3738,54.0909,53.326,52.7802,54.3376,54.2035,53.4131,52.8569,54.3052,54.2497,53.3316,50.713,54.1882,54.1514,53.4063,50.7923,54.1987,53.7337,53.2585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9065,54.3561,54.1408,52.5519,52.7526,54.3942,54.3323,52.7345,52.8103,54.2699,54.2519,53.4524,52.916,54.3229,54.045,53.3905,52.8529,54.3591,54.1383,53.4163,52.8649,54.349,53.8546,53.3663,52.8958,54.3876,51.8228,53.3883,52.8897,54.4035,52.6396,53.3485,52.9585,53.3903,54.1065,53.4486,52.8643,53.0287,54.3386,53.4391,52.9012,54.4067,54.209,53.3607,52.8692,54.4115,54.1258,53.3608,52.8174,54.3724,54.2397,53.4507,52.8955,54.3393,54.286,53.3672,50.7497,54.2222,54.187,53.4408,50.9878,54.2505,53.7934,53.2926,
First Transpose (Send Complete),53.3954,54.7404,54.5224,52.9345,53.2291,54.769,54.7364,53.4124,53.303,54.6593,54.6306,53.8284,53.3971,54.7025,54.4241,53.7774,53.3322,54.7397,54.5152,53.7914,53.3404,54.7254,54.2346,53.7507,53.3677,54.7716,52.197,53.763,53.3603,54.7766,54.263,53.7245,53.4473,54.3717,54.4901,53.8245,53.3475,53.4135,54.716,53.8141,53.3786,54.8363,54.5897,53.7813,53.3481,54.7924,54.5088,53.7341,53.2975,54.7574,54.6266,53.8311,53.3662,54.7168,54.672,53.7434,51.2323,54.6056,54.5646,53.811,52.8644,54.6726,54.2466,53.6702,
