,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),240.794,231.067,227.479,226.76,228.92,230.985,227.546,226.793,237.692,230.732,227.383,226.713,243.244,229.727,227.258,229.402,243.118,229.387,227.382,229.394,237.623,229.747,227.343,229.429,232.215,230.666,227.28,229.437,243.147,230.942,227.525,226.837,243.197,228.092,226.405,226.346,243.201,228.002,226.358,226.334,243.381,229.885,227.409,229.546,237.724,229.746,227.272,229.416,237.348,230.698,227.57,226.847,243.086,229.735,227.311,229.391,232.164,230.788,227.402,229.546,232.094,230.693,227.427,229.602,
Second Transpose (Finished Receive),240.802,239.403,243.961,244.298,240.842,239.689,236.222,235.486,243.851,239.379,240.157,240.6,243.252,239.61,246.427,246.793,243.126,239.487,246.323,246.657,243.844,239.702,240.3,240.538,244.614,239.107,235.883,238.852,243.155,239.517,246.354,246.695,243.206,239.522,246.367,246.727,243.208,239.547,246.381,246.732,243.389,239.731,246.584,246.922,243.938,239.808,240.39,240.643,243.541,239.373,239.852,240.293,243.093,239.442,246.275,246.612,244.574,239.237,236.013,238.967,244.525,239.139,236.05,238.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.443,239.837,244.396,244.816,241.234,240.132,236.657,235.918,244.245,239.823,240.59,241.037,244.927,240.045,246.86,247.226,244.79,239.92,246.759,247.088,244.237,240.138,240.741,240.969,245.008,239.551,236.327,239.285,244.829,239.955,246.787,247.131,244.872,239.959,246.802,247.165,244.879,239.983,246.816,247.171,245.058,240.161,247.017,247.355,244.332,240.243,240.834,241.079,243.936,239.814,240.286,240.728,244.767,239.878,246.709,247.045,244.968,239.684,236.457,239.401,244.92,239.581,236.492,239.334,
1D FFT X-Direction,1.7088,1.45674,1.44009,1.45314,1.69165,1.44551,1.43733,1.44719,1.6968,1.45545,1.43983,1.43598,1.69267,1.44542,1.44153,1.44171,1.68437,1.4367,1.43681,1.44641,1.67691,1.46599,1.43583,1.4377,1.70012,1.44982,1.44554,1.44167,1.69463,1.45553,1.43928,1.515,1.69499,1.45222,1.46556,1.51001,1.69532,1.43942,1.44434,1.44727,5.44999,1.43496,1.43547,1.46092,1.69313,1.44997,1.44592,1.45157,1.70064,1.44122,1.43985,1.45312,1.69556,1.44648,1.4451,1.44896,1.71626,1.4548,1.45507,1.45953,1.69792,1.45688,1.45342,1.43517,
Run complete,244.302,241.201,245.74,246.17,242.578,241.489,238.002,237.261,245.608,243.85,241.938,242.379,246.796,243.239,248.204,248.571,246.66,243.114,248.112,248.437,245.576,241.484,243.837,242.308,246.36,244.613,238.493,240.632,246.703,243.14,248.133,248.485,246.734,243.19,248.159,248.52,246.734,243.193,248.164,248.518,246.926,243.376,248.37,248.709,245.685,241.587,243.93,242.423,245.279,243.54,241.637,242.075,246.618,243.08,248.056,248.389,246.317,244.575,238.447,240.747,246.275,244.526,238.388,240.681,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,247.876,242.945,249.802,250.138,247.105,240.714,243.559,243.936,246.763,240.862,243.21,243.601,246.925,240.652,243.368,243.757,247.644,242.709,249.558,249.884,247.85,242.917,249.751,250.083,246.989,240.611,243.454,243.835,246.758,241.008,243.186,243.597,245.548,240.599,247.446,247.794,242.616,239.45,238.952,239.36,247.662,242.711,249.582,249.935,247.172,240.872,243.627,244.011,247.801,242.846,249.706,250.054,247.834,242.88,249.726,250.069,247.813,242.863,249.734,250.074,247.911,242.952,249.809,250.147,
First Transpose (First Send),1.71551,1.46505,1.4562,1.45786,1.70315,1.45029,1.45855,1.4504,1.70539,1.44507,1.45646,1.43143,1.69312,1.45573,1.44874,1.45599,1.67887,1.45399,1.46269,1.44064,1.68564,1.4465,1.43674,1.43485,1.70575,1.44918,1.44381,1.45328,1.70589,1.46359,1.45316,1.44562,1.69314,1.46147,1.44911,1.45217,1.697,1.45596,1.4479,1.45648,1.70075,1.44418,1.4528,1.45065,1.69926,1.44414,1.44877,1.45107,1.70309,1.44635,1.45778,1.46261,1.69103,1.4528,1.45539,1.44883,1.70281,1.44395,1.45298,1.45869,1.72165,1.45208,1.45092,1.44504,
First Transpose (Packing),1.71148,1.4636,1.45439,1.45638,1.7005,1.44881,1.45651,1.44882,1.70363,1.44343,1.45466,1.4296,1.69154,1.45406,1.4475,1.45427,1.67677,1.45001,1.46041,1.43582,1.68375,1.44486,1.43539,1.43297,1.70281,1.44773,1.44213,1.45186,1.70387,1.46169,1.45202,1.44403,1.69095,1.45733,1.44514,1.44877,1.69475,1.4544,1.4455,1.45445,1.69858,1.44245,1.45087,1.44893,1.69753,1.44288,1.4473,1.44982,1.70101,1.44473,1.45532,1.46078,1.68913,1.45129,1.45393,1.44734,1.70002,1.44243,1.45122,1.45689,1.72004,1.44959,1.44983,1.44365,
First Transpose (Start Local Transpose),1.78883,1.53921,1.49778,1.49585,1.73823,1.48174,1.49022,1.4809,1.78126,1.4779,1.48662,1.46314,1.72817,1.48709,1.47969,1.48707,1.73264,1.51553,1.53169,1.50534,1.71923,1.47724,1.46637,1.48457,1.78898,1.48134,1.4771,1.48524,1.74545,1.49381,1.48262,1.49379,1.73818,1.53053,1.52392,1.52033,1.73243,1.49091,1.48957,1.49067,1.75514,1.51363,1.51583,1.51454,1.73413,1.476,1.47772,1.47915,1.74061,1.47704,1.52146,1.50399,1.72179,1.48898,1.48571,1.47669,1.77147,1.48081,1.51456,1.52194,1.76138,1.4958,1.50508,1.47864,
First Transpose (Start Receive),1.79898,1.54407,1.50271,1.50034,1.74293,1.48639,1.49656,1.48625,1.78656,1.48299,1.49097,1.46758,1.73331,1.49115,1.48421,1.49223,1.738,1.52063,1.53664,1.51076,1.72421,1.48264,1.47152,1.48942,1.79424,1.48649,1.48239,1.4898,1.75058,1.50002,1.48744,1.49878,1.74639,1.53587,1.52956,1.52591,1.73908,1.49709,1.49579,1.49744,1.76037,1.5192,1.521,1.51974,1.73919,1.48062,1.48288,1.48414,1.74609,1.4847,1.52664,1.5114,1.72677,1.49383,1.49043,1.48152,1.77938,1.48827,1.5203,1.52826,1.767,1.50159,1.51073,1.48548,
First Transpose (First Receive),226.994,222.083,220.424,220.768,227.119,221.883,218.79,220.763,226.722,222.06,217.988,220.769,226.968,221.847,218.6,220.889,226.903,222.088,220.344,220.923,227.131,222.001,220.367,220.832,226.999,221.793,218.605,220.889,226.71,222.134,218.82,220.874,221.175,219.342,220.403,218.029,220.363,219.663,220.397,217.73,226.893,222.075,220.407,220.754,227.122,222.072,218.696,220.845,227.046,222.053,220.418,220.94,227.048,221.829,220.391,220.885,227.061,222.076,220.399,220.918,227.116,222.089,220.331,221.008,
First Transpose (Finished Receive),226.995,222.084,220.425,220.768,227.12,221.884,218.791,220.764,226.723,222.061,217.989,220.769,226.968,221.848,218.601,220.889,226.903,222.089,220.344,220.924,227.131,222.002,220.367,220.833,227,221.794,218.605,220.889,226.711,222.136,218.821,220.875,221.177,219.343,220.404,218.03,220.364,219.665,220.398,217.731,226.894,222.075,220.408,220.754,227.122,222.072,218.696,220.846,227.046,222.053,220.419,220.941,227.049,221.829,220.392,220.885,227.062,222.077,220.399,220.919,227.117,222.09,220.332,221.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.007,222.096,220.438,220.78,227.131,221.896,218.805,220.776,226.734,222.073,218.002,220.782,226.981,221.86,218.638,220.901,226.92,222.102,220.356,220.936,227.143,222.016,220.379,220.846,227.013,221.807,218.619,220.901,226.725,222.15,218.833,220.886,221.226,219.355,220.417,218.047,220.814,219.737,220.413,217.789,226.906,222.089,220.42,220.767,227.135,222.085,218.709,220.859,227.059,222.066,220.431,220.955,227.06,221.842,220.407,220.897,227.074,222.089,220.413,220.93,227.13,222.102,220.343,221.022,
First Transpose (Send Complete),229.467,223.712,222.069,222.428,229.61,223.537,220.443,222.428,229.197,223.708,219.645,222.412,229.382,223.505,220.403,222.544,229.346,223.725,221.997,222.568,229.555,223.659,222.009,222.465,229.444,223.458,220.279,222.54,229.206,223.815,220.475,222.543,227.103,220.994,222.051,220.038,224.834,222.094,222.035,220.993,229.341,223.727,222.064,222.423,229.639,223.722,220.35,222.511,229.488,223.694,222.075,222.573,229.52,223.482,222.065,222.529,229.489,223.742,222.067,222.567,229.586,223.728,221.984,222.656,
1D FFT Y-Direction,229.464,223.71,222.067,222.425,229.608,223.535,220.44,222.425,229.195,223.706,219.642,222.41,229.38,223.502,220.27,222.541,229.344,223.723,221.995,222.565,229.553,223.656,222.007,222.462,229.442,223.455,220.276,222.537,229.202,223.812,220.473,222.54,223.658,220.991,222.049,219.681,223.216,221.384,222.033,219.443,229.339,223.725,222.061,222.42,229.637,223.72,220.347,222.509,229.485,223.692,222.072,222.571,229.518,223.479,222.063,222.527,229.487,223.74,222.064,222.564,229.583,223.725,221.981,222.653,
Second Transpose (First Send),235.589,224.076,222.433,222.79,230.046,226.687,220.808,222.791,229.634,226.854,220.01,222.775,229.817,226.653,220.765,222.907,235.375,224.087,222.361,222.931,235.577,224.021,222.372,222.826,229.881,226.609,220.643,222.901,229.643,226.96,220.838,222.905,233.231,221.359,222.415,220.399,225.267,222.454,222.399,221.356,235.372,224.091,222.427,222.786,230.075,226.867,220.711,222.874,235.508,224.057,222.438,222.938,235.542,223.846,222.427,222.892,235.515,224.107,222.429,222.932,235.608,224.091,222.348,223.019,
Second Transpose (Packing),244.782,224.811,223.166,223.526,239.26,227.464,221.534,223.523,238.902,227.583,220.734,226.281,239.08,227.391,221.498,226.423,244.562,224.817,223.097,223.662,244.769,224.754,223.099,223.555,239.149,227.348,221.376,226.414,238.907,227.701,221.573,226.416,242.444,222.108,223.154,221.14,234.633,228.856,223.196,222.11,244.567,224.809,223.15,223.508,239.333,227.604,221.441,226.384,244.705,224.779,223.163,223.661,244.737,224.568,223.151,223.614,244.716,224.84,223.161,223.669,244.815,224.826,223.083,223.751,
Second Transpose (Start Local Transpose),244.782,224.811,223.166,223.527,239.26,227.464,221.534,223.523,238.903,227.583,220.734,226.282,239.08,227.392,221.499,226.424,244.563,224.818,223.098,223.662,244.769,224.755,223.1,223.555,239.15,227.348,221.376,226.414,238.908,227.702,221.573,226.417,242.444,222.109,223.155,221.141,234.633,228.856,223.196,222.11,244.567,224.81,223.151,223.509,239.333,227.604,221.441,226.384,244.705,224.78,223.164,223.661,244.737,224.569,223.151,223.614,244.717,224.841,223.162,223.669,244.815,224.827,223.084,223.752,
Second Transpose (Start Receive),244.787,224.816,223.171,223.531,239.264,227.469,221.54,223.528,238.907,227.587,220.738,226.286,239.085,227.396,221.504,226.429,244.567,224.822,223.102,223.667,244.774,224.759,223.105,223.56,239.155,227.357,221.381,226.419,238.913,227.709,221.578,226.421,242.45,222.113,223.163,221.146,234.639,228.863,223.202,222.116,244.572,224.814,223.155,223.513,239.337,227.609,221.446,226.388,244.709,224.784,223.168,223.666,244.742,224.573,223.155,223.618,244.721,224.845,223.166,223.673,244.82,224.835,223.088,223.756,
Second Transpose (First Receive),244.858,230.66,226.541,226.482,239.279,227.486,226.529,226.476,238.926,227.606,229.136,226.298,239.1,227.417,229.289,226.44,244.581,227.725,226.665,226.618,244.784,227.656,226.562,226.509,239.174,227.382,229.277,226.429,238.931,227.741,229.276,226.431,242.465,228.018,225.959,227.695,234.654,228.878,226.172,225.444,244.585,227.727,226.515,226.464,239.354,227.626,229.245,226.398,244.723,227.689,226.667,226.615,244.751,227.471,226.622,226.568,244.732,227.752,226.684,226.625,244.832,227.726,226.762,226.705,
Second Transpose (Finished Receive),244.866,241.169,248.023,248.361,245.369,238.913,241.779,242.157,245.026,239.056,241.431,241.823,245.189,238.85,241.585,241.978,244.588,240.938,247.776,248.112,244.791,241.138,247.964,248.312,245.254,238.8,241.674,242.059,245.018,239.2,241.408,241.816,242.473,238.819,245.666,246.015,240.879,237.638,237.173,237.577,244.593,240.939,247.803,248.155,245.435,239.072,241.852,242.231,244.73,241.071,247.93,248.273,244.758,241.102,247.946,248.293,244.74,241.083,247.955,248.287,244.84,241.175,248.028,248.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.475,241.602,248.458,248.794,245.763,239.35,242.215,242.592,245.42,239.499,241.865,242.258,245.582,239.289,242.02,242.412,246.247,241.37,248.212,248.543,246.455,241.572,248.399,248.743,245.647,239.239,242.107,242.493,245.413,239.644,241.841,242.251,244.14,239.254,246.102,246.449,241.272,238.082,237.608,238.012,246.261,241.372,248.238,248.588,245.83,239.51,242.286,242.665,246.399,241.503,248.363,248.707,246.432,241.538,248.381,248.726,246.411,241.518,248.388,248.721,246.509,241.609,248.463,248.806,
1D FFT X-Direction,1.71048,1.4631,1.45366,1.45581,1.69992,1.44832,1.45593,1.44832,1.70304,1.44265,1.4541,1.42901,1.69085,1.4536,1.4469,1.45353,1.67618,1.44941,1.45987,1.43522,1.68325,1.44432,1.43474,1.43247,1.70211,1.44718,1.44161,1.45125,1.70339,1.46104,1.45145,1.44362,1.69028,1.4567,1.44446,1.44806,1.69415,1.45388,1.44491,1.45381,1.69808,1.4418,1.45032,1.44833,1.69704,1.4423,1.4467,1.4493,1.70055,1.44431,1.4549,1.46019,1.68859,1.45078,1.4534,1.44693,1.69934,1.44193,1.44877,1.45636,1.7194,1.449,1.44927,1.44313,
Run complete,248.351,244.796,249.802,250.138,247.106,245.363,243.56,243.937,246.764,245.024,243.211,243.602,246.926,245.182,243.369,243.757,248.112,244.565,249.558,249.885,248.319,244.771,249.752,250.083,246.989,245.252,243.454,243.836,246.759,245.009,243.186,243.597,246.007,242.457,247.446,247.794,242.617,240.872,238.953,239.361,248.153,244.573,249.583,249.936,247.173,245.427,243.628,244.012,248.274,244.706,249.707,250.055,248.301,244.737,249.726,250.069,248.285,244.724,249.735,250.075,248.381,244.816,249.809,250.147,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,240.283,240.938,237.095,238.12,239.821,241.223,236.677,238.356,243.422,239.537,239.615,238.068,242.597,243.057,245.63,242.845,243.433,241.188,237.244,238.312,243.485,241.106,239.57,237.871,243.41,241.104,237.142,238.628,243.504,241.055,237.116,238.223,243.432,241.389,239.486,237.935,243.49,241.347,239.542,238.065,243.317,240.644,236.875,239.631,243.252,240.702,236.747,236.298,243.497,241.24,237.314,238.244,243.394,241.39,239.43,237.911,243.538,241.273,237.253,238.663,243.627,241.292,237.316,238.509,
First Transpose (First Send),1.70761,1.44759,1.45016,1.45288,1.7098,1.44071,1.45349,1.45825,1.70279,1.46772,1.45261,5.4226,1.69999,1.44206,1.45844,1.45225,1.67453,1.44044,1.44521,1.43259,1.68266,1.45989,1.44977,1.43082,1.69414,1.44632,1.45409,1.46141,1.70405,1.4432,1.44821,1.44081,1.69479,1.45014,1.4416,1.46693,1.69994,1.45517,1.44971,1.46012,1.69404,1.43981,1.44803,1.44607,1.69722,1.44633,1.455,1.44159,1.69241,1.44748,1.45043,1.46128,1.69586,1.44074,1.44868,1.45549,1.69845,1.45461,1.46347,1.46007,1.69802,1.45408,1.45732,1.44524,
First Transpose (Packing),1.70501,1.44617,1.44851,1.45148,1.70802,1.43917,1.45151,1.45625,1.7005,1.4665,1.4511,5.40876,1.69842,1.44062,1.45683,1.45066,1.67238,1.43843,1.44384,1.43063,1.68061,1.458,1.44825,1.42914,1.6927,1.44475,1.45269,1.46016,1.70189,1.44146,1.44643,1.43914,1.69208,1.44861,1.43976,1.4652,1.69795,1.45338,1.44767,1.45815,1.69196,1.43794,1.44644,1.44407,1.69546,1.44502,1.45355,1.44039,1.69045,1.44605,1.44857,1.45975,1.69413,1.4396,1.44702,1.45408,1.69662,1.4532,1.4616,1.45858,1.69625,1.45256,1.45608,1.44372,
First Transpose (Start Local Transpose),1.77055,1.49983,1.48684,1.48343,1.7451,1.47162,1.48709,1.49098,1.75144,1.49752,1.48527,5.49787,1.73833,1.47522,1.49031,1.48306,1.71219,1.49472,1.4988,1.48536,1.71748,1.49096,1.48002,1.4791,1.74663,1.47934,1.4866,1.4929,1.74287,1.47363,1.4803,1.48872,1.73252,1.50671,1.4957,1.52113,1.73875,1.48613,1.48453,1.49056,1.75421,1.48819,1.49862,1.50062,1.7328,1.47605,1.48515,1.4718,1.72784,1.48176,1.50097,1.49752,1.73352,1.47106,1.48357,1.4866,1.75719,1.48881,1.51675,1.5121,1.73922,1.48738,1.51374,1.48082,
First Transpose (Start Receive),1.78098,1.50448,1.49245,1.488,1.7498,1.47599,1.49288,1.49606,1.75603,1.50234,1.49013,5.51699,1.74409,1.47966,1.49517,1.4883,1.71779,1.5001,1.50377,1.49019,1.72871,1.49653,1.48539,1.48384,1.7518,1.48528,1.49136,1.49743,1.74954,1.47925,1.48488,1.49385,1.74112,1.51316,1.50184,1.52628,1.74527,1.49215,1.49136,1.49793,1.75918,1.49334,1.50446,1.50598,1.73782,1.4806,1.48993,1.47639,1.73321,1.48644,1.50579,1.50322,1.73918,1.47603,1.48825,1.49134,1.76236,1.49459,1.52193,1.517,1.74533,1.49223,1.51911,1.48572,
First Transpose (First Receive),220.257,221.929,220.62,221.667,220.027,221.829,220.621,221.717,222.989,219.003,217.507,221.884,222.96,219.112,217.896,221.572,222.788,221.821,220.624,221.53,223.036,221.711,220.513,221.557,222.789,221.679,220.583,221.698,222.832,221.684,220.531,221.359,222.838,221.964,220.282,221.687,222.952,221.892,220.454,221.722,222.916,221.897,220.618,217.989,222.791,221.674,220.512,218.146,222.92,221.894,220.629,221.452,222.915,221.965,220.419,221.657,222.916,221.821,220.643,221.752,222.946,221.912,220.627,221.676,
First Transpose (Finished Receive),220.258,221.93,220.621,221.668,220.028,221.83,220.622,221.718,222.99,219.003,217.508,221.885,222.96,219.113,217.897,221.573,222.789,221.821,220.625,221.531,223.036,221.712,220.514,221.558,222.79,221.68,220.584,221.698,222.833,221.685,220.532,221.36,222.839,221.965,220.283,221.688,222.953,221.893,220.454,221.723,222.917,221.898,220.619,217.99,222.791,221.674,220.513,218.146,222.92,221.895,220.63,221.453,222.916,221.966,220.419,221.657,222.917,221.822,220.643,221.753,222.946,221.913,220.628,221.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.271,221.941,220.634,221.679,220.041,221.842,220.635,221.731,223.004,219.501,217.911,221.903,222.974,219.127,217.914,221.592,222.801,221.835,220.638,221.543,223.047,221.725,220.526,221.57,222.802,221.692,220.598,221.709,222.845,221.699,220.545,221.372,222.853,221.979,220.295,221.699,222.965,221.906,220.468,221.736,222.929,221.91,220.632,218.004,222.802,221.687,220.526,218.627,222.932,221.907,220.642,221.467,222.928,221.978,220.432,221.67,222.93,221.834,220.657,221.765,222.959,221.927,220.64,221.689,
First Transpose (Send Complete),222.989,223.573,222.274,223.327,222.477,223.498,222.293,223.352,225.525,221.937,220.629,223.53,225.41,220.764,219.57,223.261,225.264,223.481,222.277,223.177,225.45,223.361,222.173,223.184,225.232,223.331,222.218,223.375,225.328,223.328,222.195,223.013,225.372,223.609,221.951,223.307,225.417,223.552,222.1,223.369,225.334,223.541,222.25,219.614,225.205,223.326,222.157,221.782,225.332,223.554,222.276,223.107,225.353,223.637,222.077,223.327,225.325,223.475,222.315,223.412,225.42,223.556,222.266,223.317,
1D FFT Y-Direction,222.676,223.571,222.272,223.324,222.474,223.495,222.29,223.35,225.523,221.128,219.549,223.527,225.408,220.761,219.568,223.255,225.261,223.479,222.274,223.174,225.448,223.359,222.171,223.182,225.23,223.328,222.216,223.373,225.326,223.325,222.193,223.011,225.369,223.606,221.949,223.305,225.415,223.55,222.097,223.367,225.331,223.538,222.247,219.611,225.202,223.324,222.155,220.244,225.33,223.551,222.273,223.104,225.351,223.634,222.074,223.324,225.322,223.473,222.312,223.409,225.417,223.554,222.264,223.315,
