,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),12.6748,12.3222,13.1469,12.887,12.6422,12.3274,13.2737,12.8877,12.472,12.3173,13.3804,12.4153,12.5943,12.936,13.4039,12.8414,12.6352,12.2444,13.2034,12.4922,12.6448,12.0123,13.3958,12.3894,12.6409,12.3234,13.323,12.3221,12.6025,12.286,13.3016,13.1423,12.6501,12.3207,13.2281,12.3871,12.6912,12.2759,13.1877,12.8624,12.6063,12.3167,13.2669,12.8434,12.6637,12.3196,13.2873,12.8706,
First Transpose (Finished Receive),12.6754,12.3228,13.1473,12.8875,12.6428,12.3279,13.2744,12.8885,12.4726,12.3178,13.3808,12.4161,12.5951,12.9366,13.4044,12.842,12.6357,12.2453,13.2042,12.4928,12.6455,12.0129,13.3964,12.3902,12.6416,12.3242,13.3235,12.3227,12.6032,12.2866,13.3022,13.1433,12.6507,12.3213,13.2286,12.388,12.6919,12.2764,13.1881,12.8631,12.6071,12.3172,13.2676,12.8441,12.6642,12.3202,13.288,12.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6855,12.3337,13.1581,12.8967,12.654,12.3383,13.2847,12.8992,12.495,12.3289,13.3924,12.4266,12.6061,12.9475,13.4153,12.853,12.647,12.2567,13.2146,12.5031,12.6563,12.0235,13.4068,12.4001,12.6515,12.3344,13.3337,12.3335,12.6142,12.2967,13.3136,13.1531,12.6605,12.3314,13.2381,12.3986,12.7016,12.2873,13.198,12.8739,12.6186,12.328,13.2768,12.8535,12.675,12.3311,13.299,12.8801,
First Transpose (Send Complete),12.8863,12.5475,13.3467,13.0915,12.8708,12.5403,13.4791,13.0974,12.6969,12.5398,13.5871,12.8333,12.8298,13.1781,13.6266,13.0996,12.8466,12.459,13.4099,12.6965,12.8573,12.2265,13.5936,12.6245,12.855,12.5372,13.5324,12.5304,12.8119,12.4971,13.5124,13.3599,12.8576,12.5192,13.4299,12.5949,12.8929,12.477,13.3916,13.0768,12.8076,12.5198,13.4702,13.0429,12.8729,12.5249,13.5098,13.0755,
1D FFT Y-Direction,12.8843,12.5456,13.3449,13.0896,12.8689,12.5383,13.4735,13.0954,12.6898,12.5375,13.5822,12.6219,12.8186,13.1757,13.6179,13.0761,12.8445,12.4495,13.4081,12.6945,12.8551,12.2214,13.5912,12.6163,12.8531,12.5317,13.5304,12.5256,12.8099,12.492,13.5104,13.3579,12.8557,12.5172,13.4278,12.5926,12.8906,12.4752,13.3898,13.0742,12.806,12.518,13.4683,13.041,12.8703,12.5226,13.5078,13.0737,
Second Transpose (First Send),12.9189,12.5784,13.3782,13.1242,12.9057,12.5724,13.5103,13.1286,12.9735,12.5724,13.7451,12.8654,12.8613,13.2105,13.7907,13.2613,13.1261,12.4904,13.5736,12.7288,13.1379,12.2595,13.7582,12.6588,12.8867,12.5708,13.6919,12.5624,12.8424,12.5287,13.544,13.5226,13.1336,12.5501,13.5911,12.6265,13.1702,12.5086,13.4217,13.1115,12.839,12.5507,13.5006,13.0747,12.904,12.5558,13.5434,13.1072,
Second Transpose (Packing),12.9802,12.6401,13.8191,13.4333,12.9721,12.6333,13.9542,13.4407,13.0334,12.6336,14.1887,13.1734,12.9254,13.2726,14.2359,13.3209,13.1841,12.5527,14.0135,12.7903,13.1961,12.3199,14.1985,12.9716,13.0814,12.6319,14.1331,12.6223,12.9043,12.5877,13.9867,13.824,13.1917,12.6109,13.7716,12.6856,13.23,12.5694,13.6083,13.4128,12.9003,12.6131,13.9379,13.3754,12.9662,12.6147,13.981,13.4089,
Second Transpose (Start Local Transpose),12.9806,12.6405,13.8195,13.4338,12.9726,12.6337,13.9548,13.4412,13.0338,12.6342,14.1892,13.1738,12.9261,13.273,14.2367,13.3213,13.1846,12.5532,14.0138,12.7908,13.1966,12.3203,14.1989,12.9721,13.0819,12.6323,14.1336,12.6227,12.9048,12.5881,13.9872,13.8247,13.1922,12.6114,13.7721,12.6861,13.2304,12.5698,13.6088,13.4133,12.9007,12.6135,13.9383,13.3758,12.9668,12.6153,13.9815,13.4094,
Second Transpose (Start Receive),12.9847,12.6442,13.8231,13.4377,12.9772,12.6377,13.9585,13.4449,13.0375,12.6379,14.193,13.1779,12.9302,13.2768,14.2405,13.3257,13.1892,12.5571,14.0179,12.7946,13.2008,12.3241,14.2026,12.9825,13.0857,12.6364,14.1374,12.6265,12.9087,12.5918,13.9909,13.8284,13.196,12.6154,13.7762,12.6899,13.2342,12.5735,13.6124,13.4182,12.9051,12.6172,13.9419,13.3793,12.9708,12.6191,13.9863,13.4129,
Second Transpose (First Receive),13.2476,13.2012,13.8364,13.45,13.2414,13.1813,13.9703,13.4579,13.0482,13.2391,14.2024,13.1889,13.4065,13.5427,14.2489,13.3369,13.2008,13.0283,14.0267,13.0615,13.2133,13.201,14.2107,12.9871,13.099,12.9059,14.1459,12.8972,13.1718,13.119,14.0038,13.8411,13.2076,12.9215,13.7896,12.951,13.2456,13.4276,13.6245,13.4329,13.1628,13.1107,13.9535,13.3914,13.2286,13.1732,14.0003,13.4259,
Second Transpose (Finished Receive),13.9174,13.9595,13.9547,13.7045,14.0637,14.0962,14.091,13.7069,14.294,14.3566,14.2093,13.8769,14.3461,14.4034,14.2557,13.9381,14.1092,14.1739,14.0336,13.7056,14.3127,14.3581,14.2172,13.8914,14.2347,14.2947,14.1525,13.8229,14.1069,14.1937,14.1395,13.9648,13.8755,13.9092,14.0542,13.7216,13.7159,13.7828,14.0085,13.6869,14.0426,14.0758,14.0693,13.6358,14.1099,14.1445,14.1189,13.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9462,13.9885,13.9815,13.7331,14.0933,14.1267,14.1193,13.7365,14.3233,14.3861,14.2796,13.9053,14.3749,14.4321,14.326,13.9683,14.1393,14.2035,14.1013,13.7339,14.3426,14.3869,14.2874,13.9213,14.2634,14.3237,14.2227,13.8513,14.1361,14.2232,14.1689,13.993,13.9023,13.9367,14.0838,13.749,13.7425,13.8114,14.0372,13.716,14.0704,14.1029,14.0956,13.6642,14.1388,14.1724,14.148,13.7289,
1D FFT X-Direction,0.138647,0.077972,0.077879,0.077706,0.132778,0.077042,0.078475,0.080146,0.136652,0.079118,0.078234,0.086561,0.1335,0.079041,0.082851,0.079097,0.134186,0.077787,0.078104,0.080245,0.106939,0.078827,0.076654,0.08035,0.136574,0.078875,0.07709,0.07863,0.129528,0.079327,0.079114,0.079672,0.089086,0.079014,0.079094,0.080261,0.082944,0.079763,0.078436,0.080171,0.084823,0.078425,0.077345,0.079403,0.093073,0.080459,0.080412,0.079057,
Run complete,14.0172,14.0579,14.0515,13.9548,14.1648,14.1959,14.1923,14.0914,14.3932,14.4572,14.3583,14.1987,14.4451,14.5019,14.4025,14.2579,14.2104,14.275,14.1771,14.0228,14.4127,14.4587,14.3654,14.2076,14.3338,14.3942,14.2988,14.1417,14.2053,14.2942,14.2431,14.1585,14.048,14.0056,14.1518,13.8194,13.8901,13.8805,14.1055,14.0087,14.1406,14.1705,14.1656,14.0696,14.208,14.2399,14.2208,14.1444,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.5973,14.6607,14.5643,14.1888,14.4988,14.5295,14.5255,14.0823,14.567,14.6193,14.5206,14.1502,14.642,14.7058,14.6057,14.2317,14.3381,14.3754,14.3713,13.9334,14.3542,14.399,14.3905,14.1841,14.3505,14.3824,14.3821,13.9369,14.3286,14.3651,14.362,13.9208,14.3684,14.4076,14.4005,13.9713,14.3142,14.3507,14.3449,13.9105,14.5957,14.6453,14.5496,14.1881,14.5071,14.5374,14.5363,14.0963,
First Transpose (First Send),0.147697,0.078309,0.080976,0.07946,0.124938,0.083261,0.085146,0.079335,0.128482,0.079652,0.081461,0.081556,0.122725,0.082167,0.081221,0.080449,0.131284,0.081556,0.081209,0.08257,0.137957,0.085522,0.081295,0.084992,0.14218,0.080297,0.080835,0.081917,0.134254,0.081483,0.080467,0.078837,0.094918,0.081243,0.080834,0.081366,0.091512,0.082486,0.082293,0.081237,0.088494,0.081529,0.081686,0.078558,0.088724,0.079638,0.084408,0.076587,
First Transpose (Packing),0.145195,0.077217,0.079633,0.078254,0.122628,0.081512,0.083947,0.075118,0.126858,0.078014,0.080174,0.080275,0.120951,0.080652,0.079607,0.079035,0.129902,0.080002,0.079709,0.080998,0.136199,0.08411,0.079865,0.082855,0.139629,0.078926,0.07947,0.080391,0.132629,0.080072,0.079175,0.077036,0.093194,0.079519,0.07947,0.079512,0.089625,0.081113,0.080682,0.07941,0.086547,0.079598,0.080205,0.077189,0.087468,0.078171,0.082616,0.075375,
First Transpose (Start Local Transpose),0.17758,0.102028,0.105055,0.102179,0.146642,0.111276,0.10585,0.103048,0.152504,0.104443,0.10506,0.103486,0.143677,0.104736,0.115207,0.102362,0.157591,0.106158,0.104256,0.105191,0.160246,0.108111,0.103159,0.10999,0.176001,0.104863,0.102511,0.106072,0.155495,0.105262,0.104145,0.099272,0.117679,0.105607,0.105923,0.109876,0.113995,0.105912,0.104166,0.103064,0.112299,0.104789,0.104955,0.099258,0.114289,0.103384,0.111147,0.098594,
First Transpose (Start Receive),0.187426,0.106316,0.109169,0.106019,0.151687,0.115366,0.109796,0.107147,0.156938,0.108666,0.109374,0.107499,0.1478,0.108504,0.119186,0.106424,0.162232,0.110978,0.108953,0.109715,0.164677,0.112046,0.107774,0.11696,0.1808,0.109092,0.107117,0.110439,0.159863,0.110021,0.108299,0.103792,0.121957,0.109994,0.110692,0.114038,0.118408,0.109938,0.108367,0.108464,0.116724,0.109139,0.109319,0.103563,0.118707,0.107492,0.116573,0.102739,
First Transpose (First Receive),12.6957,12.3324,13.6039,12.9911,12.4529,12.425,13.6169,12.9293,12.2609,12.4271,13.5529,12.8161,12.3947,12.9183,13.6287,12.9247,12.5014,12.3077,13.4573,12.9834,12.5041,12.3389,13.4852,13.2038,12.506,12.2762,13.4691,12.9951,12.5008,12.2817,13.4529,12.9097,12.4352,12.396,13.5177,13.0009,12.4774,12.2827,13.4479,12.924,12.7014,12.3343,13.6038,12.9597,12.4924,12.347,13.6133,12.977,
First Transpose (Finished Receive),12.6962,12.3331,13.6044,12.9916,12.4537,12.4256,13.6175,12.93,12.2613,12.4276,13.5535,12.8165,12.3954,12.9188,13.6294,12.9252,12.502,12.3083,13.458,12.9839,12.5044,12.3395,13.4858,13.2045,12.5066,12.2766,13.4695,12.9958,12.5016,12.2822,13.4538,12.9103,12.4359,12.3967,13.5186,13.0013,12.4779,12.2833,13.4484,12.9248,12.7021,12.3348,13.6043,12.96,12.4928,12.3474,13.6144,12.9774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7061,12.3429,13.6135,13.0019,12.4643,12.4358,13.6273,12.9397,12.271,12.4383,13.5639,12.8268,12.4077,12.9294,13.6394,12.9347,12.5124,12.3222,13.468,12.9947,12.5146,12.349,13.4957,13.2164,12.5162,12.2867,13.4801,13.0068,12.5114,12.2929,13.4636,12.9209,12.4452,12.4065,13.5278,13.0117,12.4881,12.2921,13.4586,12.9351,12.7132,12.345,13.6131,12.971,12.5031,12.3578,13.6249,12.9866,
First Transpose (Send Complete),12.9083,12.5392,13.804,13.2055,12.6882,12.6378,13.8157,13.1382,12.4679,12.6764,13.7612,13.0198,12.6705,13.1512,13.8346,13.1688,12.7222,12.5112,13.6624,13.1894,12.7233,12.5549,13.6784,13.4571,12.7194,12.4966,13.6703,13.2032,12.7066,12.4887,13.655,13.1113,12.6415,12.5993,13.7133,13.2012,12.6798,12.4771,13.6486,13.1358,12.9041,12.538,13.8063,13.1605,12.696,12.5591,13.8305,13.1763,
1D FFT Y-Direction,12.9061,12.5375,13.8022,13.2036,12.6862,12.6357,13.8141,13.1364,12.4636,12.641,13.7559,13.0139,12.6411,13.1432,13.8282,13.1469,12.7196,12.5097,13.6605,13.1873,12.7216,12.5532,13.6765,13.4549,12.7172,12.4896,13.6685,13.2014,12.7045,12.4835,13.6531,13.109,12.6396,12.5974,13.7116,13.199,12.6781,12.4754,13.6465,13.1336,12.9013,12.5363,13.8042,13.1581,12.6937,12.5574,13.8284,13.1741,
Second Transpose (First Send),13.1839,12.5704,13.9614,13.2368,12.723,12.6698,13.847,13.3009,12.4988,12.7082,13.92,13.1863,12.7052,13.1839,13.9984,13.3345,12.7533,12.5429,13.6946,13.351,12.7549,12.5848,13.7082,13.6243,12.7509,12.528,13.7009,13.3646,12.7376,12.5199,13.6852,13.2794,12.6739,12.6314,13.7434,13.3619,12.7113,12.5075,13.6786,13.2978,13.1746,12.5696,13.9641,13.1922,12.728,12.5882,13.8642,13.3383,
Second Transpose (Packing),13.2433,12.6295,14.4019,13.5433,12.7878,12.729,14.2925,13.6084,12.5618,13.0182,14.3585,13.4932,12.7657,13.5007,14.4447,13.3942,12.8158,12.6048,14.1381,13.6546,12.8172,12.6446,14.1496,13.9303,12.8115,12.5884,14.1463,13.6685,12.7992,12.5792,14.1275,13.5875,12.7349,12.6918,14.1722,13.6634,12.7715,12.5679,14.1163,13.6006,13.233,12.6303,14.3921,13.4932,12.7885,12.6468,14.3016,13.6388,
Second Transpose (Start Local Transpose),13.2438,12.63,14.4024,13.5439,12.7882,12.7293,14.293,13.6089,12.5624,13.0186,14.359,13.4937,12.7662,13.5014,14.4452,13.3946,12.8162,12.6052,14.1385,13.6549,12.8176,12.6454,14.1499,13.9308,12.812,12.5888,14.1467,13.6689,12.7996,12.5796,14.128,13.5879,12.7354,12.6921,14.1726,13.6642,12.772,12.5684,14.1168,13.601,13.2334,12.6307,14.3927,13.4937,12.7896,12.6473,14.302,13.6394,
Second Transpose (Start Receive),13.2479,12.6337,14.4063,13.5477,12.7927,12.7333,14.2969,13.6132,12.5662,13.0227,14.3627,13.4978,12.7702,13.5056,14.4493,13.3987,12.8202,12.6093,14.142,13.6592,12.8214,12.6491,14.1535,13.9365,12.8158,12.5931,14.1507,13.673,12.8034,12.5832,14.1316,13.5923,12.7398,12.6965,14.1774,13.6681,12.776,12.5723,14.121,13.6057,13.2373,12.6345,14.397,13.4973,12.7934,12.6513,14.3071,13.6434,
Second Transpose (First Receive),13.2617,13.4537,14.416,13.5607,13.0566,13.0035,14.3092,13.6209,13.2719,13.0271,14.3708,13.5049,13.4769,13.5156,14.4573,13.4096,13.0821,13.0316,14.1544,13.6662,13.0834,13.0275,14.1658,13.9522,13.0821,13.0218,14.1623,13.6807,13.0641,13.0118,14.1443,13.5992,12.9973,12.9621,14.1895,13.6752,13.0302,12.9795,14.1328,13.6138,13.2491,13.4311,14.4054,13.5091,13.0532,12.9961,14.3205,13.6496,
Second Transpose (Finished Receive),14.4977,14.5618,14.4225,14.0913,14.3982,14.4316,14.4293,13.9823,14.4671,14.5188,14.3774,14.0535,14.5416,14.6048,14.4643,14.1328,14.2374,14.2767,14.2743,13.8345,14.2555,14.2987,14.2936,14.0821,14.2513,14.2841,14.2817,13.839,14.2295,14.2667,14.2635,13.824,14.2731,14.3112,14.3069,13.8771,14.2181,14.2544,14.25,13.8119,14.4998,14.5489,14.4125,14.092,14.4102,14.4416,14.4385,14.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5271,14.5912,14.4916,14.1196,14.4279,14.4597,14.4565,14.0126,14.4972,14.549,14.4495,14.0817,14.5699,14.635,14.535,14.1615,14.2671,14.306,14.3016,13.8623,14.284,14.3287,14.3211,14.1126,14.2809,14.3119,14.3115,13.8667,14.2583,14.2952,14.2921,13.8517,14.3006,14.3395,14.3333,13.903,14.2459,14.2826,14.2771,13.8412,14.5277,14.5762,14.4789,14.121,14.4383,14.4693,14.4657,14.0283,
1D FFT X-Direction,0.144128,0.076798,0.079243,0.077687,0.12213,0.078592,0.083494,0.074716,0.126313,0.077476,0.079646,0.079769,0.120475,0.080021,0.078992,0.078656,0.129458,0.079544,0.079239,0.08055,0.135654,0.08358,0.079382,0.082205,0.139213,0.078447,0.07892,0.079843,0.132101,0.079615,0.078745,0.076607,0.092805,0.079004,0.079017,0.078923,0.089081,0.080578,0.080254,0.078873,0.086034,0.07917,0.079417,0.07665,0.087026,0.077654,0.081961,0.075031,
Run complete,14.5979,14.6612,14.5723,14.4091,14.4993,14.53,14.5274,14.4275,14.5676,14.6198,14.5259,14.3664,14.6425,14.7063,14.613,14.4533,14.3387,14.3759,14.3733,14.274,14.3547,14.3995,14.3929,14.2922,14.3511,14.3829,14.3846,14.2806,14.3291,14.3657,14.364,14.2635,14.369,14.4082,14.4023,14.3057,14.3148,14.3513,14.347,14.2484,14.5962,14.6458,14.5526,14.4002,14.5076,14.5379,14.5383,14.4387,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,15.0583,15.1145,15.0154,14.6452,14.7775,14.8166,14.7231,14.353,14.603,14.6546,14.5565,14.1857,14.8214,14.8778,14.7822,14.4229,14.7636,14.8158,14.7176,14.3431,14.7891,14.8401,14.7442,14.378,14.8145,14.8742,14.7735,14.4039,14.7654,14.8178,14.722,14.3545,14.7583,14.8284,14.7128,14.3552,14.7575,14.8085,14.7106,14.349,14.8206,14.8755,14.7759,14.416,14.7386,14.7923,14.6983,14.3347,
First Transpose (First Send),0.145617,0.080797,0.081631,0.078881,0.12434,0.080175,0.080107,0.078623,0.122381,0.078463,0.081158,0.080228,0.129307,0.080396,0.081069,0.081113,0.128367,0.079793,0.0783,0.082011,0.125861,0.081063,0.079077,0.083131,0.125208,0.082026,0.080134,0.079032,0.127968,0.080677,0.080051,0.077485,0.091973,0.080236,0.081892,0.078014,0.092388,0.080394,0.08032,0.078214,0.091226,0.080431,0.078674,0.081348,0.092981,0.079504,0.083997,0.079141,
First Transpose (Packing),0.143006,0.079522,0.080256,0.077584,0.122559,0.078734,0.07873,0.077293,0.120211,0.077254,0.079623,0.078767,0.127534,0.078957,0.079506,0.079521,0.126744,0.078299,0.076996,0.080374,0.124026,0.079638,0.077712,0.081424,0.123877,0.080105,0.078772,0.077321,0.126514,0.079287,0.078735,0.075936,0.090316,0.078558,0.079914,0.076069,0.090484,0.07903,0.078807,0.075621,0.089416,0.078837,0.076925,0.079303,0.091742,0.078386,0.079236,0.077617,
First Transpose (Start Local Transpose),0.176642,0.101071,0.102612,0.100809,0.147699,0.104629,0.10157,0.102283,0.141896,0.10265,0.103652,0.100388,0.150293,0.104872,0.116146,0.103735,0.153501,0.102982,0.103389,0.105837,0.148999,0.10363,0.101547,0.108865,0.148705,0.10612,0.103973,0.106061,0.151747,0.102885,0.104556,0.099648,0.113061,0.104438,0.106598,0.103322,0.117382,0.103943,0.105228,0.102718,0.116853,0.105781,0.103796,0.105511,0.116491,0.104455,0.109811,0.105376,
First Transpose (Start Receive),0.186935,0.10496,0.106538,0.105025,0.15271,0.108922,0.105634,0.106133,0.146343,0.106681,0.107847,0.104046,0.154545,0.10887,0.120291,0.107854,0.157763,0.10746,0.107829,0.110431,0.15359,0.107596,0.105913,0.114548,0.15326,0.110528,0.108758,0.110745,0.156301,0.107291,0.109073,0.103878,0.117585,0.108875,0.11133,0.107974,0.121728,0.107991,0.109414,0.108203,0.121846,0.110754,0.108307,0.109791,0.120313,0.108779,0.115251,0.109769,
First Transpose (First Receive),12.7971,12.2772,14.0541,12.993,12.7765,12.4275,13.7592,13.0909,12.6492,13.0666,13.4598,12.9529,12.7583,13.0992,13.7983,13.0521,12.7151,12.2473,13.7497,12.9752,12.72,12.2132,13.7703,12.9965,12.734,12.3892,13.8081,13.0703,12.7299,12.2746,13.7518,13.0845,13.0308,12.0822,13.7616,13.0621,12.7824,12.088,13.7619,13.0796,12.7841,12.2119,13.8295,13.0652,12.7658,12.207,13.7247,13.0807,
First Transpose (Finished Receive),12.7979,12.2777,14.0545,12.9935,12.7775,12.428,13.7595,13.0915,12.6498,13.067,13.4602,12.9534,12.7589,13.0999,13.7989,13.0527,12.7157,12.2478,13.7502,12.9761,12.7206,12.2136,13.7709,12.9972,12.7345,12.3899,13.8086,13.0708,12.7304,12.2751,13.7525,13.0852,13.0314,12.0829,13.7621,13.0627,12.7828,12.0888,13.7626,13.0803,12.7847,12.2125,13.8299,13.0658,12.7664,12.2075,13.7253,13.0812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8075,12.288,14.0642,13.0036,12.788,12.4382,13.7695,13.1031,12.6599,13.0781,13.4707,12.963,12.7701,13.1097,13.8089,13.063,12.7262,12.2579,13.7595,12.9876,12.731,12.2247,13.7798,13.0094,12.7452,12.3999,13.8184,13.0816,12.7399,12.2843,13.7625,13.0962,13.0416,12.0943,13.7715,13.0736,12.7935,12.0987,13.7737,13.0902,12.7946,12.2221,13.8392,13.0754,12.7773,12.2176,13.7365,13.096,
First Transpose (Send Complete),13.0057,12.4856,14.2561,13.1958,13.0119,12.6496,13.9606,13.2966,12.8544,13.2726,13.7945,13.1662,13.0036,13.3263,14.0244,13.2831,12.9294,12.4615,13.9568,13.1815,12.9341,12.4263,13.9775,13.2216,12.9414,12.5935,14.0132,13.2729,12.9334,12.5068,13.965,13.3011,13.2285,12.2873,13.9718,13.2627,13.0007,12.291,13.9643,13.297,12.9876,12.4104,14.0319,13.2672,12.9654,12.4073,13.9426,13.284,
1D FFT Y-Direction,13.0035,12.481,14.2543,13.194,13.0099,12.6408,13.9588,13.2948,12.8501,13.2681,13.6565,13.159,12.9847,13.3168,14.0038,13.2748,12.9271,12.4572,13.9547,13.18,12.9318,12.4218,13.9756,13.2196,12.94,12.589,14.0109,13.2713,12.9316,12.5016,13.9634,13.2992,13.2267,12.2848,13.9698,13.2608,12.9988,12.2894,13.9621,13.2939,12.9857,12.4087,14.0298,13.2652,12.9634,12.4052,13.9403,13.2823,
Second Transpose (First Send),13.2804,12.5167,14.4159,13.2277,13.2923,12.6814,14.125,13.3276,12.8862,13.3037,13.9531,13.3309,13.0366,13.3574,14.1881,13.4438,13.2106,12.494,14.114,13.2128,13.2128,12.4576,14.1434,13.2549,13.2154,12.6248,14.1737,13.3042,13.2122,12.5388,14.1231,13.3327,13.5026,12.3184,14.1314,13.2936,13.2759,12.3231,14.1206,13.3308,13.2636,12.4417,14.1885,13.2986,13.2401,12.4372,14.1078,13.3156,
Second Transpose (Packing),13.3395,12.5765,14.856,13.5331,13.3543,12.7415,14.5624,13.6356,12.949,13.6149,14.395,13.3897,13.0993,13.6761,14.6209,13.501,13.2696,12.5546,14.5581,13.5182,13.272,12.5169,14.5828,13.5699,13.275,12.684,14.6134,13.6132,13.2729,12.5991,14.5622,13.6445,13.5602,12.3791,14.557,13.599,13.3335,12.3825,14.5548,13.6418,13.3222,12.5021,14.6178,13.601,13.2981,12.4974,14.5377,13.6215,
Second Transpose (Start Local Transpose),13.34,12.5769,14.8567,13.5335,13.3548,12.7419,14.5629,13.6362,12.9495,13.6157,14.3955,13.3902,13.1,13.6766,14.6214,13.5014,13.2701,12.5551,14.5586,13.5186,13.2727,12.5172,14.5832,13.5704,13.2754,12.6846,14.6139,13.6136,13.2733,12.5995,14.5628,13.645,13.5607,12.3794,14.5575,13.5995,13.3339,12.383,14.5553,13.6422,13.3225,12.5026,14.6181,13.6015,13.2986,12.498,14.5382,13.6219,
Second Transpose (Start Receive),13.3439,12.5807,14.8611,13.5371,13.3591,12.7459,14.5671,13.6402,12.9539,13.6198,14.3996,13.3937,13.1042,13.6803,14.6261,13.5051,13.2741,12.559,14.5622,13.5228,13.2765,12.5209,14.5869,13.5749,13.2796,12.6884,14.6176,13.6176,13.2774,12.6036,14.5664,13.6487,13.5649,12.3832,14.5614,13.6032,13.3375,12.387,14.5589,13.6471,13.3271,12.5063,14.6221,13.605,13.3029,12.5016,14.543,13.6256,
Second Transpose (First Receive),13.3585,13.553,14.8712,13.5494,13.3735,13.555,14.5758,13.6527,13.4763,13.6294,14.407,13.4052,13.5829,13.6901,14.6337,13.5165,13.2868,13.4819,14.5708,13.5347,13.29,13.4774,14.5964,13.5896,13.2851,13.4764,14.6262,13.6293,13.2829,13.4739,14.5752,13.6603,13.5802,13.7682,14.5696,13.615,13.342,13.5348,14.5663,13.6614,13.3396,13.5236,14.6302,13.6169,13.308,13.4982,14.5521,13.6372,
Second Transpose (Finished Receive),14.9576,15.0156,14.8784,14.546,14.6735,14.7185,14.5824,14.2528,14.5021,14.557,14.4138,14.0879,14.7232,14.7798,14.6406,14.3235,14.6636,14.718,14.5776,14.2455,14.6886,14.7415,14.6031,14.2766,14.717,14.7761,14.6327,14.3053,14.6663,14.719,14.5826,14.2549,14.6621,14.7163,14.5775,14.2591,14.6611,14.713,14.5736,14.2486,14.7223,14.7787,14.6375,14.3187,14.6421,14.6979,14.5607,14.2382,
