,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),104.69,102.986,102.806,101.651,104.621,102.893,102.799,101.828,104.48,102.915,102.843,102.144,104.256,102.773,102.852,101.868,104.62,103.076,102.804,101.782,104.279,103.082,102.35,102.301,104.522,103.039,102.843,101.966,104.529,102.906,102.302,101.756,104.28,103.042,102.21,102.274,104.59,102.912,102.802,101.732,103.893,102.909,102.865,101.767,104.623,102.763,102.78,101.826,104.521,103.023,102.799,101.78,104.545,103.023,102.793,101.949,104.194,103.003,102.81,101.838,104.162,102.973,102.807,101.959,
First Transpose (Unpacking),105.597,103.739,103.559,102.398,105.529,103.647,103.551,102.579,105.391,103.671,103.586,102.9,105.155,103.517,103.598,102.611,105.532,103.83,103.551,102.53,105.188,103.839,103.096,103.043,105.418,103.792,103.604,102.71,105.428,103.651,103.047,102.515,105.183,103.797,102.964,103.016,105.484,103.655,103.55,102.482,104.776,103.652,103.612,102.517,105.543,103.51,103.535,102.575,105.432,103.774,103.543,102.538,105.454,103.773,103.537,102.704,105.1,103.749,103.56,102.588,105.061,103.724,103.55,102.71,
First Transpose (Send Complete),106.536,104.463,104.272,103.101,106.468,104.371,104.294,103.283,106.333,104.401,104.315,103.623,106.098,104.244,104.307,103.329,106.487,104.567,104.261,103.273,106.142,104.576,103.798,103.761,106.368,104.506,104.308,103.441,106.389,104.376,103.763,103.235,106.139,104.518,103.686,103.728,106.437,104.358,104.27,103.192,105.721,104.371,104.318,103.231,106.487,104.223,104.251,103.286,106.384,104.498,104.254,103.259,106.414,104.486,104.257,103.44,106.038,104.47,104.27,103.312,105.993,104.442,104.281,103.422,
1D FFT Y-Direction,106.536,104.463,104.271,103.1,106.468,104.371,104.293,103.282,106.333,104.401,104.315,103.623,106.097,104.243,104.307,103.329,106.487,104.566,104.261,103.272,106.142,104.575,103.797,103.761,106.368,104.505,104.308,103.44,106.389,104.376,103.762,103.235,106.138,104.517,103.686,103.728,106.437,104.357,104.27,103.192,105.721,104.37,104.318,103.231,106.486,104.223,104.251,103.286,106.383,104.498,104.254,103.259,106.414,104.486,104.257,103.439,106.037,104.47,104.27,103.312,105.993,104.442,104.281,103.422,
Second Transpose (First Send),106.761,104.653,104.462,103.292,106.693,104.562,104.484,103.472,106.556,104.591,104.505,103.818,106.327,104.435,104.497,103.519,106.709,104.756,104.452,103.463,106.368,104.768,103.988,103.952,106.593,104.696,104.499,103.63,106.616,104.566,103.953,103.426,106.365,104.709,103.875,103.918,106.665,104.549,104.461,103.385,105.945,104.559,104.511,103.422,106.722,104.414,104.441,103.476,106.608,104.689,104.444,103.449,106.64,104.677,104.447,103.63,106.263,104.662,104.459,103.503,106.219,104.632,104.472,103.613,
Second Transpose (Packing),108.615,105.034,104.862,103.673,108.545,104.942,104.882,103.854,108.407,104.971,104.903,104.202,108.186,104.817,104.896,103.903,108.555,105.134,104.856,103.843,111.017,105.155,104.37,104.332,108.448,105.077,104.898,104.012,111.28,104.947,104.354,103.808,111.018,105.09,104.255,104.301,108.518,104.929,104.862,103.77,107.814,104.937,104.911,103.803,108.607,104.796,104.841,103.86,108.455,105.069,104.843,103.833,108.491,105.056,104.846,104.011,108.115,105.043,104.858,103.884,108.073,105.011,104.872,103.995,
Second Transpose (Start Local Transpose),108.616,105.034,104.862,103.674,108.546,104.943,104.883,103.855,108.408,104.971,104.903,104.202,108.187,104.817,104.896,103.903,108.555,105.134,104.856,103.844,111.017,105.155,104.37,104.332,108.448,105.077,104.899,104.013,111.281,104.947,104.354,103.808,111.019,105.091,104.256,104.302,108.518,104.93,104.862,103.77,107.815,104.937,104.912,103.804,108.608,104.796,104.842,103.86,108.456,105.069,104.844,103.834,108.491,105.057,104.847,104.011,108.115,105.043,104.858,103.885,108.074,105.011,104.872,103.995,
Second Transpose (Start Receive),108.62,105.039,104.866,103.681,108.55,104.947,104.886,103.859,108.412,104.975,104.907,104.207,108.192,104.821,104.9,103.907,108.559,105.138,104.86,103.847,111.021,105.16,104.375,104.336,108.452,105.081,104.903,104.017,111.285,104.951,104.359,103.812,111.023,105.095,104.26,104.306,108.522,104.935,104.866,103.775,107.819,104.942,104.916,103.807,108.613,104.8,104.846,103.864,108.459,105.073,104.847,103.838,108.495,105.06,104.851,104.015,108.119,105.047,104.861,103.888,108.077,105.015,104.876,103.999,
Second Transpose (First Receive),108.637,107.978,106.363,105.972,108.563,107.885,106.384,105.999,108.432,107.912,106.403,106.01,108.207,107.754,106.399,106.009,108.574,108.088,106.354,105.963,111.041,108.108,105.879,105.848,108.467,108.024,106.405,106.009,111.304,107.919,105.85,105.472,111.038,108.036,105.812,105.811,108.536,107.876,106.365,105.97,107.833,107.884,106.421,106.026,108.64,107.735,106.341,105.951,108.474,108.028,106.344,105.953,108.508,108.005,106.343,105.953,108.134,108,106.364,105.972,108.092,107.96,106.374,105.98,
Second Transpose (Finished Receive),114.854,112.201,110.698,110.303,114.789,112.109,110.71,110.305,114.619,112.156,110.739,110.316,114.281,112.02,110.758,110.297,114.801,112.328,110.679,110.288,114.146,112.469,112.29,112.487,114.706,112.227,110.736,110.319,114.395,112.252,112.536,112.746,114.139,112.381,112.284,112.484,114.757,112.114,110.694,110.286,113.918,112.177,110.783,110.319,114.84,111.958,110.67,110.268,114.7,112.255,110.671,110.267,114.751,112.243,110.67,110.271,114.213,112.272,110.709,110.267,114.133,112.238,110.733,110.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.057,112.429,110.925,110.527,114.992,112.337,110.938,110.528,114.823,112.383,110.966,110.539,114.486,112.247,110.984,110.52,115.004,112.553,110.906,110.51,114.35,112.697,112.514,112.709,114.918,112.453,110.962,110.542,114.601,112.478,112.759,112.969,114.343,112.607,112.508,112.709,114.96,112.341,110.921,110.512,114.123,112.403,111.005,110.544,115.045,112.184,110.897,110.491,114.904,112.48,110.898,110.492,114.955,112.47,110.897,110.494,114.416,112.499,110.937,110.49,114.336,112.465,110.959,110.502,
1D FFT X-Direction,0.824455,0.759594,0.758789,0.789061,0.785978,0.765855,0.767697,0.764441,0.823546,0.766014,0.770663,0.765188,0.801585,0.773713,0.750019,0.75523,0.814445,0.752731,0.765598,0.764677,0.772539,0.762864,0.748903,0.756999,0.823836,0.758384,0.757444,0.762635,0.798036,0.765548,0.75738,0.768464,0.777101,0.762066,0.774072,0.754545,0.797596,0.774391,0.76565,0.768832,0.770664,0.761294,0.766849,0.754621,0.805925,0.777733,0.772175,0.759199,0.798638,0.762915,0.766076,0.776606,0.806106,0.783597,0.755285,0.755409,0.794704,0.758851,0.780361,0.769766,0.774958,0.769895,0.751356,0.771271,
Run complete,115.741,114.854,111.783,111.208,115.674,114.787,111.725,111.21,115.506,114.617,111.657,111.22,115.168,114.277,111.674,111.201,115.684,114.801,111.722,111.19,115.028,114.143,113.195,113.387,115.622,114.695,112.288,111.225,115.285,114.389,113.44,113.652,115.025,114.137,113.189,113.391,115.642,114.754,111.691,111.195,114.804,113.916,111.69,111.227,115.736,114.836,111.784,111.172,115.585,114.7,111.632,111.173,115.638,114.747,111.676,111.176,115.097,114.21,111.621,111.173,115.017,114.127,111.644,111.183,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,113.74,113.639,112.171,111.722,113.766,113.579,112.181,111.729,113.394,113.695,112.122,111.693,113.693,113.637,112.108,111.675,113.723,113.625,112.202,111.745,113.758,113.629,112.141,111.682,113.755,113.618,112.083,111.647,113.656,113.66,112.088,111.644,113.659,113.632,111.96,111.54,114.082,113.571,112.086,111.664,113.923,113.522,111.579,111.184,114.03,113.606,112.115,111.635,113.588,113.687,112.064,111.646,113.713,113.773,112.115,111.67,113.922,113.582,111.939,111.624,113.77,113.63,112.061,111.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.80802,0.765054,0.759724,0.775553,0.813647,0.764606,0.756442,0.764597,0.777156,0.755674,0.775524,0.772391,0.816652,0.760202,0.767582,0.77382,0.81256,0.751018,0.767105,0.765816,0.801999,0.755998,0.768817,0.758248,0.787483,0.769677,0.765985,0.768969,0.780826,0.762417,0.767971,0.769728,0.82094,0.756109,0.762147,0.75927,0.814282,0.75967,0.764325,0.76248,0.779027,0.766861,0.770495,0.77046,0.784121,0.756099,0.763221,0.763532,0.783212,0.763239,0.759358,0.766394,0.796591,0.758458,0.764794,0.787261,0.80363,0.761821,0.756084,0.768994,0.782377,0.755396,0.76474,0.761932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.808288,0.765305,0.759943,0.775804,0.81385,0.764821,0.756673,0.764834,0.777397,0.755932,0.775828,0.772661,0.816852,0.760419,0.767909,0.774036,0.81278,0.751221,0.767521,0.766087,0.802203,0.756215,0.769061,0.758462,0.787719,0.769937,0.766246,0.769215,0.781018,0.762771,0.768245,0.769954,0.821175,0.756383,0.762375,0.759759,0.814499,0.759916,0.764604,0.762737,0.779271,0.76709,0.770738,0.770673,0.784346,0.756341,0.763437,0.763748,0.783426,0.763519,0.759557,0.766642,0.796811,0.758677,0.764998,0.787478,0.803835,0.762111,0.756305,0.769198,0.782586,0.755633,0.764987,0.762131,
First Transpose (Finished All2All),103.132,103.218,103.317,102.029,103.139,103.159,103.3,102.203,102.711,103.231,103.268,102.36,103.058,103.208,103.29,102.391,103.132,103.214,103.339,102.285,103.119,103.193,103.308,102.302,103.146,103.188,103.26,101.911,103.019,103.226,103.268,102.244,103.066,103.188,103.125,102.304,103.133,103.055,103.233,102.23,103.105,103.237,102.744,102.216,103.101,103.075,103.323,102.289,102.985,103.221,103.245,102.32,103.086,103.317,103.274,102.306,103.047,103.037,103.24,102.328,103.163,103.226,103.227,102.295,
First Transpose (Unpacking),104.046,103.963,104.063,102.776,104.051,103.9,104.051,102.963,103.62,103.974,104.028,103.104,103.962,103.953,104.034,103.138,104.027,103.964,104.095,103.026,104.03,103.948,104.052,103.051,104.039,103.942,104.004,102.659,103.928,103.983,104.013,102.993,103.961,103.936,103.873,103.049,104.049,103.821,103.983,102.98,104.006,103.985,103.489,102.964,104.016,103.818,104.098,103.04,103.88,103.97,103.995,103.07,103.994,104.068,104.021,103.071,103.959,103.786,104,103.07,104.067,103.969,103.982,103.039,
First Transpose (Send Complete),104.979,104.674,104.794,103.497,104.998,104.619,104.791,103.675,104.597,104.711,104.759,103.811,104.92,104.671,104.746,103.859,104.964,104.68,104.824,103.726,105.001,104.661,104.762,103.753,104.986,104.645,104.71,103.369,104.868,104.692,104.729,103.718,104.899,104.657,104.591,103.767,104.984,104.539,104.712,103.704,104.976,104.711,104.214,103.669,104.977,104.525,104.818,103.762,104.82,104.693,104.706,103.814,104.942,104.789,104.735,103.782,104.896,104.508,104.715,103.778,104.997,104.67,104.691,103.757,
1D FFT Y-Direction,104.978,104.673,104.793,103.497,104.997,104.619,104.791,103.675,104.597,104.71,104.759,103.811,104.919,104.671,104.746,103.859,104.964,104.68,104.824,103.726,105.001,104.661,104.762,103.753,104.985,104.644,104.71,103.368,104.868,104.692,104.729,103.717,104.899,104.656,104.591,103.767,104.984,104.538,104.711,103.703,104.976,104.71,104.213,103.669,104.976,104.525,104.817,103.762,104.82,104.693,104.705,103.814,104.942,104.788,104.734,103.781,104.895,104.508,104.715,103.778,104.997,104.669,104.69,103.757,
Second Transpose (First Send),105.205,104.864,104.983,103.687,105.224,104.81,104.981,103.865,104.824,104.901,104.948,104.002,105.147,104.861,104.935,104.048,105.189,104.871,105.015,103.916,105.226,104.853,104.953,103.943,105.213,104.836,104.9,103.558,105.096,104.881,104.919,103.908,105.125,104.847,104.781,103.957,105.211,104.727,104.903,103.896,105.203,104.901,104.404,103.86,105.206,104.716,105.014,103.952,105.045,104.884,104.897,104.01,105.17,104.98,104.926,103.972,105.12,104.699,104.904,103.969,105.22,104.86,104.881,103.947,
Second Transpose (Packing),105.658,105.245,105.384,104.071,105.677,105.19,105.381,104.247,105.283,105.28,105.346,104.384,105.603,105.241,105.334,104.429,105.637,105.25,105.415,104.296,105.677,105.238,105.351,104.323,105.672,105.217,105.299,103.939,105.557,105.261,105.319,104.289,105.58,105.228,105.18,104.338,105.664,105.106,105.302,104.282,105.657,105.279,104.805,104.241,105.665,105.1,105.417,104.334,105.501,105.265,105.298,104.433,105.624,105.359,105.327,104.359,105.572,105.084,105.284,104.351,105.678,105.239,105.282,104.326,
Second Transpose (Start Local Transpose),105.658,105.246,105.384,104.071,105.678,105.19,105.382,104.247,105.284,105.28,105.346,104.384,105.603,105.242,105.334,104.43,105.638,105.251,105.415,104.297,105.677,105.239,105.352,104.324,105.673,105.217,105.3,103.939,105.557,105.261,105.32,104.289,105.581,105.229,105.181,104.339,105.665,105.107,105.302,104.283,105.658,105.28,104.806,104.242,105.666,105.101,105.417,104.334,105.502,105.265,105.298,104.433,105.625,105.36,105.327,104.36,105.573,105.085,105.285,104.352,105.678,105.239,105.282,104.327,
Second Transpose (Start Receive),105.662,105.249,105.388,104.075,105.681,105.194,105.385,104.251,105.287,105.284,105.35,104.388,105.608,105.246,105.338,104.434,105.641,105.255,105.42,104.301,105.681,105.243,105.356,104.328,105.677,105.222,105.304,103.943,105.562,105.265,105.323,104.293,105.584,105.233,105.184,104.342,105.668,105.111,105.306,104.287,105.662,105.284,104.81,104.245,105.671,105.104,105.421,104.338,105.505,105.269,105.302,104.437,105.629,105.364,105.331,104.364,105.577,105.089,105.289,104.355,105.681,105.243,105.286,104.331,
Second Transpose (First Receive),107.116,108.189,106.906,106.498,107.138,108.133,106.907,106.494,106.741,108.232,106.877,106.46,107.064,108.187,106.857,106.439,107.091,108.19,106.936,106.52,107.133,108.186,106.873,106.458,107.133,108.166,106.823,106.415,107.024,108.215,106.846,106.425,107.036,108.19,106.705,106.289,107.121,108.046,106.827,106.424,107.117,108.258,106.325,105.919,107.075,108.078,106.846,107.883,106.96,108.218,106.821,106.409,107.087,108.317,106.855,106.435,106.979,108.058,106.698,107.865,107.135,108.191,106.807,106.396,
Second Transpose (Finished Receive),112.855,112.753,111.239,110.815,112.882,112.692,111.25,110.823,112.498,112.809,111.185,110.789,112.805,112.751,111.175,110.772,112.841,112.742,111.267,110.845,112.876,112.739,111.206,110.782,112.872,112.73,111.15,110.743,112.768,112.777,111.158,110.741,112.772,112.748,111.028,110.636,113.2,112.683,111.14,110.758,113.036,112.618,110.674,110.28,113.145,112.722,111.159,110.731,112.704,112.799,111.131,110.738,112.83,112.888,111.18,110.766,113.039,112.694,110.98,110.718,112.885,112.746,111.129,110.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.059,112.958,111.47,111.038,113.085,112.899,111.481,111.047,112.713,113.013,111.419,111.013,113.01,112.955,111.408,110.994,113.043,112.946,111.499,111.067,113.078,112.946,111.438,111.004,113.075,112.937,111.382,110.967,112.973,112.98,111.389,110.964,112.976,112.951,111.26,110.86,113.402,112.891,111.377,110.981,113.241,112.842,110.899,110.503,113.348,112.927,111.398,110.954,112.908,113.006,111.364,110.963,113.033,113.092,111.414,110.989,113.242,112.9,111.219,110.942,113.088,112.951,111.361,110.941,
1D FFT X-Direction,0.807412,0.764646,0.759309,0.775074,0.813267,0.764258,0.756032,0.764132,0.77674,0.75522,0.775065,0.772022,0.816169,0.759819,0.767156,0.773415,0.812117,0.750634,0.766624,0.765269,0.801597,0.755498,0.768382,0.757788,0.787074,0.769261,0.765383,0.768197,0.780408,0.761848,0.767529,0.769408,0.820469,0.755587,0.761722,0.758864,0.813927,0.759114,0.763839,0.761966,0.778657,0.766471,0.770026,0.770003,0.783615,0.755748,0.762761,0.763098,0.782793,0.762768,0.758993,0.765933,0.796278,0.758047,0.76437,0.786765,0.803257,0.761369,0.755655,0.768595,0.781983,0.755045,0.764364,0.761561,
Run complete,113.741,113.645,112.754,111.723,113.767,113.588,112.693,111.73,113.395,113.695,112.811,111.694,113.694,113.641,112.752,111.676,113.724,113.631,112.744,111.746,113.758,113.635,112.74,111.683,113.756,113.623,112.734,111.648,113.657,113.661,112.776,111.644,113.66,113.637,112.75,111.541,114.083,113.572,113.196,111.665,113.923,113.527,111.58,111.185,114.031,113.607,113.141,111.636,113.589,113.688,112.801,111.647,113.714,113.774,112.89,111.671,113.923,113.583,113.039,111.625,113.77,113.634,112.745,111.623,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,114.478,112.831,111.384,111.174,113.974,112.722,111.485,111.215,114.202,112.763,111.466,111.088,114.507,112.778,111.328,111.087,114.456,112.778,111.497,111.077,114.311,112.795,111.395,111.088,114.394,112.81,111.643,111.1,114.5,112.841,111.568,111.121,114.363,112.848,111.493,111.16,114.389,112.902,111.572,111.74,114.269,112.725,111.145,111.597,114.477,112.787,111.546,111.088,114.284,112.81,111.463,111.126,114.383,112.779,111.533,111.08,114.411,112.774,111.304,110.951,114.28,112.923,111.389,111.624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.805864,0.760287,0.758153,0.764866,0.795093,0.763743,0.751224,0.775796,0.776318,0.76049,0.769627,0.760786,0.782638,0.758271,0.757044,0.765284,0.816005,0.758917,0.77029,0.76184,0.779762,0.75871,0.765801,0.755353,0.814085,0.765791,0.758811,0.768693,0.785533,0.770783,0.759888,0.772111,0.769857,0.758359,0.773523,0.758895,0.775496,0.761585,0.760764,0.767526,0.780421,0.760317,0.774779,0.766069,0.788115,0.756829,0.758433,0.754961,0.81054,0.771926,0.759972,0.765184,0.802946,0.758748,0.764137,0.764786,0.799175,0.763326,0.757629,0.759362,0.79151,0.758693,0.754189,0.760782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.806201,0.760494,0.758374,0.765107,0.795306,0.763961,0.75143,0.776022,0.776537,0.760719,0.769902,0.760988,0.78286,0.758507,0.757293,0.765529,0.816212,0.759119,0.770509,0.762166,0.779987,0.758943,0.766057,0.755588,0.814335,0.766009,0.759047,0.768944,0.78574,0.771011,0.760147,0.772372,0.770065,0.758597,0.773776,0.759124,0.775698,0.76182,0.760997,0.767767,0.780628,0.760539,0.77502,0.766259,0.78831,0.75706,0.758648,0.755191,0.810766,0.772193,0.760208,0.765405,0.803139,0.758975,0.764375,0.764986,0.799397,0.763554,0.757824,0.759542,0.791767,0.758899,0.754412,0.761023,
